spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
670,843,1,0.889,0.2971519143207175,0.5075252846351086,14,16,7,1,12,30,7,1
670,844,1,0.883,0.3053155129561832,0.5107153574825902,14,16,7,1,13,30,7,1
670,845,1,0.876,0.31445092881927883,0.51446139485917,14,16,7,1,14,30,7,1
670,846,1,0.938,0.32452736383820424,0.5185736824075549,14,16,7,1,15,30,7,1
670,847,1,1,0.3354087436258951,0.5227810033644249,14,16,7,1,16,30,7,1
670,861,0.998,0.905,0.28751201133610604,0.5037102284592938,14,16,7,1,10,31,7,1
670,862,0.999,0.9,0.2926788792602881,0.5052820979752226,14,16,7,1,11,31,7,1
670,863,1,0.895,0.2984462179305014,0.5073142137905147,14,16,7,1,12,31,7,1
670,864,1,0.889,0.30483327926384884,0.5097989896314553,14,16,7,1,13,31,7,1
670,865,1,0.883,0.31177310388950674,0.5126610110301284,14,16,7,1,14,31,7,1
670,866,1,0.942,0.3191646379363503,0.5157473851833518,14,16,7,1,15,31,7,1
670,867,1,1,0.3270363103025774,0.5188664509189265,14,16,7,1,16,31,7,1
670,882,0.999,0.91,0.29646003268150056,0.5048573060994987,14,16,7,1,10,32,7,1
670,883,1,0.905,0.30060268185463135,0.5060778886500465,14,16,7,1,11,32,7,1
670,884,1,0.9,0.3049988260789934,0.5076503534179706,14,16,7,1,12,32,7,1
670,885,1,0.895,0.3096131990958003,0.5095593460857295,14,16,7,1,13,32,7,1
670,886,1,0.889,0.3144017128393115,0.5117409930930807,14,16,7,1,14,32,7,1
670,887,1,0.945,0.3193571748284523,0.5140817944883209,14,16,7,1,15,32,7,1
670,888,1,1,0.3245104548195282,0.516453354622394,14,16,7,1,16,32,7,1
670,904,0.999,0.913,0.31732926322514576,0.510380619325834,14,16,7,1,10,33,7,1
670,905,1,0.91,0.32078302504148815,0.5115473309715264,14,16,7,1,11,33,7,1
670,906,1,0.905,0.3243187589760661,0.513018636307061,14,16,7,1,12,33,7,1
670,907,1,0.901,0.3279431492156829,0.5147822491047214,14,16,7,1,13,33,7,1
670,908,1,0.895,0.3316836309337652,0.516791393383998,14,16,7,1,14,33,7,1
670,909,1,0.948,0.33555454093503934,0.5189670846617761,14,16,7,1,15,33,7,1
670,910,1,1,0.33965068940301646,0.5212269953031248,14,16,7,1,16,33,7,1
670,927,0.999,0.917,0.35277998217133566,0.5198105307379446,14,16,7,1,10,34,7,1
670,928,1,0.914,0.35631503795683384,0.5210175073984813,14,16,7,1,11,34,7,1
670,929,1,0.909,0.35970319288991237,0.5224933350207812,14,16,7,1,12,34,7,1
670,930,1,0.905,0.3628572842183011,0.5242275063152129,14,16,7,1,13,34,7,1
670,931,1,0.901,0.3657453555843261,0.5261837872160182,14,16,7,1,14,34,7,1
670,932,1,0.951,0.36836936894318506,0.5283033110221441,14,16,7,1,15,34,7,1
670,933,1,1,0.3706714298136444,0.5305275691360447,14,16,7,1,16,34,7,1
670,951,1,0.92,0.3643711679240278,0.5222880916919244,14,16,7,1,10,35,7,1
670,952,1,0.917,0.3654967714988714,0.5232204904767676,14,16,7,1,11,35,7,1
670,953,1,0.913,0.3663945388471427,0.5243769337575006,14,16,7,1,12,35,7,1
670,954,1,0.91,0.367199559683271,0.5257474837062335,14,16,7,1,13,35,7,1
670,955,1,0.905,0.3679132931265181,0.5273021755451672,14,16,7,1,14,35,7,1
670,956,1,0.953,0.3685135329635949,0.5289938905589457,14,16,7,1,15,35,7,1
670,957,1,1,0.36904198841278546,0.5307763856213834,14,16,7,1,16,35,7,1
670,982,1,1,0.6276438200165471,0.5967719505339808,14,16,7,1,10,14,10,1
670,983,1,1,0.6303507706674446,0.6132892336334975,14,16,7,1,11,14,10,1
670,984,1,1,0.6333193797513843,0.6334668928546326,14,16,7,1,12,14,10,1
670,985,1,1,0.6367594169016154,0.6598126554990116,14,16,7,1,13,14,10,1
670,986,0.986,0.834,0.5601772719883122,0.5788286661581135,14,16,7,1,10,15,10,1
670,987,0.984,0.8,0.6002769334671925,0.5925393777394194,14,16,7,1,11,15,10,1
670,988,0.982,0.751,0.6330717873248247,0.609840375768107,14,16,7,1,12,15,10,1
670,989,0.978,0.667,0.6364097328934826,0.6330361297854017,14,16,7,1,13,15,10,1
670,990,0.965,0.501,0.6408137937891543,0.6646591186410066,14,16,7,1,14,15,10,1
670,991,0.379,0.667,0.7269706574230421,0.7863581044540787,14,16,7,1,10,16,10,1
670,992,0.312,0.6,0.7877632146978035,0.8288008347988259,14,16,7,1,11,16,10,1
670,993,0.219,0.5,0.8638794747072551,0.8848074564403514,14,16,7,1,12,16,10,1
670,994,0.073,0.334,0.9597007819616672,0.9603954315803854,14,16,7,1,13,16,10,1
670,995,0.159,0,0.9204462219540627,0.9349681252843226,14,16,7,1,14,16,10,1
670,996,0.436,0.501,0.7740773366295371,0.8043469006645427,14,16,7,1,15,16,10,1
670,997,0.425,0.714,0.6022227049485733,0.6848608218586802,14,16,7,1,10,17,10,1
670,998,0.503,0.667,0.5976726634298747,0.6779211612040644,14,16,7,1,11,17,10,1
670,999,0.64,0.6,0.5834703849151393,0.663431132329757,14,16,7,1,12,17,10,1
670,1000,0.812,0.501,0.5697578993108019,0.640599000697506,14,16,7,1,13,17,10,1
670,1001,0.944,0.334,0.5830606728748857,0.6144449005702063,14,16,7,1,14,17,10,1
670,1002,0.997,0.667,0.6279877307612635,0.6050405123476088,14,16,7,1,15,17,10,1
670,1003,1,1,0.6330768551543098,0.6357284569226163,14,16,7,1,16,17,10,1
670,1004,0.735,0.75,0.44100803946453826,0.5963426718916207,14,16,7,1,10,18,10,1
670,1005,0.828,0.715,0.43588399152899937,0.5874176606492735,14,16,7,1,11,18,10,1
670,1006,0.914,0.667,0.43727757079164753,0.5770982156177455,14,16,7,1,12,18,10,1
670,1007,0.972,0.6,0.45278133026640643,0.5677077436984257,14,16,7,1,13,18,10,1
670,1008,0.996,0.5,0.48802036491336653,0.5645126935608931,14,16,7,1,14,18,10,1
670,1009,1,0.751,0.5453287049182931,0.5747504607630752,14,16,7,1,15,18,10,1
670,1010,1,1,0.6258944589205128,0.5983986749819951,14,16,7,1,16,18,10,1
670,1012,0.893,0.778,0.3605199832083953,0.5511071233587046,14,16,7,1,10,19,10,1
670,1013,0.943,0.75,0.3663532067705124,0.545479121303389,14,16,7,1,11,19,10,1
670,1014,0.978,0.715,0.3795378771953485,0.5408907246453704,14,16,7,1,12,19,10,1
670,1015,0.995,0.667,0.4027051556899216,0.5393623414097741,14,16,7,1,13,19,10,1
670,1016,1,0.6,0.4376648786700441,0.5437663061487491,14,16,7,1,14,19,10,1
670,1017,1,0.8,0.48694079913617316,0.5562004068306294,14,16,7,1,15,19,10,1
670,1018,1,1,0.5563203469548968,0.5757776635700143,14,16,7,1,16,19,10,1
670,1021,0.956,0.8,0.329991520229696,0.5275535410643764,14,16,7,1,10,20,10,1
670,1022,0.98,0.778,0.34152916114189624,0.5248529695033153,14,16,7,1,11,20,10,1
670,1023,0.994,0.75,0.3587688461575066,0.5238402358269313,14,16,7,1,12,20,10,1
670,1024,0.999,0.714,0.3822018109515777,0.5257749449434839,14,16,7,1,13,20,10,1
670,1025,1,0.667,0.41241448907372424,0.5318753375322691,14,16,7,1,14,20,10,1
670,1026,1,0.834,0.4505964610291947,0.5423586526075728,14,16,7,1,15,20,10,1
670,1027,1,1,0.49925813250509254,0.5563377369888451,14,16,7,1,16,20,10,1
670,1031,0.981,0.819,0.30432721411864083,0.5056223096739395,14,16,7,1,10,21,10,1
670,1032,0.993,0.8,0.3151562378461146,0.5041439230595621,14,16,7,1,11,21,10,1
670,1033,0.998,0.778,0.3290879887932169,0.5042275345390559,14,16,7,1,12,21,10,1
670,1034,1,0.75,0.3461604248660799,0.5065528269673455,14,16,7,1,13,21,10,1
670,1035,1,0.715,0.36664513059966797,0.5115850004807169,14,16,7,1,14,21,10,1
670,1036,1,0.857,0.3918847458335837,0.5192694321317237,14,16,7,1,15,21,10,1
670,1037,1,1,0.4241505984590235,0.5294178380484913,14,16,7,1,16,21,10,1
670,1042,0.992,0.833,0.27798068154484856,0.48795897001889643,14,16,7,1,10,22,10,1
670,1043,0.997,0.819,0.2856817783375243,0.4873604763237135,14,16,7,1,11,22,10,1
670,1044,0.999,0.8,0.295297460670493,0.4881265628587601,14,16,7,1,12,22,10,1
670,1045,1,0.778,0.30710124208692724,0.49062296499292857,14,16,7,1,13,22,10,1
670,1046,1,0.75,0.32160479144163123,0.49502972111780785,14,16,7,1,14,22,10,1
670,1047,1,0.876,0.3397074646090186,0.501278046652726,14,16,7,1,15,22,10,1
670,1048,1,1,0.36280665873412843,0.5093285435022112,14,16,7,1,16,22,10,1
670,1054,0.996,0.846,0.25278265273873024,0.47573474040350916,14,16,7,1,10,23,10,1
670,1055,0.999,0.833,0.2586649024513753,0.4759940128717365,14,16,7,1,11,23,10,1
670,1056,1,0.819,0.2660765008332203,0.4774556710744077,14,16,7,1,12,23,10,1
670,1057,1,0.8,0.27537415067520044,0.4803289756928404,14,16,7,1,13,23,10,1
670,1058,1,0.778,0.2871037001852895,0.4847026396711017,14,16,7,1,14,23,10,1
670,1059,1,0.889,0.3020918948780952,0.4905611312434116,14,16,7,1,15,23,10,1
670,1060,1,1,0.3215274152591119,0.4979704019721265,14,16,7,1,16,23,10,1
670,1067,0.998,0.857,0.24855021773363295,0.4767145770998792,14,16,7,1,10,24,10,1
670,1068,0.999,0.847,0.25491701164213076,0.4783539088972334,14,16,7,1,11,24,10,1
670,1069,1,0.834,0.262907447901922,0.4811691372753125,14,16,7,1,12,24,10,1
670,1070,1,0.818,0.27296310208721497,0.4853114068347446,14,16,7,1,13,24,10,1
670,1071,1,0.8,0.2856803395002496,0.4908576164592413,14,16,7,1,14,24,10,1
670,1072,1,0.901,0.3018254651210376,0.4978400506238456,14,16,7,1,15,24,10,1
670,1073,1,1,0.32234730847577286,0.5063661636411145,14,16,7,1,16,24,10,1
670,1081,0.999,0.867,0.26175568511269376,0.48567440675425144,14,16,7,1,10,25,10,1
670,1082,1,0.858,0.2704799510684832,0.48884354896407844,14,16,7,1,11,25,10,1
670,1083,1,0.847,0.2812664274536072,0.4932170569454354,14,16,7,1,12,25,10,1
670,1084,1,0.834,0.29459807163619023,0.4989167334580976,14,16,7,1,13,25,10,1
670,1085,1,0.819,0.3111159746738146,0.5060086300298104,14,16,7,1,14,25,10,1
670,1086,1,0.909,0.3315941785820383,0.5145248980640089,14,16,7,1,15,25,10,1
670,1087,1,1,0.35703278592888155,0.5245353238409209,14,16,7,1,16,25,10,1
670,1096,0.999,0.875,0.283535086277518,0.49754702319404764,14,16,7,1,10,26,10,1
670,1097,1,0.867,0.2947788252745446,0.5019079658483903,14,16,7,1,11,26,10,1
670,1098,1,0.858,0.3082861039215201,0.5073948480452974,14,16,7,1,12,26,10,1
670,1099,1,0.847,0.3244547387467457,0.5140572769508018,14,16,7,1,13,26,10,1
670,1100,1,0.834,0.34373692518352816,0.5218748278422818,14,16,7,1,14,26,10,1
670,1101,1,0.917,0.3666672513269139,0.5307642216017432,14,16,7,1,15,26,10,1
670,1102,1,1,0.39381231035567843,0.5406166685507288,14,16,7,1,16,26,10,1
670,1112,1,0.883,0.30271434835093736,0.5082916903259218,14,16,7,1,10,27,10,1
670,1113,1,0.875,0.3147670271141745,0.5130031971988852,14,16,7,1,11,27,10,1
670,1114,1,0.867,0.32870898134839455,0.518572927322698,14,16,7,1,12,27,10,1
670,1115,1,0.858,0.3447407994095226,0.5249524375711101,14,16,7,1,13,27,10,1
670,1116,1,0.847,0.3631100199279781,0.5320203604644391,14,16,7,1,14,27,10,1
670,1117,1,0.923,0.38395458488885925,0.5395981435574411,14,16,7,1,15,27,10,1
670,1118,1,1,0.4073089383260807,0.5474972030826054,14,16,7,1,16,27,10,1
670,1129,1,0.889,0.3164438821100154,0.5149282559889998,14,16,7,1,10,28,10,1
670,1130,1,0.883,0.32808056939636265,0.5193226261510335,14,16,7,1,11,28,10,1
670,1131,1,0.875,0.34118993413799215,0.5242849868148554,14,16,7,1,12,28,10,1
670,1132,1,0.867,0.35586174049197705,0.529722672824914,14,16,7,1,13,28,10,1
670,1133,1,0.858,0.3721317123173864,0.5354977006955207,14,16,7,1,14,28,10,1
670,1134,1,0.929,0.3899705623089663,0.541455856290785,14,16,7,1,15,28,10,1
670,1135,1,1,0.4093166255265952,0.5474796640361933,14,16,7,1,16,28,10,1
670,1147,1,0.895,0.32169465522158536,0.5178726474221893,14,16,7,1,10,29,10,1
670,1148,1,0.889,0.33160162000432547,0.5214772300370245,14,16,7,1,11,29,10,1
670,1149,1,0.883,0.34244730016844127,0.5253986901721475,14,16,7,1,12,29,10,1
670,1150,1,0.875,0.3542076941364869,0.5295448826784612,14,16,7,1,13,29,10,1
670,1151,1,0.867,0.366819183442619,0.5338085142151333,14,16,7,1,14,29,10,1
670,1152,1,0.934,0.3802278859793129,0.538096773233844,14,16,7,1,15,29,10,1
670,1153,1,1,0.3944770201948916,0.5423718596829747,14,16,7,1,16,29,10,1
670,1166,1,0.9,0.32178038697859457,0.5178339721435821,14,16,7,1,10,30,10,1
670,1167,1,0.895,0.32971965062017417,0.5206419231613499,14,16,7,1,11,30,10,1
670,1168,1,0.889,0.3382061228074399,0.5236414481179428,14,16,7,1,12,30,10,1
670,1169,1,0.883,0.347218572779459,0.52677312476344,14,16,7,1,13,30,10,1
670,1170,1,0.876,0.35679426921032054,0.5299820859737532,14,16,7,1,14,30,10,1
670,1171,1,0.938,0.366962521067977,0.5332404222251867,14,16,7,1,15,30,10,1
670,1172,1,1,0.3778525221885548,0.5365722352441393,14,16,7,1,16,30,10,1
670,1186,1,0.905,0.3192458145216063,0.5159851936668947,14,16,7,1,10,31,10,1
670,1187,1,0.9,0.3252154558928072,0.518115857514694,14,16,7,1,11,31,10,1
670,1188,1,0.895,0.3315669171097254,0.5203841214838416,14,16,7,1,12,31,10,1
670,1189,1,0.889,0.3382965167430194,0.5227590326996793,14,16,7,1,13,31,10,1
670,1190,1,0.883,0.3454611073108269,0.5252200080278162,14,16,7,1,14,31,10,1
670,1191,1,0.942,0.35321952056514927,0.5277708610361951,14,16,7,1,15,31,10,1
670,1192,1,1,0.3616963271349959,0.5304528882355115,14,16,7,1,16,31,10,1
670,1207,1,0.91,0.3212787482596192,0.5150429553096141,14,16,7,1,10,32,10,1
670,1208,1,0.905,0.32533331510625485,0.5166958897193439,14,16,7,1,11,32,10,1
670,1209,1,0.9,0.32961581950059526,0.5184702561995473,14,16,7,1,12,32,10,1
670,1210,1,0.895,0.3342087019644606,0.5203538697258183,14,16,7,1,13,32,10,1
670,1211,1,0.889,0.3391328398686638,0.5223445135832554,14,16,7,1,14,32,10,1
670,1212,1,0.945,0.3444697240364939,0.5244580748931442,14,16,7,1,15,32,10,1
670,1213,1,1,0.3503507032729687,0.5267349289017136,14,16,7,1,16,32,10,1
670,1229,1,0.913,0.33925428596367313,0.5207877494594026,14,16,7,1,10,33,10,1
670,1230,1,0.91,0.34254690039113833,0.5224320666144009,14,16,7,1,11,33,10,1
670,1231,1,0.905,0.3459993961169925,0.5242211432407139,14,16,7,1,12,33,10,1
670,1232,1,0.901,0.3496155392685638,0.5261554543105558,14,16,7,1,13,33,10,1
670,1233,1,0.895,0.35350470620494023,0.528243748362403,14,16,7,1,14,33,10,1
670,1234,1,0.948,0.35775290203208354,0.5305080051289048,14,16,7,1,15,33,10,1
670,1235,1,1,0.36249497214272886,0.5329868833864242,14,16,7,1,16,33,10,1
670,1252,1,0.917,0.3723270081023671,0.5308375375134501,14,16,7,1,10,34,10,1
670,1253,1,0.914,0.374040133137301,0.5324909958686244,14,16,7,1,11,34,10,1
670,1254,1,0.909,0.3756745136792191,0.5342853804300998,14,16,7,1,12,34,10,1
670,1255,1,0.905,0.3772962344648225,0.5362221225238333,14,16,7,1,13,34,10,1
670,1256,1,0.901,0.37903991028142625,0.538307587804375,14,16,7,1,14,34,10,1
670,1257,1,0.951,0.38107043485245906,0.5405558359616074,14,16,7,1,15,34,10,1
670,1258,1,1,0.38355850419529836,0.5429901593638292,14,16,7,1,16,34,10,1
670,1276,1,0.92,0.37129957199922625,0.5314243247565719,14,16,7,1,10,35,10,1
670,1277,1,0.917,0.3719273877041226,0.5327477009234702,14,16,7,1,11,35,10,1
670,1278,1,0.913,0.3727406819512802,0.5341882307320347,14,16,7,1,12,35,10,1
670,1279,1,0.91,0.37388995881994935,0.5357453129730674,14,16,7,1,13,35,10,1
670,1280,1,0.905,0.375494647176291,0.5374209754594043,14,16,7,1,14,35,10,1
670,1281,1,0.953,0.3776828811137144,0.5392217015511864,14,16,7,1,15,35,10,1
670,1282,1,1,0.3805498176896661,0.5411595362306836,14,16,7,1,16,35,10,1
670,1307,1,1,0.6272926314077669,0.5928444665631074,14,16,7,1,10,14,1,4
670,1308,1,1,0.6272250714905396,0.5921397347432467,14,16,7,1,11,14,1,4
670,1309,1,1,0.6292340044074041,0.6047797784266912,14,16,7,1,12,14,1,4
670,1310,1,1,0.6341683943535847,0.6394743144361535,14,16,7,1,13,14,1,4
670,1311,1,0.834,0.5767261651821136,0.5698076107423429,14,16,7,1,10,15,1,4
670,1312,1,0.8,0.5690473806514619,0.5675761768726826,14,16,7,1,11,15,1,4
670,1313,0.999,0.751,0.5959442361724734,0.5768077802963205,14,16,7,1,12,15,1,4
670,1314,0.998,0.667,0.6286706482683571,0.600584918541639,14,16,7,1,13,15,1,4
670,1315,0.994,0.501,0.634079139157202,0.6309955192365169,14,16,7,1,14,15,1,4
670,1316,0.993,0.667,0.5128860009867275,0.5556493920696137,14,16,7,1,10,16,1,4
670,1317,0.989,0.6,0.5045550439014483,0.5553025069301422,14,16,7,1,11,16,1,4
670,1318,0.98,0.5,0.5248696205916388,0.5665960606344933,14,16,7,1,12,16,1,4
670,1319,0.958,0.334,0.57575531875387,0.5921927044178981,14,16,7,1,13,16,1,4
670,1320,0.891,0,0.6381959884239192,0.6358604941939526,14,16,7,1,14,16,1,4
670,1321,0.593,0.501,0.7543223575081808,0.7748523565508215,14,16,7,1,15,16,1,4
670,1322,0.963,0.714,0.4682274253662818,0.5601183240079531,14,16,7,1,10,17,1,4
670,1323,0.943,0.667,0.4646874459849155,0.5661634453461011,14,16,7,1,11,17,1,4
670,1324,0.905,0.6,0.48779402767554114,0.5866433920556328,14,16,7,1,12,17,1,4
670,1325,0.828,0.501,0.5389993534043784,0.6264933913470015,14,16,7,1,13,17,1,4
670,1326,0.659,0.334,0.6221234637250774,0.6984582521640139,14,16,7,1,14,17,1,4
670,1327,0.283,0.667,0.8379587231619184,0.8531660652780149,14,16,7,1,15,17,1,4
670,1328,1,1,0.6282109227537791,0.6044922726291386,14,16,7,1,16,17,1,4
670,1329,0.905,0.75,0.4418922142303462,0.5697909450049252,14,16,7,1,10,18,1,4
670,1330,0.861,0.715,0.44555986710917417,0.5802492698165205,14,16,7,1,11,18,1,4
670,1331,0.791,0.667,0.4742343827630201,0.6049767335105103,14,16,7,1,12,18,1,4
670,1332,0.675,0.6,0.5287583096187576,0.6466780402722836,14,16,7,1,13,18,1,4
