spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1885,1981,0.998,0.905,0.19040835987446314,0.4259128760788373,16,33,4,4,12,18,7,4
1885,1982,0.998,0.9,0.1962934531639977,0.4320525033209308,16,33,4,4,13,18,7,4
1885,1983,0.997,0.895,0.20460824645783926,0.4407209525177852,16,33,4,4,14,18,7,4
1885,1984,0.995,0.889,0.21631041277689933,0.45314961250304575,16,33,4,4,15,18,7,4
1885,1985,0.992,0.883,0.23311839827414138,0.4708512305821495,16,33,4,4,16,18,7,4
1885,1986,0.984,0.942,0.25724414597584844,0.4945233497297409,16,33,4,4,17,18,7,4
1885,1987,0.993,0.87,0.17484619436836968,0.4163247537393754,16,33,4,4,10,19,7,4
1885,1988,0.992,0.864,0.17788544957815544,0.4201621904557926,16,33,4,4,11,19,7,4
1885,1989,0.99,0.858,0.18218343652203983,0.42538326097041057,16,33,4,4,12,19,7,4
1885,1990,0.988,0.85,0.18806082215464626,0.43240822393008704,16,33,4,4,13,19,7,4
1885,1991,0.984,0.842,0.19578728138765744,0.4416313557021857,16,33,4,4,14,19,7,4
1885,1992,0.979,0.834,0.20578623928568252,0.45345531524159854,16,33,4,4,15,19,7,4
1885,1993,0.97,0.824,0.21887821422763065,0.4677261199563727,16,33,4,4,16,19,7,4
1885,1994,0.952,0.883,0.2375533763678025,0.4848109524667632,16,33,4,4,17,19,7,4
1885,1995,0.926,0.941,0.26456444680936275,0.5066646685369283,16,33,4,4,18,19,7,4
1885,1996,0.98,0.826,0.17403591996756462,0.4214823293062364,16,33,4,4,10,20,7,4
1885,1997,0.977,0.818,0.17808964191264764,0.42670791913558725,16,33,4,4,11,20,7,4
1885,1998,0.972,0.81,0.18343969477099897,0.4333861151993501,16,33,4,4,12,20,7,4
1885,1999,0.966,0.8,0.19038025657594437,0.4418218358146534,16,33,4,4,13,20,7,4
1885,2000,0.957,0.79,0.1992135785917909,0.4522934640806353,16,33,4,4,14,20,7,4
1885,2001,0.945,0.778,0.21038581338927032,0.46500991121152935,16,33,4,4,15,20,7,4
1885,2002,0.927,0.765,0.22466486771051974,0.4798710646844466,16,33,4,4,16,20,7,4
1885,2003,0.898,0.824,0.24264968847725676,0.4960856331533384,16,33,4,4,17,20,7,4
1885,2004,0.861,0.883,0.2605854270802975,0.5099499353995345,16,33,4,4,18,20,7,4
1885,2005,0.821,0.942,0.27638523935238923,0.5203939195331398,16,33,4,4,19,20,7,4
1885,2006,0.956,0.783,0.18651269601165454,0.43541113943504384,16,33,4,4,10,21,7,4
1885,2007,0.949,0.773,0.19298639689981523,0.4426944414347965,16,33,4,4,11,21,7,4
1885,2008,0.94,0.762,0.2009837246917745,0.45164968181533116,16,33,4,4,12,21,7,4
1885,2009,0.928,0.75,0.21080258631364435,0.4625474757159922,16,33,4,4,13,21,7,4
1885,2010,0.913,0.737,0.22278961290850896,0.4755588981655333,16,33,4,4,14,21,7,4
1885,2011,0.893,0.722,0.237087922669183,0.4905158092480275,16,33,4,4,15,21,7,4
1885,2012,0.863,0.706,0.25346529234717186,0.5063521758615721,16,33,4,4,16,21,7,4
1885,2013,0.823,0.765,0.27038718983698296,0.5205756788573769,16,33,4,4,17,21,7,4
1885,2014,0.777,0.824,0.28374341541319736,0.5307520849680114,16,33,4,4,18,21,7,4
1885,2015,0.732,0.883,0.2922487948423069,0.5365446409773449,16,33,4,4,19,21,7,4
1885,2016,0.694,0.942,0.29517607581749117,0.5366694736023396,16,33,4,4,20,21,7,4
1885,2017,0.92,0.739,0.21732124814875087,0.46002497110545804,16,33,4,4,10,22,7,4
1885,2018,0.908,0.727,0.2278760435688807,0.47012777333330824,16,33,4,4,11,22,7,4
1885,2019,0.893,0.714,0.2402323534093691,0.48214657695026264,16,33,4,4,12,22,7,4
1885,2020,0.875,0.7,0.25427335652632044,0.49621228067974854,16,33,4,4,13,22,7,4
1885,2021,0.852,0.684,0.2699940274239673,0.5121618935680956,16,33,4,4,14,22,7,4
1885,2022,0.822,0.667,0.28743682637033785,0.5291934592707005,16,33,4,4,15,22,7,4
1885,2023,0.781,0.647,0.3062941561051905,0.5455311709613108,16,33,4,4,16,22,7,4
1885,2024,0.731,0.706,0.3250645709776645,0.5589419422999231,16,33,4,4,17,22,7,4
1885,2025,0.68,0.765,0.3400452667118299,0.568535680877013,16,33,4,4,18,22,7,4
1885,2026,0.636,0.824,0.34821429421148864,0.5736377326704942,16,33,4,4,19,22,7,4
1885,2027,0.603,0.883,0.3418555840052735,0.5695442168371212,16,33,4,4,20,22,7,4
1885,2028,0.581,0.942,0.32344174045163465,0.5558319919852481,16,33,4,4,21,22,7,4
1885,2029,0.87,0.696,0.26827548679222635,0.49712671649147966,16,33,4,4,10,23,7,4
1885,2030,0.853,0.682,0.28378360722133344,0.5107810058265154,16,33,4,4,11,23,7,4
1885,2031,0.832,0.667,0.3015986662849023,0.5265254714302714,16,33,4,4,12,23,7,4
1885,2032,0.807,0.65,0.32179854561972576,0.5442588841889655,16,33,4,4,13,23,7,4
1885,2033,0.776,0.632,0.34443834240092264,0.5634297107586637,16,33,4,4,14,23,7,4
1885,2034,0.736,0.611,0.36881578459466,0.582784827090538,16,33,4,4,15,23,7,4
1885,2035,0.685,0.589,0.3939941369669332,0.6004107043582942,16,33,4,4,16,23,7,4
1885,2036,0.628,0.647,0.41713463995239697,0.6145011542593892,16,33,4,4,17,23,7,4
1885,2037,0.579,0.706,0.4332979662828218,0.6239070382778222,16,33,4,4,18,23,7,4
1885,2038,0.542,0.765,0.4373399164465739,0.6261516227992994,16,33,4,4,19,23,7,4
1885,2039,0.519,0.824,0.4245830103509759,0.6183481672702484,16,33,4,4,20,23,7,4
1885,2040,0.508,0.883,0.39419640751463403,0.5994429281158529,16,33,4,4,21,23,7,4
1885,2041,0.508,0.942,0.34386997053318247,0.5670077180525206,16,33,4,4,22,23,7,4
1885,2042,0.81,0.652,0.33872260123732256,0.5444273346825694,16,33,4,4,10,24,7,4
1885,2043,0.787,0.636,0.3611324914464389,0.561637899313658,16,33,4,4,11,24,7,4
1885,2044,0.759,0.619,0.38600427674321935,0.5808559880867865,16,33,4,4,12,24,7,4
1885,2045,0.727,0.6,0.4126843237964508,0.6016795278999985,16,33,4,4,13,24,7,4
1885,2046,0.688,0.579,0.44095760800474015,0.6231771194335802,16,33,4,4,14,24,7,4
1885,2047,0.639,0.556,0.4705538208208151,0.6437759409070871,16,33,4,4,15,24,7,4
1885,2048,0.58,0.53,0.501038329126687,0.66148559257593,16,33,4,4,16,24,7,4
1885,2049,0.523,0.588,0.5260866223549967,0.6744797040745625,16,33,4,4,17,24,7,4
1885,2050,0.482,0.647,0.5387482392959744,0.6809756725069587,16,33,4,4,18,24,7,4
1885,2051,0.457,0.706,0.5326382636428824,0.6780657440497297,16,33,4,4,19,24,7,4
1885,2052,0.447,0.765,0.5088958377846732,0.6633914330002986,16,33,4,4,20,24,7,4
1885,2053,0.45,0.824,0.4609062888356218,0.6354719853920358,16,33,4,4,21,24,7,4
1885,2054,0.461,0.883,0.39709845680773415,0.5970606973653472,16,33,4,4,22,24,7,4
1885,2055,0.479,0.941,0.3353696968949119,0.5587438886458247,16,33,4,4,23,24,7,4
1885,2056,0.738,0.609,0.4214679895952448,0.5955454162523901,16,33,4,4,10,25,7,4
1885,2057,0.71,0.591,0.44942627884700903,0.6154262132470325,16,33,4,4,11,25,7,4
1885,2058,0.676,0.572,0.47902147669282946,0.6369305981344824,16,33,4,4,12,25,7,4
1885,2059,0.637,0.55,0.5102584265386574,0.6593617886719675,16,33,4,4,13,25,7,4
1885,2060,0.591,0.526,0.5426825061603184,0.6814748817183979,16,33,4,4,14,25,7,4
1885,2061,0.535,0.5,0.5754378273783682,0.7014498480276434,16,33,4,4,15,25,7,4
1885,2062,0.472,0.471,0.6063554696341138,0.7171295440704584,16,33,4,4,16,25,7,4
1885,2063,0.424,0.529,0.6251165654678621,0.7263841561520512,16,33,4,4,17,25,7,4
1885,2064,0.397,0.588,0.6254395191756936,0.726842514964194,16,33,4,4,18,25,7,4
1885,2065,0.388,0.647,0.6050248333972087,0.7155913887022552,16,33,4,4,19,25,7,4
1885,2066,0.393,0.706,0.5606867114134664,0.691011526673325,16,33,4,4,20,25,7,4
1885,2067,0.407,0.765,0.4956236652784234,0.6536473370822231,16,33,4,4,21,25,7,4
1885,2068,0.427,0.824,0.42135464044329796,0.6101192364147079,16,33,4,4,22,25,7,4
1885,2069,0.451,0.883,0.3593090689548434,0.5726531993620684,16,33,4,4,23,25,7,4
1885,2070,0.475,0.942,0.3157946622812463,0.5462396092004957,16,33,4,4,24,25,7,4
1885,2071,0.659,0.565,0.5021558836202107,0.6446936245110786,16,33,4,4,10,26,7,4
1885,2072,0.625,0.546,0.5345317134847354,0.6660212880622854,16,33,4,4,11,26,7,4
1885,2073,0.586,0.524,0.5684600060507732,0.6884158468936351,16,33,4,4,12,26,7,4
1885,2074,0.541,0.5,0.6018240249827526,0.710935679532472,16,33,4,4,13,26,7,4
1885,2075,0.489,0.474,0.6348012354226151,0.7320781655559239,16,33,4,4,14,26,7,4
1885,2076,0.427,0.444,0.6669209589395381,0.7497736394157122,16,33,4,4,15,26,7,4
1885,2077,0.368,0.412,0.6923944417271725,0.7615971031352741,16,33,4,4,16,26,7,4
1885,2078,0.338,0.47,0.6967469849884418,0.7650871891706739,16,33,4,4,17,26,7,4
1885,2079,0.33,0.529,0.678132533151182,0.7577324306139717,16,33,4,4,18,26,7,4
1885,2080,0.337,0.588,0.6388775664239257,0.7374453277288566,16,33,4,4,19,26,7,4
1885,2081,0.354,0.647,0.5805696763825925,0.7042799898320061,16,33,4,4,20,26,7,4
1885,2082,0.377,0.706,0.5080711051184523,0.6613532488189742,16,33,4,4,21,26,7,4
1885,2083,0.401,0.765,0.4359444450291231,0.6170483926089867,16,33,4,4,22,26,7,4
1885,2084,0.426,0.824,0.3737938067830421,0.5813840959749949,16,33,4,4,23,26,7,4
1885,2085,0.453,0.883,0.33722881053317566,0.559267980775698,16,33,4,4,24,26,7,4
1885,2086,0.483,0.941,0.31151262948060354,0.5434820051556276,16,33,4,4,25,26,7,4
1885,2087,0.573,0.522,0.5775796943237945,0.6903519514059412,16,33,4,4,10,27,7,4
1885,2088,0.534,0.5,0.6117276337272712,0.7125275868482301,16,33,4,4,11,27,7,4
1885,2089,0.491,0.476,0.6471192917954847,0.7352960909400795,16,33,4,4,12,27,7,4
1885,2090,0.441,0.45,0.6816479479865332,0.7575257357304283,16,33,4,4,13,27,7,4
1885,2091,0.384,0.421,0.7138114023886726,0.777458671481753,16,33,4,4,14,27,7,4
1885,2092,0.319,0.389,0.7436555462860788,0.7926681280027004,16,33,4,4,15,27,7,4
1885,2093,0.28,0.353,0.7557796259533497,0.8002759029086559,16,33,4,4,16,27,7,4
1885,2094,0.272,0.412,0.7428860609219778,0.797462058725986,16,33,4,4,17,27,7,4
1885,2095,0.283,0.47,0.709925055887038,0.7819621443807088,16,33,4,4,18,27,7,4
1885,2096,0.303,0.529,0.6581956198765354,0.752973384265647,16,33,4,4,19,27,7,4
1885,2097,0.327,0.588,0.590971241420334,0.7123505337304659,16,33,4,4,20,27,7,4
1885,2098,0.352,0.647,0.5160941217721509,0.6653600766947029,16,33,4,4,21,27,7,4
1885,2099,0.379,0.706,0.44379818531250503,0.6215378347682874,16,33,4,4,22,27,7,4
1885,2100,0.408,0.765,0.3886010445654028,0.5895933619723612,16,33,4,4,23,27,7,4
1885,2101,0.442,0.824,0.3524656683059686,0.5692104122214827,16,33,4,4,24,27,7,4
1885,2102,0.48,0.883,0.32601564675560024,0.5537027956975831,16,33,4,4,25,27,7,4
1885,2103,0.523,0.942,0.30511052476737055,0.5399046337229072,16,33,4,4,26,27,7,4
1885,2104,0.483,0.478,0.6467693341338517,0.7340454850767644,16,33,4,4,10,28,7,4
1885,2105,0.441,0.454,0.6820417400183562,0.7572017065486176,16,33,4,4,11,28,7,4
1885,2106,0.393,0.429,0.7181898181968778,0.7806536764215914,16,33,4,4,12,28,7,4
1885,2107,0.34,0.4,0.7534297010258649,0.8030351456069483,16,33,4,4,13,28,7,4
1885,2108,0.279,0.368,0.7842572758241512,0.8221158601178227,16,33,4,4,14,28,7,4
1885,2109,0.224,0.333,0.8088493710303051,0.8346370992571076,16,33,4,4,15,28,7,4
1885,2110,0.216,0.294,0.8036909144084863,0.8367361547108609,16,33,4,4,16,28,7,4
1885,2111,0.23,0.353,0.775640546091787,0.8253181744088821,16,33,4,4,17,28,7,4
1885,2112,0.253,0.412,0.7282768689448842,0.7993807799371189,16,33,4,4,18,28,7,4
1885,2113,0.278,0.471,0.6633256682376045,0.76046810161898,16,33,4,4,19,28,7,4
1885,2114,0.304,0.529,0.5872031292698929,0.7127765730014568,16,33,4,4,20,28,7,4
1885,2115,0.334,0.589,0.5094763163896769,0.6635801153344147,16,33,4,4,21,28,7,4
1885,2116,0.369,0.647,0.4424024428056358,0.6222725763727306,16,33,4,4,22,28,7,4
1885,2117,0.408,0.706,0.3959587001162801,0.5941083189087822,16,33,4,4,23,28,7,4
1885,2118,0.451,0.765,0.3619180803400258,0.5751194277598224,16,33,4,4,24,28,7,4
1885,2119,0.499,0.824,0.3334904346536345,0.5589102389228022,16,33,4,4,25,28,7,4
1885,2120,0.551,0.883,0.31028242372916626,0.5451106312083813,16,33,4,4,26,28,7,4
1885,2121,0.607,0.942,0.2969384478721093,0.5349123363851469,16,33,4,4,27,28,7,4
1885,2122,0.391,0.435,0.7111886246221324,0.777066667503906,16,33,4,4,10,29,7,4
1885,2123,0.345,0.409,0.7480889673612228,0.8016088998827555,16,33,4,4,11,29,7,4
1885,2124,0.295,0.381,0.7858756596897045,0.8262437802613752,16,33,4,4,12,29,7,4
1885,2125,0.239,0.35,0.821190891022767,0.8491361046515243,16,33,4,4,13,29,7,4
1885,2126,0.177,0.316,0.8513046190374904,0.8669245142753298,16,33,4,4,14,29,7,4
1885,2127,0.16,0.278,0.8603063430074822,0.8744241047948701,16,33,4,4,15,29,7,4
1885,2128,0.179,0.235,0.8343389036177694,0.8665807074586456,16,33,4,4,16,29,7,4
1885,2129,0.203,0.294,0.7871527717717592,0.8422408690131337,16,33,4,4,17,29,7,4
1885,2130,0.23,0.353,0.7236972705645326,0.8041341534511296,16,33,4,4,18,29,7,4
1885,2131,0.261,0.412,0.6486540450573528,0.7565208615368921,16,33,4,4,19,29,7,4
1885,2132,0.296,0.47,0.5688454449775523,0.7050163774218365,16,33,4,4,20,29,7,4
1885,2133,0.337,0.529,0.494959336586414,0.6571132727644637,16,33,4,4,21,29,7,4
1885,2134,0.383,0.588,0.4382857029104511,0.6198877058069072,16,33,4,4,22,29,7,4
1885,2135,0.433,0.647,0.39695214832489756,0.5946593014581408,16,33,4,4,23,29,7,4
1885,2136,0.487,0.706,0.3638028474813667,0.5759267713158975,16,33,4,4,24,29,7,4
1885,2137,0.544,0.765,0.33285828327299827,0.5593141344837063,16,33,4,4,25,29,7,4
1885,2138,0.603,0.824,0.3085387827889191,0.5451759713976112,16,33,4,4,26,29,7,4
1885,2139,0.664,0.883,0.29207511243479345,0.5340207125693446,16,33,4,4,27,29,7,4
1885,2140,0.725,0.942,0.28729104688336415,0.5285646248538715,16,33,4,4,28,29,7,4
1885,2141,0.297,0.391,0.7729199028754477,0.8203912014590066,16,33,4,4,10,30,7,4
1885,2142,0.25,0.364,0.8125684837604816,0.8469736629126345,16,33,4,4,11,30,7,4
1885,2143,0.197,0.333,0.8529783684368953,0.8735344931440657,16,33,4,4,12,30,7,4
1885,2144,0.14,0.3,0.8883170784106338,0.8971752295580554,16,33,4,4,13,30,7,4
1885,2145,0.107,0.263,0.9122879064217908,0.9114585072187598,16,33,4,4,14,30,7,4
1885,2146,0.129,0.222,0.8855310880171223,0.9072886253342608,16,33,4,4,15,30,7,4
1885,2147,0.156,0.176,0.8366123806796871,0.8825748150399096,16,33,4,4,16,30,7,4
1885,2148,0.188,0.235,0.773319297825854,0.8434004471962901,16,33,4,4,17,30,7,4
1885,2149,0.226,0.294,0.6997388012681865,0.7953896489029763,16,33,4,4,18,30,7,4
1885,2150,0.27,0.353,0.6198737233486937,0.7429441295845456,16,33,4,4,19,30,7,4
1885,2151,0.319,0.412,0.5418855760094811,0.6912580768775426,16,33,4,4,20,30,7,4
1885,2152,0.372,0.471,0.4760987968250502,0.6464605064813276,16,33,4,4,21,30,7,4
1885,2153,0.429,0.529,0.4252233389467478,0.6126921353529107,16,33,4,4,22,30,7,4
1885,2154,0.488,0.588,0.38560023121596076,0.588631727155577,16,33,4,4,23,30,7,4
1885,2155,0.549,0.647,0.3501693771022859,0.5691668458331162,16,33,4,4,24,30,7,4
1885,2156,0.611,0.706,0.3189831343313113,0.5519752016320867,16,33,4,4,25,30,7,4
1885,2157,0.673,0.765,0.29533151266877766,0.5378221153167706,16,33,4,4,26,30,7,4
1885,2158,0.735,0.824,0.28139816348183555,0.5275419022639842,16,33,4,4,27,30,7,4
1885,2159,0.793,0.883,0.2755599781561805,0.5216150338248866,16,33,4,4,28,30,7,4
1885,2160,0.847,0.942,0.2793157366864609,0.5208767762039159,16,33,4,4,29,30,7,4
1885,2161,0.204,0.348,0.8330115247799357,0.8632717227111145,16,33,4,4,10,31,7,4
1885,2162,0.155,0.318,0.8767235724403797,0.8924152480289231,16,33,4,4,11,31,7,4
1885,2163,0.102,0.286,0.9215479319171878,0.9214095713366525,16,33,4,4,12,31,7,4
1885,2164,0.061,0.25,0.953671297985387,0.9440783481922688,16,33,4,4,13,31,7,4
1885,2165,0.082,0.21,0.9269134525129852,0.9437429873481227,16,33,4,4,14,31,7,4
1885,2166,0.118,0.166,0.8735675449257523,0.9154759278141495,16,33,4,4,15,31,7,4
1885,2167,0.161,0.117,0.8081487963884055,0.8734385600578514,16,33,4,4,16,31,7,4
1885,2168,0.21,0.176,0.7333835096457428,0.8247084880132252,16,33,4,4,17,31,7,4
1885,2169,0.264,0.235,0.6530928245229481,0.7723292621092166,16,33,4,4,18,31,7,4
1885,2170,0.32,0.294,0.5738232722599782,0.7194288915617375,16,33,4,4,19,31,7,4
1885,2171,0.379,0.353,0.5033379552332361,0.6702834601562806,16,33,4,4,20,31,7,4
1885,2172,0.44,0.412,0.4457719770259808,0.6293654913310607,16,33,4,4,21,31,7,4
1885,2173,0.503,0.47,0.40068747487348566,0.5985754917374015,16,33,4,4,22,31,7,4
1885,2174,0.566,0.529,0.3627048671620804,0.5755797488674597,16,33,4,4,23,31,7,4
1885,2175,0.629,0.588,0.32878187294587957,0.5565196376573742,16,33,4,4,24,31,7,4
1885,2176,0.691,0.647,0.300986314406835,0.5402262611280393,16,33,4,4,25,31,7,4
1885,2177,0.75,0.706,0.28058845374603403,0.5269032483357021,16,33,4,4,26,31,7,4
1885,2178,0.807,0.765,0.26754097466986815,0.5162899299931731,16,33,4,4,27,31,7,4
1885,2179,0.859,0.824,0.25951559778887556,0.5084033792882199,16,33,4,4,28,31,7,4
1885,2180,0.904,0.883,0.26122813388454147,0.5061452600292353,16,33,4,4,29,31,7,4
1885,2181,0.941,0.941,0.27302531382184914,0.5119575858366123,16,33,4,4,30,31,7,4
1885,2182,0.113,0.304,0.8890091216086645,0.9022398316975531,16,33,4,4,10,32,7,4
1885,2183,0.063,0.273,0.93513481322154,0.9329896481008688,16,33,4,4,11,32,7,4
1885,2184,0.03,0.238,0.9724169802345038,0.9612507547816039,16,33,4,4,12,32,7,4
1885,2185,0.058,0.2,0.944719546903496,0.964552394750299,16,33,4,4,13,32,7,4
1885,2186,0.109,0.158,0.8882032863755761,0.9327628651325847,16,33,4,4,14,32,7,4
1885,2187,0.164,0.111,0.8212455712515754,0.8898532354286958,16,33,4,4,15,32,7,4
1885,2188,0.222,0.059,0.7480631832908609,0.8421529746063894,16,33,4,4,16,32,7,4
1885,2189,0.281,0.117,0.6709984700177016,0.79149605381951,16,33,4,4,17,32,7,4
1885,2190,0.341,0.176,0.5943225362463747,0.7397121073330459,16,33,4,4,18,32,7,4
1885,2191,0.403,0.235,0.5230904738039631,0.6895419906026371,16,33,4,4,19,32,7,4
