spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4463,4580,1,0.905,0.20613675489725702,0.4284339764097721,16,32,4,10,11,18,7,10
4463,4581,0.999,0.9,0.2064152437228225,0.4291760315778135,16,32,4,10,12,18,7,10
4463,4582,0.998,0.895,0.20773506905843597,0.4312903091624325,16,32,4,10,13,18,7,10
4463,4583,0.996,0.889,0.21246036041859317,0.43773507237834297,16,32,4,10,14,18,7,10
4463,4584,0.988,0.883,0.2201839600911174,0.4491932555601206,16,32,4,10,15,18,7,10
4463,4585,0.965,0.876,0.23273455263479037,0.4708831276534515,16,32,4,10,16,18,7,10
4463,4586,0.891,0.938,0.2502947262522258,0.4960671090385804,16,32,4,10,17,18,7,10
4463,4587,0.998,0.864,0.19819625490459303,0.4205080830844272,16,32,4,10,10,19,7,10
4463,4588,0.997,0.858,0.19837393863873654,0.42127799004036104,16,32,4,10,11,19,7,10
4463,4589,0.994,0.85,0.19929909637587784,0.42294904371402553,16,32,4,10,12,19,7,10
4463,4590,0.989,0.843,0.20262325024333006,0.4275917086388412,16,32,4,10,13,19,7,10
4463,4591,0.978,0.834,0.20985965200670575,0.43743153265601165,16,32,4,10,14,19,7,10
4463,4592,0.955,0.824,0.2222584985119631,0.4551229429323389,16,32,4,10,15,19,7,10
4463,4593,0.902,0.813,0.24178242577196585,0.48284451939450646,16,32,4,10,16,19,7,10
4463,4594,0.79,0.875,0.2658077460979059,0.5088260370201458,16,32,4,10,17,19,7,10
4463,4595,0.662,0.938,0.27811133029252955,0.5197442115368489,16,32,4,10,18,19,7,10
4463,4596,0.993,0.818,0.19405063372748965,0.41738028570087615,16,32,4,10,10,20,7,10
4463,4597,0.988,0.81,0.19593064622605272,0.4198577733679294,16,32,4,10,11,20,7,10
4463,4598,0.98,0.8,0.20009700143033093,0.42472967609272116,16,32,4,10,12,20,7,10
4463,4599,0.966,0.79,0.208603558130655,0.43423872428514876,16,32,4,10,13,20,7,10
4463,4600,0.942,0.778,0.22302295505903835,0.4506862386935795,16,32,4,10,14,20,7,10
4463,4601,0.897,0.765,0.24446634587454363,0.47645479444296723,16,32,4,10,15,20,7,10
4463,4602,0.812,0.75,0.2730945574856871,0.5091317773419209,16,32,4,10,16,20,7,10
4463,4603,0.675,0.813,0.30591686273313623,0.5360748599003017,16,32,4,10,17,20,7,10
4463,4604,0.557,0.875,0.3209993932815154,0.54643908237641,16,32,4,10,18,20,7,10
4463,4605,0.503,0.938,0.30520887433511656,0.5368971746521842,16,32,4,10,19,20,7,10
4463,4606,0.981,0.773,0.19664408442888137,0.42052714979463135,16,32,4,10,10,21,7,10
4463,4607,0.97,0.762,0.20269632428992512,0.4264306846202962,16,32,4,10,11,21,7,10
4463,4608,0.954,0.75,0.21294045869664247,0.43619326926686575,16,32,4,10,12,21,7,10
4463,4609,0.927,0.737,0.22920613017772562,0.45199600731140144,16,32,4,10,13,21,7,10
4463,4610,0.885,0.722,0.252277804804638,0.4757989737855791,16,32,4,10,14,21,7,10
4463,4611,0.818,0.706,0.2828447542179833,0.5085045269431547,16,32,4,10,15,21,7,10
4463,4612,0.706,0.688,0.32277689325730397,0.5454306568924328,16,32,4,10,16,21,7,10
4463,4613,0.56,0.75,0.3685970539756649,0.5756455719356558,16,32,4,10,17,21,7,10
4463,4614,0.468,0.813,0.3857281520070538,0.5859089343081156,16,32,4,10,18,21,7,10
4463,4615,0.448,0.875,0.3726971292115735,0.5780534487461284,16,32,4,10,19,21,7,10
4463,4616,0.469,0.938,0.33021539766764463,0.5520223412424992,16,32,4,10,20,21,7,10
4463,4617,0.959,0.727,0.2082347590794369,0.4311944143524553,16,32,4,10,10,22,7,10
4463,4618,0.94,0.715,0.2202016505090918,0.4416486486813478,16,32,4,10,11,22,7,10
4463,4619,0.913,0.7,0.23760563910144694,0.4571726777626497,16,32,4,10,12,22,7,10
4463,4620,0.872,0.684,0.261914656474898,0.47977551796008255,16,32,4,10,13,22,7,10
4463,4621,0.812,0.667,0.29462635702841433,0.5110090160576156,16,32,4,10,14,22,7,10
4463,4622,0.724,0.647,0.33800974497092895,0.5507901135491146,16,32,4,10,15,22,7,10
4463,4623,0.591,0.625,0.39422788221531946,0.5935340263717738,16,32,4,10,16,22,7,10
4463,4624,0.454,0.688,0.4501052289757045,0.6263192180858872,16,32,4,10,17,22,7,10
4463,4625,0.399,0.75,0.4675538338334563,0.6351145238399432,16,32,4,10,18,22,7,10
4463,4626,0.408,0.813,0.4489164180979881,0.623798122972413,16,32,4,10,19,22,7,10
4463,4627,0.438,0.875,0.39742596474135083,0.5930736666175397,16,32,4,10,20,22,7,10
4463,4628,0.48,0.938,0.33196823655961316,0.5525840657243482,16,32,4,10,21,22,7,10
4463,4629,0.926,0.682,0.22967104853330422,0.449583061512279,16,32,4,10,10,23,7,10
4463,4630,0.898,0.667,0.248216344605516,0.4652641872399056,16,32,4,10,11,23,7,10
4463,4631,0.858,0.65,0.2734472398304797,0.4870708594309985,16,32,4,10,12,23,7,10
4463,4632,0.803,0.632,0.30747112830815604,0.5168921417620307,16,32,4,10,13,23,7,10
4463,4633,0.727,0.611,0.35285945473101066,0.5559930503892031,16,32,4,10,14,23,7,10
4463,4634,0.62,0.588,0.41205460911028646,0.603445609973742,16,32,4,10,15,23,7,10
4463,4635,0.474,0.563,0.48404999177532315,0.6516346605449784,16,32,4,10,16,23,7,10
4463,4636,0.365,0.625,0.543608285299377,0.6836543883476635,16,32,4,10,17,23,7,10
4463,4637,0.349,0.688,0.5497452594099097,0.6880136796600094,16,32,4,10,18,23,7,10
4463,4638,0.376,0.75,0.5248574679506829,0.6713862978724876,16,32,4,10,19,23,7,10
4463,4639,0.413,0.813,0.4658629440423815,0.6332862390025271,16,32,4,10,20,23,7,10
4463,4640,0.472,0.876,0.39158560614682114,0.5868321054263268,16,32,4,10,21,23,7,10
4463,4641,0.553,0.938,0.3094165895359178,0.5384554636727177,16,32,4,10,22,23,7,10
4463,4642,0.883,0.636,0.26034118511751625,0.4753699798684321,16,32,4,10,10,24,7,10
4463,4643,0.844,0.619,0.28644672159992257,0.49675959575313977,16,32,4,10,11,24,7,10
4463,4644,0.792,0.6,0.32120136016166356,0.5252942677914137,16,32,4,10,12,24,7,10
4463,4645,0.723,0.579,0.36737780979291934,0.5627969741194955,16,32,4,10,13,24,7,10
4463,4646,0.632,0.556,0.42751375694546934,0.6102147114487833,16,32,4,10,14,24,7,10
4463,4647,0.513,0.529,0.5018220794325927,0.6653504502822503,16,32,4,10,15,24,7,10
4463,4648,0.363,0.5,0.5865508025406594,0.7171972634306711,16,32,4,10,16,24,7,10
4463,4649,0.298,0.563,0.6339338905265001,0.7449607065214525,16,32,4,10,17,24,7,10
4463,4650,0.314,0.625,0.6312958851873222,0.7403803890073325,16,32,4,10,18,24,7,10
4463,4651,0.348,0.688,0.5903066104098136,0.7103344557486697,16,32,4,10,19,24,7,10
4463,4652,0.403,0.75,0.513094135120878,0.6586045074548547,16,32,4,10,20,24,7,10
4463,4653,0.483,0.813,0.4217591007622383,0.6026449107218351,16,32,4,10,21,24,7,10
4463,4654,0.582,0.875,0.3289806191043263,0.5487051680744433,16,32,4,10,22,24,7,10
4463,4655,0.686,0.938,0.271273055747258,0.5149613460708402,16,32,4,10,23,24,7,10
4463,4656,0.829,0.591,0.3003066611324354,0.507867411815029,16,32,4,10,10,25,7,10
4463,4657,0.78,0.572,0.33536772696176986,0.5352831518014971,16,32,4,10,11,25,7,10
4463,4658,0.716,0.55,0.3813214877557757,0.5708203182739839,16,32,4,10,12,25,7,10
4463,4659,0.635,0.526,0.44088090237618527,0.6161848580867171,16,32,4,10,13,25,7,10
4463,4660,0.533,0.5,0.5151705779886471,0.6717662936563958,16,32,4,10,14,25,7,10
4463,4661,0.404,0.47,0.6026952187531924,0.7334255895624759,16,32,4,10,15,25,7,10
4463,4662,0.267,0.438,0.6907846587753349,0.7853194868816421,16,32,4,10,16,25,7,10
4463,4663,0.253,0.5,0.7187954891138557,0.8016126344613435,16,32,4,10,17,25,7,10
4463,4664,0.284,0.563,0.6935505974568119,0.7782858188834492,16,32,4,10,18,25,7,10
4463,4665,0.335,0.625,0.6259283014095371,0.7284527335864501,16,32,4,10,19,25,7,10
4463,4666,0.414,0.688,0.5297561762711025,0.6646943377262009,16,32,4,10,20,25,7,10
4463,4667,0.516,0.75,0.4201946755803323,0.60086954183876,16,32,4,10,21,25,7,10
4463,4668,0.627,0.813,0.32471130788218827,0.5456585824115141,16,32,4,10,22,25,7,10
4463,4669,0.733,0.876,0.2684843660157784,0.5122196822322662,16,32,4,10,23,25,7,10
4463,4670,0.824,0.938,0.25649339031127505,0.5042928807806533,16,32,4,10,24,25,7,10
4463,4671,0.767,0.545,0.3496097696250289,0.545803145725594,16,32,4,10,10,26,7,10
4463,4672,0.707,0.524,0.3946701409322494,0.5792529151305532,16,32,4,10,11,26,7,10
4463,4673,0.633,0.5,0.4524173508227626,0.6216221213769588,16,32,4,10,12,26,7,10
4463,4674,0.542,0.474,0.5247397466652026,0.674348680142231,16,32,4,10,13,26,7,10
4463,4675,0.431,0.444,0.6113457600931748,0.7369659013445572,16,32,4,10,14,26,7,10
4463,4676,0.297,0.412,0.7070075242308111,0.8027057010566683,16,32,4,10,15,26,7,10
4463,4677,0.199,0.375,0.7866909885472146,0.8481536947787193,16,32,4,10,16,26,7,10
4463,4678,0.221,0.437,0.78122376684208406,0.8408349385648888,16,32,4,10,17,26,7,10
4463,4679,0.267,0.5,0.7235567706676616,0.7923083776576205,16,32,4,10,18,26,7,10
4463,4680,0.346,0.563,0.626114084004797,0.7262521900668776,16,32,4,10,19,26,7,10
4463,4681,0.45,0.625,0.5149306537015264,0.6557604543827429,16,32,4,10,20,26,7,10
4463,4682,0.567,0.688,0.3992318826217732,0.5895668539490826,16,32,4,10,21,26,7,10
4463,4683,0.681,0.75,0.30871594611633424,0.5360387139747955,16,32,4,10,22,26,7,10
4463,4684,0.783,0.813,0.2624257515207814,0.5070283238733311,16,32,4,10,23,26,7,10
4463,4685,0.865,0.875,0.24963841012163068,0.49731404838154125,16,32,4,10,24,26,7,10
4463,4686,0.924,0.938,0.2528923092799763,0.49930395188109855,16,32,4,10,25,26,7,10
4463,4687,0.697,0.5,0.40733922929217237,0.5874277372579042,16,32,4,10,10,27,7,10
4463,4688,0.628,0.477,0.4624849211430847,0.6265036670701287,16,32,4,10,11,27,7,10
4463,4689,0.545,0.45,0.5312521791452511,0.67497676888756,16,32,4,10,12,27,7,10
4463,4690,0.446,0.421,0.6143858017753329,0.7338780271289664,16,32,4,10,13,27,7,10
4463,4691,0.33,0.389,0.7100258869435959,0.8017495071251598,16,32,4,10,14,27,7,10
4463,4692,0.193,0.353,0.8087117160968565,0.8683250342523443,16,32,4,10,15,27,7,10
4463,4693,0.159,0.313,0.8550630360564128,0.8952926992297034,16,32,4,10,16,27,7,10
4463,4694,0.2,0.375,0.8068673650761178,0.8529796805630965,16,32,4,10,17,27,7,10
4463,4695,0.279,0.437,0.7134202445877806,0.7847310028571857,16,32,4,10,18,27,7,10
4463,4696,0.387,0.5,0.5991699431842331,0.7110570951120878,16,32,4,10,19,27,7,10
4463,4697,0.508,0.563,0.4819578102793197,0.6393179934104632,16,32,4,10,20,27,7,10
4463,4698,0.629,0.625,0.37411982384306,0.5750043031589711,16,32,4,10,21,27,7,10
4463,4699,0.739,0.688,0.293654024932138,0.5260485121705175,16,32,4,10,22,27,7,10
4463,4700,0.831,0.75,0.25405004290267597,0.4993352773349903,16,32,4,10,23,27,7,10
4463,4701,0.9,0.813,0.2427116234344524,0.4896320294536488,16,32,4,10,24,27,7,10
4463,4702,0.947,0.876,0.24353396845587894,0.48821179857874186,16,32,4,10,25,27,7,10
4463,4703,0.975,0.938,0.2512994069053629,0.49560034600903347,16,32,4,10,26,27,7,10
4463,4704,0.62,0.454,0.4712850675410223,0.6307648218154831,16,32,4,10,10,28,7,10
4463,4705,0.544,0.429,0.5355809338589006,0.674645281666733,16,32,4,10,11,28,7,10
4463,4706,0.454,0.4,0.6134492179220954,0.7280092671450408,16,32,4,10,12,28,7,10
4463,4707,0.35,0.368,0.7047008486263191,0.7914477948781131,16,32,4,10,13,28,7,10
4463,4708,0.23,0.333,0.8052947124206824,0.8626454453567896,16,32,4,10,14,28,7,10
4463,4709,0.102,0.294,0.9015154335834293,0.9253381405757306,16,32,4,10,15,28,7,10
4463,4710,0.134,0.25,0.8808957337555727,0.9119320837201979,16,32,4,10,16,28,7,10
4463,4711,0.214,0.312,0.7895634112059203,0.8410710968106385,16,32,4,10,17,28,7,10
4463,4712,0.327,0.375,0.6765394244303383,0.765159559746275,16,32,4,10,18,28,7,10
4463,4713,0.452,0.437,0.5608738595029071,0.6906630592979897,16,32,4,10,19,28,7,10
4463,4714,0.577,0.5,0.4478903721807468,0.6209747117159179,16,32,4,10,20,28,7,10
4463,4715,0.693,0.563,0.34991713559345405,0.560173869826878,16,32,4,10,21,28,7,10
4463,4716,0.792,0.625,0.279423371105026,0.5151599673402616,16,32,4,10,22,28,7,10
4463,4717,0.871,0.688,0.24471045477725673,0.49006543561811855,16,32,4,10,23,28,7,10
4463,4718,0.928,0.75,0.23481317139196678,0.48016308043092204,16,32,4,10,24,28,7,10
4463,4719,0.964,0.813,0.23622368359716372,0.4789174248470984,16,32,4,10,25,28,7,10
4463,4720,0.985,0.875,0.2430617266633005,0.4839625208993792,16,32,4,10,26,28,7,10
4463,4721,0.994,0.938,0.2514266334793077,0.49402279696949514,16,32,4,10,27,28,7,10
4463,4722,0.54,0.409,0.5353640323792678,0.6738320048308732,16,32,4,10,10,29,7,10
4463,4723,0.457,0.381,0.6076992862113945,0.72136681678419,16,32,4,10,11,29,7,10
4463,4724,0.362,0.35,0.6934117999737426,0.7780858517668753,16,32,4,10,12,29,7,10
4463,4725,0.254,0.316,0.7906591848446265,0.8442182018958027,16,32,4,10,13,29,7,10
4463,4726,0.133,0.278,0.8934733016991612,0.9169244589668821,16,32,4,10,14,29,7,10
4463,4727,0.069,0.235,0.9468289091787554,0.9607456510526249,16,32,4,10,15,29,7,10
4463,4728,0.152,0.188,0.8566363764204293,0.8964629990111954,16,32,4,10,16,29,7,10
4463,4729,0.271,0.25,0.7458003422464495,0.8172706699042418,16,32,4,10,17,29,7,10
4463,4730,0.4,0.312,0.6330578134645609,0.7413955333159601,16,32,4,10,18,29,7,10
4463,4731,0.527,0.375,0.5214809990680201,0.6691017459544322,16,32,4,10,19,29,7,10
4463,4732,0.646,0.437,0.416587178039313,0.6024268851382677,16,32,4,10,20,29,7,10
4463,4733,0.75,0.5,0.3272639221437834,0.5450127705541854,16,32,4,10,21,29,7,10
4463,4734,0.836,0.563,0.265824832375118,0.5031787719297028,16,32,4,10,22,29,7,10
4463,4735,0.902,0.625,0.23540245603964205,0.4801598653262996,16,32,4,10,23,29,7,10
4463,4736,0.947,0.688,0.22791139745742361,0.47133659646941517,16,32,4,10,24,29,7,10
4463,4737,0.975,0.75,0.2300943186368788,0.47038889637563686,16,32,4,10,25,29,7,10
4463,4738,0.99,0.813,0.23570612308998018,0.47383186735043614,16,32,4,10,26,29,7,10
4463,4739,0.997,0.875,0.24190107244823766,0.4804160676462499,16,32,4,10,27,29,7,10
4463,4740,0.999,0.938,0.24914235068772062,0.4897035431635727,16,32,4,10,28,29,7,10
4463,4741,0.456,0.363,0.5997716352640448,0.7148629168300444,16,32,4,10,10,30,7,10
4463,4742,0.368,0.333,0.6769882207551385,0.7646983007342826,16,32,4,10,11,30,7,10
4463,4743,0.269,0.3,0.7660212770224156,0.8230183456215767,16,32,4,10,12,30,7,10
4463,4744,0.159,0.263,0.8654455611251977,0.8895981902619844,16,32,4,10,13,30,7,10
4463,4745,0.039,0.222,0.9716125649552819,0.9595944943524546,16,32,4,10,14,30,7,10
4463,4746,0.096,0.176,0.9153051485825668,0.9453933434959335,16,32,4,10,15,30,7,10
4463,4747,0.221,0.125,0.8066084575135788,0.8672664028841327,16,32,4,10,16,30,7,10
4463,4748,0.35,0.187,0.6978024147322803,0.7899760965319026,16,32,4,10,17,30,7,10
4463,4749,0.477,0.25,0.590382203984708,0.7168655226956804,16,32,4,10,18,30,7,10
4463,4750,0.597,0.312,0.4850261400439406,0.6475093230810591,16,32,4,10,19,30,7,10
4463,4751,0.704,0.375,0.388255005677164,0.5837474705220187,16,32,4,10,20,30,7,10
4463,4752,0.796,0.437,0.30657072593875667,0.5294667922585854,16,32,4,10,21,30,7,10
4463,4753,0.869,0.5,0.2529427430406751,0.4910120049737262,16,32,4,10,22,30,7,10
4463,4754,0.924,0.563,0.22715629668633897,0.47084123657769317,16,32,4,10,23,30,7,10
4463,4755,0.961,0.625,0.22189314437588536,0.4634423665409233,16,32,4,10,24,30,7,10
4463,4756,0.982,0.688,0.22404246613274603,0.46216755966136047,16,32,4,10,25,30,7,10
4463,4757,0.994,0.75,0.22800326717949937,0.46381355195795826,16,32,4,10,26,30,7,10
4463,4758,0.998,0.813,0.231978175055778,0.4669088690512475,16,32,4,10,27,30,7,10
4463,4759,1,0.875,0.23939584123382684,0.47588672423505296,16,32,4,10,28,30,7,10
4463,4760,1,0.938,0.2502805885230567,0.49136785957021656,16,32,4,10,29,30,7,10
4463,4761,0.37,0.318,0.6619545788089443,0.7524342927412659,16,32,4,10,10,31,7,10
4463,4762,0.278,0.286,0.7414698857672628,0.8030503313301716,16,32,4,10,11,31,7,10
4463,4763,0.177,0.25,0.8303861712132699,0.8607813053535864,16,32,4,10,12,31,7,10
4463,4764,0.067,0.21,0.9245397334013298,0.9234391900899794,16,32,4,10,13,31,7,10
4463,4765,0.062,0.166,0.9492391264855835,0.9640139975583416,16,32,4,10,14,31,7,10
4463,4766,0.176,0.117,0.8588554876432165,0.9098451336052028,16,32,4,10,15,31,7,10
4463,4767,0.302,0.062,0.7553483620460122,0.8356690928468635,16,32,4,10,16,31,7,10
4463,4768,0.427,0.125,0.6528445356399324,0.7624518847508813,16,32,4,10,17,31,7,10
4463,4769,0.546,0.187,0.550920846069962,0.6925716606657019,16,32,4,10,18,31,7,10
4463,4770,0.655,0.25,0.45200116684589453,0.6260573955232923,16,32,4,10,19,31,7,10
4463,4771,0.751,0.312,0.3620251297247744,0.5650825931297865,16,32,4,10,20,31,7,10
