spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1396,2312,0.206,0.643,0.7826007616460307,0.8014400753948087,14,24,1,4,10,19,10,4
1396,2313,0.235,0.616,0.7525552105430682,0.7999225391265823,14,24,1,4,11,19,10,4
1396,2314,0.283,0.583,0.7026304452400296,0.7784125051258945,14,24,1,4,12,19,10,4
1396,2315,0.338,0.545,0.640997107554498,0.739868150134106,14,24,1,4,13,19,10,4
1396,2316,0.398,0.5,0.5720503698924726,0.6933039696042822,14,24,1,4,14,19,10,4
1396,2317,0.46,0.6,0.5000149606240751,0.6460087350934358,14,24,1,4,15,19,10,4
1396,2318,0.523,0.7,0.4296809701815745,0.6026683684048548,14,24,1,4,16,19,10,4
1396,2319,0.588,0.8,0.36510418981750203,0.5662609776815961,14,24,1,4,17,19,10,4
1396,2320,0.651,0.9,0.3078580352076943,0.5364645681833793,14,24,1,4,18,19,10,4
1396,2321,0.213,0.571,0.8020280609659053,0.8440565331594272,14,24,1,4,10,20,10,4
1396,2322,0.269,0.539,0.7472398298861089,0.8179687138148855,14,24,1,4,11,20,10,4
1396,2323,0.333,0.5,0.683594690789874,0.7773508929858409,14,24,1,4,12,20,10,4
1396,2324,0.4,0.454,0.6156472176557144,0.7291845639810643,14,24,1,4,13,20,10,4
1396,2325,0.468,0.4,0.5468265350251709,0.6801761044925381,14,24,1,4,14,20,10,4
1396,2326,0.536,0.5,0.4811580342640783,0.6345827839195142,14,24,1,4,15,20,10,4
1396,2327,0.603,0.6,0.4180365814579903,0.5946554922258176,14,24,1,4,16,20,10,4
1396,2328,0.667,0.7,0.3580419766214774,0.5608683217503123,14,24,1,4,17,20,10,4
1396,2329,0.729,0.8,0.31316432607784284,0.5357239331040453,14,24,1,4,18,20,10,4
1396,2330,0.785,0.9,0.28708636661400344,0.5218689897043272,14,24,1,4,19,20,10,4
1396,2331,0.29,0.5,0.7557354753704357,0.8361560522632432,14,24,1,4,10,21,10,4
1396,2332,0.358,0.462,0.6952461783189989,0.7955549257183155,14,24,1,4,11,21,10,4
1396,2333,0.428,0.416,0.6309310019348526,0.7487289687370458,14,24,1,4,12,21,10,4
1396,2334,0.498,0.364,0.5656583263704866,0.7000161418003108,14,24,1,4,13,21,10,4
1396,2335,0.567,0.3,0.5022248222509036,0.6531345146807872,14,24,1,4,14,21,10,4
1396,2336,0.633,0.4,0.44184673505903704,0.6105340718328187,14,24,1,4,15,21,10,4
1396,2337,0.696,0.5,0.38515385886588105,0.5737990683854733,14,24,1,4,16,21,10,4
1396,2338,0.755,0.6,0.33755334312958574,0.5443776944392948,14,24,1,4,17,21,10,4
1396,2339,0.809,0.7,0.30496228546195425,0.5236539132963494,14,24,1,4,18,21,10,4
1396,2340,0.856,0.8,0.28310001015473996,0.5103924675349074,14,24,1,4,19,21,10,4
1396,2341,0.897,0.9,0.27293327232406317,0.5072775219518403,14,24,1,4,20,21,10,4
1396,2342,0.402,0.428,0.6795661650175091,0.7907077616174468,14,24,1,4,10,22,10,4
1396,2343,0.471,0.385,0.6194843168266682,0.7472525546043989,14,24,1,4,11,22,10,4
1396,2344,0.539,0.333,0.5580892866736759,0.7012663209114711,14,24,1,4,12,22,10,4
1396,2345,0.606,0.273,0.49711642731211825,0.6555345100021667,14,24,1,4,13,22,10,4
1396,2346,0.669,0.2,0.4381066978265503,0.6127059638873995,14,24,1,4,14,22,10,4
1396,2347,0.728,0.3,0.3840025386906807,0.5748761176993024,14,24,1,4,15,22,10,4
1396,2348,0.783,0.4,0.3397431357962143,0.5435408190258753,14,24,1,4,16,22,10,4
1396,2349,0.833,0.5,0.3079904771809907,0.5195354832688827,14,24,1,4,17,22,10,4
1396,2350,0.877,0.6,0.28490165326725625,0.5024191697764677,14,24,1,4,18,22,10,4
1396,2351,0.914,0.7,0.26892120503235106,0.4906245892902047,14,24,1,4,19,22,10,4
1396,2352,0.944,0.8,0.25965434141247346,0.4841756622075437,14,24,1,4,20,22,10,4
1396,2353,0.966,0.9,0.2616474016098562,0.490561263812359,14,24,1,4,21,22,10,4
1396,2354,0.515,0.357,0.5873727603488385,0.7281895548168293,14,24,1,4,10,23,10,4
1396,2355,0.58,0.308,0.5326539260381009,0.6869674072491889,14,24,1,4,11,23,10,4
1396,2356,0.642,0.25,0.4760938766614178,0.644966297257145,14,24,1,4,12,23,10,4
1396,2357,0.701,0.181,0.42127454587945223,0.6044045327187797,14,24,1,4,13,23,10,4
1396,2358,0.756,0.1,0.3709622736244723,0.5674233231825048,14,24,1,4,14,23,10,4
1396,2359,0.806,0.2,0.3284113169258235,0.5356337336678884,14,24,1,4,15,23,10,4
1396,2360,0.852,0.3,0.2957504022871996,0.5098216935172726,14,24,1,4,16,23,10,4
1396,2361,0.891,0.4,0.27248118859561266,0.4898616769552855,14,24,1,4,17,23,10,4
1396,2362,0.925,0.5,0.25731351781717404,0.4748628630858257,14,24,1,4,18,23,10,4
1396,2363,0.952,0.6,0.24854492908916348,0.464546268952603,14,24,1,4,19,23,10,4
1396,2364,0.972,0.7,0.24523766179451656,0.4607577878620974,14,24,1,4,20,23,10,4
1396,2365,0.986,0.8,0.24841355340874005,0.46527616714900477,14,24,1,4,21,23,10,4
1396,2366,0.995,0.901,0.2580894492528081,0.4823600980284394,14,24,1,4,22,23,10,4
1396,2367,0.611,0.286,0.4911605442690844,0.6640565453014311,14,24,1,4,10,24,10,4
1396,2368,0.669,0.231,0.4445897253904657,0.6269879343318739,14,24,1,4,11,24,10,4
1396,2369,0.724,0.167,0.4001553637943436,0.5903441469122516,14,24,1,4,12,24,10,4
1396,2370,0.775,0.091,0.35615930035076737,0.5559256519018919,14,24,1,4,13,24,10,4
1396,2371,0.821,0,0.31706661668441927,0.5253657414548478,14,24,1,4,14,24,10,4
1396,2372,0.863,0.1,0.28537420853878137,0.49972459237205746,14,24,1,4,15,24,10,4
1396,2373,0.899,0.2,0.26119466587089846,0.4793046246624323,14,24,1,4,16,24,10,4
1396,2374,0.929,0.3,0.24430085721587325,0.4637851934314656,14,24,1,4,17,24,10,4
1396,2375,0.954,0.4,0.23432990692666533,0.4527306979430791,14,24,1,4,18,24,10,4
1396,2376,0.973,0.5,0.23170565924501552,0.44648030423277374,14,24,1,4,19,24,10,4
1396,2377,0.986,0.6,0.23544911091423826,0.4462746350484469,14,24,1,4,20,24,10,4
1396,2378,0.994,0.7,0.24096672848137834,0.45336009147824385,14,24,1,4,21,24,10,4
1396,2379,0.998,0.8,0.2501598367736002,0.4680553338267437,14,24,1,4,22,24,10,4
1396,2380,1,0.901,0.26196108603440527,0.49029184316844576,14,24,1,4,23,24,10,4
1396,2381,0.688,0.333,0.41156729334434305,0.609755822215253,14,24,1,4,10,25,10,4
1396,2382,0.739,0.286,0.37185284716057354,0.5776176835121221,14,24,1,4,11,25,10,4
1396,2383,0.787,0.231,0.33576039435492,0.5467321092204078,14,24,1,4,12,25,10,4
1396,2384,0.83,0.167,0.30488050004321454,0.5185161042635633,14,24,1,4,13,25,10,4
1396,2385,0.868,0.091,0.27951988300564534,0.4941598263310494,14,24,1,4,14,25,10,4
1396,2386,0.902,0.181,0.25599518907443974,0.4743302232957334,14,24,1,4,15,25,10,4
1396,2387,0.93,0.273,0.23875249589489167,0.4591214709249112,14,24,1,4,16,25,10,4
1396,2388,0.953,0.364,0.22768420529379585,0.4482823972292165,14,24,1,4,17,25,10,4
1396,2389,0.971,0.454,0.22287699615552614,0.44170232945540855,14,24,1,4,18,25,10,4
1396,2390,0.984,0.545,0.22564335175864536,0.43981113869251287,14,24,1,4,19,25,10,4
1396,2391,0.993,0.636,0.23276212393727447,0.443317525656446,14,24,1,4,20,25,10,4
1396,2392,0.997,0.727,0.23991500787088949,0.45257338410810233,14,24,1,4,21,25,10,4
1396,2393,0.999,0.818,0.24925443825960825,0.4672548485528373,14,24,1,4,22,25,10,4
1396,2394,1,0.909,0.25908093082094474,0.4850817610538771,14,24,1,4,23,25,10,4
1396,2395,1,1,0.26673157792523683,0.5007118232407957,14,24,1,4,24,25,10,4
1396,2396,0.75,0.375,0.3530843166593105,0.5689264838867223,14,24,1,4,10,26,10,4
1396,2397,0.794,0.333,0.3210801464599442,0.5416096201098282,14,24,1,4,11,26,10,4
1396,2398,0.835,0.286,0.2932687408383221,0.5160240806207281,14,24,1,4,12,26,10,4
1396,2399,0.871,0.231,0.27066366511604845,0.4932765241378665,14,24,1,4,13,26,10,4
1396,2400,0.903,0.167,0.25404877398182,0.4742367955083219,14,24,1,4,14,26,10,4
1396,2401,0.929,0.25,0.23827800584118108,0.459338026227859,14,24,1,4,15,26,10,4
1396,2402,0.951,0.333,0.22687839865618897,0.44859923383183387,14,24,1,4,16,26,10,4
1396,2403,0.969,0.416,0.22097176708808586,0.4418635094355281,14,24,1,4,17,26,10,4
1396,2404,0.982,0.5,0.22147146581139854,0.4391449125200867,14,24,1,4,18,26,10,4
1396,2405,0.991,0.583,0.22795219626474028,0.4407038970509092,14,24,1,4,19,26,10,4
1396,2406,0.996,0.667,0.23484800965507768,0.44661594558581863,14,24,1,4,20,26,10,4
1396,2407,0.999,0.75,0.24175188748979148,0.4561220102158575,14,24,1,4,21,26,10,4
1396,2408,1,0.834,0.24903258782557136,0.4672973076184379,14,24,1,4,22,26,10,4
1396,2409,1,0.917,0.25550160251176224,0.4782431833825056,14,24,1,4,23,26,10,4
1396,2410,1,1,0.2613481578906779,0.4894195321922248,14,24,1,4,24,26,10,4
1396,2412,0.799,0.412,0.31309802268968745,0.5397421034748117,14,24,1,4,10,27,10,4
1396,2413,0.838,0.375,0.2880273221444629,0.5166464914846807,14,24,1,4,11,27,10,4
1396,2414,0.872,0.333,0.2671816766276228,0.49552165140262006,14,24,1,4,12,27,10,4
1396,2415,0.902,0.286,0.2513547908297107,0.47724224234679813,14,24,1,4,13,27,10,4
1396,2416,0.927,0.231,0.2403170527643358,0.46245394434403553,14,24,1,4,14,27,10,4
1396,2417,0.949,0.308,0.2285846410672535,0.45143342397342723,14,24,1,4,15,27,10,4
1396,2418,0.966,0.385,0.22167323189458732,0.44413342716377446,14,24,1,4,16,27,10,4
1396,2419,0.979,0.462,0.21996917910662794,0.4403819154509857,14,24,1,4,17,27,10,4
1396,2420,0.988,0.539,0.2237086715493588,0.4400577311603113,14,24,1,4,18,27,10,4
1396,2421,0.994,0.616,0.23036163662750686,0.44297192857890977,14,24,1,4,19,27,10,4
1396,2422,0.998,0.693,0.23553541616886875,0.44849961506704705,14,24,1,4,20,27,10,4
1396,2423,0.999,0.769,0.2407945399952406,0.45541832589973885,14,24,1,4,21,27,10,4
1396,2424,1,0.847,0.24578440230845777,0.46251371910983297,14,24,1,4,22,27,10,4
1396,2425,1,0.924,0.2503457517246369,0.46968958447881726,14,24,1,4,23,27,10,4
1396,2426,1,1,0.2551636350061758,0.47807592421994405,14,24,1,4,24,27,10,4
1396,2429,0.839,0.444,0.2858525692792866,0.5188468327478282,14,24,1,4,10,28,10,4
1396,2430,0.871,0.412,0.2664307667507154,0.49924288839830344,14,24,1,4,11,28,10,4
1396,2431,0.9,0.375,0.25117325051934447,0.48170046982507864,14,24,1,4,12,28,10,4
1396,2432,0.925,0.333,0.24083042749567962,0.4669101104803912,14,24,1,4,13,28,10,4
1396,2433,0.946,0.286,0.23095681022214432,0.45533542232339175,14,24,1,4,14,28,10,4
1396,2434,0.963,0.357,0.22293766695384232,0.44710557343893786,14,24,1,4,15,28,10,4
1396,2435,0.976,0.428,0.21921028636153517,0.4420648263972172,14,24,1,4,16,28,10,4
1396,2436,0.986,0.5,0.22002828938186147,0.4399276967433565,14,24,1,4,17,28,10,4
1396,2437,0.992,0.571,0.22453040213094322,0.4403620900686127,14,24,1,4,18,28,10,4
1396,2438,0.996,0.643,0.2299057358071781,0.4429051064298839,14,24,1,4,19,28,10,4
1396,2439,0.999,0.714,0.23401138528411736,0.4468929993433668,14,24,1,4,20,28,10,4
1396,2440,1,0.786,0.2381606164799459,0.45164195377953753,14,24,1,4,21,28,10,4
1396,2441,1,0.857,0.2422954731991781,0.45689453537794367,14,24,1,4,22,28,10,4
1396,2442,1,0.929,0.24654855618657578,0.46293763707349644,14,24,1,4,23,28,10,4
1396,2443,1,1,0.2512098710057834,0.47014391789391063,14,24,1,4,24,28,10,4
1396,2447,0.87,0.474,0.266802907315872,0.5032640175168204,14,24,1,4,10,29,10,4
1396,2448,0.898,0.444,0.2519025072196598,0.48646935766692234,14,24,1,4,11,29,10,4
1396,2449,0.922,0.412,0.24106845080900308,0.4717306798335922,14,24,1,4,12,29,10,4
1396,2450,0.942,0.375,0.23340938806914935,0.4595803963477121,14,24,1,4,13,29,10,4
1396,2451,0.959,0.333,0.2243589120885532,0.4503208752807146,14,24,1,4,14,29,10,4
1396,2452,0.973,0.4,0.2189325611141023,0.4439438251743759,14,24,1,4,15,29,10,4
1396,2453,0.983,0.467,0.2173105397029257,0.44019444968428645,14,24,1,4,16,29,10,4
1396,2454,0.99,0.533,0.21917385717975002,0.43871213121822095,14,24,1,4,17,29,10,4
1396,2455,0.995,0.6,0.2232975887172447,0.43910770211584604,14,24,1,4,18,29,10,4
1396,2456,0.998,0.667,0.22790426526763707,0.4409691052671225,14,24,1,4,19,29,10,4
1396,2457,0.999,0.733,0.23164494718972717,0.44389460478939413,14,24,1,4,20,29,10,4
1396,2458,1,0.8,0.23530106053550448,0.44756909335616357,14,24,1,4,21,29,10,4
1396,2459,1,0.867,0.23901897075683576,0.45186997154013875,14,24,1,4,22,29,10,4
1396,2460,1,0.934,0.24279690222135675,0.45677195403415205,14,24,1,4,23,29,10,4
1396,2461,1,1,0.24665109430142884,0.4622458145688484,14,24,1,4,24,29,10,4
1396,2466,0.895,0.5,0.2527328564533873,0.4910285343222466,14,24,1,4,10,30,10,4
1396,2467,0.919,0.474,0.24138581115017355,0.47648084372022026,14,24,1,4,11,30,10,4
1396,2468,0.939,0.444,0.23372606153335962,0.4639198506164439,14,24,1,4,12,30,10,4
1396,2469,0.956,0.412,0.22564162115777142,0.4537380746547648,14,24,1,4,13,30,10,4
1396,2470,0.969,0.375,0.21878199464388992,0.44609806599409896,14,24,1,4,14,30,10,4
1396,2471,0.98,0.437,0.21515432316936556,0.4408840708138342,14,24,1,4,15,30,10,4
1396,2472,0.988,0.5,0.21460376263891667,0.43778909680326483,14,24,1,4,16,30,10,4
1396,2473,0.993,0.563,0.2165476057352549,0.43645127570151976,14,24,1,4,17,30,10,4
1396,2474,0.997,0.625,0.22001623796307102,0.43653169878577647,14,24,1,4,18,30,10,4
1396,2475,0.999,0.688,0.22414355556969068,0.4377370238811017,14,24,1,4,19,30,10,4
1396,2476,1,0.75,0.22800020767443463,0.4398101903174697,14,24,1,4,20,30,10,4
1396,2477,1,0.813,0.23131401502662552,0.4425075578353218,14,24,1,4,21,30,10,4
1396,2478,1,0.875,0.23452003348206896,0.44565110935574337,14,24,1,4,22,30,10,4
1396,2479,1,0.938,0.2376771806607174,0.4491680415272037,14,24,1,4,23,30,10,4
1396,2480,1,1,0.24088938243073177,0.4532164749210015,14,24,1,4,24,30,10,4
1396,2486,0.916,0.524,0.24148854765564554,0.48080002135905875,14,24,1,4,10,31,10,4
1396,2487,0.935,0.5,0.2326504921574265,0.46804308243067716,14,24,1,4,11,31,10,4
1396,2488,0.952,0.474,0.22662835347893118,0.4571625633758697,14,24,1,4,12,31,10,4
1396,2489,0.966,0.444,0.2185844733121035,0.4484310661273718,14,24,1,4,13,31,10,4
1396,2490,0.977,0.412,0.2133252793978504,0.4419024505299577,14,24,1,4,14,31,10,4
1396,2491,0.985,0.47,0.2108037796539023,0.4373998283245083,14,24,1,4,15,31,10,4
1396,2492,0.991,0.529,0.21065215909509838,0.43462024456232295,14,24,1,4,16,31,10,4
1396,2493,0.995,0.588,0.21225910067956888,0.4332574170665833,14,24,1,4,17,31,10,4
1396,2494,0.998,0.647,0.21516647857187832,0.4330612416256606,14,24,1,4,18,31,10,4
1396,2495,0.999,0.706,0.21888168358123217,0.43383799456769523,14,24,1,4,19,31,10,4
1396,2496,1,0.765,0.22285185432311272,0.43540237823342,14,24,1,4,20,31,10,4
1396,2497,1,0.824,0.22660607058257853,0.4375587308425166,14,24,1,4,21,31,10,4
1396,2498,1,0.883,0.22986531401938404,0.44019005172916115,14,24,1,4,22,31,10,4
1396,2499,1,0.941,0.2330076304184805,0.4433398114963535,14,24,1,4,23,31,10,4
1396,2500,1,1,0.23631322215161377,0.44723988594636244,14,24,1,4,24,31,10,4
1396,2507,0.932,0.546,0.23156130077558446,0.47180815985260016,14,24,1,4,10,32,10,4
1396,2508,0.948,0.524,0.2243348407278265,0.4605025753005553,14,24,1,4,11,32,10,4
1396,2509,0.962,0.5,0.21831206255793967,0.45094799465951363,14,24,1,4,12,32,10,4
1396,2510,0.974,0.474,0.21175703983152339,0.44332210472717704,14,24,1,4,13,32,10,4
1396,2511,0.982,0.444,0.2076708914754385,0.4376071429804864,14,24,1,4,14,32,10,4
1396,2512,0.989,0.5,0.2058048886305921,0.43360898779627743,14,24,1,4,15,32,10,4
1396,2513,0.994,0.556,0.20571165468333463,0.431063502747389,14,24,1,4,16,32,10,4
1396,2514,0.997,0.611,0.2070237658124322,0.42973267088650435,14,24,1,4,17,32,10,4
1396,2515,0.998,0.667,0.20950078424947738,0.4294359050817218,14,24,1,4,18,32,10,4
1396,2516,0.999,0.722,0.21280734683290858,0.43002623540993645,14,24,1,4,19,32,10,4
1396,2517,1,0.778,0.21656947409389093,0.431334983379159,14,24,1,4,20,32,10,4
1396,2518,1,0.834,0.22051050767746538,0.4331832588252872,14,24,1,4,21,32,10,4
1396,2519,1,0.889,0.22440426875282693,0.43547064239779376,14,24,1,4,22,32,10,4
1396,2520,1,0.945,0.22796979012040897,0.4382117263196387,14,24,1,4,23,32,10,4
1396,2521,1,1,0.23124575005915027,0.4414758508630723,14,24,1,4,24,32,10,4
1396,2529,0.945,0.565,0.22237665519650152,0.46374034423502075,14,24,1,4,10,33,10,4
1396,2530,0.959,0.546,0.21587017776116801,0.4536651419035471,14,24,1,4,11,33,10,4
1396,2531,0.97,0.524,0.21025561795290737,0.44522078905381945,14,24,1,4,12,33,10,4
1396,2532,0.979,0.5,0.20489726320201118,0.4385144937029969,14,24,1,4,13,33,10,4
1396,2533,0.986,0.474,0.20162301455681586,0.43348764287729336,14,24,1,4,14,33,10,4
1396,2534,0.992,0.526,0.20010680609258635,0.42995433275674666,14,24,1,4,15,33,10,4
1396,2535,0.995,0.579,0.19997754282256852,0.4276953588805762,14,24,1,4,16,33,10,4
1396,2536,0.998,0.632,0.20106696644427546,0.4265247913562207,14,24,1,4,17,33,10,4
1396,2537,0.999,0.684,0.2031597240238876,0.42629852241855115,14,24,1,4,18,33,10,4
1396,2538,1,0.737,0.20598071723677935,0.4268802291554623,14,24,1,4,19,33,10,4
1396,2539,1,0.79,0.20926951121211057,0.4281011112846377,14,24,1,4,20,33,10,4
1396,2540,1,0.842,0.21286241614809476,0.42979695677170704,14,24,1,4,21,33,10,4
1396,2541,1,0.895,0.2166469762666674,0.4318800488635268,14,24,1,4,22,33,10,4
1396,2542,1,0.948,0.22055731429307668,0.43434673910378663,14,24,1,4,23,33,10,4
1396,2543,1,1,0.2244696571312057,0.437228318322194,14,24,1,4,24,33,10,4
1396,2552,0.955,0.583,0.21370846855665038,0.4567826476399316,14,24,1,4,10,34,10,4
1396,2553,0.967,0.565,0.20747879113776724,0.447838439286218,14,24,1,4,11,34,10,4
1396,2554,0.976,0.546,0.2023768091329603,0.44042301286746877,14,24,1,4,12,34,10,4
1396,2555,0.984,0.524,0.19792850342820445,0.4345931882227412,14,24,1,4,13,34,10,4
1396,2556,0.99,0.5,0.1952262059537042,0.43027014843348854,14,24,1,4,14,34,10,4
1396,2557,0.994,0.55,0.19392772206457753,0.4272859586744788,14,24,1,4,15,34,10,4
1396,2558,0.997,0.6,0.19384807204613985,0.4254594602280436,14,24,1,4,16,34,10,4
1396,2559,0.998,0.65,0.19482091727819006,0.42463909193326277,14,24,1,4,17,34,10,4
1396,2560,0.999,0.7,0.19663742597427747,0.4246991241383089,14,24,1,4,18,34,10,4
1396,2561,1,0.75,0.19906253621375902,0.42550765771908183,14,24,1,4,19,34,10,4
1396,2562,1,0.8,0.20191412548831078,0.4269084206441688,14,24,1,4,20,34,10,4
1396,2563,1,0.85,0.20508151329186708,0.4287696167678259,14,24,1,4,21,34,10,4
1396,2564,1,0.9,0.20853474781362547,0.43103516392940167,14,24,1,4,22,34,10,4
1396,2565,1,0.95,0.2123180299566888,0.43371971803557585,14,24,1,4,23,34,10,4
1396,2566,1,1,0.21645327129454983,0.4368801988814579,14,24,1,4,24,34,10,4
1396,2576,0.963,0.6,0.2057635867013763,0.4512850624311958,14,24,1,4,10,35,10,4
1396,2577,0.973,0.583,0.19932534129375756,0.4434416645962276,14,24,1,4,11,35,10,4
1396,2578,0.981,0.565,0.1944770343507033,0.43703981032072503,14,24,1,4,12,35,10,4
1396,2579,0.987,0.546,0.19098762909553235,0.43209903163058694,14,24,1,4,13,35,10,4
1396,2580,0.992,0.524,0.18870005917164312,0.4285301236295962,14,24,1,4,14,35,10,4
1396,2581,0.995,0.571,0.187652243566918,0.42618153680014925,14,24,1,4,15,35,10,4
1396,2582,0.997,0.619,0.1877032853742696,0.42489740189381875,14,24,1,4,16,35,10,4
1396,2583,0.999,0.667,0.188673452565145,0.4245438527448634,14,24,1,4,17,35,10,4
1396,2584,0.999,0.714,0.190354697167323,0.42499984302072336,14,24,1,4,18,35,10,4
1396,2585,1,0.762,0.19254788648953225,0.4261314827691036,14,24,1,4,19,35,10,4
1396,2586,1,0.809,0.19511338352747265,0.4277903791489581,14,24,1,4,20,35,10,4
1396,2587,1,0.857,0.19798092736188355,0.42985905547313974,14,24,1,4,21,35,10,4
1396,2588,1,0.905,0.20116176757316995,0.4322795312642025,14,24,1,4,22,35,10,4
1396,2589,1,0.953,0.20473215362854846,0.4350386588147689,14,24,1,4,23,35,10,4
1396,2590,1,1,0.20877513562481553,0.4381435235140637,14,24,1,4,24,35,10,4
1396,2607,1,1,0.2626796454865511,0.48733272435013997,14,24,1,4,10,14,1,7
1396,2608,1,1,0.261867687543881,0.48511537315586906,14,24,1,4,11,14,1,7
1396,2609,1,1,0.263216017004439,0.4886363302628882,14,24,1,4,12,14,1,7
1396,2610,1,1,0.26807023881156444,0.5012020591594033,14,24,1,4,13,14,1,7
1396,2611,1,0.929,0.25881659739879237,0.4782430688742295,14,24,1,4,10,15,1,7
1396,2612,1,0.924,0.2572531323819143,0.47457500169011557,14,24,1,4,11,15,1,7
1396,2613,0.999,0.917,0.25815837396425456,0.47683194598374357,14,24,1,4,12,15,1,7
1396,2614,0.991,0.909,0.26494885317575556,0.48927780349384364,14,24,1,4,13,15,1,7
1396,2615,0.807,0.901,0.28635524818016656,0.5224792068198953,14,24,1,4,14,15,1,7
1396,2616,0.999,0.857,0.2554598458426782,0.4712549351290589,14,24,1,4,10,16,1,7
1396,2617,0.998,0.847,0.2546809755751065,0.46837882673672404,14,24,1,4,11,16,1,7
1396,2618,0.989,0.834,0.25989241141401676,0.4736363451608173,14,24,1,4,12,16,1,7
1396,2619,0.941,0.818,0.2805066186585502,0.4945653937996469,14,24,1,4,13,16,1,7
1396,2620,0.701,0.8,0.32558216121402217,0.5459825303143377,14,24,1,4,14,16,1,7
1396,2621,0.489,0.901,0.3313647731395034,0.5526460311266528,14,24,1,4,15,16,1,7
1396,2622,0.995,0.786,0.2555826448934466,0.4692901217675074,14,24,1,4,10,17,1,7
1396,2623,0.987,0.769,0.25943852485239716,0.46983651006376326,14,24,1,4,11,17,1,7
1396,2624,0.96,0.75,0.27542908034018654,0.48176747048309154,14,24,1,4,12,17,1,7
1396,2625,0.874,0.727,0.3143199944904663,0.514571909776053,14,24,1,4,13,17,1,7
1396,2626,0.619,0.7,0.37591460723006054,0.5787096209235298,14,24,1,4,14,17,1,7
1396,2627,0.446,0.8,0.399295195685875,0.5926701932808807,14,24,1,4,15,17,1,7
1396,2628,0.465,0.9,0.3513146179256629,0.5631250087986547,14,24,1,4,16,17,1,7
1396,2629,0.986,0.714,0.26244585326307024,0.4736718918253249,14,24,1,4,10,18,1,7
1396,2630,0.967,0.693,0.2743902855739474,0.479378325408512,14,24,1,4,11,18,1,7
1396,2631,0.919,0.667,0.3038836389302698,0.4995125084234757,14,24,1,4,12,18,1,7
1396,2632,0.804,0.636,0.3587490015523266,0.5437684136399581,14,24,1,4,13,18,1,7
1396,2633,0.549,0.6,0.4344547997862216,0.6174492882711198,14,24,1,4,14,18,1,7
1396,2634,0.405,0.7,0.4699236060275539,0.6349212649080589,14,24,1,4,15,18,1,7
1396,2635,0.431,0.8,0.4247762534859373,0.6038837393710268,14,24,1,4,16,18,1,7
1396,2636,0.49,0.9,0.34274757561795266,0.5565481745178806,14,24,1,4,17,18,1,7
1396,2637,0.969,0.643,0.2773175299411341,0.4841752482263959,14,24,1,4,10,19,1,7
1396,2638,0.937,0.616,0.29893100142087903,0.4957462637193363,14,24,1,4,11,19,1,7
1396,2639,0.871,0.583,0.34158728441617225,0.5241014620152706,14,24,1,4,12,19,1,7
1396,2640,0.737,0.545,0.4091189287266713,0.5781633587046899,14,24,1,4,13,19,1,7
1396,2641,0.485,0.5,0.4977885665744912,0.6590568389213805,14,24,1,4,14,19,1,7
1396,2642,0.366,0.6,0.5391601002214005,0.6765413182919299,14,24,1,4,15,19,1,7
1396,2643,0.397,0.7,0.4924541967896655,0.6404377050822878,14,24,1,4,16,19,1,7
1396,2644,0.467,0.8,0.4047690621255664,0.5882488281425131,14,24,1,4,17,19,1,7
1396,2645,0.581,0.9,0.3228105095710735,0.5446152454873794,14,24,1,4,18,19,1,7
1396,2646,0.946,0.571,0.29969924962888084,0.4997325620234834,14,24,1,4,10,20,1,7
1396,2647,0.901,0.539,0.3311006933993951,0.5171318398556808,14,24,1,4,11,20,1,7
1396,2648,0.818,0.5,0.3851961345841233,0.5529564934182373,14,24,1,4,12,20,1,7
1396,2649,0.672,0.454,0.46344882981645563,0.6150468611682005,14,24,1,4,13,20,1,7
1396,2650,0.427,0.4,0.5619047841281346,0.7016269164512547,14,24,1,4,14,20,1,7
1396,2651,0.329,0.5,0.6051608020551179,0.7165424020540327,14,24,1,4,15,20,1,7
1396,2652,0.365,0.6,0.5540396336629716,0.6729845353510107,14,24,1,4,16,20,1,7
1396,2653,0.447,0.7,0.45713652091661994,0.6130861339969764,14,24,1,4,17,20,1,7
1396,2654,0.577,0.8,0.3557896675393064,0.5607327795030072,14,24,1,4,18,20,1,7
1396,2655,0.717,0.9,0.29405711521635347,0.5280791645539347,14,24,1,4,19,20,1,7
1396,2656,0.917,0.5,0.3282990167058667,0.519009509018675,14,24,1,4,10,21,1,7
1396,2657,0.86,0.462,0.36857729745542533,0.5417807245988393,14,24,1,4,11,21,1,7
1396,2658,0.764,0.416,0.4321073350673241,0.5840339268912076,14,24,1,4,12,21,1,7
1396,2659,0.609,0.364,0.5194179282741587,0.6526120559498744,14,24,1,4,13,21,1,7
1396,2660,0.372,0.3,0.6246661704497629,0.7439973435601559,14,24,1,4,14,21,1,7
1396,2661,0.292,0.4,0.6668876095102134,0.7536850794767631,14,24,1,4,15,21,1,7
1396,2662,0.334,0.5,0.6079862498180718,0.6996263658595474,14,24,1,4,16,21,1,7
1396,2663,0.433,0.6,0.49433733155176185,0.6306502881134851,14,24,1,4,17,21,1,7
1396,2664,0.579,0.7,0.38088734271990576,0.5723684239304043,14,24,1,4,18,21,1,7
1396,2665,0.728,0.8,0.3083835610800071,0.5335358973779192,14,24,1,4,19,21,1,7
