spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
419,685,0.724,0.833,0.2582003807665021,0.5089520557373146,12,24,4,1,16,18,7,1
419,686,0.715,0.917,0.2530935669558009,0.5056859201623769,12,24,4,1,17,18,7,1
419,687,0.72,0.5,0.30567140670508863,0.5343898514966202,12,24,4,1,10,19,7,1
419,688,0.694,0.461,0.30991332575873376,0.5382238684271499,12,24,4,1,11,19,7,1
419,689,0.666,0.417,0.3142000228883648,0.5413114144417075,12,24,4,1,12,19,7,1
419,690,0.641,0.5,0.3169640034213129,0.5431625689751779,12,24,4,1,13,19,7,1
419,691,0.622,0.583,0.3164456760949148,0.543217746403369,12,24,4,1,14,19,7,1
419,692,0.609,0.667,0.31144892501311583,0.5409382538381289,12,24,4,1,15,19,7,1
419,693,0.602,0.75,0.3018530437385486,0.5359549188212561,12,24,4,1,16,19,7,1
419,694,0.6,0.834,0.2881929533874029,0.5278254941325312,12,24,4,1,17,19,7,1
419,695,0.603,0.917,0.26802197683958306,0.5156290299055731,12,24,4,1,18,19,7,1
419,696,0.57,0.428,0.39628223616768843,0.5833164791529504,12,24,4,1,10,20,7,1
419,697,0.536,0.384,0.40147537637089226,0.5866925953920521,12,24,4,1,11,20,7,1
419,698,0.508,0.333,0.405696270191389,0.588837079170544,12,24,4,1,12,20,7,1
419,699,0.489,0.417,0.40544086153919756,0.5891504869033783,12,24,4,1,13,20,7,1
419,700,0.479,0.5,0.39925695674211614,0.5869649844660992,12,24,4,1,14,20,7,1
419,701,0.477,0.583,0.38721688720034875,0.5816416588676812,12,24,4,1,15,20,7,1
419,702,0.48,0.667,0.36909381992728185,0.5727120147821667,12,24,4,1,16,20,7,1
419,703,0.489,0.75,0.34326872031388767,0.5600178260055544,12,24,4,1,17,20,7,1
419,704,0.501,0.833,0.31519418687802636,0.5444452685739214,12,24,4,1,18,20,7,1
419,705,0.517,0.917,0.28493193313152276,0.5261433617700219,12,24,4,1,19,20,7,1
419,706,0.395,0.357,0.5324474970112018,0.6533652860997227,12,24,4,1,10,21,7,1
419,707,0.363,0.308,0.5386888369626328,0.6559577354646242,12,24,4,1,11,21,7,1
419,708,0.349,0.25,0.5393065420291079,0.6565411700343076,12,24,4,1,12,21,7,1
419,709,0.347,0.333,0.5320536408194994,0.6544243663139442,12,24,4,1,13,21,7,1
419,710,0.354,0.416,0.5174486694205329,0.6489862802639301,12,24,4,1,14,21,7,1
419,711,0.366,0.5,0.4947208951764467,0.6398689274840026,12,24,4,1,15,21,7,1
419,712,0.383,0.583,0.4658214184602152,0.6271335392545284,12,24,4,1,16,21,7,1
419,713,0.403,0.667,0.4340656045375786,0.611228443231948,12,24,4,1,17,21,7,1
419,714,0.425,0.75,0.39856815366411713,0.5924753633358699,12,24,4,1,18,21,7,1
419,715,0.45,0.833,0.3571903131414216,0.5694113993198868,12,24,4,1,19,21,7,1
419,716,0.476,0.917,0.30518487584811416,0.5386964119678666,12,24,4,1,20,21,7,1
419,717,0.219,0.286,0.7063263903073678,0.7487703446017837,12,24,4,1,10,22,7,1
419,718,0.219,0.231,0.7074233575684389,0.7495643016798792,12,24,4,1,11,22,7,1
419,719,0.231,0.167,0.6972265906751496,0.7471588026377822,12,24,4,1,12,22,7,1
419,720,0.251,0.25,0.6777348233699222,0.740926890900764,12,24,4,1,13,22,7,1
419,721,0.274,0.333,0.6517210615993153,0.7305624229277394,12,24,4,1,14,22,7,1
419,722,0.3,0.416,0.6211452229295791,0.7162013381610701,12,24,4,1,15,22,7,1
419,723,0.327,0.5,0.5862934658989191,0.6983030579442442,12,24,4,1,16,22,7,1
419,724,0.355,0.583,0.5471098955926353,0.6772305304210415,12,24,4,1,17,22,7,1
419,725,0.384,0.667,0.5011675566933484,0.6525329607050276,12,24,4,1,18,22,7,1
419,726,0.413,0.75,0.4471367761806375,0.6227636536091197,12,24,4,1,19,22,7,1
419,727,0.442,0.834,0.38904892243937217,0.5878128046246491,12,24,4,1,20,22,7,1
419,728,0.471,0.917,0.3227784196767175,0.5482969916238289,12,24,4,1,21,22,7,1
419,729,0.124,0.214,0.8705967890653811,0.8689858959241049,12,24,4,1,10,23,7,1
419,730,0.152,0.153,0.8485298591256984,0.8627597842600363,12,24,4,1,11,23,7,1
419,731,0.181,0.083,0.8208686076959084,0.8508537567162997,12,24,4,1,12,23,7,1
419,732,0.21,0.167,0.7887911050026565,0.83366320585113,12,24,4,1,13,23,7,1
419,733,0.24,0.25,0.7527697091777381,0.8120889365171535,12,24,4,1,14,23,7,1
419,734,0.27,0.333,0.7126522641350239,0.7871624661378169,12,24,4,1,15,23,7,1
419,735,0.302,0.417,0.6683395384629978,0.7596535258017072,12,24,4,1,16,23,7,1
419,736,0.334,0.5,0.6198995360487858,0.7297238454755437,12,24,4,1,17,23,7,1
419,737,0.367,0.584,0.5669344784313497,0.6967909832386624,12,24,4,1,18,23,7,1
419,738,0.402,0.667,0.5080455147977254,0.6601179970830167,12,24,4,1,19,23,7,1
419,739,0.438,0.75,0.44136981452196744,0.619925690136523,12,24,4,1,20,23,7,1
419,740,0.475,0.834,0.3699468702780072,0.5769505142654385,12,24,4,1,21,23,7,1
419,741,0.516,0.917,0.30145438301576755,0.53523048197478,12,24,4,1,22,23,7,1
419,742,0.141,0.143,0.8827885519787639,0.9249162379152509,12,24,4,1,10,24,7,1
419,743,0.18,0.077,0.8466725168818293,0.8989497761112557,12,24,4,1,11,24,7,1
419,744,0.22,0,0.8082914242449938,0.8709692215396418,12,24,4,1,12,24,7,1
419,745,0.26,0.083,0.7676068721314266,0.8413227173780704,12,24,4,1,13,24,7,1
419,746,0.302,0.167,0.7244786547658301,0.8103051775930985,12,24,4,1,14,24,7,1
419,747,0.345,0.25,0.6785435111680438,0.7781206746179805,12,24,4,1,15,24,7,1
419,748,0.39,0.333,0.6292272309886009,0.7447395685620994,12,24,4,1,16,24,7,1
419,749,0.436,0.417,0.5759583963604608,0.7097766169862492,12,24,4,1,17,24,7,1
419,750,0.485,0.5,0.5183520791947014,0.6726356909172393,12,24,4,1,18,24,7,1
419,751,0.538,0.584,0.4569415168914728,0.6330699297540852,12,24,4,1,19,24,7,1
419,752,0.595,0.667,0.393343816917894,0.5918864978436549,12,24,4,1,20,24,7,1
419,753,0.658,0.75,0.33034175099949803,0.5514278041285345,12,24,4,1,21,24,7,1
419,754,0.733,0.834,0.2768151753143646,0.51713948646262,12,24,4,1,22,24,7,1
419,755,0.828,0.917,0.2471957190590166,0.49752067423461854,12,24,4,1,23,24,7,1
419,756,0.315,0.2,0.77551104241448,0.8288511782962079,12,24,4,1,10,25,7,1
419,757,0.358,0.143,0.7417395451420493,0.8073033211932155,12,24,4,1,11,25,7,1
419,758,0.403,0.077,0.7052993599543715,0.7832667550039636,12,24,4,1,12,25,7,1
419,759,0.449,0.153,0.6661909648396038,0.7570422328979829,12,24,4,1,13,25,7,1
419,760,0.497,0.231,0.6243490295799259,0.7289156058187687,12,24,4,1,14,25,7,1
419,761,0.546,0.308,0.5796111699658141,0.6990963241721218,12,24,4,1,15,25,7,1
419,762,0.596,0.384,0.5317812274288504,0.6676325996922452,12,24,4,1,16,25,7,1
419,763,0.649,0.461,0.48087083698131206,0.6344115456071486,12,24,4,1,17,25,7,1
419,764,0.705,0.539,0.4272519317756701,0.5994167675319662,12,24,4,1,18,25,7,1
419,765,0.762,0.615,0.3720215780404236,0.5632601975297808,12,24,4,1,19,25,7,1
419,766,0.823,0.692,0.3182060228188709,0.5278743253728171,12,24,4,1,20,25,7,1
419,767,0.885,0.769,0.2720050827199829,0.49717945475965,12,24,4,1,21,25,7,1
419,768,0.945,0.847,0.24108062968297128,0.47722590157002875,12,24,4,1,22,25,7,1
419,769,0.991,0.923,0.23001477643264834,0.4736575930032897,12,24,4,1,23,25,7,1
419,770,1,1,0.23709217834508545,0.48502153412289295,12,24,4,1,24,25,7,1
419,771,0.461,0.25,0.6869060018248268,0.7607478701982203,12,24,4,1,10,26,7,1
419,772,0.506,0.2,0.6539706878981523,0.7402746110521202,12,24,4,1,11,26,7,1
419,773,0.552,0.143,0.6185052368162484,0.717684697074618,12,24,4,1,12,26,7,1
419,774,0.598,0.214,0.5804997606235085,0.6931550096001916,12,24,4,1,13,26,7,1
419,775,0.644,0.286,0.5399076946099131,0.6668892179004566,12,24,4,1,14,26,7,1
419,776,0.692,0.357,0.4965819839926173,0.639078584277971,12,24,4,1,15,26,7,1
419,777,0.74,0.428,0.45070311679556274,0.6098728120940577,12,24,4,1,16,26,7,1
419,778,0.788,0.5,0.4027647923500691,0.5794651773699968,12,24,4,1,17,26,7,1
