spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1134,1976,1,0.858,0.36878229459875334,0.5069165088977581,15,28,10,1,14,17,7,4
1134,1977,1,0.847,0.3806940938947305,0.5266650677918976,15,28,10,1,15,17,7,4
1134,1978,1,0.923,0.39902774219521664,0.5596804362860278,15,28,10,1,16,17,7,4
1134,1979,1,0.834,0.2981193651541276,0.4612247843686669,15,28,10,1,10,18,7,4
1134,1980,1,0.824,0.3069864403222956,0.46492629721374956,15,28,10,1,11,18,7,4
1134,1981,1,0.813,0.3203307841321634,0.47019300747791903,15,28,10,1,12,18,7,4
1134,1982,1,0.8,0.3407805717405056,0.47777504440924456,15,28,10,1,13,18,7,4
1134,1983,1,0.786,0.35366505384249614,0.4883049403225156,15,28,10,1,14,18,7,4
1134,1984,1,0.77,0.36375925680411025,0.5033643710908721,15,28,10,1,15,18,7,4
1134,1985,1,0.847,0.3776069214972295,0.5256018516709285,15,28,10,1,16,18,7,4
1134,1986,1,0.924,0.3972423849556016,0.5591865135924101,15,28,10,1,17,18,7,4
1134,1987,1,0.778,0.26617870522439646,0.452531708463638,15,28,10,1,10,19,7,4
1134,1988,1,0.765,0.2734785088590389,0.45628398889206756,15,28,10,1,11,19,7,4
1134,1989,1,0.75,0.28399127754651754,0.46135560342637216,15,28,10,1,12,19,7,4
1134,1990,1,0.733,0.2991966200928572,0.4680842521741643,15,28,10,1,13,19,7,4
1134,1991,1,0.715,0.3212348503425443,0.47676911674664646,15,28,10,1,14,19,7,4
1134,1992,1,0.693,0.349336388502683,0.4879525814101463,15,28,10,1,15,19,7,4
1134,1993,1,0.769,0.36064518383994804,0.5023418485370762,15,28,10,1,16,19,7,4
1134,1994,1,0.847,0.375938930411567,0.5234844398078241,15,28,10,1,17,19,7,4
1134,1995,1,0.924,0.39916419270366454,0.5615132437320582,15,28,10,1,18,19,7,4
1134,1996,1,0.722,0.24547893699103296,0.44705181788931414,15,28,10,1,10,20,7,4
1134,1997,1,0.706,0.2515679663894429,0.45072945688130617,15,28,10,1,11,20,7,4
1134,1998,1,0.688,0.26003577125682464,0.4554113358717513,15,28,10,1,12,20,7,4
1134,1999,1,0.667,0.27220697217583467,0.46127270932315645,15,28,10,1,13,20,7,4
1134,2000,1,0.643,0.2900121521871388,0.46856744177346177,15,28,10,1,14,20,7,4
1134,2001,1,0.616,0.3173396541101644,0.47785527054004295,15,28,10,1,15,20,7,4
1134,2002,1,0.692,0.3511343330197877,0.4903015272154154,15,28,10,1,16,20,7,4
1134,2003,1,0.769,0.3653404525699626,0.5080241190336183,15,28,10,1,17,20,7,4
1134,2004,1,0.847,0.38093882396510204,0.5309976332337487,15,28,10,1,18,20,7,4
1134,2005,0.999,0.923,0.39923149902874355,0.5619612643965236,15,28,10,1,19,20,7,4
1134,2006,0.999,0.667,0.23201206407272146,0.4438570673839084,15,28,10,1,10,21,7,4
1134,2007,0.999,0.647,0.23750918390303744,0.44749957921498684,15,28,10,1,11,21,7,4
1134,2008,0.999,0.625,0.24506903850326855,0.45196927178349533,15,28,10,1,12,21,7,4
1134,2009,0.999,0.6,0.2557739846174796,0.4574034733741429,15,28,10,1,13,21,7,4
1134,2010,0.999,0.572,0.27131347789635607,0.46401250865088883,15,28,10,1,14,21,7,4
1134,2011,0.999,0.539,0.29411756861869987,0.4721020057341784,15,28,10,1,15,21,7,4
1134,2012,0.999,0.615,0.3268252583892485,0.4819821510389791,15,28,10,1,16,21,7,4
1134,2013,0.998,0.692,0.3538608676364804,0.49371333060955935,15,28,10,1,17,21,7,4
1134,2014,0.998,0.769,0.3643663959269511,0.5074749098318669,15,28,10,1,18,21,7,4
1134,2015,0.997,0.846,0.37688267187053237,0.526345337686595,15,28,10,1,19,21,7,4
1134,2016,0.995,0.923,0.39624584849379063,0.5594565768933242,15,28,10,1,20,21,7,4
1134,2017,0.998,0.611,0.22274406780276967,0.44318779984104917,15,28,10,1,10,22,7,4
1134,2018,0.997,0.588,0.2282016902616426,0.44690297175848037,15,28,10,1,11,22,7,4
1134,2019,0.997,0.563,0.23513582872402727,0.4513005414713195,15,28,10,1,12,22,7,4
1134,2020,0.997,0.533,0.24435888829582697,0.4564449981813058,15,28,10,1,13,22,7,4
1134,2021,0.996,0.5,0.25653388991132664,0.46240226996156575,15,28,10,1,14,22,7,4
1134,2022,0.996,0.462,0.2727035212816845,0.4692092930136722,15,28,10,1,15,22,7,4
1134,2023,0.995,0.539,0.2933755696649154,0.47691730334422855,15,28,10,1,16,22,7,4
1134,2024,0.994,0.616,0.3186806839741726,0.48586167889952514,15,28,10,1,17,22,7,4
1134,2025,0.993,0.693,0.35214667649552445,0.49730727483369874,15,28,10,1,18,22,7,4
1134,2026,0.99,0.769,0.3649241730981636,0.5135934535069395,15,28,10,1,19,22,7,4
1134,2027,0.986,0.847,0.378656312026488,0.5349408922284181,15,28,10,1,20,22,7,4
1134,2028,0.98,0.924,0.3967304539960438,0.5637522575069644,15,28,10,1,21,22,7,4
1134,2029,0.993,0.556,0.2185665680319241,0.4465940503270094,15,28,10,1,10,23,7,4
1134,2030,0.992,0.529,0.2240145199962772,0.4506940518570026,15,28,10,1,11,23,7,4
1134,2031,0.991,0.5,0.23048728995907442,0.4554008530634305,15,28,10,1,12,23,7,4
1134,2032,0.99,0.467,0.23814728100350036,0.4607373008539517,15,28,10,1,13,23,7,4
1134,2033,0.989,0.429,0.2474961148225555,0.4667211738682202,15,28,10,1,14,23,7,4
1134,2034,0.987,0.385,0.2590240482086238,0.47339482094654983,15,28,10,1,15,23,7,4
1134,2035,0.985,0.461,0.27274707269237364,0.4809770442869874,15,28,10,1,16,23,7,4
1134,2036,0.983,0.539,0.28974064897977536,0.49004317932563557,15,28,10,1,17,23,7,4
1134,2037,0.979,0.616,0.31292998462347155,0.5014861336796412,15,28,10,1,18,23,7,4
1134,2038,0.974,0.692,0.34691701077318526,0.5158951873942661,15,28,10,1,19,23,7,4
1134,2039,0.966,0.769,0.38072799631237986,0.5336427948265327,15,28,10,1,20,23,7,4
1134,2040,0.954,0.847,0.3953397550007701,0.5569960437718415,15,28,10,1,21,23,7,4
1134,2041,0.938,0.923,0.41021356229684136,0.5843626021308972,15,28,10,1,22,23,7,4
1134,2042,0.982,0.5,0.22207528717333602,0.45532344381062173,15,28,10,1,10,24,7,4
1134,2043,0.98,0.47,0.22774089973239797,0.46020767884590896,15,28,10,1,11,24,7,4
1134,2044,0.978,0.437,0.23431309098182407,0.46571312108994534,15,28,10,1,12,24,7,4
1134,2045,0.976,0.4,0.2420765187520868,0.4718710266396736,15,28,10,1,13,24,7,4
1134,2046,0.973,0.357,0.25122321292355143,0.47874046980066587,15,28,10,1,14,24,7,4
1134,2047,0.969,0.308,0.2614743019288561,0.4864781301310461,15,28,10,1,15,24,7,4
1134,2048,0.964,0.384,0.273311675756748,0.49546570201478,15,28,10,1,16,24,7,4
1134,2049,0.958,0.462,0.2885658278917109,0.5063265882852064,15,28,10,1,17,24,7,4
1134,2050,0.95,0.539,0.30978729022762885,0.5197207967739151,15,28,10,1,18,24,7,4
1134,2051,0.94,0.615,0.34119148338030214,0.5360074827840882,15,28,10,1,19,24,7,4
1134,2052,0.924,0.692,0.3888534737326167,0.5554196986513047,15,28,10,1,20,24,7,4
1134,2053,0.903,0.769,0.42604557140432076,0.5773121808904353,15,28,10,1,21,24,7,4
1134,2054,0.876,0.846,0.43471881507011256,0.5982249285553437,15,28,10,1,22,24,7,4
1134,2055,0.845,0.923,0.4348771530710046,0.612768638001938,15,28,10,1,23,24,7,4
1134,2056,0.962,0.444,0.23457173669377873,0.46928177926396997,15,28,10,1,10,25,7,4
1134,2057,0.958,0.412,0.24128542525328278,0.47530211586717175,15,28,10,1,11,25,7,4
1134,2058,0.954,0.375,0.24911545078359942,0.48204077335403983,15,28,10,1,12,25,7,4
1134,2059,0.948,0.333,0.2583450421508112,0.4895729101918387,15,28,10,1,13,25,7,4
1134,2060,0.942,0.286,0.2690258339848658,0.4980376164202964,15,28,10,1,14,25,7,4
1134,2061,0.934,0.231,0.28108121527015373,0.5077116710978957,15,28,10,1,15,25,7,4
1134,2062,0.925,0.308,0.29556686330021864,0.5190759568169308,15,28,10,1,16,25,7,4
1134,2063,0.914,0.385,0.31414869969376213,0.5327429674121196,15,28,10,1,17,25,7,4
1134,2064,0.899,0.462,0.33965680072311555,0.5492249520964585,15,28,10,1,18,25,7,4
1134,2065,0.879,0.539,0.37555570710311503,0.5686405169526453,15,28,10,1,19,25,7,4
1134,2066,0.852,0.616,0.4267522716757197,0.5903856273198492,15,28,10,1,20,25,7,4
1134,2067,0.817,0.693,0.4770457925655396,0.6117023362467872,15,28,10,1,21,25,7,4
1134,2068,0.775,0.769,0.4809128337768862,0.6275779699586752,15,28,10,1,22,25,7,4
1134,2069,0.731,0.847,0.4744564261069134,0.635878373746609,15,28,10,1,23,25,7,4
1134,2070,0.691,0.924,0.45545304305041534,0.6327326883036974,15,28,10,1,24,25,7,4
1134,2071,0.928,0.389,0.25467154354205346,0.48748167873468573,15,28,10,1,10,26,7,4
1134,2072,0.921,0.353,0.26348049653392547,0.4948542934420228,15,28,10,1,11,26,7,4
1134,2073,0.913,0.312,0.2736531796597793,0.5031024523755209,15,28,10,1,12,26,7,4
1134,2074,0.903,0.266,0.285274477238846,0.5123645818314083,15,28,10,1,13,26,7,4
1134,2075,0.892,0.214,0.29824059306132233,0.5228722153172576,15,28,10,1,14,26,7,4
1134,2076,0.878,0.154,0.31327939061341015,0.5350120744298009,15,28,10,1,15,26,7,4
1134,2077,0.862,0.231,0.3318590353876367,0.5493438838810156,15,28,10,1,16,26,7,4
1134,2078,0.842,0.308,0.3559557952681812,0.566490157413571,15,28,10,1,17,26,7,4
1134,2079,0.817,0.385,0.388748103958792,0.5868888171777682,15,28,10,1,18,26,7,4
1134,2080,0.785,0.462,0.434818863844299,0.6104195672317925,15,28,10,1,19,26,7,4
1134,2081,0.743,0.539,0.4980863845964295,0.635653179355137,15,28,10,1,20,26,7,4
1134,2082,0.691,0.616,0.5471343943798126,0.6583105711763277,15,28,10,1,21,26,7,4
1134,2083,0.633,0.692,0.5515379774633665,0.6719627391555547,15,28,10,1,22,26,7,4
1134,2084,0.577,0.769,0.5396058414953246,0.6730652084732907,15,28,10,1,23,26,7,4
1134,2085,0.536,0.847,0.5203420538140435,0.6665730717700777,15,28,10,1,24,26,7,4
1134,2086,0.519,0.924,0.4875065084186153,0.6514279993243086,15,28,10,1,25,26,7,4
1134,2087,0.877,0.333,0.2809275249624785,0.5103800393047642,15,28,10,1,10,27,7,4
1134,2088,0.865,0.294,0.29207472159449266,0.5195603044348507,15,28,10,1,11,27,7,4
1134,2089,0.852,0.25,0.30481315969842093,0.529904811663019,15,28,10,1,12,27,7,4
1134,2090,0.836,0.2,0.3192851491500568,0.5416515847256977,15,28,10,1,13,27,7,4
1134,2091,0.818,0.143,0.3358824984945553,0.5551651997395186,15,28,10,1,14,27,7,4
1134,2092,0.796,0.077,0.35603192603377987,0.5709889978932428,15,28,10,1,15,27,7,4
1134,2093,0.771,0.153,0.3819651059017598,0.5898360523664964,15,28,10,1,16,27,7,4
1134,2094,0.74,0.231,0.4163849677812931,0.6124547802335889,15,28,10,1,17,27,7,4
1134,2095,0.702,0.308,0.46221156002965336,0.6393102051538417,15,28,10,1,18,27,7,4
1134,2096,0.655,0.384,0.5227623589019077,0.6699303481591203,15,28,10,1,19,27,7,4
1134,2097,0.596,0.461,0.599501027699668,0.7014560075126013,15,28,10,1,20,27,7,4
1134,2098,0.527,0.539,0.6484063489597793,0.7268185001737308,15,28,10,1,21,27,7,4
1134,2099,0.457,0.615,0.6569811737453498,0.7379295566986981,15,28,10,1,22,27,7,4
1134,2100,0.402,0.692,0.6462058580492327,0.7352036991817648,15,28,10,1,23,27,7,4
1134,2101,0.378,0.769,0.6244033909134521,0.7243497600726134,15,28,10,1,24,27,7,4
1134,2102,0.393,0.847,0.5825741712257368,0.7024130710482359,15,28,10,1,25,27,7,4
1134,2103,0.44,0.923,0.5099556664359499,0.6650495060100939,15,28,10,1,26,27,7,4
1134,2104,0.806,0.278,0.312347752400956,0.539772833613638,15,28,10,1,10,28,7,4
1134,2105,0.788,0.235,0.3266344127475749,0.5515570515991792,15,28,10,1,11,28,7,4
1134,2106,0.768,0.188,0.34303758219228087,0.5649846407677835,15,28,10,1,12,28,7,4
1134,2107,0.745,0.133,0.36199143406544676,0.5804399753318692,15,28,10,1,13,28,7,4
1134,2108,0.718,0.071,0.38483090699786227,0.5984780446240777,15,28,10,1,14,28,7,4
1134,2109,0.687,0,0.41355605343880375,0.6198717503931275,15,28,10,1,15,28,7,4
1134,2110,0.65,0.077,0.4504726571309796,0.6455850838010903,15,28,10,1,16,28,7,4
1134,2111,0.607,0.154,0.49786061235882473,0.6765923841936489,15,28,10,1,17,28,7,4
1134,2112,0.555,0.231,0.5589746792248769,0.7133858544871237,15,28,10,1,18,28,7,4
1134,2113,0.492,0.308,0.6353998875449203,0.7547810413869882,15,28,10,1,19,28,7,4
1134,2114,0.417,0.385,0.721945757473437,0.7953110749829062,15,28,10,1,20,28,7,4
1134,2115,0.335,0.462,0.7718743770660993,0.822999427457371,15,28,10,1,21,28,7,4
1134,2116,0.267,0.539,0.7744687926408083,0.8279268777150858,15,28,10,1,22,28,7,4
1134,2117,0.237,0.616,0.7611172928825669,0.8156903693412104,15,28,10,1,23,28,7,4
1134,2118,0.261,0.693,0.7289950326479027,0.7913688350243229,15,28,10,1,24,28,7,4
1134,2119,0.318,0.77,0.6608499914543504,0.7503012745917004,15,28,10,1,25,28,7,4
1134,2120,0.399,0.847,0.5696706157050921,0.6984756161320353,15,28,10,1,26,28,7,4
1134,2121,0.57,0.924,0.47423422853359987,0.6459710643189276,15,28,10,1,27,28,7,4
1134,2122,0.715,0.316,0.34973635599396735,0.574762168281797,15,28,10,1,10,29,7,4
1134,2123,0.69,0.278,0.3681443997987046,0.5896808675090621,15,28,10,1,11,29,7,4
1134,2124,0.662,0.235,0.389559295382629,0.6068068245476911,15,28,10,1,12,29,7,4
1134,2125,0.63,0.187,0.4150177803008558,0.626676256359803,15,28,10,1,13,29,7,4
1134,2126,0.594,0.133,0.4461925597586547,0.6500319962895214,15,28,10,1,14,29,7,4
1134,2127,0.553,0.071,0.4850502063316382,0.6778591101741769,15,28,10,1,15,29,7,4
1134,2128,0.506,0.143,0.5337727959075496,0.7113275732386661,15,28,10,1,16,29,7,4
1134,2129,0.45,0.214,0.5950093927207765,0.7515293045188366,15,28,10,1,17,29,7,4
1134,2130,0.386,0.286,0.6702416505774826,0.7987367356640283,15,28,10,1,18,29,7,4
1134,2131,0.311,0.357,0.7576701609396899,0.8503440449327689,15,28,10,1,19,29,7,4
1134,2132,0.226,0.429,0.8430585922488351,0.8946934646940367,15,28,10,1,20,29,7,4
1134,2133,0.15,0.5,0.8867503935479726,0.9031550901942144,15,28,10,1,21,29,7,4
1134,2134,0.122,0.572,0.8727834504953176,0.8699530717720996,15,28,10,1,22,29,7,4
1134,2135,0.183,0.643,0.8054254338802591,0.8215089887051011,15,28,10,1,23,29,7,4
1134,2136,0.338,0.715,0.7051872715251468,0.7634186178823597,15,28,10,1,24,29,7,4
1134,2137,0.522,0.786,0.5955592098547686,0.6958160512870148,15,28,10,1,25,29,7,4
1134,2138,0.727,0.858,0.491896871511626,0.62790989736041,15,28,10,1,26,29,7,4
1134,2139,0.929,0.929,0.4182741396126415,0.5773568589095,15,28,10,1,27,29,7,4
1134,2140,1,1,0.41033391802956876,0.5844422360983683,15,28,10,1,28,29,7,4
1134,2141,0.609,0.35,0.3925197735176944,0.6101461207705512,15,28,10,1,10,30,7,4
1134,2142,0.578,0.316,0.4156679682411354,0.6277750293541092,15,28,10,1,11,30,7,4
1134,2143,0.544,0.278,0.4427657876970902,0.6479727746943937,15,28,10,1,12,30,7,4
1134,2144,0.506,0.235,0.4750394965668159,0.6713074079469852,15,28,10,1,13,30,7,4
1134,2145,0.464,0.187,0.5140120410000526,0.6985020210921133,15,28,10,1,14,30,7,4
1134,2146,0.418,0.133,0.5613397171250871,0.7303834392230446,15,28,10,1,15,30,7,4
1134,2147,0.366,0.2,0.6187297396012756,0.7676332937940641,15,28,10,1,16,30,7,4
1134,2148,0.308,0.266,0.6870719396268372,0.8100488162822695,15,28,10,1,17,30,7,4
1134,2149,0.246,0.333,0.7649623373349806,0.8544223953434548,15,28,10,1,18,30,7,4
1134,2150,0.179,0.4,0.8454967471505195,0.8884819828098263,15,28,10,1,19,30,7,4
1134,2151,0.121,0.467,0.8998224897895374,0.8865729784003286,15,28,10,1,20,30,7,4
1134,2152,0.126,0.533,0.8919091960574449,0.8460157199371076,15,28,10,1,21,30,7,4
1134,2153,0.259,0.6,0.8022934946882703,0.7909798744794982,15,28,10,1,22,30,7,4
1134,2154,0.414,0.667,0.7004625035712443,0.732583928698255,15,28,10,1,23,30,7,4
1134,2155,0.578,0.733,0.5977282008018185,0.6716466148001929,15,28,10,1,24,30,7,4
1134,2156,0.745,0.8,0.5010828539979476,0.6122614173464875,15,28,10,1,25,30,7,4
1134,2157,0.896,0.867,0.42545366950683794,0.565192978086122,15,28,10,1,26,30,7,4
1134,2158,0.989,0.934,0.3900150268322752,0.54632179479574,15,28,10,1,27,30,7,4
1134,2159,1,1,0.3974593595395798,0.5622121850773057,15,28,10,1,28,30,7,4
1134,2161,0.508,0.381,0.4369046855259172,0.6416747903528353,15,28,10,1,10,31,7,4
1134,2162,0.474,0.35,0.4639424364066418,0.6608669016188752,15,28,10,1,11,31,7,4
1134,2163,0.439,0.316,0.49523636321485986,0.6825458861079132,15,28,10,1,12,31,7,4
1134,2164,0.401,0.278,0.5317286037347356,0.7070668081584635,15,28,10,1,13,31,7,4
1134,2165,0.361,0.235,0.574413418116539,0.7347103875715338,15,28,10,1,14,31,7,4
1134,2166,0.319,0.188,0.6240585265422023,0.7653858571654766,15,28,10,1,15,31,7,4
1134,2167,0.276,0.25,0.6807068363947607,0.7978706040529617,15,28,10,1,16,31,7,4
1134,2168,0.233,0.312,0.7426938463752673,0.8281051484692795,15,28,10,1,17,31,7,4
1134,2169,0.193,0.375,0.8049319954923675,0.8466212098503232,15,28,10,1,18,31,7,4
1134,2170,0.16,0.437,0.8504295451188016,0.8406702008970007,15,28,10,1,19,31,7,4
1134,2171,0.163,0.5,0.8125793869621974,0.8081168093454466,15,28,10,1,20,31,7,4
1134,2172,0.301,0.563,0.7458833887218552,0.7603051679117891,15,28,10,1,21,31,7,4
1134,2173,0.447,0.625,0.6728941596396429,0.7080661514198792,15,28,10,1,22,31,7,4
1134,2174,0.595,0.688,0.5897180707728935,0.6559491911813353,15,28,10,1,23,31,7,4
1134,2175,0.739,0.75,0.5047652490108907,0.6058930563369856,15,28,10,1,24,31,7,4
1134,2176,0.868,0.813,0.4340492811711869,0.563043051765254,15,28,10,1,25,31,7,4
1134,2177,0.961,0.875,0.3887873276807894,0.5353847934931483,15,28,10,1,26,31,7,4
1134,2178,0.998,0.938,0.376876839435356,0.5301878769660502,15,28,10,1,27,31,7,4
1134,2179,1,1,0.3847426705808804,0.5414130738914489,15,28,10,1,28,31,7,4
1134,2182,0.426,0.409,0.47720186594008085,0.6669549029549393,15,28,10,1,10,32,7,4
1134,2183,0.396,0.381,0.505998518580796,0.6861537709021893,15,28,10,1,11,32,7,4
1134,2184,0.365,0.35,0.5384763958275827,0.7071792846843092,15,28,10,1,12,32,7,4
1134,2185,0.334,0.316,0.5751428417646443,0.7298894465081898,15,28,10,1,13,32,7,4
1134,2186,0.304,0.278,0.6161080462721955,0.7536955742637246,15,28,10,1,14,32,7,4
1134,2187,0.275,0.235,0.6607857858522292,0.7770352984388084,15,28,10,1,15,32,7,4
1134,2188,0.249,0.294,0.7071885135217221,0.796512413707519,15,28,10,1,16,32,7,4
1134,2189,0.227,0.353,0.7508545688939774,0.8062690941693306,15,28,10,1,17,32,7,4
1134,2190,0.207,0.412,0.78130773600538,0.7997425770065554,15,28,10,1,18,32,7,4
1134,2191,0.2,0.47,0.7480900373730097,0.7747687893250171,15,28,10,1,19,32,7,4
1134,2192,0.322,0.529,0.6837187057797054,0.735952441650007,15,28,10,1,20,32,7,4
1134,2193,0.459,0.588,0.6161338281900716,0.6907658523448645,15,28,10,1,21,32,7,4
1134,2194,0.595,0.647,0.5497912034845757,0.6450043310855496,15,28,10,1,22,32,7,4
1134,2195,0.725,0.706,0.4890441351984406,0.6015150639294738,15,28,10,1,23,32,7,4
1134,2196,0.842,0.765,0.4380530561758349,0.5625677686223329,15,28,10,1,24,32,7,4
1134,2197,0.932,0.824,0.3913416082211527,0.5324070885328597,15,28,10,1,25,32,7,4
1134,2198,0.985,0.883,0.36736263193720087,0.5158079869666855,15,28,10,1,26,32,7,4
1134,2199,1,0.942,0.365350969586143,0.5147326662206642,15,28,10,1,27,32,7,4
1134,2200,1,1,0.3716404879653339,0.5226911268701773,15,28,10,1,28,32,7,4
1134,2204,0.373,0.435,0.5094387778860172,0.6848034190457106,15,28,10,1,10,33,7,4
1134,2205,0.349,0.409,0.5375225196177551,0.7023257315124751,15,28,10,1,11,33,7,4
1134,2206,0.327,0.381,0.5681767019302612,0.7204966847420922,15,28,10,1,12,33,7,4
1134,2207,0.307,0.35,0.6011419574946602,0.7385596358852657,15,28,10,1,13,33,7,4
1134,2208,0.288,0.316,0.635469122065272,0.7550800301142232,15,28,10,1,14,33,7,4
1134,2209,0.272,0.278,0.6692671731126645,0.767599995254691,15,28,10,1,15,33,7,4
1134,2210,0.258,0.333,0.6988163997341783,0.7725674953316277,15,28,10,1,16,33,7,4
1134,2211,0.244,0.389,0.7165529982704298,0.7662557145837914,15,28,10,1,17,33,7,4
1134,2212,0.244,0.444,0.6980433633069125,0.7468484497377357,15,28,10,1,18,33,7,4
1134,2213,0.33,0.5,0.6360598959955139,0.715962296537521,15,28,10,1,19,33,7,4
1134,2214,0.46,0.556,0.5724103385382754,0.6779264213082006,15,28,10,1,20,33,7,4
1134,2215,0.588,0.611,0.5107785362193157,0.6376750595933566,15,28,10,1,21,33,7,4
1134,2216,0.708,0.667,0.4543187133586881,0.5988850177782956,15,28,10,1,22,33,7,4
1134,2217,0.816,0.722,0.40648420684380593,0.5636650704877412,15,28,10,1,23,33,7,4
1134,2218,0.905,0.778,0.3716678951102089,0.5341164272978272,15,28,10,1,24,33,7,4
1134,2219,0.965,0.834,0.354626139206456,0.5133160678893072,15,28,10,1,25,33,7,4
1134,2220,0.994,0.889,0.3526453315296115,0.5038750222687931,15,28,10,1,26,33,7,4
1134,2221,1,0.945,0.35467553626089454,0.5055995020585538,15,28,10,1,27,33,7,4
1134,2222,1,1,0.36050995143899367,0.5137805940415505,15,28,10,1,28,33,7,4
1134,2227,0.346,0.458,0.5323734181706847,0.6952111063433278,15,28,10,1,10,34,7,4
1134,2228,0.331,0.435,0.5576665149359606,0.7096631322179059,15,28,10,1,11,34,7,4
1134,2229,0.317,0.409,0.5839251156006935,0.7233904001537441,15,28,10,1,12,34,7,4
1134,2230,0.305,0.381,0.6101762292721575,0.735221632218019,15,28,10,1,13,34,7,4
1134,2231,0.294,0.35,0.6347162236139766,0.7434299313083698,15,28,10,1,14,34,7,4
1134,2232,0.284,0.316,0.6545694194983585,0.7457815438416691,15,28,10,1,15,34,7,4
1134,2233,0.276,0.368,0.6644196991966014,0.7399953536009269,15,28,10,1,16,34,7,4
1134,2234,0.282,0.421,0.6529213794435038,0.724673849483132,15,28,10,1,17,34,7,4
1134,2235,0.331,0.474,0.6017608935084497,0.7001999433122176,15,28,10,1,18,34,7,4
1134,2236,0.455,0.527,0.5420464010811917,0.6688584246269129,15,28,10,1,19,34,7,4
1134,2237,0.575,0.579,0.4847684116640879,0.6341011384711714,15,28,10,1,20,34,7,4
1134,2238,0.689,0.632,0.43266476093354367,0.599413282917816,15,28,10,1,21,34,7,4
1134,2239,0.791,0.684,0.3879131931004216,0.5673631191910203,15,28,10,1,22,34,7,4
1134,2240,0.878,0.737,0.3528174513475565,0.5396163990660064,15,28,10,1,23,34,7,4
1134,2241,0.942,0.79,0.33014714546094803,0.5179272078861933,15,28,10,1,24,34,7,4
1134,2242,0.981,0.843,0.32186196903910824,0.5044008957385401,15,28,10,1,25,34,7,4
1134,2243,0.997,0.895,0.32720954141165537,0.5003428365203435,15,28,10,1,26,34,7,4
1134,2244,1,0.948,0.341518690159351,0.5047125787432872,15,28,10,1,27,34,7,4
1134,2245,1,1,0.3519261475726645,0.5138924772231657,15,28,10,1,28,34,7,4
1134,2251,0.339,0.48,0.5465799993734697,0.6992058021123847,15,28,10,1,10,35,7,4
1134,2252,0.33,0.458,0.5676049899108433,0.7098112177272657,15,28,10,1,11,35,7,4
1134,2253,0.321,0.435,0.5878506150008707,0.7185172209017636,15,28,10,1,12,35,7,4
1134,2254,0.313,0.409,0.6058844106173014,0.7240942270207813,15,28,10,1,13,35,7,4
1134,2255,0.306,0.381,0.6194287218827351,0.7250650152603312,15,28,10,1,14,35,7,4
1134,2256,0.303,0.35,0.6245669624828072,0.7199475924615812,15,28,10,1,15,35,7,4
1134,2257,0.313,0.4,0.6144373516315623,0.7077036206686147,15,28,10,1,16,35,7,4
1134,2258,0.35,0.45,0.5795769083144923,0.6882433149112468,15,28,10,1,17,35,7,4
1134,2259,0.445,0.5,0.5243572987503342,0.6626911486630762,15,28,10,1,18,35,7,4
1134,2260,0.56,0.55,0.4712918740001134,0.6332231716950005,15,28,10,1,19,35,7,4
1134,2261,0.668,0.6,0.4227897907339785,0.6025573320495683,15,28,10,1,20,35,7,4
1134,2262,0.767,0.65,0.3803375748635719,0.5732614373993377,15,28,10,1,21,35,7,4
1134,2263,0.851,0.7,0.3453345338840178,0.5472150700404077,15,28,10,1,22,35,7,4
1134,2264,0.918,0.75,0.31950144004424097,0.5257224213655227,15,28,10,1,23,35,7,4
1134,2265,0.965,0.8,0.3044558932000351,0.5101020820406041,15,28,10,1,24,35,7,4
1134,2266,0.99,0.85,0.3008423928055991,0.5016308854627156,15,28,10,1,25,35,7,4
1134,2267,0.999,0.9,0.30684576882369585,0.500646383142501,15,28,10,1,26,35,7,4
1134,2268,1,0.95,0.31878861632791355,0.5055152839803905,15,28,10,1,27,35,7,4
1134,2269,1,1,0.33525728588767867,0.512977524342112,15,28,10,1,28,35,7,4
1134,2286,1,1,0.3782172763731624,0.5181596498171614,15,28,10,1,10,15,10,4
1134,2287,1,1,0.3838593596825749,0.5282038032168586,15,28,10,1,11,15,10,4
1134,2288,1,1,0.39022422734402995,0.5397126192317491,15,28,10,1,12,15,10,4
1134,2289,1,1,0.39769153925412704,0.5537205143026309,15,28,10,1,13,15,10,4
1134,2290,1,1,0.40898207158629374,0.5766076305777141,15,28,10,1,14,15,10,4
1134,2291,1,0.945,0.3642636460963007,0.49636525184655556,15,28,10,1,10,16,10,4
1134,2292,1,0.942,0.36791671003164694,0.5023011796460233,15,28,10,1,11,16,10,4
1134,2293,1,0.938,0.37266594748593984,0.51028591954834,15,28,10,1,12,16,10,4
1134,2294,1,0.934,0.3799412727227889,0.5230957251259012,15,28,10,1,13,16,10,4
1134,2295,1,0.929,0.3910497248174639,0.5432879098411432,15,28,10,1,14,16,10,4
1134,2296,1,0.924,0.4057112108156137,0.5712326092653283,15,28,10,1,15,16,10,4
1134,2297,1,0.889,0.3497903849680303,0.4780749745508863,15,28,10,1,10,17,10,4
1134,2298,1,0.883,0.3534422645646875,0.4832941729508473,15,28,10,1,11,17,10,4
1134,2299,1,0.875,0.3582770014968738,0.4906240080564863,15,28,10,1,12,17,10,4
1134,2300,1,0.867,0.3648329714143397,0.5008298953552581,15,28,10,1,13,17,10,4
