spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
539,586,0.354,0.3,0.6612157571132216,0.7461715180518349,13,31,4,1,17,33,4,1
539,587,0.398,0.35,0.6167206452521385,0.71635529920159,13,31,4,1,18,33,4,1
539,588,0.443,0.4,0.5727783462714331,0.6854614420191584,13,31,4,1,19,33,4,1
539,589,0.489,0.45,0.5306757468207824,0.6548877864272911,13,31,4,1,20,33,4,1
539,590,0.537,0.5,0.49114875881105236,0.6264341872664324,13,31,4,1,21,33,4,1
539,591,0.586,0.55,0.45396991853101,0.60142947158268,13,31,4,1,22,33,4,1
539,592,0.636,0.6,0.41811545131931827,0.5797704539076323,13,31,4,1,23,33,4,1
539,593,0.688,0.65,0.38275485648728014,0.5598573695322484,13,31,4,1,24,33,4,1
539,594,0.741,0.7,0.34774285824632856,0.5405421853532503,13,31,4,1,25,33,4,1
539,595,0.796,0.75,0.31390004228363755,0.5218190064793204,13,31,4,1,26,33,4,1
539,596,0.852,0.8,0.28364627968786704,0.504426754987161,13,31,4,1,27,33,4,1
539,597,0.906,0.85,0.25977935511493067,0.4902546274753251,13,31,4,1,28,33,4,1
539,598,0.956,0.9,0.24499153712830035,0.4819815990161017,13,31,4,1,29,33,4,1
539,599,0.992,0.95,0.24359755250365112,0.4825064747875457,13,31,4,1,30,33,4,1
539,600,1,1,0.2588284213529647,0.4944208836430508,13,31,4,1,31,33,4,1
539,602,0.179,0.25,0.7904475566516131,0.8217588630414545,13,31,4,1,10,34,4,1
539,603,0.197,0.217,0.7778113233326407,0.8138932988840331,13,31,4,1,11,34,4,1
539,604,0.228,0.182,0.7564697285213152,0.8026705436691873,13,31,4,1,12,34,4,1
539,605,0.268,0.143,0.7282753778637028,0.788007533766082,13,31,4,1,13,34,4,1
539,606,0.31,0.19,0.6967926081200533,0.7700162967295165,13,31,4,1,14,34,4,1
539,607,0.352,0.238,0.6625847007370775,0.748999064866666,13,31,4,1,15,34,4,1
539,608,0.395,0.286,0.6248535803813,0.7254032882135667,13,31,4,1,16,34,4,1
539,609,0.439,0.333,0.5855173222953619,0.6997593996696224,13,31,4,1,17,34,4,1
539,610,0.483,0.381,0.5458019788949875,0.6726835127717109,13,31,4,1,18,34,4,1
539,611,0.528,0.428,0.5067350237701844,0.6450021488720206,13,31,4,1,19,34,4,1
539,612,0.574,0.476,0.4691826555353257,0.6178929795020462,13,31,4,1,20,34,4,1
539,613,0.62,0.524,0.4335631120246126,0.5927910191859774,13,31,4,1,21,34,4,1
539,614,0.668,0.572,0.3997143503701782,0.5706606951829629,13,31,4,1,22,34,4,1
539,615,0.716,0.619,0.36692803854609646,0.5513355508272285,13,31,4,1,23,34,4,1
539,616,0.764,0.667,0.3349755006386784,0.5336119059022777,13,31,4,1,24,34,4,1
539,617,0.812,0.714,0.3043722966171065,0.5167357950160734,13,31,4,1,25,34,4,1
539,618,0.86,0.762,0.27606694106095,0.5008742331089377,13,31,4,1,26,34,4,1
539,619,0.906,0.81,0.25151891159090856,0.4868463085458702,13,31,4,1,27,34,4,1
539,620,0.947,0.858,0.23278298517075102,0.476178819760276,13,31,4,1,28,34,4,1
539,621,0.98,0.905,0.22236673036768262,0.47054717713253913,13,31,4,1,29,34,4,1
539,622,0.997,0.953,0.22367718510756984,0.47130759861414284,13,31,4,1,30,34,4,1
539,623,1,1,0.23669108330035937,0.47894279251554595,13,31,4,1,31,34,4,1
539,626,0.239,0.28,0.726779009646566,0.7837929515558123,13,31,4,1,10,35,4,1
539,627,0.266,0.25,0.7084553240066122,0.7739084247858833,13,31,4,1,11,35,4,1
539,628,0.302,0.217,0.6838642251595906,0.7613550104496468,13,31,4,1,12,35,4,1
539,629,0.343,0.182,0.6551231447432516,0.7461038508299088,13,31,4,1,13,35,4,1
539,630,0.385,0.227,0.6242945863680551,0.7282563115630876,13,31,4,1,14,35,4,1
539,631,0.427,0.273,0.5918823940174547,0.7080552845559205,13,31,4,1,15,35,4,1
539,632,0.469,0.318,0.5579244203121538,0.6858665972518274,13,31,4,1,16,35,4,1
539,633,0.512,0.364,0.5222527515073543,0.6621418308034197,13,31,4,1,17,35,4,1
539,634,0.556,0.409,0.4865269175333805,0.6374248968167713,13,31,4,1,18,35,4,1
539,635,0.6,0.454,0.4516325148703466,0.6124428219480604,13,31,4,1,19,35,4,1
539,636,0.644,0.5,0.41815749487328724,0.5881978190640879,13,31,4,1,20,35,4,1
539,637,0.688,0.546,0.38641522170719655,0.5658600418721398,13,31,4,1,21,35,4,1
539,638,0.733,0.591,0.35631783689658947,0.5461541557889678,13,31,4,1,22,35,4,1
539,639,0.777,0.637,0.32759891598515534,0.5288981920482876,13,31,4,1,23,35,4,1
539,640,0.821,0.682,0.3001902883578562,0.5131607857661773,13,31,4,1,24,35,4,1
539,641,0.863,0.727,0.27448927021257574,0.49843127612676885,13,31,4,1,25,35,4,1
539,642,0.903,0.773,0.25144295626502555,0.4849659572606593,13,31,4,1,26,35,4,1
539,643,0.939,0.818,0.23234609181694843,0.4735658740661822,13,31,4,1,27,35,4,1
539,644,0.969,0.864,0.2190577328958374,0.4654653532049249,13,31,4,1,28,35,4,1
539,645,0.99,0.91,0.21408438985457168,0.4618407768012651,13,31,4,1,29,35,4,1
539,646,0.999,0.955,0.2195355840779235,0.46357661857069965,13,31,4,1,30,35,4,1
539,647,1,1,0.23382218500150243,0.47086430399713264,13,31,4,1,31,35,4,1
539,654,1,1,0.27537042187302563,0.4952414661895821,13,31,4,1,10,13,7,1
539,655,1,1,0.28614100341111937,0.5067740181691855,13,31,4,1,11,13,7,1
539,656,1,1,0.30044310483627223,0.5229339758060793,13,31,4,1,12,13,7,1
539,657,1,0.953,0.26059745791117983,0.48117970983292757,13,31,4,1,10,14,7,1
539,658,1,0.95,0.2709832096469186,0.49163839538644283,13,31,4,1,11,14,7,1
539,659,1,0.948,0.28346387588362065,0.504645226587139,13,31,4,1,12,14,7,1
539,660,1,0.945,0.29871148516350443,0.5213498949300224,13,31,4,1,13,14,7,1
539,661,1,0.905,0.2412263798305787,0.4646097602489263,13,31,4,1,10,15,7,1
539,662,1,0.9,0.24929061377659245,0.4722592693458344,13,31,4,1,11,15,7,1
539,663,1,0.895,0.2590572500536158,0.4816631253234308,13,31,4,1,12,15,7,1
539,664,0.999,0.889,0.27169794796600966,0.4941308205701852,13,31,4,1,13,15,7,1
539,665,0.999,0.945,0.2898903617222427,0.5128869309613497,13,31,4,1,14,15,7,1
539,666,0.998,0.858,0.2203862009330767,0.45142629635896325,13,31,4,1,10,16,7,1
539,667,0.998,0.85,0.22761734811299827,0.4580046369560309,13,31,4,1,11,16,7,1
539,668,0.998,0.842,0.23678538142263217,0.46635723864393275,13,31,4,1,12,16,7,1
539,669,0.997,0.834,0.2487418851875134,0.47732334561445844,13,31,4,1,13,16,7,1
539,670,0.996,0.889,0.26463867301032806,0.49182038697589825,13,31,4,1,14,16,7,1
539,671,0.993,0.945,0.28610633154980825,0.511763592961354,13,31,4,1,15,16,7,1
539,672,0.994,0.81,0.20436686878751698,0.4467031973911939,13,31,4,1,10,17,7,1
539,673,0.993,0.8,0.2108338991548484,0.45249633354762187,13,31,4,1,11,17,7,1
539,674,0.992,0.789,0.21893113790955132,0.459545433876567,13,31,4,1,12,17,7,1
539,675,0.99,0.778,0.22918076461180803,0.46822663221147287,13,31,4,1,13,17,7,1
539,676,0.987,0.834,0.2423965621935349,0.47909735677845755,13,31,4,1,14,17,7,1
539,677,0.984,0.889,0.2598426005792783,0.49332750582367946,13,31,4,1,15,17,7,1
539,678,0.979,0.945,0.28379535759474206,0.513139833586562,13,31,4,1,16,17,7,1
539,679,0.984,0.762,0.19568662004049764,0.4508134548499172,13,31,4,1,10,18,7,1
539,680,0.982,0.75,0.20148174755484516,0.4561125311901001,13,31,4,1,11,18,7,1
539,681,0.98,0.737,0.20858633232072077,0.46225610296141473,13,31,4,1,12,18,7,1
539,682,0.977,0.723,0.21743833341785113,0.46938922385649895,13,31,4,1,13,18,7,1
539,683,0.972,0.778,0.22850341033156074,0.4777187064430821,13,31,4,1,14,18,7,1
539,684,0.966,0.834,0.24235913224158545,0.4876083875796049,13,31,4,1,15,18,7,1
539,685,0.96,0.889,0.259768423532718,0.49977434610929183,13,31,4,1,16,18,7,1
539,686,0.953,0.945,0.28302204603183734,0.5162857516324362,13,31,4,1,17,18,7,1
539,687,0.966,0.714,0.19657310910077053,0.4615070377720868,13,31,4,1,10,19,7,1
539,688,0.963,0.7,0.20186004789986067,0.4663649429481518,13,31,4,1,11,19,7,1
539,689,0.959,0.684,0.20822473701265054,0.47174608763433046,13,31,4,1,12,19,7,1
539,690,0.953,0.667,0.21598852338839247,0.4776833058332023,13,31,4,1,13,19,7,1
539,691,0.946,0.722,0.2255624168483411,0.4842477617766964,13,31,4,1,14,19,7,1
539,692,0.938,0.778,0.23726070947476674,0.4916377927908554,13,31,4,1,15,19,7,1
539,693,0.929,0.834,0.25151648431691576,0.5003709235432383,13,31,4,1,16,19,7,1
539,694,0.92,0.889,0.26933972671436013,0.5113579160344177,13,31,4,1,17,19,7,1
539,695,0.911,0.945,0.2912177173958087,0.525187502437105,13,31,4,1,18,19,7,1
539,696,0.937,0.667,0.21149354477124793,0.47907289871193726,13,31,4,1,10,20,7,1
539,697,0.932,0.65,0.21661260601136623,0.4839049669861756,13,31,4,1,11,20,7,1
539,698,0.925,0.632,0.22261338192629865,0.48905005272477287,13,31,4,1,12,20,7,1
539,699,0.917,0.611,0.22973793789147878,0.4944407233092901,13,31,4,1,13,20,7,1
539,700,0.907,0.667,0.2380919149796964,0.4999802926394942,13,31,4,1,14,20,7,1
539,701,0.896,0.722,0.24747191134734425,0.5055582714061706,13,31,4,1,15,20,7,1
539,702,0.885,0.778,0.25756062917540645,0.511079812065719,13,31,4,1,16,20,7,1
539,703,0.874,0.834,0.2682319671278598,0.516518844738924,13,31,4,1,17,20,7,1
539,704,0.864,0.889,0.2797678350691606,0.5225633061577397,13,31,4,1,18,20,7,1
539,705,0.855,0.945,0.29587673171455775,0.5312398062268007,13,31,4,1,19,20,7,1
539,706,0.895,0.619,0.2443223114207912,0.5057765486251011,13,31,4,1,10,21,7,1
539,707,0.887,0.6,0.24881976094985736,0.5103572205818752,13,31,4,1,11,21,7,1
539,708,0.877,0.579,0.2538952341628983,0.5149079135879604,13,31,4,1,12,21,7,1
539,709,0.866,0.556,0.2596123101778053,0.5192525980507916,13,31,4,1,13,21,7,1
539,710,0.853,0.611,0.26569706959414485,0.5231864535953195,13,31,4,1,14,21,7,1
539,711,0.839,0.667,0.2715279620667711,0.5265307977116401,13,31,4,1,15,21,7,1
539,712,0.827,0.722,0.27686436139603265,0.5292244244503799,13,31,4,1,16,21,7,1
539,713,0.815,0.778,0.2815113293084164,0.5314396562330572,13,31,4,1,17,21,7,1
539,714,0.804,0.834,0.28692575357020966,0.5336499440952808,13,31,4,1,18,21,7,1
539,715,0.795,0.889,0.29364568589929974,0.5362273780128668,13,31,4,1,19,21,7,1
539,716,0.788,0.945,0.30333316846952685,0.5392248101704067,13,31,4,1,20,21,7,1
539,717,0.837,0.572,0.3037796815796565,0.5433470910865608,13,31,4,1,10,22,7,1
539,718,0.826,0.55,0.3078270442508214,0.5476724760946162,13,31,4,1,11,22,7,1
539,719,0.813,0.526,0.3122572033760641,0.5516891378110975,13,31,4,1,12,22,7,1
539,720,0.798,0.5,0.3169760380607164,0.5552009357774379,13,31,4,1,13,22,7,1
539,721,0.782,0.556,0.3210964868330559,0.5580202539081456,13,31,4,1,14,22,7,1
539,722,0.767,0.611,0.3239445835978202,0.5600189514869535,13,31,4,1,15,22,7,1
539,723,0.754,0.667,0.32511370659797934,0.5611571493914664,13,31,4,1,16,22,7,1
539,724,0.742,0.722,0.325213777880794,0.5614293680073449,13,31,4,1,17,22,7,1
539,725,0.732,0.778,0.3242480542566877,0.5606301042662406,13,31,4,1,18,22,7,1
539,726,0.724,0.834,0.3211812278257127,0.5581189629302746,13,31,4,1,19,22,7,1
539,727,0.718,0.889,0.3164663531038684,0.5538255942484316,13,31,4,1,20,22,7,1
539,728,0.713,0.945,0.31528201690205737,0.5492155175231359,13,31,4,1,21,22,7,1
539,729,0.763,0.524,0.3904574411346522,0.5905541420318697,13,31,4,1,10,23,7,1
539,730,0.748,0.5,0.3946182233576434,0.5945939525012374,13,31,4,1,11,23,7,1
539,731,0.731,0.474,0.39892924191770074,0.5981001150564809,13,31,4,1,12,23,7,1
539,732,0.713,0.444,0.40282835667073336,0.6008823147195635,13,31,4,1,13,23,7,1
539,733,0.696,0.5,0.4048848729849519,0.6027733695532667,13,31,4,1,14,23,7,1
539,734,0.681,0.556,0.4045381803890701,0.6036512884063558,13,31,4,1,15,23,7,1
539,735,0.668,0.611,0.4021150615862823,0.6034136104576134,13,31,4,1,16,23,7,1
539,736,0.658,0.667,0.3974871599030192,0.6018682689226231,13,31,4,1,17,23,7,1
539,737,0.65,0.722,0.3894526942589047,0.5985670492127435,13,31,4,1,18,23,7,1
539,738,0.644,0.778,0.37808312727539894,0.5928223065193232,13,31,4,1,19,23,7,1
539,739,0.64,0.834,0.36404592425471716,0.5840828984457982,13,31,4,1,20,23,7,1
539,740,0.639,0.889,0.34485609712494925,0.5717906095524179,13,31,4,1,21,23,7,1
539,741,0.639,0.945,0.32760299642388624,0.5574450979930483,13,31,4,1,22,23,7,1
539,742,0.673,0.476,0.4814796045527894,0.6358707751227446,13,31,4,1,10,24,7,1
539,743,0.655,0.45,0.4859505378244827,0.6394773428103191,13,31,4,1,11,24,7,1
539,744,0.634,0.421,0.49032360468697556,0.6423673953048759,13,31,4,1,12,24,7,1
539,745,0.615,0.389,0.49265120135940244,0.644350102523784,13,31,4,1,13,24,7,1
539,746,0.598,0.444,0.4917807784762278,0.6452492991719838,13,31,4,1,14,24,7,1
539,747,0.585,0.5,0.4880651183657049,0.6448979045981262,13,31,4,1,15,24,7,1
539,748,0.574,0.556,0.48133537377945423,0.6430803985362661,13,31,4,1,16,24,7,1
539,749,0.567,0.611,0.4705707799677259,0.6394175450593127,13,31,4,1,17,24,7,1
539,750,0.563,0.667,0.45606843908772543,0.6332790519875908,13,31,4,1,18,24,7,1
539,751,0.56,0.722,0.4365625126187066,0.6238800308340603,13,31,4,1,19,24,7,1
539,752,0.561,0.778,0.4112985536531435,0.6105835077049091,13,31,4,1,20,24,7,1
539,753,0.563,0.834,0.3821544885746695,0.593301532273759,13,31,4,1,21,24,7,1
539,754,0.567,0.889,0.35197471000225433,0.5739224117751328,13,31,4,1,22,24,7,1
539,755,0.573,0.945,0.33041007505610775,0.5569745895241254,13,31,4,1,23,24,7,1
539,756,0.57,0.428,0.5530686160618518,0.6713996024569455,13,31,4,1,10,25,7,1
539,757,0.548,0.4,0.5573692081362784,0.6743940776262154,13,31,4,1,11,25,7,1
539,758,0.525,0.368,0.5606814557272217,0.6764960435579368,13,31,4,1,12,25,7,1
539,759,0.508,0.333,0.5600799692185704,0.6774925884427312,13,31,4,1,13,25,7,1
539,760,0.494,0.389,0.5559063331336604,0.6771652308179783,13,31,4,1,14,25,7,1
539,761,0.485,0.444,0.5480789337954359,0.6752661529541125,13,31,4,1,15,25,7,1
539,762,0.479,0.5,0.5359528365011883,0.67145031782274,13,31,4,1,16,25,7,1
539,763,0.477,0.556,0.5197458147013359,0.6651894935626939,13,31,4,1,17,25,7,1
539,764,0.477,0.611,0.4978740847799452,0.6557773391740295,13,31,4,1,18,25,7,1
539,765,0.48,0.667,0.47052606056245383,0.6425339202980997,13,31,4,1,19,25,7,1
539,766,0.485,0.722,0.4381436759027212,0.6252551367817996,13,31,4,1,20,25,7,1
539,767,0.492,0.778,0.40348780334525214,0.6049012379348253,13,31,4,1,21,25,7,1
539,768,0.501,0.834,0.37154788351879176,0.5841748794436539,13,31,4,1,22,25,7,1
539,769,0.511,0.889,0.3439578504661147,0.5664090870084667,13,31,4,1,23,25,7,1
539,770,0.522,0.945,0.3280216359640661,0.5541545896534407,13,31,4,1,24,25,7,1
539,771,0.455,0.381,0.6202824733065351,0.7062844229134034,13,31,4,1,10,26,7,1
539,772,0.43,0.35,0.6254998438857848,0.708823493266791,13,31,4,1,11,26,7,1
539,773,0.412,0.316,0.6266466860137971,0.710225461742391,13,31,4,1,12,26,7,1
539,774,0.4,0.278,0.623015573102058,0.7102111369756635,13,31,4,1,13,26,7,1
539,775,0.393,0.333,0.6149096061060586,0.7084696051437849,13,31,4,1,14,26,7,1
539,776,0.39,0.389,0.6022010307706763,0.704628335794887,13,31,4,1,15,26,7,1
539,777,0.392,0.444,0.5845152321099616,0.6982003225500182,13,31,4,1,16,26,7,1
539,778,0.396,0.5,0.5609125728989451,0.6885682857972386,13,31,4,1,17,26,7,1
539,779,0.402,0.556,0.531558785192348,0.6751205182774903,13,31,4,1,18,26,7,1
539,780,0.411,0.611,0.496782028145044,0.6576110112111522,13,31,4,1,19,26,7,1
539,781,0.421,0.667,0.45958999358250685,0.6367400910945462,13,31,4,1,20,26,7,1
539,782,0.433,0.722,0.42256917778819014,0.6146706256194926,13,31,4,1,21,26,7,1
539,783,0.447,0.778,0.3895635480712175,0.5946401787762102,13,31,4,1,22,26,7,1
539,784,0.461,0.834,0.3660035989429965,0.5791098762013487,13,31,4,1,23,26,7,1
539,785,0.476,0.889,0.34738715718893354,0.5671515754596959,13,31,4,1,24,26,7,1
539,786,0.492,0.945,0.3317386647419216,0.556123856832603,13,31,4,1,25,26,7,1
539,787,0.333,0.333,0.6985524875373209,0.7468517980372931,13,31,4,1,10,27,7,1
539,788,0.314,0.3,0.7023913790003626,0.7485881856366379,13,31,4,1,11,27,7,1
539,789,0.306,0.263,0.6988748166485093,0.7486952992294404,13,31,4,1,12,27,7,1
539,790,0.303,0.222,0.6893648567855737,0.7467868626297394,13,31,4,1,13,27,7,1
539,791,0.306,0.278,0.6744008768357792,0.7424498441383451,13,31,4,1,14,27,7,1
539,792,0.312,0.333,0.6533736973550641,0.7352422406860385,13,31,4,1,15,27,7,1
539,793,0.321,0.389,0.6264854903563086,0.7247042695364456,13,31,4,1,16,27,7,1
539,794,0.332,0.444,0.5938183571649445,0.710454794114937,13,31,4,1,17,27,7,1
539,795,0.345,0.5,0.5570521501567403,0.6924382883344848,13,31,4,1,18,27,7,1
539,796,0.359,0.556,0.5179411735900039,0.6712950267717794,13,31,4,1,19,27,7,1
539,797,0.375,0.611,0.47912531818321147,0.6487131986920588,13,31,4,1,20,27,7,1
539,798,0.391,0.667,0.44507981262447804,0.627278877130915,13,31,4,1,21,27,7,1
539,799,0.408,0.722,0.4177023233018696,0.6093533372183837,13,31,4,1,22,27,7,1
539,800,0.426,0.778,0.39543022977995046,0.5954008879158115,13,31,4,1,23,27,7,1
539,801,0.444,0.834,0.3757753668584144,0.5833077921143925,13,31,4,1,24,27,7,1
539,802,0.462,0.889,0.35541446294732404,0.5707323397485231,13,31,4,1,25,27,7,1
539,803,0.481,0.945,0.3350265856921678,0.557599559445809,13,31,4,1,26,27,7,1
539,804,0.219,0.286,0.7776308493617052,0.7914804972280677,13,31,4,1,10,28,7,1
539,805,0.217,0.25,0.7732054791692899,0.7914949065715873,13,31,4,1,11,28,7,1
539,806,0.222,0.21,0.7610304604990439,0.7891221062915126,13,31,4,1,12,28,7,1
539,807,0.231,0.166,0.7421850947762092,0.7839378911332185,13,31,4,1,13,28,7,1
539,808,0.244,0.222,0.717341726618784,0.7755827927100238,13,31,4,1,14,28,7,1
539,809,0.258,0.278,0.6870577529429803,0.763797486353746,13,31,4,1,15,28,7,1
539,810,0.274,0.333,0.6525680270021594,0.7484755567176731,13,31,4,1,16,28,7,1
539,811,0.291,0.389,0.6148757538671098,0.7297816859111916,13,31,4,1,17,28,7,1
539,812,0.309,0.444,0.5757518550917726,0.7083389476197723,13,31,4,1,18,28,7,1
539,813,0.327,0.5,0.5382226592453084,0.6854105094212966,13,31,4,1,19,28,7,1
539,814,0.346,0.556,0.5044333726262629,0.6629138126390012,13,31,4,1,20,28,7,1
539,815,0.365,0.611,0.4752349369864909,0.6428562696431315,13,31,4,1,21,28,7,1
539,816,0.384,0.667,0.450231926126467,0.6262716370682604,13,31,4,1,22,28,7,1
539,817,0.403,0.722,0.42719385303516133,0.6123771524106052,13,31,4,1,23,28,7,1
539,818,0.423,0.778,0.4031132514782627,0.5992131351953724,13,31,4,1,24,28,7,1
539,819,0.442,0.834,0.3790817055346888,0.5857745883610906,13,31,4,1,25,28,7,1
539,820,0.462,0.889,0.35652039678449066,0.5721236779847989,13,31,4,1,26,28,7,1
539,821,0.481,0.945,0.3352979810765856,0.5579048561173618,13,31,4,1,27,28,7,1
539,822,0.143,0.238,0.8520781476532674,0.8479103335545959,13,31,4,1,10,29,7,1
539,823,0.157,0.2,0.8341408918454065,0.8444047970280081,13,31,4,1,11,29,7,1
539,824,0.174,0.158,0.8099607752109386,0.8373538345950975,13,31,4,1,12,29,7,1
539,825,0.192,0.111,0.7811000385700252,0.8265901304746671,13,31,4,1,13,29,7,1
539,826,0.211,0.166,0.74838831278565765,0.8121807101848282,13,31,4,1,14,29,7,1
539,827,0.23,0.222,0.7126801420693993,0.7943943949053582,13,31,4,1,15,29,7,1
539,828,0.249,0.278,0.6754174027203241,0.7736872706593827,13,31,4,1,16,29,7,1
539,829,0.268,0.333,0.6381029902637094,0.7507515476331676,13,31,4,1,17,29,7,1
539,830,0.288,0.389,0.601968926623982,0.7266012170401521,13,31,4,1,18,29,7,1
539,831,0.307,0.444,0.5684093060284935,0.7026112109413627,13,31,4,1,19,29,7,1
539,832,0.327,0.5,0.5380429575468295,0.6803556294053302,13,31,4,1,20,29,7,1
539,833,0.347,0.556,0.510371109249033,0.6609889418006618,13,31,4,1,21,29,7,1
539,834,0.367,0.611,0.4836378858205568,0.6445887146258451,13,31,4,1,22,29,7,1
539,835,0.388,0.667,0.45704419125063234,0.6300350332409901,13,31,4,1,23,29,7,1
539,836,0.409,0.722,0.43064783512984617,0.6159859572195525,13,31,4,1,24,29,7,1
539,837,0.431,0.778,0.40489312744802497,0.6019748023153466,13,31,4,1,25,29,7,1
539,838,0.453,0.834,0.381221724352502,0.5879138421385313,13,31,4,1,26,29,7,1
539,839,0.476,0.889,0.35910544625097385,0.5736776375190047,13,31,4,1,27,29,7,1
539,840,0.499,0.945,0.3352360345957469,0.5584474291456316,13,31,4,1,28,29,7,1
539,841,0.114,0.19,0.8835464075680266,0.9012213765106639,13,31,4,1,10,30,7,1
539,842,0.133,0.15,0.8532352592480894,0.888958007779552,13,31,4,1,11,30,7,1
539,843,0.153,0.105,0.8205559936109619,0.8727752400144675,13,31,4,1,12,30,7,1
539,844,0.174,0.055,0.7859574551749245,0.8534054792026611,13,31,4,1,13,30,7,1
539,845,0.195,0.111,0.7499759300064275,0.8315211137133138,13,31,4,1,14,30,7,1
539,846,0.216,0.166,0.7133276957545955,0.8077293288516265,13,31,4,1,15,30,7,1
539,847,0.238,0.222,0.6768523157348478,0.7826438295977217,13,31,4,1,16,30,7,1
539,848,0.26,0.278,0.6414067640481356,0.7569828131450014,13,31,4,1,17,30,7,1
539,849,0.283,0.333,0.6076715627538811,0.7316418599739596,13,31,4,1,18,30,7,1
539,850,0.306,0.389,0.5758105151758064,0.707680174525789,13,31,4,1,19,30,7,1
