spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
5034,5081,1,0.8,0.23211723777427928,0.46104011882911233,15,28,10,10,25,30,10,10
5034,5082,1,0.867,0.23589531135384367,0.46573245498920923,15,28,10,10,26,30,10,10
5034,5083,1,0.934,0.24024011205230866,0.4717203645005835,15,28,10,10,27,30,10,10
5034,5084,1,1,0.2475584898010974,0.48298036869635075,15,28,10,10,28,30,10,10
5034,5086,0.229,0.381,0.7597799573437635,0.817104164419224,15,28,10,10,10,31,10,10
5034,5087,0.182,0.35,0.8219394843253982,0.8599561549207803,15,28,10,10,11,31,10,10
5034,5088,0.158,0.316,0.8668236132020746,0.8958497687722655,15,28,10,10,12,31,10,10
5034,5089,0.153,0.278,0.8735192502202815,0.9056422483220056,15,28,10,10,13,31,10,10
5034,5090,0.231,0.235,0.8235709934887869,0.8759107603529426,15,28,10,10,14,31,10,10
5034,5091,0.363,0.188,0.7417054872243403,0.8220715824127275,15,28,10,10,15,31,10,10
5034,5092,0.492,0.25,0.6483636113309149,0.7579337763517824,15,28,10,10,16,31,10,10
5034,5093,0.613,0.312,0.5480581290808497,0.6894107892107639,15,28,10,10,17,31,10,10
5034,5094,0.722,0.375,0.4490734109739958,0.6204834329231029,15,28,10,10,18,31,10,10
5034,5095,0.815,0.437,0.35895560270548676,0.5562390084095851,15,28,10,10,19,31,10,10
5034,5096,0.888,0.5,0.28867325233710617,0.5035931688953444,15,28,10,10,20,31,10,10
5034,5097,0.94,0.563,0.24420006238292746,0.46901954437775284,15,28,10,10,21,31,10,10
5034,5098,0.973,0.625,0.22429654804774724,0.4530091274595637,15,28,10,10,22,31,10,10
5034,5099,0.991,0.688,0.2207417228954197,0.44911279472784515,15,28,10,10,23,31,10,10
5034,5100,0.998,0.75,0.22266764456441224,0.45019547482983424,15,28,10,10,24,31,10,10
5034,5101,1,0.813,0.22566610182532298,0.4528830600291731,15,28,10,10,25,31,10,10
5034,5102,1,0.875,0.2291349795043286,0.4568969593339438,15,28,10,10,26,31,10,10
5034,5103,1,0.938,0.2345241087076887,0.46397205532904007,15,28,10,10,27,31,10,10
5034,5104,1,1,0.24134044795277776,0.47363984605842957,15,28,10,10,28,31,10,10
5034,5107,0.209,0.409,0.7943374349516223,0.8395566715480356,15,28,10,10,10,32,10,10
5034,5108,0.19,0.381,0.8328037754187705,0.87003582265761,15,28,10,10,11,32,10,10
5034,5109,0.182,0.35,0.8460397949201388,0.8837234920260212,15,28,10,10,12,32,10,10
5034,5110,0.222,0.316,0.8206933885103737,0.869218836103548,15,28,10,10,13,32,10,10
5034,5111,0.33,0.278,0.7562438522321995,0.8297673095980078,15,28,10,10,14,32,10,10
5034,5112,0.456,0.235,0.677508229666011,0.7758935428657471,15,28,10,10,15,32,10,10
5034,5113,0.575,0.294,0.5866714762513134,0.7145600299468842,15,28,10,10,16,32,10,10
5034,5114,0.684,0.353,0.49215759423869243,0.6499850397936209,15,28,10,10,17,32,10,10
5034,5115,0.778,0.412,0.40121028860763885,0.586254639960682,15,28,10,10,18,32,10,10
5034,5116,0.856,0.47,0.32251935632507356,0.5288563826050617,15,28,10,10,19,32,10,10
5034,5117,0.916,0.529,0.2648823244393037,0.48434464647099296,15,28,10,10,20,32,10,10
5034,5118,0.957,0.588,0.2309304412101495,0.4571846843341999,15,28,10,10,21,32,10,10
5034,5119,0.982,0.647,0.2174216799987636,0.445609955646459,15,28,10,10,22,32,10,10
5034,5120,0.994,0.706,0.21554214915531889,0.4430306320611477,15,28,10,10,23,32,10,10
5034,5121,0.999,0.765,0.21728446027859738,0.44394992306200387,15,28,10,10,24,32,10,10
5034,5122,1,0.824,0.22008908886313272,0.4465493131636913,15,28,10,10,25,32,10,10
5034,5123,1,0.883,0.22396298417718863,0.4509607329377252,15,28,10,10,26,32,10,10
5034,5124,1,0.942,0.22896931459117542,0.45698325506586956,15,28,10,10,27,32,10,10
5034,5125,1,1,0.2336698685347759,0.46258717423041273,15,28,10,10,28,32,10,10
5034,5129,0.217,0.435,0.8025097362634139,0.8475316606923845,15,28,10,10,10,33,10,10
5034,5130,0.209,0.409,0.8184305920899922,0.8622948868139242,15,28,10,10,11,33,10,10
5034,5131,0.229,0.381,0.8074018330846251,0.8572316904679083,15,28,10,10,12,33,10,10
5034,5132,0.304,0.35,0.7637388968781427,0.8303694976793887,15,28,10,10,13,33,10,10
5034,5133,0.419,0.316,0.695075934584815,0.7872362474881858,15,28,10,10,14,33,10,10
5034,5134,0.536,0.278,0.6190076558959476,0.7340760361573728,15,28,10,10,15,33,10,10
5034,5135,0.645,0.333,0.5303083680004439,0.6753269715477908,15,28,10,10,16,33,10,10
5034,5136,0.741,0.389,0.441621235286646,0.614643842213716,15,28,10,10,17,33,10,10
5034,5137,0.823,0.444,0.3594735525411571,0.556318399253063,15,28,10,10,18,33,10,10
5034,5138,0.888,0.5,0.29217199519163084,0.5058742135358818,15,28,10,10,19,33,10,10
5034,5139,0.937,0.556,0.24552672426030164,0.4688946450534982,15,28,10,10,20,33,10,10
5034,5140,0.969,0.611,0.22025807855394486,0.44778383606711025,15,28,10,10,21,33,10,10
5034,5141,0.987,0.667,0.21144491749977756,0.4393940272800364,15,28,10,10,22,33,10,10
5034,5142,0.996,0.722,0.2105874271361643,0.43775308966522475,15,28,10,10,23,33,10,10
5034,5143,0.999,0.778,0.2123776038520473,0.4388534689401875,15,28,10,10,24,33,10,10
5034,5144,1,0.834,0.21516831203845221,0.44150992643440967,15,28,10,10,25,33,10,10
5034,5145,1,0.889,0.21869438581463674,0.4452915117405337,15,28,10,10,26,33,10,10
5034,5146,1,0.945,0.22238461156764522,0.4492769313850269,15,28,10,10,27,33,10,10
5034,5147,1,1,0.22571590981615774,0.45319302961076824,15,28,10,10,28,33,10,10
5034,5152,0.232,0.458,0.7921347456760176,0.8423966207294191,15,28,10,10,10,34,10,10
5034,5153,0.242,0.435,0.7893467676546124,0.8428277494805506,15,28,10,10,11,34,10,10
5034,5154,0.291,0.409,0.7614075554459717,0.8256619426694137,15,28,10,10,12,34,10,10
5034,5155,0.385,0.381,0.7077538845453146,0.7925990330818314,15,28,10,10,13,34,10,10
5034,5156,0.498,0.35,0.638675737598096,0.7479877249758008,15,28,10,10,14,34,10,10
5034,5157,0.606,0.316,0.5631857843979524,0.6959174864799773,15,28,10,10,15,34,10,10
5034,5158,0.704,0.368,0.4785295205679354,0.639817768919783,15,28,10,10,16,34,10,10
5034,5159,0.788,0.421,0.3964179863612568,0.5832183403961524,15,28,10,10,17,34,10,10
5034,5160,0.859,0.474,0.3236219998149763,0.5305186231009444,15,28,10,10,18,34,10,10
5034,5161,0.913,0.527,0.26697105421786105,0.48687081193539894,15,28,10,10,19,34,10,10
5034,5162,0.952,0.579,0.22995689712516254,0.4565646557273584,15,28,10,10,20,34,10,10
5034,5163,0.977,0.632,0.211507459790504,0.4402760909938842,15,28,10,10,21,34,10,10
5034,5164,0.991,0.684,0.20588701288049005,0.434229260503621,15,28,10,10,22,34,10,10
5034,5165,0.997,0.737,0.20578120295657176,0.4333283722932526,15,28,10,10,23,34,10,10
5034,5166,0.999,0.79,0.207609820757237,0.43460555441237403,15,28,10,10,24,34,10,10
5034,5167,1,0.843,0.21010646651026577,0.4370587384191007,15,28,10,10,25,34,10,10
5034,5168,1,0.895,0.21287821158162623,0.44008009097891587,15,28,10,10,26,34,10,10
5034,5169,1,0.948,0.21558792267365978,0.4433321414707774,15,28,10,10,27,34,10,10
5034,5170,1,1,0.21858658881968374,0.44774564115482374,15,28,10,10,28,34,10,10
5034,5176,0.257,0.48,0.769577407753849,0.8277716595560025,15,28,10,10,10,35,10,10
5034,5177,0.289,0.458,0.7522675975171891,0.8175093137552573,15,28,10,10,11,35,10,10
5034,5178,0.36,0.435,0.7129904282250916,0.7930479591738345,15,28,10,10,12,35,10,10
5034,5179,0.46,0.409,0.6541580930211511,0.7567018561650056,15,28,10,10,13,35,10,10
5034,5180,0.567,0.381,0.5858574538885755,0.7116757739980795,15,28,10,10,14,35,10,10
5034,5181,0.665,0.35,0.511177744395817,0.6610405027960574,15,28,10,10,15,35,10,10
5034,5182,0.753,0.4,0.43129577104643635,0.6078394890578891,15,28,10,10,16,35,10,10
5034,5183,0.827,0.45,0.3565015760862731,0.5556022383192213,15,28,10,10,17,35,10,10
5034,5184,0.887,0.5,0.2931732836935391,0.5086272644253029,15,28,10,10,18,35,10,10
5034,5185,0.932,0.55,0.24617154577792377,0.4713810650123892,15,28,10,10,19,35,10,10
5034,5186,0.963,0.6,0.2173687201811011,0.44682100891154,15,28,10,10,20,35,10,10
5034,5187,0.983,0.65,0.20414046598565616,0.43436004222928326,15,28,10,10,21,35,10,10
5034,5188,0.993,0.7,0.2004707093627397,0.43010763162403187,15,28,10,10,22,35,10,10
5034,5189,0.998,0.75,0.20080291248117543,0.42984757338821844,15,28,10,10,23,35,10,10
5034,5190,1,0.8,0.20256795380794768,0.4313355954241346,15,28,10,10,24,35,10,10
5034,5191,1,0.85,0.20478379394948065,0.43375167499218326,15,28,10,10,25,35,10,10
5034,5192,1,0.9,0.20712985110975757,0.43674558301131394,15,28,10,10,26,35,10,10
5034,5193,1,0.95,0.20965297475723732,0.44060887242719127,15,28,10,10,27,35,10,10
5034,5194,1,1,0.21294713541037347,0.4463537753371045,15,28,10,10,28,35,10,10
