spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4615,4681,1,0.857,0.30796447024407336,0.49194779899390817,19,21,7,10,20,26,7,10
4615,4682,1,1,0.3599609435829152,0.5142857265642089,19,21,7,10,21,26,7,10
4615,4687,0.678,0.883,0.3025517230727153,0.5333768821270197,19,21,7,10,10,27,7,10
4615,4688,0.603,0.875,0.3261070516634794,0.5493357614029122,19,21,7,10,11,27,7,10
4615,4689,0.528,0.867,0.3554192916736264,0.5677652327798584,19,21,7,10,12,27,7,10
4615,4690,0.464,0.857,0.3887358246773317,0.587373730554354,19,21,7,10,13,27,7,10
4615,4691,0.428,0.847,0.42046972092321144,0.6048873789297551,19,21,7,10,14,27,7,10
4615,4692,0.417,0.833,0.4386814530612928,0.6140002360953478,19,21,7,10,15,27,7,10
4615,4693,0.435,0.819,0.4252937556354486,0.6061391156051745,19,21,7,10,16,27,7,10
4615,4694,0.574,0.8,0.37167566079496195,0.5758050726775872,19,21,7,10,17,27,7,10
4615,4695,0.83,0.778,0.3031781631928715,0.5288476146393158,19,21,7,10,18,27,7,10
4615,4696,0.978,0.75,0.27738575169529256,0.4910558176399452,19,21,7,10,19,27,7,10
4615,4697,1,0.876,0.3010986928851239,0.49310019899793434,19,21,7,10,20,27,7,10
4615,4698,1,1,0.35730113465930424,0.5170342176130419,19,21,7,10,21,27,7,10
4615,4704,0.593,0.889,0.3159588031596746,0.5433424412264742,19,21,7,10,10,28,7,10
4615,4705,0.528,0.883,0.3391722699128721,0.5581298733770564,19,21,7,10,11,28,7,10
4615,4706,0.475,0.876,0.3651340875491472,0.573756383550575,19,21,7,10,12,28,7,10
4615,4707,0.441,0.867,0.3905128539504279,0.5882089911858406,19,21,7,10,13,28,7,10
4615,4708,0.429,0.857,0.4087104868123189,0.5978488581726272,19,21,7,10,14,28,7,10
4615,4709,0.43,0.846,0.40902877188316655,0.5974969895862831,19,21,7,10,15,28,7,10
4615,4710,0.489,0.833,0.38133564456050395,0.5823460125724137,19,21,7,10,16,28,7,10
4615,4711,0.664,0.819,0.32846324475836675,0.551765283269809,19,21,7,10,17,28,7,10
4615,4712,0.884,0.8,0.2798413683617793,0.5135897978659818,19,21,7,10,18,28,7,10
4615,4713,0.987,0.778,0.27165349291629093,0.4887684599852782,19,21,7,10,19,28,7,10
4615,4714,1,0.889,0.30295363121492,0.4968826900944704,19,21,7,10,20,28,7,10
4615,4715,1,1,0.36251523788524764,0.521377480883564,19,21,7,10,21,28,7,10
4615,4722,0.529,0.895,0.32642693387137844,0.5503791656610377,19,21,7,10,10,29,7,10
4615,4723,0.482,0.889,0.34716924028211227,0.5631277574773329,19,21,7,10,11,29,7,10
4615,4724,0.451,0.883,0.36773307966714264,0.575262604671644,19,21,7,10,12,29,7,10
4615,4725,0.438,0.875,0.384339281651531,0.584557503722939,19,21,7,10,13,29,7,10
4615,4726,0.435,0.867,0.3909900703210769,0.5877992202516731,19,21,7,10,14,29,7,10
4615,4727,0.457,0.857,0.37929833520977585,0.5814477383298309,19,21,7,10,15,29,7,10
4615,4728,0.554,0.847,0.346025668006938,0.5634205672864903,19,21,7,10,16,29,7,10
4615,4729,0.739,0.834,0.3003306780455717,0.5353693499413767,19,21,7,10,17,29,7,10
4615,4730,0.92,0.818,0.26851788111725605,0.5052361303339391,19,21,7,10,18,29,7,10
4615,4731,0.992,0.8,0.27299952462624455,0.48990898256736803,19,21,7,10,19,29,7,10
4615,4732,1,0.901,0.309710373147261,0.5018296326707952,19,21,7,10,20,29,7,10
4615,4733,1,1,0.3674585490881981,0.5252640965322484,19,21,7,10,21,29,7,10
4615,4741,0.489,0.9,0.3331928265377566,0.5546839637468546,19,21,7,10,10,30,7,10
4615,4742,0.46,0.895,0.3500811402637356,0.5650049172227789,19,21,7,10,11,30,7,10
4615,4743,0.446,0.889,0.3648732790756347,0.5736443425067101,19,21,7,10,12,30,7,10
4615,4744,0.441,0.883,0.3739144280028227,0.5785403315264481,19,21,7,10,13,30,7,10
4615,4745,0.448,0.876,0.37167521907452306,0.5772208162154087,19,21,7,10,14,30,7,10
4615,4746,0.497,0.867,0.35313544496906346,0.5675739070030442,19,21,7,10,15,30,7,10
4615,4747,0.62,0.858,0.31989820032892835,0.5491656802875262,19,21,7,10,16,30,7,10
4615,4748,0.799,0.847,0.283331643666784,0.5246000900484409,19,21,7,10,17,30,7,10
4615,4749,0.944,0.834,0.26506068017420426,0.5013040611707213,19,21,7,10,18,30,7,10
4615,4750,0.995,0.819,0.278159305009537,0.49283661581574534,19,21,7,10,19,30,7,10
4615,4751,1,0.909,0.3161646975854674,0.5065886404999898,19,21,7,10,20,30,7,10
4615,4752,1,1,0.3685460293802053,0.5273068092396229,19,21,7,10,21,30,7,10
4615,4761,0.467,0.905,0.3362525379275627,0.5567513910526738,19,21,7,10,10,31,7,10
4615,4762,0.452,0.9,0.34930049426278187,0.5646412379765361,19,21,7,10,11,31,7,10
4615,4763,0.447,0.895,0.35896255898206,0.570198783191177,19,21,7,10,12,31,7,10
4615,4764,0.448,0.889,0.36172920136924436,0.571708511668569,19,21,7,10,13,31,7,10
4615,4765,0.471,0.883,0.3533001714060504,0.5674341926619256,19,21,7,10,14,31,7,10
4615,4766,0.545,0.875,0.3319986535883286,0.5562932324503681,19,21,7,10,15,31,7,10
4615,4767,0.681,0.867,0.3017315357959528,0.5387653004655694,19,21,7,10,16,31,7,10
4615,4768,0.846,0.858,0.27416149665439016,0.5177757065379327,19,21,7,10,17,31,7,10
4615,4769,0.96,0.847,0.26579275091652044,0.5000384628845533,19,21,7,10,18,31,7,10
4615,4770,0.996,0.834,0.28372874592314556,0.49631791568091876,19,21,7,10,19,31,7,10
4615,4771,1,0.917,0.3212791185157027,0.5102559822333894,19,21,7,10,20,31,7,10
4615,4772,1,1,0.3659912507512907,0.5274104806338252,19,21,7,10,21,31,7,10
4615,4782,0.458,0.909,0.3367649851101069,0.5571711692624598,19,21,7,10,10,32,7,10
4615,4783,0.452,0.905,0.34623020530230186,0.5628636728231957,19,21,7,10,11,32,7,10
4615,4784,0.451,0.9,0.3514467479614968,0.5659154526610133,19,21,7,10,12,32,7,10
4615,4785,0.461,0.895,0.34943625362993636,0.5649926884099272,19,21,7,10,13,32,7,10
4615,4786,0.502,0.889,0.33744051923215956,0.5589592311771077,19,21,7,10,14,32,7,10
4615,4787,0.595,0.883,0.3157428168502062,0.5474119961067255,19,21,7,10,15,32,7,10
4615,4788,0.736,0.875,0.28956735655411325,0.531309079021039,19,21,7,10,16,32,7,10
4615,4789,0.881,0.867,0.2696148329474106,0.5136016568993941,19,21,7,10,17,32,7,10
4615,4790,0.971,0.858,0.2682527985544194,0.5002327086419094,19,21,7,10,18,32,7,10
4615,4791,0.998,0.847,0.28932479026741187,0.49957613363133335,19,21,7,10,19,32,7,10
4615,4792,1,0.923,0.32424032803376135,0.5125293815870517,19,21,7,10,20,32,7,10
4615,4793,1,1,0.3603252956747065,0.5260147471166177,19,21,7,10,21,32,7,10
4615,4804,0.457,0.913,0.33551673730742093,0.5564871035398158,19,21,7,10,10,33,7,10
4615,4805,0.455,0.909,0.3418323042781162,0.5603178631365171,19,21,7,10,11,33,7,10
4615,4806,0.458,0.905,0.34351680401195284,0.5614358706422247,19,21,7,10,12,33,7,10
4615,4807,0.481,0.9,0.3381926157495053,0.558849926815505,19,21,7,10,13,33,7,10
4615,4808,0.54,0.895,0.32424334364617147,0.5518708011149986,19,21,7,10,14,33,7,10
4615,4809,0.645,0.889,0.3035541901233505,0.5405251823853491,19,21,7,10,15,33,7,10
4615,4810,0.782,0.883,0.2815038870716273,0.5260019558460463,19,21,7,10,16,33,7,10
4615,4811,0.908,0.875,0.2678015535090065,0.5111312637823637,19,21,7,10,17,33,7,10
4615,4812,0.979,0.867,0.27190073494531175,0.501072878825473,19,21,7,10,18,33,7,10
4615,4813,0.998,0.858,0.29411376353102436,0.5021580398688812,19,21,7,10,19,33,7,10
4615,4814,1,0.929,0.32457135804482495,0.5134054943975261,19,21,7,10,20,33,7,10
4615,4815,1,1,0.35253684980063693,0.523525510974153,19,21,7,10,21,33,7,10
4615,4827,0.458,0.917,0.3332264982769666,0.5551301615042353,19,21,7,10,10,34,7,10
4615,4828,0.459,0.914,0.336938723346458,0.5574463443249342,19,21,7,10,11,34,7,10
4615,4829,0.47,0.91,0.33592343400517377,0.5571209294129384,19,21,7,10,12,34,7,10
4615,4830,0.507,0.905,0.3281725265533584,0.5534420367087296,19,21,7,10,13,34,7,10
4615,4831,0.58,0.9,0.31343331561359866,0.5460384280546284,19,21,7,10,14,34,7,10
4615,4832,0.692,0.895,0.29425622962205156,0.5351999931451412,19,21,7,10,15,34,7,10
4615,4833,0.821,0.889,0.27631720620807565,0.5222031201985435,19,21,7,10,16,34,7,10
4615,4834,0.929,0.883,0.2682015171630372,0.5096779984032356,19,21,7,10,17,34,7,10
4615,4835,0.985,0.875,0.27589808068304744,0.5020173232899285,19,21,7,10,18,34,7,10
4615,4836,0.999,0.867,0.2972551580597629,0.5038508994228621,19,21,7,10,19,34,7,10
4615,4837,1,0.934,0.3226811977825068,0.5130692535921879,19,21,7,10,20,34,7,10
4615,4838,1,1,0.3437794486191802,0.5203452149311718,19,21,7,10,21,34,7,10
4615,4851,0.461,0.92,0.33044231909417743,0.5534093509386407,19,21,7,10,10,35,7,10
4615,4852,0.466,0.917,0.3320086682802409,0.5545234579249202,19,21,7,10,11,35,7,10
4615,4853,0.488,0.913,0.32874840328021304,0.5531427578438441,19,21,7,10,12,35,7,10
4615,4854,0.538,0.909,0.3193350704322454,0.5487716287472773,19,21,7,10,13,35,7,10
4615,4855,0.621,0.905,0.30453706148999315,0.5412590662186598,19,21,7,10,14,35,7,10
4615,4856,0.734,0.9,0.2874664429220527,0.5310488393793804,19,21,7,10,15,35,7,10
4615,4857,0.853,0.895,0.2737040320228902,0.5194199328009516,19,21,7,10,16,35,7,10
4615,4858,0.944,0.889,0.26976061712962773,0.5087618674310028,19,21,7,10,17,35,7,10
4615,4859,0.988,0.883,0.27940521883874125,0.5027473253065964,19,21,7,10,18,35,7,10
4615,4860,0.999,0.876,0.2988557290942937,0.5046524249377198,19,21,7,10,19,35,7,10
4615,4861,1,0.938,0.319631723239696,0.5118457354288332,19,21,7,10,20,35,7,10
4615,4862,1,1,0.3351808815386177,0.5168988396369316,19,21,7,10,21,35,7,10
4615,4912,1,1,0.3603498106618981,0.4976357342479114,19,21,7,10,10,19,10,10
4615,4913,1,1,0.362539966407315,0.4990161717406689,19,21,7,10,11,19,10,10
4615,4914,1,1,0.37038973771162675,0.5024514981971937,19,21,7,10,12,19,10,10
4615,4915,1,1,0.3861058607948331,0.5088930854741356,19,21,7,10,13,19,10,10
4615,4916,1,1,0.4094350981046144,0.5182959430878329,19,21,7,10,14,19,10,10
4615,4917,1,1,0.4434000703500456,0.5320394217373106,19,21,7,10,15,19,10,10
4615,4918,1,1,0.4932185987167843,0.550003818226898,19,21,7,10,16,19,10,10
4615,4919,1,1,0.5697324043343165,0.5709135371138232,19,21,7,10,17,19,10,10
4615,4920,1,1,0.587528744970226,0.611585371221339,19,21,7,10,18,19,10,10
4615,4921,1,0.909,0.32637302495825415,0.4866236782956821,19,21,7,10,10,20,10,10
4615,4922,1,0.901,0.3308003874716279,0.4888061019186708,19,21,7,10,11,20,10,10
4615,4923,1,0.889,0.339961898254466,0.4930413816865855,19,21,7,10,12,20,10,10
4615,4924,1,0.876,0.35362365564894216,0.499536656321941,19,21,7,10,13,20,10,10
4615,4925,1,0.857,0.3707030542072419,0.5081959594917816,19,21,7,10,14,20,10,10
4615,4926,1,0.834,0.39301629769633795,0.5189545351735203,19,21,7,10,15,20,10,10
4615,4927,0.999,0.8,0.42777561248856055,0.5317693613281927,19,21,7,10,16,20,10,10
4615,4928,0.993,0.751,0.5002204807795951,0.5536910899954877,19,21,7,10,17,20,10,10
4615,4929,0.958,0.667,0.5981250041730933,0.5995752897571516,19,21,7,10,18,20,10,10
4615,4930,0.652,0.501,0.6851930785512201,0.7245349634886035,19,21,7,10,19,20,10,10
4615,4931,0.999,0.819,0.30213472785133644,0.48036088692786716,19,21,7,10,10,21,10,10
4615,4932,0.999,0.8,0.3074741995617757,0.48400270586940575,19,21,7,10,11,21,10,10
4615,4933,0.998,0.778,0.3161001935536202,0.4897601194139185,19,21,7,10,12,21,10,10
4615,4934,0.995,0.75,0.32784102963681694,0.49798405903310206,19,21,7,10,13,21,10,10
4615,4935,0.987,0.715,0.34331249707960754,0.5096503700359731,19,21,7,10,14,21,10,10
4615,4936,0.969,0.667,0.3679330320789945,0.5277033796341877,19,21,7,10,15,21,10,10
4615,4937,0.921,0.6,0.42117828155120707,0.5610503287593317,19,21,7,10,16,21,10,10
4615,4938,0.79,0.5,0.5370965634773377,0.632684812265691,19,21,7,10,17,21,10,10
4615,4939,0.446,0.334,0.7549040979808721,0.7889861354445684,19,21,7,10,18,21,10,10
4615,4940,0.285,0,0.8755988796366322,0.8853752814639719,19,21,7,10,19,21,10,10
4615,4941,0.948,0.501,0.6020909954998257,0.6295118497588617,19,21,7,10,20,21,10,10
4615,4942,0.99,0.834,0.28550866363545113,0.48368950071088324,19,21,7,10,10,22,10,10
4615,4943,0.981,0.818,0.29239321704721344,0.49126331546443536,19,21,7,10,11,22,10,10
4615,4944,0.966,0.8,0.30325061902855466,0.5024805016571827,19,21,7,10,12,22,10,10
4615,4945,0.938,0.778,0.3204173044408918,0.519015685467547,19,21,7,10,13,22,10,10
4615,4946,0.883,0.75,0.3506017174444406,0.5442919479744339,19,21,7,10,14,22,10,10
4615,4947,0.778,0.714,0.40936631439656,0.5849853501354272,19,21,7,10,15,22,10,10
4615,4948,0.59,0.667,0.5212161795070138,0.6525136312247812,19,21,7,10,16,22,10,10
4615,4949,0.338,0.6,0.6869017995989968,0.7543742245384362,19,21,7,10,17,22,10,10
4615,4950,0.257,0.501,0.7646885274732739,0.8133661024537903,19,21,7,10,18,22,10,10
4615,4951,0.766,0.334,0.5783428932089147,0.6527043542658302,19,21,7,10,19,22,10,10
4615,4952,0.994,0.667,0.565500012794796,0.5662205590316022,19,21,7,10,20,22,10,10
4615,4953,1,1,0.5850975647316348,0.5936649308461948,19,21,7,10,21,22,10,10
4615,4954,0.941,0.847,0.28128659246104304,0.4988377422038638,19,21,7,10,10,23,10,10
4615,4955,0.907,0.834,0.29443194975279985,0.512291914025171,19,21,7,10,11,23,10,10
4615,4956,0.852,0.819,0.3158834225403516,0.5311109989932725,19,21,7,10,12,23,10,10
4615,4957,0.768,0.8,0.351277177013923,0.5574754985348827,19,21,7,10,13,23,10,10
4615,4958,0.644,0.778,0.4094898750588801,0.5945305940873553,19,21,7,10,14,23,10,10
4615,4959,0.49,0.75,0.4971766290905568,0.6450437946643421,19,21,7,10,15,23,10,10
4615,4960,0.363,0.715,0.5978191850290995,0.7039149768055284,19,21,7,10,16,23,10,10
4615,4961,0.327,0.667,0.644900087098607,0.7341061879258246,19,21,7,10,17,23,10,10
4615,4962,0.553,0.6,0.5491404329869253,0.6706038349941492,19,21,7,10,18,23,10,10
4615,4963,0.921,0.5,0.4336955379136105,0.5581196961407239,19,21,7,10,19,23,10,10
4615,4964,0.999,0.751,0.44323175605334253,0.5283199245295558,19,21,7,10,20,23,10,10
4615,4965,1,1,0.5308485224667354,0.5529511526703359,19,21,7,10,21,23,10,10
4615,4967,0.832,0.858,0.29422160921050644,0.5209778790185329,19,21,7,10,10,24,10,10
4615,4968,0.762,0.847,0.31783136248675947,0.5392956952171555,19,21,7,10,11,24,10,10
4615,4969,0.672,0.833,0.3526652847666025,0.5630717274654924,19,21,7,10,12,24,10,10
4615,4970,0.564,0.819,0.4017328958939361,0.5931898287960753,19,21,7,10,13,24,10,10
4615,4971,0.457,0.8,0.4646843596770983,0.6290656280745612,19,21,7,10,14,24,10,10
4615,4972,0.388,0.778,0.528132077853982,0.6647019320635117,19,21,7,10,15,24,10,10
4615,4973,0.369,0.75,0.5585290268976155,0.6819960186230236,19,21,7,10,16,24,10,10
4615,4974,0.455,0.715,0.5142071938344743,0.6541902963883038,19,21,7,10,17,24,10,10
4615,4975,0.771,0.667,0.4065072068715101,0.5804094414324886,19,21,7,10,18,24,10,10
4615,4976,0.972,0.6,0.3540005943618958,0.5146158657590671,19,21,7,10,19,24,10,10
4615,4977,1,0.8,0.3768480180373631,0.5093489270764286,19,21,7,10,20,24,10,10
4615,4978,1,1,0.44204244935906123,0.5315944014098284,19,21,7,10,21,24,10,10
4615,4981,0.689,0.867,0.31930801178714563,0.5433242585314333,19,21,7,10,10,25,10,10
4615,4982,0.606,0.857,0.34996460114720385,0.5633918153340751,19,21,7,10,11,25,10,10
4615,4983,0.521,0.846,0.3888456800143021,0.5869410678545977,19,21,7,10,12,25,10,10
4615,4984,0.448,0.833,0.4336540321152754,0.6124877178162647,19,21,7,10,13,25,10,10
4615,4985,0.407,0.819,0.47566688585224304,0.6354734023166307,19,21,7,10,14,25,10,10
4615,4986,0.395,0.8,0.4964673903065663,0.6462947776378568,19,21,7,10,15,25,10,10
4615,4987,0.432,0.778,0.47367826680615266,0.6323687387988497,19,21,7,10,16,25,10,10
4615,4988,0.627,0.75,0.4015500398071383,0.5887715144183399,19,21,7,10,17,25,10,10
4615,4989,0.885,0.714,0.32897898888039245,0.5309292678634574,19,21,7,10,18,25,10,10
4615,4990,0.989,0.667,0.313378863840179,0.49621171014500065,19,21,7,10,19,25,10,10
4615,4991,1,0.834,0.3440454333942008,0.5031165258006394,19,21,7,10,20,25,10,10
4615,4992,1,1,0.40681368191757095,0.5275291147645782,19,21,7,10,21,25,10,10
4615,4996,0.564,0.876,0.34431562533034255,0.5608789472816507,19,21,7,10,10,26,10,10
4615,4997,0.498,0.867,0.37463503921616825,0.5791551756686996,19,21,7,10,11,26,10,10
4615,4998,0.447,0.857,0.4071582091951079,0.5977697958868209,19,21,7,10,12,26,10,10
4615,4999,0.42,0.847,0.43622995017735244,0.6135557331949003,19,21,7,10,13,26,10,10
4615,5000,0.412,0.834,0.4514604394890187,0.6210686011407507,19,21,7,10,14,26,10,10
4615,5001,0.43,0.819,0.43923252217616715,0.6136424550994568,19,21,7,10,15,26,10,10
4615,5002,0.545,0.8,0.3935301333614173,0.5874244792342087,19,21,7,10,16,26,10,10
4615,5003,0.763,0.778,0.3302030127685681,0.5465298187909311,19,21,7,10,17,26,10,10
4615,5004,0.941,0.75,0.291129748010872,0.5066141293738631,19,21,7,10,18,26,10,10
4615,5005,0.995,0.715,0.2965226715309046,0.4913199353858524,19,21,7,10,19,26,10,10
4615,5006,1,0.857,0.33439160678424495,0.5050507325932374,19,21,7,10,20,26,10,10
4615,5007,1,1,0.40072087320556704,0.5304714919388094,19,21,7,10,21,26,10,10
4615,5012,0.485,0.883,0.3612103824072379,0.5714455813161431,19,21,7,10,10,27,10,10
4615,5013,0.449,0.875,0.385467193138171,0.5854310038059028,19,21,7,10,11,27,10,10
4615,5014,0.43,0.867,0.4064844788181774,0.5969411427172452,19,21,7,10,12,27,10,10
4615,5015,0.424,0.857,0.41810946621669,0.6027004244287437,19,21,7,10,13,27,10,10
4615,5016,0.434,0.847,0.4118549920213599,0.5988454798570872,19,21,7,10,14,27,10,10
4615,5017,0.504,0.833,0.38267115432237064,0.582664888755486,19,21,7,10,15,27,10,10
4615,5018,0.662,0.819,0.33543470514745466,0.5549706070560703,19,21,7,10,16,27,10,10
4615,5019,0.853,0.8,0.2912711294120637,0.5220116433681707,19,21,7,10,17,27,10,10
4615,5020,0.969,0.778,0.27629287162300586,0.4966237196642532,19,21,7,10,18,27,10,10
4615,5021,0.998,0.75,0.29512769932508487,0.49344239871364537,19,21,7,10,19,27,10,10
4615,5022,1,0.876,0.3402748066433263,0.5111912204968285,19,21,7,10,20,27,10,10
4615,5023,1,1,0.4112009367118531,0.5368028263291732,19,21,7,10,21,27,10,10
4615,5029,0.451,0.889,0.36790391664532107,0.5752905300804867,19,21,7,10,10,28,10,10
4615,5030,0.438,0.883,0.38365025766383565,0.5841384325866393,19,21,7,10,11,28,10,10
4615,5031,0.434,0.876,0.39282083357982156,0.5889145287748483,19,21,7,10,12,28,10,10
4615,5032,0.439,0.867,0.3903167669932206,0.5872270822470534,19,21,7,10,13,28,10,10
4615,5033,0.484,0.857,0.3717054664207289,0.5771656869939765,19,21,7,10,14,28,10,10
4615,5034,0.594,0.846,0.33812840818592194,0.5585112225513361,19,21,7,10,15,28,10,10
4615,5035,0.759,0.833,0.29940483538873064,0.5338049259029896,19,21,7,10,16,28,10,10
4615,5036,0.909,0.819,0.273632999461103,0.5091980257363301,19,21,7,10,17,28,10,10
4615,5037,0.983,0.8,0.27487315776567633,0.4946949715250042,19,21,7,10,18,28,10,10
4615,5038,0.999,0.778,0.3034712316793857,0.4991962937425305,19,21,7,10,19,28,10,10
4615,5039,1,0.889,0.35380331189905656,0.5187499199080106,19,21,7,10,20,28,10,10
4615,5040,1,1,0.4210013974240624,0.5419151109994695,19,21,7,10,21,28,10,10
4615,5047,0.445,0.895,0.3658476251182251,0.5741028383266586,19,21,7,10,10,29,10,10
4615,5048,0.441,0.889,0.3735432173012503,0.5782923286731512,19,21,7,10,11,29,10,10
4615,5049,0.445,0.883,0.373336737984881,0.5779966053400449,19,21,7,10,12,29,10,10
4615,5050,0.474,0.875,0.3616620988798186,0.5718543298744574,19,21,7,10,13,29,10,10
4615,5051,0.552,0.867,0.3382308346336018,0.5593360969665211,19,21,7,10,14,29,10,10
4615,5052,0.682,0.857,0.30762007728824337,0.5414157064077295,19,21,7,10,15,29,10,10
4615,5053,0.832,0.847,0.28002511300699406,0.5210769433679816,19,21,7,10,16,29,10,10
4615,5054,0.944,0.834,0.26897911225230076,0.5037961092277531,19,21,7,10,17,29,10,10
4615,5055,0.991,0.818,0.2819303576499076,0.4971812991970288,19,21,7,10,18,29,10,10
