spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
228,287,0.375,0.714,0.45454412999141913,0.6239035444672822,27,31,1,1,20,34,1,1
228,288,0.356,0.693,0.5019386994817183,0.6508790855778568,27,31,1,1,21,34,1,1
228,289,0.337,0.667,0.5552587115126959,0.6814399931560805,27,31,1,1,22,34,1,1
228,290,0.319,0.637,0.6035408990922672,0.709212482310273,27,31,1,1,23,34,1,1
228,291,0.3,0.6,0.6380355623501153,0.7297292222828977,27,31,1,1,24,34,1,1
228,292,0.279,0.556,0.6610446508059135,0.7447497017856952,27,31,1,1,25,34,1,1
228,293,0.271,0.5,0.6686355192021092,0.7514041686078092,27,31,1,1,26,34,1,1
228,294,0.351,0.429,0.6327783318669437,0.7343689667360349,27,31,1,1,27,34,1,1
228,295,0.55,0.572,0.5487303177471199,0.6685161480314139,27,31,1,1,28,34,1,1
228,296,0.744,0.715,0.45551554144011475,0.5921870219083047,27,31,1,1,29,34,1,1
228,297,0.914,0.858,0.37685759053349566,0.5361217500792829,27,31,1,1,30,34,1,1
228,298,1,1,0.3565225812335815,0.5171387691036023,27,31,1,1,31,34,1,1
228,301,0.506,0.84,0.2817563351228195,0.5227378594336187,27,31,1,1,10,35,1,1
228,302,0.494,0.833,0.28971432499233607,0.5277287579945665,27,31,1,1,11,35,1,1
228,303,0.481,0.826,0.2991363353217662,0.5335415716467855,27,31,1,1,12,35,1,1
228,304,0.468,0.818,0.31017190557015706,0.5401939816406878,27,31,1,1,13,35,1,1
228,305,0.455,0.81,0.3232813759674753,0.5478634726403988,27,31,1,1,14,35,1,1
228,306,0.442,0.8,0.33888572622622026,0.5567227024890781,27,31,1,1,15,35,1,1
228,307,0.428,0.79,0.3570296385259091,0.5667813359650669,27,31,1,1,16,35,1,1
228,308,0.414,0.778,0.37747214169989673,0.578158498653607,27,31,1,1,17,35,1,1
228,309,0.4,0.765,0.40120692998182694,0.5913782738231474,27,31,1,1,18,35,1,1
228,310,0.386,0.75,0.42994363715365413,0.6075455749794664,27,31,1,1,19,35,1,1
228,311,0.373,0.733,0.4647854357598502,0.627688431250454,27,31,1,1,20,35,1,1
228,312,0.359,0.714,0.5049377508354165,0.6515073078605258,27,31,1,1,21,35,1,1
228,313,0.347,0.692,0.5467887118372121,0.6771115256039595,27,31,1,1,22,35,1,1
228,314,0.333,0.667,0.5805476732820127,0.6985209666485325,27,31,1,1,23,35,1,1
228,315,0.319,0.637,0.6010660823967655,0.712341048373026,27,31,1,1,24,35,1,1
228,316,0.308,0.6,0.6110009627172419,0.7202519200622147,27,31,1,1,25,35,1,1
228,317,0.319,0.556,0.6056227131712615,0.7196351963629352,27,31,1,1,26,35,1,1
228,318,0.417,0.5,0.5641071859785642,0.6991134910319822,27,31,1,1,27,35,1,1
228,319,0.606,0.625,0.4879276554376565,0.6397582201044402,27,31,1,1,28,35,1,1
228,320,0.783,0.75,0.40705978020584954,0.5722595705512283,27,31,1,1,29,35,1,1
228,321,0.931,0.875,0.34041542612773223,0.522763640720139,27,31,1,1,30,35,1,1
228,322,1,1,0.32662241007667736,0.5049281583023779,27,31,1,1,31,35,1,1
228,462,1,1,0.1840946636242219,0.42806978378032845,27,31,1,1,10,27,4,1
228,463,1,1,0.1876961347608196,0.43036118270167834,27,31,1,1,11,27,4,1
228,464,1,1,0.1919720140948179,0.43299210282821743,27,31,1,1,12,27,4,1
228,465,1,1,0.19707703263766663,0.43605666227187423,27,31,1,1,13,27,4,1
228,466,1,1,0.20335705425799255,0.4396905308042569,27,31,1,1,14,27,4,1
228,467,1,1,0.2114052037750639,0.4440895074935234,27,31,1,1,15,27,4,1
228,468,1,1,0.22217055464438906,0.44951810238009426,27,31,1,1,16,27,4,1
228,469,1,1,0.23693204201708162,0.45627956726458196,27,31,1,1,17,27,4,1
228,470,1,1,0.2572995656320074,0.46462528557689564,27,31,1,1,18,27,4,1
228,471,1,1,0.2849237219591184,0.47463436721668617,27,31,1,1,19,27,4,1
228,472,1,1,0.3212125557505128,0.4860799128605484,27,31,1,1,20,27,4,1
228,473,1,1,0.35679255320042347,0.4982630114853678,27,31,1,1,21,27,4,1
228,474,1,1,0.3626990051427138,0.5102404400954168,27,31,1,1,22,27,4,1
228,475,1,1,0.3688613524118505,0.522051401296249,27,31,1,1,23,27,4,1
228,476,1,1,0.3756825771551989,0.5355382080219822,27,31,1,1,24,27,4,1
228,477,1,1,0.38448138496171735,0.5533640814634281,27,31,1,1,25,27,4,1
228,478,1,1,0.3963035513735381,0.5776764889863542,27,31,1,1,26,27,4,1
228,479,0.952,0.953,0.2011837365556205,0.44188420853640564,27,31,1,1,10,28,4,1
228,480,0.95,0.95,0.20665980244770932,0.4450829619917014,27,31,1,1,11,28,4,1
228,481,0.948,0.948,0.21308792066212234,0.4487475672744895,27,31,1,1,12,28,4,1
228,482,0.945,0.945,0.22070548449601657,0.4529904046187252,27,31,1,1,13,28,4,1
228,483,0.942,0.942,0.22993982558589054,0.45796358446237395,27,31,1,1,14,28,4,1
228,484,0.938,0.938,0.2415133532116026,0.4638707575972806,27,31,1,1,15,28,4,1
228,485,0.934,0.934,0.2563301764524325,0.47096353052647744,27,31,1,1,16,28,4,1
228,486,0.929,0.929,0.27541494282875956,0.4794971819913797,27,31,1,1,17,28,4,1
228,487,0.923,0.924,0.2998110853444492,0.48963259611659316,27,31,1,1,18,28,4,1
228,488,0.917,0.917,0.33024304037880914,0.5013232831325147,27,31,1,1,19,28,4,1
228,489,0.908,0.91,0.36682351859436835,0.5142349279469316,27,31,1,1,20,28,4,1
228,490,0.898,0.9,0.4085515978924168,0.5277839781957547,27,31,1,1,21,28,4,1
228,491,0.884,0.889,0.4219875416380191,0.5416379236162934,27,31,1,1,22,28,4,1
228,492,0.866,0.875,0.43129163822692684,0.556625697929966,27,31,1,1,23,28,4,1
228,493,0.838,0.858,0.44065394629879295,0.5746534223304363,27,31,1,1,24,28,4,1
228,494,0.794,0.834,0.45060671977572,0.5973407956024213,27,31,1,1,25,28,4,1
228,495,0.706,0.8,0.4615533212105801,0.6241026760562116,27,31,1,1,26,28,4,1
228,496,0.549,0.75,0.46770131692384875,0.6385229551906063,27,31,1,1,27,28,4,1
228,497,0.832,0.905,0.24464930569962196,0.47863324661132056,27,31,1,1,10,29,4,1
228,498,0.825,0.9,0.25450236933319714,0.4841146071840122,27,31,1,1,11,29,4,1
228,499,0.817,0.895,0.2659999801110827,0.49036776151575456,27,31,1,1,12,29,4,1
228,500,0.808,0.889,0.27953140683249467,0.4975522615457296,27,31,1,1,13,29,4,1
228,501,0.799,0.883,0.29574290645490253,0.5058710315231993,27,31,1,1,14,29,4,1
228,502,0.788,0.875,0.31537699265873986,0.5155775792177262,27,31,1,1,15,29,4,1
228,503,0.776,0.867,0.33930673171366244,0.526963125614384,27,31,1,1,16,29,4,1
228,504,0.762,0.858,0.3684326930124687,0.5402991851710017,27,31,1,1,17,29,4,1
228,505,0.746,0.847,0.4033888855732951,0.555726627466127,27,31,1,1,18,29,4,1
228,506,0.727,0.834,0.4441003939417538,0.5731357728189421,27,31,1,1,19,29,4,1
228,507,0.704,0.819,0.48955253351611105,0.592110374148243,27,31,1,1,20,29,4,1
228,508,0.677,0.8,0.5379815685022327,0.6120744684227355,27,31,1,1,21,29,4,1
228,509,0.643,0.778,0.5855110156856487,0.632859568919824,27,31,1,1,22,29,4,1
228,510,0.598,0.75,0.6068455445919271,0.6552781878873553,27,31,1,1,23,29,4,1
228,511,0.538,0.715,0.6266003919552156,0.6803243375177515,27,31,1,1,24,29,4,1
228,512,0.449,0.667,0.6446058763721947,0.7068036307819169,27,31,1,1,25,29,4,1
228,513,0.319,0.6,0.6609617192078704,0.7270928871255586,27,31,1,1,26,29,4,1
228,514,0.353,0.5,0.6279613993897637,0.7190607859544875,27,31,1,1,27,29,4,1
228,515,0.424,0.751,0.5327436807975251,0.674536292699437,27,31,1,1,28,29,4,1
228,516,0.665,0.857,0.3049475257528821,0.5289132265236769,27,31,1,1,10,30,4,1
228,517,0.653,0.85,0.3201350616777592,0.5373221361012024,27,31,1,1,11,30,4,1
228,518,0.639,0.842,0.33768684615558875,0.5468589818815333,27,31,1,1,12,30,4,1
228,519,0.624,0.834,0.3581236442450564,0.5577281665907838,27,31,1,1,13,30,4,1
228,520,0.607,0.824,0.3821417829972785,0.5701774270329496,27,31,1,1,14,30,4,1
228,521,0.589,0.813,0.41042473731716267,0.5844994086936784,27,31,1,1,15,30,4,1
228,522,0.569,0.8,0.4437220893900383,0.6010087580831853,27,31,1,1,16,30,4,1
228,523,0.546,0.786,0.48266035382326467,0.6199707532435063,27,31,1,1,17,30,4,1
228,524,0.52,0.769,0.5274771473477532,0.6414769287365703,27,31,1,1,18,30,4,1
228,525,0.491,0.75,0.5775708998915521,0.6653210428844745,27,31,1,1,19,30,4,1
228,526,0.456,0.727,0.6316987185422303,0.6909683099814207,27,31,1,1,20,30,4,1
228,527,0.415,0.7,0.6880336835009521,0.717773334551872,27,31,1,1,21,30,4,1
228,528,0.366,0.667,0.7454202614577725,0.7455363098974599,27,31,1,1,22,30,4,1
228,529,0.304,0.625,0.8037458427889924,0.7747268680399508,27,31,1,1,23,30,4,1
228,530,0.225,0.572,0.8354337347952104,0.804865871453958,27,31,1,1,24,30,4,1
228,531,0.167,0.5,0.855231891559934,0.8304055855056451,27,31,1,1,25,30,4,1
228,532,0.2,0.4,0.817459178660583,0.8343760720949687,27,31,1,1,26,30,4,1
228,533,0.277,0.25,0.730350287303682,0.7953696190040638,27,31,1,1,27,30,4,1
228,534,0.363,0.501,0.620967878721457,0.7287424344599691,27,31,1,1,28,30,4,1
228,535,0.454,0.751,0.5107014575260754,0.6641332192783681,27,31,1,1,29,30,4,1
228,536,0.471,0.81,0.3739160784738429,0.5819214258351869,27,31,1,1,10,31,4,1
228,537,0.453,0.8,0.3941998506622222,0.5931492525822628,27,31,1,1,11,31,4,1
228,538,0.434,0.79,0.41734182116499985,0.6057989723520918,27,31,1,1,12,31,4,1
228,539,0.414,0.778,0.4438770582557412,0.6200990861701701,27,31,1,1,13,31,4,1
228,540,0.392,0.765,0.47431987869152326,0.636316545394628,27,31,1,1,14,31,4,1
228,541,0.367,0.75,0.5091979949441813,0.6547535327951095,27,31,1,1,15,31,4,1
228,542,0.341,0.734,0.5489757046748115,0.6757179485387155,27,31,1,1,16,31,4,1
228,543,0.311,0.715,0.5938720298092403,0.6994454492465617,27,31,1,1,17,31,4,1
228,544,0.278,0.693,0.6436423081664527,0.725973689027346,27,31,1,1,18,31,4,1
228,545,0.241,0.667,0.6972850371691931,0.7550274669197014,27,31,1,1,19,31,4,1
228,546,0.205,0.637,0.7531818420875923,0.7860068575537558,27,31,1,1,20,31,4,1
228,547,0.172,0.6,0.8094335402790489,0.818209554249626,27,31,1,1,21,31,4,1
228,548,0.139,0.556,0.8634215686887475,0.8512333397442184,27,31,1,1,22,31,4,1
228,549,0.118,0.5,0.8997247930010669,0.8844713694782158,27,31,1,1,23,31,4,1
228,550,0.127,0.429,0.9101029027745716,0.9124666612714527,27,31,1,1,24,31,4,1
228,551,0.178,0.333,0.8798067068126524,0.9140084099713511,27,31,1,1,25,31,4,1
228,552,0.267,0.2,0.8063540701200247,0.8712346930176645,27,31,1,1,26,31,4,1
228,553,0.377,0,0.7132442156609398,0.8003079042047228,27,31,1,1,27,31,4,1
228,554,0.496,0.25,0.614709933300666,0.7261928767551245,27,31,1,1,28,31,4,1
228,555,0.625,0.5,0.5212828069662019,0.6650841792886202,27,31,1,1,29,31,4,1
228,556,0.775,0.75,0.4388522540864137,0.6192571269879836,27,31,1,1,30,31,4,1
228,557,0.371,0.818,0.429703952399923,0.6102815994293123,27,31,1,1,10,32,4,1
228,558,0.359,0.81,0.45133407443533646,0.6218114240588777,27,31,1,1,11,32,4,1
228,559,0.346,0.8,0.4752780432639767,0.634548482726958,27,31,1,1,12,32,4,1
228,560,0.334,0.789,0.5017086296751627,0.6486088667339975,27,31,1,1,13,32,4,1
228,561,0.321,0.778,0.5305970538439421,0.6640966816118247,27,31,1,1,14,32,4,1
228,562,0.308,0.765,0.5618281302356174,0.6810777865648014,27,31,1,1,15,32,4,1
228,563,0.295,0.75,0.595073937477535,0.6995199264394754,27,31,1,1,16,32,4,1
228,564,0.282,0.734,0.6296205383359077,0.7191813717096949,27,31,1,1,17,32,4,1
228,565,0.266,0.715,0.664142816431783,0.7394603160178571,27,31,1,1,18,32,4,1
228,566,0.25,0.692,0.6965305389908174,0.7592762928019738,27,31,1,1,19,32,4,1
228,567,0.237,0.667,0.7241439871048225,0.7770754589409807,27,31,1,1,20,32,4,1
228,568,0.23,0.636,0.7441097321429663,0.7910385246700522,27,31,1,1,21,32,4,1
228,569,0.237,0.6,0.7540019654182949,0.799329554720123,27,31,1,1,22,32,4,1
228,570,0.263,0.556,0.7519437574664489,0.7998659823242517,27,31,1,1,23,32,4,1
228,571,0.316,0.5,0.7358305329553019,0.7897750459495421,27,31,1,1,24,32,4,1
228,572,0.397,0.429,0.7044408668412676,0.7659934950340972,27,31,1,1,25,32,4,1
228,573,0.501,0.334,0.6612829341625313,0.7269997574719846,27,31,1,1,26,32,4,1
228,574,0.617,0.2,0.591101557909814,0.6756448475820478,27,31,1,1,27,32,4,1
228,575,0.735,0.4,0.5150504410538725,0.6230024515143998,27,31,1,1,28,32,4,1
228,576,0.852,0.6,0.44533566076919384,0.5804094522939807,27,31,1,1,29,32,4,1
228,577,0.958,0.8,0.3953965212260474,0.5562637799646879,27,31,1,1,30,32,4,1
228,578,1,1,0.3907748342415145,0.5705587358997357,27,31,1,1,31,32,4,1
228,579,0.359,0.826,0.4604725737956096,0.6251087593648037,27,31,1,1,10,33,4,1
228,580,0.351,0.819,0.47953073522627254,0.6356577653073623,27,31,1,1,11,33,4,1
228,581,0.344,0.81,0.49977009526328386,0.6470013867385263,27,31,1,1,12,33,4,1
228,582,0.336,0.8,0.5210939379789017,0.659121436259948,27,31,1,1,13,33,4,1
228,583,0.328,0.79,0.5432730235116101,0.6719472544354057,27,31,1,1,14,33,4,1
228,584,0.319,0.778,0.5659383089224458,0.6853216137173259,27,31,1,1,15,33,4,1
228,585,0.31,0.765,0.5885178010956522,0.6989415896524367,27,31,1,1,16,33,4,1
228,586,0.302,0.75,0.6099806439917603,0.7122735466394798,27,31,1,1,17,33,4,1
228,587,0.296,0.733,0.6290332776543315,0.7244798369877665,27,31,1,1,18,33,4,1
228,588,0.296,0.714,0.6440033502428224,0.7344399111566177,27,31,1,1,19,33,4,1
228,589,0.302,0.692,0.6530096711486459,0.7409190368719514,27,31,1,1,20,33,4,1
228,590,0.32,0.667,0.654406183299171,0.7428405942703007,27,31,1,1,21,33,4,1
228,591,0.352,0.637,0.6471852259781199,0.7394128561789328,27,31,1,1,22,33,4,1
228,592,0.402,0.6,0.6307341476585848,0.7298620429677314,27,31,1,1,23,33,4,1
228,593,0.472,0.556,0.6045483247914684,0.7131088876192584,27,31,1,1,24,33,4,1
228,594,0.559,0.5,0.5693425695918506,0.6880628970698905,27,31,1,1,25,33,4,1
228,595,0.658,0.429,0.5290627471402978,0.654528948652515,27,31,1,1,26,33,4,1
228,596,0.759,0.333,0.49053235107095305,0.6152511932349214,27,31,1,1,27,33,4,1
228,597,0.855,0.5,0.4479778290073646,0.5782218472437652,27,31,1,1,28,33,4,1
228,598,0.936,0.667,0.401578095245019,0.5515829185269995,27,31,1,1,29,33,4,1
228,599,0.989,0.834,0.3752189395926787,0.5414940846323577,27,31,1,1,30,33,4,1
228,600,1,1,0.3779562269352378,0.5533168944493696,27,31,1,1,31,33,4,1
228,602,0.363,0.834,0.4800785543242988,0.6339730954285684,27,31,1,1,10,34,4,1
228,603,0.358,0.826,0.4956899151848726,0.6430588677862967,27,31,1,1,11,34,4,1
228,604,0.352,0.819,0.5115684162599146,0.6525189665983353,27,31,1,1,12,34,4,1
228,605,0.346,0.81,0.5273528607216853,0.6622381748188704,27,31,1,1,13,34,4,1
228,606,0.342,0.8,0.5425573575328126,0.6720366991914092,27,31,1,1,14,34,4,1
228,607,0.338,0.79,0.5566653138529676,0.6816446291703422,27,31,1,1,15,34,4,1
228,608,0.337,0.778,0.5690509720763555,0.6906652027765727,27,31,1,1,16,34,4,1
228,609,0.339,0.765,0.5790019437138612,0.6985357955146176,27,31,1,1,17,34,4,1
228,610,0.346,0.75,0.585517588455074,0.7045251671088953,27,31,1,1,18,34,4,1
228,611,0.359,0.733,0.5874480866441225,0.7078177509634216,27,31,1,1,19,34,4,1
228,612,0.381,0.714,0.5837711620306394,0.7076748521407878,27,31,1,1,20,34,4,1
228,613,0.415,0.693,0.5737454434684182,0.703583933423955,27,31,1,1,21,34,4,1
228,614,0.461,0.667,0.5571489931107771,0.6952326901852084,27,31,1,1,22,34,4,1
228,615,0.52,0.637,0.5340172663560359,0.6822747851162441,27,31,1,1,23,34,4,1
228,616,0.593,0.6,0.5046250527233049,0.6641972534998841,27,31,1,1,24,34,4,1
228,617,0.676,0.556,0.47068822607965066,0.6406167253194719,27,31,1,1,25,34,4,1
228,618,0.763,0.5,0.4358685687868089,0.6119737133983838,27,31,1,1,26,34,4,1
228,619,0.846,0.429,0.40508145138130947,0.5809414190943676,27,31,1,1,27,34,4,1
228,620,0.917,0.572,0.3838258880964145,0.5534786513828346,27,31,1,1,28,34,4,1
228,621,0.97,0.715,0.3754365201630525,0.5350153479465332,27,31,1,1,29,34,4,1
228,622,0.997,0.858,0.36306368953581103,0.5288296625397744,27,31,1,1,30,34,4,1
228,623,1,1,0.3672036313081213,0.5356814792406198,27,31,1,1,31,34,4,1
228,626,0.371,0.84,0.48186783263802446,0.6349196676253765,27,31,1,1,10,35,4,1
228,627,0.368,0.833,0.4925512587798566,0.6422014850415871,27,31,1,1,11,35,4,1
228,628,0.366,0.826,0.5026400184109963,0.6495013251814654,27,31,1,1,12,35,4,1
228,629,0.365,0.818,0.5118916859473703,0.6566576773967742,27,31,1,1,13,35,4,1
228,630,0.366,0.81,0.5200173043439862,0.6634533996501215,27,31,1,1,14,35,4,1
228,631,0.369,0.8,0.5267243998634008,0.6696024660771718,27,31,1,1,15,35,4,1
228,632,0.376,0.79,0.53168563209536,0.6747336791409101,27,31,1,1,16,35,4,1
228,633,0.387,0.778,0.5343270652516703,0.6783806673143495,27,31,1,1,17,35,4,1
228,634,0.404,0.765,0.5337728751117543,0.6800059093557143,27,31,1,1,18,35,4,1
228,635,0.428,0.75,0.5292353027524859,0.6790813231476793,27,31,1,1,19,35,4,1
228,636,0.461,0.733,0.5200790073578883,0.6751940764968984,27,31,1,1,20,35,4,1
228,637,0.502,0.714,0.5060602176498463,0.6681074135087113,27,31,1,1,21,35,4,1
228,638,0.554,0.692,0.4873014844491711,0.6576916804141123,27,31,1,1,22,35,4,1
228,639,0.616,0.667,0.46419075518144737,0.6437665860976702,27,31,1,1,23,35,4,1
228,640,0.686,0.637,0.43766559804972005,0.6260793006271521,27,31,1,1,24,35,4,1
228,641,0.761,0.6,0.4098129986631852,0.6045824431467631,27,31,1,1,25,35,4,1
228,642,0.834,0.556,0.383734872027082,0.579988236858341,27,31,1,1,26,35,4,1
228,643,0.899,0.5,0.3633689999745241,0.5547410144534721,27,31,1,1,27,35,4,1
228,644,0.951,0.625,0.35312794404601466,0.533433506392049,27,31,1,1,28,35,4,1
228,645,0.985,0.75,0.3584166995589304,0.5199324141673372,27,31,1,1,29,35,4,1
228,646,0.999,0.875,0.3603449061217928,0.5163305997037182,27,31,1,1,30,35,4,1
228,647,1,1,0.3658936112122948,0.5225734703718005,27,31,1,1,31,35,4,1
228,787,1,1,0.2176059174633982,0.4467049047648518,27,31,1,1,10,27,7,1
228,788,1,1,0.22517305504729357,0.4504013189462812,27,31,1,1,11,27,7,1
228,789,1,1,0.23435823917497123,0.4546231272449611,27,31,1,1,12,27,7,1
228,790,1,1,0.24560472711616987,0.4594574715018349,27,31,1,1,13,27,7,1
228,791,1,1,0.25941559155260974,0.46498752766523666,27,31,1,1,14,27,7,1
228,792,1,1,0.27635125670291094,0.4712737014993409,27,31,1,1,15,27,7,1
228,793,1,1,0.29697866742854384,0.4783262845398537,27,31,1,1,16,27,7,1
228,794,1,1,0.32174397160390844,0.4860759600015824,27,31,1,1,17,27,7,1
228,795,1,1,0.3506528782253918,0.4943539437391308,27,31,1,1,18,27,7,1
228,796,1,1,0.35886049029088507,0.5029043682896877,27,31,1,1,19,27,7,1
228,797,1,1,0.3630841316815536,0.5114815131665487,27,31,1,1,20,27,7,1
228,798,1,1,0.3675182374263216,0.5200679089577074,27,31,1,1,21,27,7,1
228,799,1,1,0.37220889920428046,0.5290884890865901,27,31,1,1,22,27,7,1
228,800,1,1,0.37742478258034873,0.5393851456985685,27,31,1,1,23,27,7,1
228,801,1,1,0.3836515478358469,0.5519229675334731,27,31,1,1,24,27,7,1
228,802,1,1,0.3913193959447201,0.5675152445913643,27,31,1,1,25,27,7,1
228,803,1,1,0.40047791625284523,0.5869021501901757,27,31,1,1,26,27,7,1
228,804,0.932,0.953,0.25520244042033,0.46968495524361675,27,31,1,1,10,28,7,1
228,805,0.929,0.95,0.2661928438767064,0.4747358696223033,27,31,1,1,11,28,7,1
228,806,0.925,0.948,0.27901090528719874,0.4804036512727117,27,31,1,1,12,28,7,1
228,807,0.922,0.945,0.2939742173661102,0.48675781888455305,27,31,1,1,13,28,7,1
228,808,0.917,0.942,0.31141924458361225,0.4938518580673247,27,31,1,1,14,28,7,1
228,809,0.913,0.938,0.3316132260524409,0.501705382209105,27,31,1,1,15,28,7,1
228,810,0.907,0.934,0.35472482011584083,0.5102854352310867,27,31,1,1,16,28,7,1
228,811,0.9,0.929,0.38070829792337124,0.5194985146454802,27,31,1,1,17,28,7,1
228,812,0.893,0.924,0.40920905272411756,0.5292087588028798,27,31,1,1,18,28,7,1
228,813,0.884,0.917,0.4214471427636971,0.5393014358974859,27,31,1,1,19,28,7,1
228,814,0.872,0.91,0.42794924998482375,0.5498047215941726,27,31,1,1,20,28,7,1
228,815,0.858,0.9,0.43432483154944157,0.5610175720250353,27,31,1,1,21,28,7,1
228,816,0.839,0.889,0.4406139198505612,0.5735044910131402,27,31,1,1,22,28,7,1
228,817,0.814,0.875,0.4470787105391255,0.5878702079599671,27,31,1,1,23,28,7,1
