spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1493,1518,0.546,0.316,0.5418926253692258,0.6532118601545118,12,30,1,4,17,31,1,4
1493,1519,0.639,0.368,0.4425997763104027,0.6022219254359042,12,30,1,4,18,31,1,4
1493,1520,0.723,0.421,0.36604642444957747,0.5619279469058411,12,30,1,4,19,31,1,4
1493,1521,0.796,0.474,0.3040408366980373,0.5280958469306607,12,30,1,4,20,31,1,4
1493,1522,0.858,0.526,0.2536921803662201,0.49678548567430203,12,30,1,4,21,31,1,4
1493,1523,0.907,0.579,0.2188531288295822,0.46983581446850053,12,30,1,4,22,31,1,4
1493,1524,0.943,0.632,0.19813673111132535,0.4510668576598913,12,30,1,4,23,31,1,4
1493,1525,0.969,0.684,0.19436222015664106,0.4420357756069557,12,30,1,4,24,31,1,4
1493,1526,0.985,0.737,0.19605900146511013,0.4387677451682408,12,30,1,4,25,31,1,4
1493,1527,0.994,0.789,0.20021964381670965,0.4388846773259797,12,30,1,4,26,31,1,4
1493,1528,0.998,0.842,0.20458088712963107,0.44094959198476347,12,30,1,4,27,31,1,4
1493,1529,1,0.895,0.2097733837740139,0.4458084682446273,12,30,1,4,28,31,1,4
1493,1530,1,0.948,0.21934077994170875,0.4581802657830504,12,30,1,4,29,31,1,4
1493,1531,1,1,0.2281650604021631,0.4711131777031998,12,30,1,4,30,31,1,4
1493,1532,0.129,0.182,0.9150323243294578,0.8963895004564263,12,30,1,4,10,32,1,4
1493,1533,0.075,0.142,0.9421966148663299,0.9340854024970404,12,30,1,4,11,32,1,4
1493,1534,0.065,0.1,0.9404424219785541,0.9594819209178724,12,30,1,4,12,32,1,4
1493,1535,0.166,0.15,0.8842482605450627,0.8984057690969204,12,30,1,4,13,32,1,4
1493,1536,0.269,0.2,0.8124350793619548,0.8354903155595956,12,30,1,4,14,32,1,4
1493,1537,0.371,0.25,0.7262279614586542,0.7686847026885762,12,30,1,4,15,32,1,4
1493,1538,0.471,0.3,0.6315467429193979,0.7058096564793914,12,30,1,4,16,32,1,4
1493,1539,0.567,0.35,0.5324803535133507,0.6479918227722781,12,30,1,4,17,32,1,4
1493,1540,0.657,0.4,0.4363164383934033,0.5978711902165212,12,30,1,4,18,32,1,4
1493,1541,0.738,0.45,0.36174856344761974,0.5582295398653924,12,30,1,4,19,32,1,4
1493,1542,0.809,0.5,0.30058362346519907,0.5247592764139704,12,30,1,4,20,32,1,4
1493,1543,0.867,0.55,0.2505995308694362,0.4936616854363288,12,30,1,4,21,32,1,4
1493,1544,0.914,0.6,0.2159239326454787,0.46654724397481295,12,30,1,4,22,32,1,4
1493,1545,0.948,0.65,0.19497439277340867,0.4470988673875347,12,30,1,4,23,32,1,4
1493,1546,0.972,0.7,0.18999680960739718,0.4371396471554333,12,30,1,4,24,32,1,4
1493,1547,0.987,0.75,0.1910315006010732,0.4331700965919373,12,30,1,4,25,32,1,4
1493,1548,0.995,0.8,0.19438299424103778,0.43219949600612506,12,30,1,4,26,32,1,4
1493,1549,0.998,0.85,0.19792693575779308,0.43312234103866143,12,30,1,4,27,32,1,4
1493,1550,1,0.9,0.20248872263263107,0.4368927007242295,12,30,1,4,28,32,1,4
1493,1551,1,0.95,0.20978313756353095,0.44518957441644946,12,30,1,4,29,32,1,4
1493,1552,1,1,0.21621942098033398,0.45340934704012303,12,30,1,4,30,32,1,4
1493,1554,0.126,0.217,0.9090623016054603,0.8982307434322501,12,30,1,4,10,33,1,4
1493,1555,0.091,0.182,0.9253152429612941,0.9292901839625538,12,30,1,4,11,33,1,4
1493,1556,0.094,0.143,0.9142703423751548,0.9416929124893427,12,30,1,4,12,33,1,4
1493,1557,0.194,0.19,0.8608736150901862,0.8865673390851949,12,30,1,4,13,33,1,4
1493,1558,0.295,0.238,0.792528767919038,0.8261359381961043,12,30,1,4,14,33,1,4
1493,1559,0.395,0.286,0.7097806778311833,0.7610967117513454,12,30,1,4,15,33,1,4
1493,1560,0.493,0.333,0.6182419657094873,0.6994723555738498,12,30,1,4,16,33,1,4
1493,1561,0.586,0.381,0.5230294472820949,0.6427095553142885,12,30,1,4,17,33,1,4
1493,1562,0.673,0.428,0.4303682828372024,0.5934883577371042,12,30,1,4,18,33,1,4
1493,1563,0.751,0.476,0.3576741432495574,0.5544826029725588,12,30,1,4,19,33,1,4
1493,1564,0.819,0.524,0.29730173641861324,0.5213528421683252,12,30,1,4,20,33,1,4
1493,1565,0.875,0.572,0.2476277518196095,0.49043705470941623,12,30,1,4,21,33,1,4
1493,1566,0.919,0.619,0.2125833399561815,0.46318389460789045,12,30,1,4,22,33,1,4
1493,1567,0.952,0.667,0.19182262744752343,0.44323161853091253,12,30,1,4,23,33,1,4
1493,1568,0.974,0.714,0.1858120337396003,0.4326491908477794,12,30,1,4,24,33,1,4
1493,1569,0.988,0.762,0.18626111029645243,0.42820021156811416,12,30,1,4,25,33,1,4
1493,1570,0.995,0.81,0.1889424747598698,0.42650892257305106,12,30,1,4,26,33,1,4
1493,1571,0.999,0.858,0.19188111502559013,0.4267283515239303,12,30,1,4,27,33,1,4
1493,1572,1,0.905,0.19576292938087492,0.4295759269771706,12,30,1,4,28,33,1,4
1493,1573,1,0.953,0.20126439552755226,0.435307720430848,12,30,1,4,29,33,1,4
1493,1574,1,1,0.20601104262419945,0.441363852971869,12,30,1,4,30,33,1,4
1493,1577,0.132,0.25,0.8981137637487522,0.8969458162536081,12,30,1,4,10,34,1,4
1493,1578,0.109,0.217,0.9068223196322736,0.9212706612099323,12,30,1,4,11,34,1,4
1493,1579,0.12,0.182,0.8901788257279845,0.9252742861747594,12,30,1,4,12,34,1,4
1493,1580,0.219,0.227,0.8387807544732021,0.8745225937175677,12,30,1,4,13,34,1,4
1493,1581,0.318,0.273,0.7734940988513376,0.8165889148052459,12,30,1,4,14,34,1,4
1493,1582,0.417,0.318,0.6940084525249781,0.7534038020266628,12,30,1,4,15,34,1,4
1493,1583,0.512,0.364,0.6055176488966495,0.6931047609670173,12,30,1,4,16,34,1,4
1493,1584,0.603,0.409,0.5132015225366471,0.6374339783802088,12,30,1,4,17,34,1,4
1493,1585,0.687,0.454,0.4246833292226466,0.5891140630191285,12,30,1,4,18,34,1,4
1493,1586,0.763,0.5,0.35375132422988853,0.550721577313628,12,30,1,4,19,34,1,4
1493,1587,0.828,0.546,0.29411887696098493,0.5179168376882355,12,30,1,4,20,34,1,4
1493,1588,0.882,0.591,0.24470263203511577,0.4871752995816587,12,30,1,4,21,34,1,4
1493,1589,0.924,0.637,0.20902103929909988,0.45984249990196135,12,30,1,4,22,34,1,4
1493,1590,0.955,0.682,0.18859898174495648,0.439572415833011,12,30,1,4,23,34,1,4
1493,1591,0.976,0.727,0.18174130623257878,0.4286286563828827,12,30,1,4,24,34,1,4
1493,1592,0.989,0.773,0.18166846693964578,0.42390575123002183,12,30,1,4,25,34,1,4
1493,1593,0.996,0.818,0.18378431473172974,0.42179948600119965,12,30,1,4,26,34,1,4
1493,1594,0.999,0.864,0.18622377686293268,0.4216497261749812,12,30,1,4,27,34,1,4
1493,1595,1,0.91,0.18951195780637364,0.42392859384894965,12,30,1,4,28,34,1,4
1493,1596,1,0.955,0.193853980404326,0.4283711233294415,12,30,1,4,29,34,1,4
1493,1597,1,1,0.1977896401213738,0.43382899657790963,12,30,1,4,30,34,1,4
1493,1601,0.142,0.28,0.8850310310209792,0.8932658266932529,12,30,1,4,10,35,1,4
1493,1602,0.125,0.25,0.8882762446580701,0.9115806172145197,12,30,1,4,11,35,1,4
1493,1603,0.145,0.218,0.8679605913163009,0.910071475070161,12,30,1,4,12,35,1,4
1493,1604,0.242,0.261,0.8181295869551621,0.8626690597251789,12,30,1,4,13,35,1,4
1493,1605,0.34,0.304,0.7554759384182762,0.8070891282389846,12,30,1,4,14,35,1,4
1493,1606,0.437,0.348,0.6790133049627626,0.7457488749390337,12,30,1,4,15,35,1,4
1493,1607,0.53,0.391,0.5934707208169399,0.686794935870999,12,30,1,4,16,35,1,4
1493,1608,0.618,0.435,0.5040810786483694,0.6322225818018129,12,30,1,4,17,35,1,4
1493,1609,0.7,0.478,0.4191618361698062,0.5847927115511785,12,30,1,4,18,35,1,4
1493,1610,0.773,0.522,0.34991517671287353,0.5469936922006642,12,30,1,4,19,35,1,4
1493,1611,0.835,0.566,0.2909958453648267,0.5145102667514594,12,30,1,4,20,35,1,4
1493,1612,0.887,0.609,0.24178089447507223,0.48395921855638024,12,30,1,4,21,35,1,4
1493,1613,0.928,0.652,0.2054033638571402,0.4566320756697365,12,30,1,4,22,35,1,4
1493,1614,0.957,0.696,0.1851992482891066,0.43623166252779433,12,30,1,4,23,35,1,4
1493,1615,0.977,0.739,0.17773205705828343,0.4251527369940694,12,30,1,4,24,35,1,4
1493,1616,0.99,0.783,0.17721247788593142,0.42033914970297226,12,30,1,4,25,35,1,4
1493,1617,0.996,0.826,0.1788519819588572,0.4180648756674724,12,30,1,4,26,35,1,4
1493,1618,0.999,0.87,0.18088298397969982,0.4178009372764224,12,30,1,4,27,35,1,4
1493,1619,1,0.914,0.18369173469297262,0.4198257129528479,12,30,1,4,28,35,1,4
1493,1620,1,0.957,0.1872753344571786,0.4237013202796952,12,30,1,4,29,35,1,4
1493,1621,1,1,0.19074797210001782,0.42898042223458044,12,30,1,4,30,35,1,4
1493,1627,1,1,0.2308690540076097,0.4731653284810837,12,30,1,4,10,12,4,4
1493,1628,1,1,0.23468409014692782,0.4805967846935951,12,30,1,4,11,12,4,4
1493,1629,0.965,0.95,0.2296710761966465,0.46536332613687403,12,30,1,4,10,13,4,4
1493,1630,0.919,0.948,0.2353845782415913,0.47713294847452525,12,30,1,4,11,13,4,4
1493,1631,0.762,0.945,0.24447333125813464,0.4959897787326828,12,30,1,4,12,13,4,4
1493,1632,0.868,0.9,0.24544433135334665,0.4778735647619007,12,30,1,4,10,14,4,4
1493,1633,0.777,0.895,0.25427101523539875,0.4949723966021048,12,30,1,4,11,14,4,4
1493,1634,0.609,0.889,0.26669225390357987,0.5114194942863064,12,30,1,4,12,14,4,4
1493,1635,0.54,0.945,0.2625489093230011,0.5095153948344653,12,30,1,4,13,14,4,4
1493,1636,0.753,0.85,0.27757476416596183,0.5034061725419672,12,30,1,4,10,15,4,4
1493,1637,0.639,0.842,0.29140634121766906,0.52299012050756,12,30,1,4,11,15,4,4
1493,1638,0.502,0.834,0.3076314272552497,0.5369786103750436,12,30,1,4,12,15,4,4
1493,1639,0.474,0.889,0.3032329387582109,0.5343026493843767,12,30,1,4,13,15,4,4
1493,1640,0.48,0.945,0.28360622246000244,0.522238898040441,12,30,1,4,14,15,4,4
1493,1641,0.638,0.8,0.33298574854519003,0.5407165871728457,12,30,1,4,10,16,4,4
1493,1642,0.515,0.789,0.35295114175114717,0.5612471517690201,12,30,1,4,11,16,4,4
1493,1643,0.426,0.778,0.3698645289470609,0.5725410487304128,12,30,1,4,12,16,4,4
1493,1644,0.426,0.834,0.36193813857531076,0.5682115700760492,12,30,1,4,13,16,4,4
1493,1645,0.446,0.889,0.33983080427412116,0.5552891687791802,12,30,1,4,14,16,4,4
1493,1646,0.472,0.945,0.2956905402995621,0.5293330546706081,12,30,1,4,15,16,4,4
1493,1647,0.528,0.75,0.4014371347465474,0.5848809788486209,12,30,1,4,10,17,4,4
1493,1648,0.403,0.737,0.4242056185632348,0.6043345084830374,12,30,1,4,11,17,4,4
1493,1649,0.373,0.723,0.4398038966904215,0.612534045380754,12,30,1,4,12,17,4,4
1493,1650,0.391,0.778,0.43066998288813096,0.607112900236312,12,30,1,4,13,17,4,4
1493,1651,0.417,0.834,0.4061155389950053,0.5927834939274614,12,30,1,4,14,17,4,4
1493,1652,0.445,0.889,0.3593130438598653,0.5657847486612646,12,30,1,4,15,17,4,4
1493,1653,0.475,0.945,0.30186785099121316,0.5326491252137645,12,30,1,4,16,17,4,4
1493,1654,0.426,0.7,0.4787734360557696,0.6320363323634826,12,30,1,4,10,18,4,4
1493,1655,0.327,0.684,0.5043448538646471,0.6493385596396877,12,30,1,4,11,18,4,4
1493,1656,0.335,0.667,0.5145079281125853,0.6543737606183337,12,30,1,4,12,18,4,4
1493,1657,0.361,0.722,0.5019769811019068,0.6465924703234073,12,30,1,4,13,18,4,4
1493,1658,0.389,0.778,0.47059149405238143,0.6285904473528352,12,30,1,4,14,18,4,4
1493,1659,0.42,0.834,0.42118742967555534,0.599572137939657,12,30,1,4,15,18,4,4
1493,1660,0.455,0.889,0.36072861958877855,0.565116597661261,12,30,1,4,16,18,4,4
1493,1661,0.494,0.945,0.29650002996338765,0.5288674089783068,12,30,1,4,17,18,4,4
1493,1662,0.331,0.65,0.5597406847247961,0.6794634043023589,12,30,1,4,10,19,4,4
1493,1663,0.283,0.632,0.5868925618142421,0.6939974622427437,12,30,1,4,11,19,4,4
1493,1664,0.306,0.611,0.5868753927187915,0.695456312738579,12,30,1,4,12,19,4,4
1493,1665,0.334,0.667,0.5686028387615363,0.6841371480151224,12,30,1,4,13,19,4,4
1493,1666,0.365,0.722,0.5301630721147795,0.6620047525809791,12,30,1,4,14,19,4,4
1493,1667,0.401,0.778,0.4786442777231056,0.6303620116064919,12,30,1,4,15,19,4,4
1493,1668,0.441,0.834,0.4152273283540011,0.5939033447834312,12,30,1,4,16,19,4,4
1493,1669,0.486,0.889,0.3477277613534455,0.5565574949640721,12,30,1,4,17,19,4,4
1493,1670,0.534,0.945,0.28532162361915303,0.5225259552442554,12,30,1,4,18,19,4,4
1493,1671,0.25,0.6,0.6404141224117634,0.7252019874386297,12,30,1,4,10,20,4,4
1493,1672,0.252,0.579,0.6620500566190002,0.7360334593545512,12,30,1,4,11,20,4,4
1493,1673,0.279,0.556,0.6518978304441257,0.7326353870051356,12,30,1,4,12,20,4,4
1493,1674,0.31,0.611,0.6238765868795242,0.7159705628002097,12,30,1,4,13,20,4,4
1493,1675,0.347,0.667,0.577059752571272,0.6882944180088919,12,30,1,4,14,20,4,4
1493,1676,0.389,0.722,0.5175249560930765,0.6524512678415089,12,30,1,4,15,20,4,4
1493,1677,0.436,0.778,0.4500876585392929,0.6132827735026016,12,30,1,4,16,20,4,4
1493,1678,0.486,0.834,0.38345850115471736,0.5757013371691271,12,30,1,4,17,20,4,4
1493,1679,0.539,0.889,0.31828049631771127,0.541106715508363,12,30,1,4,18,20,4,4
1493,1680,0.593,0.945,0.2713784355511034,0.5146244057338911,12,30,1,4,19,20,4,4
1493,1681,0.209,0.55,0.7159390886012419,0.7680919531618715,12,30,1,4,10,21,4,4
1493,1682,0.224,0.526,0.7222107822824738,0.774282563144731,12,30,1,4,11,21,4,4
1493,1683,0.256,0.5,0.6997030938623239,0.7650147457440607,12,30,1,4,12,21,4,4
1493,1684,0.295,0.556,0.659874190660721,0.7423929065576926,12,30,1,4,13,21,4,4
1493,1685,0.339,0.611,0.6072205150436609,0.7096760005422463,12,30,1,4,14,21,4,4
1493,1686,0.388,0.667,0.5455290847823226,0.6708655901363889,12,30,1,4,15,21,4,4
1493,1687,0.44,0.722,0.4791003727805997,0.6306116259119008,12,30,1,4,16,21,4,4
1493,1688,0.495,0.778,0.4139808091259043,0.5926182265345865,12,30,1,4,17,21,4,4
1493,1689,0.552,0.834,0.34836916975121557,0.5576134731887326,12,30,1,4,18,21,4,4
1493,1690,0.609,0.889,0.30138401827550776,0.5314278052901736,12,30,1,4,19,21,4,4
1493,1691,0.664,0.945,0.26449654849636905,0.5095837388958945,12,30,1,4,20,21,4,4
1493,1692,0.177,0.5,0.7803448670846078,0.8095214521447271,12,30,1,4,10,22,4,4
1493,1693,0.203,0.474,0.7658043433025731,0.8102263457031248,12,30,1,4,11,22,4,4
1493,1694,0.244,0.444,0.7324455735842407,0.7941871955237616,12,30,1,4,12,22,4,4
1493,1695,0.29,0.5,0.6871014890436633,0.7652260277183058,12,30,1,4,13,22,4,4
1493,1696,0.342,0.556,0.6312448563376284,0.7276671520508753,12,30,1,4,14,22,4,4
1493,1697,0.397,0.611,0.5685243554301864,0.6858855114500038,12,30,1,4,15,22,4,4
1493,1698,0.454,0.667,0.5021496113047857,0.6438002157832765,12,30,1,4,16,22,4,4
1493,1699,0.514,0.722,0.43413111088503853,0.604291678402654,12,30,1,4,17,22,4,4
1493,1700,0.573,0.778,0.3699181392921824,0.5693038612748249,12,30,1,4,18,22,4,4
1493,1701,0.631,0.834,0.3238274289522687,0.5429700839634051,12,30,1,4,19,22,4,4
1493,1702,0.687,0.889,0.28486997883587606,0.5203724859061147,12,30,1,4,20,22,4,4
1493,1703,0.741,0.945,0.25347418931782684,0.5007827197828707,12,30,1,4,21,22,4,4
1493,1704,0.156,0.45,0.8240249682376366,0.8499067466867851,12,30,1,4,10,23,4,4
1493,1705,0.195,0.421,0.7968266107769165,0.8432721105103983,12,30,1,4,11,23,4,4
1493,1706,0.244,0.389,0.756660475268009,0.8187821004010006,12,30,1,4,12,23,4,4
1493,1707,0.299,0.444,0.705976605082751,0.7827285629612709,12,30,1,4,13,23,4,4
1493,1708,0.357,0.5,0.6461032132352413,0.7401674199540749,12,30,1,4,14,23,4,4
1493,1709,0.417,0.556,0.5810215713840026,0.6952528566749322,12,30,1,4,15,23,4,4
1493,1710,0.478,0.611,0.5144978242195952,0.6512666315329217,12,30,1,4,16,23,4,4
1493,1711,0.54,0.667,0.4458419103880932,0.6109550356887719,12,30,1,4,17,23,4,4
1493,1712,0.6,0.722,0.38578093189683826,0.5766854530341812,12,30,1,4,18,23,4,4
1493,1713,0.659,0.778,0.3385872344556978,0.5498271916794562,12,30,1,4,19,23,4,4
1493,1714,0.715,0.834,0.29607837147145066,0.5246900977418084,12,30,1,4,20,23,4,4
1493,1715,0.766,0.889,0.26281264301404283,0.504098866420303,12,30,1,4,21,23,4,4
1493,1716,0.813,0.945,0.24011729794910253,0.4899630877264308,12,30,1,4,22,23,4,4
1493,1717,0.153,0.4,0.8519164789177391,0.8848724285937273,12,30,1,4,10,24,4,4
1493,1718,0.202,0.368,0.8155497722756663,0.8672437963032193,12,30,1,4,11,24,4,4
1493,1719,0.26,0.333,0.7683569038965578,0.8326687825047465,12,30,1,4,12,24,4,4
1493,1720,0.32,0.389,0.7125450857897082,0.7895980021844918,12,30,1,4,13,24,4,4
1493,1721,0.383,0.444,0.6490212446537218,0.7426537087762326,12,30,1,4,14,24,4,4
1493,1722,0.446,0.5,0.5810454332315316,0.6952290135062547,12,30,1,4,15,24,4,4
1493,1723,0.51,0.556,0.5105700584274263,0.6500530216220144,12,30,1,4,16,24,4,4
1493,1724,0.573,0.611,0.4421692448357539,0.6096791200171019,12,30,1,4,17,24,4,4
1493,1725,0.633,0.667,0.3864266554055297,0.5759506758323811,12,30,1,4,18,24,4,4
1493,1726,0.691,0.722,0.3391375458002329,0.5483745064383037,12,30,1,4,19,24,4,4
1493,1727,0.745,0.778,0.2951265612476749,0.5226031894945745,12,30,1,4,20,24,4,4
1493,1728,0.794,0.834,0.2611056092777134,0.5008858337163021,12,30,1,4,21,24,4,4
1493,1729,0.838,0.889,0.23589110539573843,0.4851408855647368,12,30,1,4,22,24,4,4
1493,1730,0.877,0.945,0.229719577967191,0.4815832628846246,12,30,1,4,23,24,4,4
1493,1731,0.167,0.35,0.8613296308534637,0.9034116275594032,12,30,1,4,10,25,4,4
1493,1732,0.225,0.316,0.8168333635433086,0.8729732477976644,12,30,1,4,11,25,4,4
1493,1733,0.289,0.278,0.7629837502694039,0.8303786401386345,12,30,1,4,12,25,4,4
1493,1734,0.353,0.333,0.7013942571597671,0.7829549742295383,12,30,1,4,13,25,4,4
1493,1735,0.419,0.389,0.6337834098385347,0.7338859929886121,12,30,1,4,14,25,4,4
1493,1736,0.484,0.444,0.5624971417784419,0.6857825129488389,12,30,1,4,15,25,4,4
1493,1737,0.548,0.5,0.4904037205207058,0.6409792761213728,12,30,1,4,16,25,4,4
1493,1738,0.61,0.556,0.4251429192230666,0.6017021372895468,12,30,1,4,17,25,4,4
1493,1739,0.669,0.611,0.37216063824084433,0.5690799707942186,12,30,1,4,18,25,4,4
1493,1740,0.725,0.667,0.3277169399083034,0.541758971166465,12,30,1,4,19,25,4,4
1493,1741,0.776,0.722,0.28686766450323087,0.5165406895002502,12,30,1,4,20,25,4,4
1493,1742,0.823,0.778,0.2539009566886574,0.49512957988787354,12,30,1,4,21,25,4,4
1493,1743,0.863,0.834,0.23022139409368758,0.479337675440494,12,30,1,4,22,25,4,4
1493,1744,0.898,0.889,0.22380309402930865,0.47502944021372073,12,30,1,4,23,25,4,4
1493,1745,0.927,0.945,0.23183515184366976,0.48291448001550497,12,30,1,4,24,25,4,4
1493,1746,0.199,0.3,0.8477798894183115,0.8985616419517375,12,30,1,4,10,26,4,4
1493,1747,0.262,0.263,0.7958668878501485,0.8605667150460339,12,30,1,4,11,26,4,4
1493,1748,0.329,0.222,0.7367152576769029,0.8150475953477792,12,30,1,4,12,26,4,4
1493,1749,0.395,0.278,0.671870667629602,0.7667933461435865,12,30,1,4,13,26,4,4
1493,1750,0.461,0.333,0.6028186451770855,0.7180871483037079,12,30,1,4,14,26,4,4
1493,1751,0.526,0.389,0.5318019965976686,0.6711592632822243,12,30,1,4,15,26,4,4
1493,1752,0.589,0.444,0.4635872347649801,0.6281169226649785,12,30,1,4,16,26,4,4
1493,1753,0.649,0.5,0.4041139587310765,0.5908375296592543,12,30,1,4,17,26,4,4
1493,1754,0.706,0.556,0.3550151911040269,0.5598862860292106,12,30,1,4,18,26,4,4
1493,1755,0.759,0.611,0.31343714068791606,0.5336190028475023,12,30,1,4,19,26,4,4
1493,1756,0.807,0.667,0.27806918365982103,0.5096572095463441,12,30,1,4,20,26,4,4
1493,1757,0.85,0.722,0.2474268875818535,0.4894504007511322,12,30,1,4,21,26,4,4
1493,1758,0.887,0.778,0.22620914261443326,0.47492961621344587,12,30,1,4,22,26,4,4
1493,1759,0.918,0.834,0.2199483776867407,0.4700807398402943,12,30,1,4,23,26,4,4
1493,1760,0.943,0.889,0.22382421435542588,0.47278903842749975,12,30,1,4,24,26,4,4
1493,1761,0.962,0.945,0.23157593984131375,0.48109665275479996,12,30,1,4,25,26,4,4
1493,1762,0.243,0.25,0.8104414215575461,0.8782444970112261,12,30,1,4,10,27,4,4
1493,1763,0.308,0.21,0.7569516237211364,0.8387345996876916,12,30,1,4,11,27,4,4
1493,1764,0.375,0.166,0.6985701867061702,0.7938144161379936,12,30,1,4,12,27,4,4
1493,1765,0.441,0.222,0.6345950365441688,0.7469392036675607,12,30,1,4,13,27,4,4
1493,1766,0.506,0.278,0.5676917177895426,0.7001209256419687,12,30,1,4,14,27,4,4
1493,1767,0.569,0.333,0.5009680052412012,0.6554461255732003,12,30,1,4,15,27,4,4
1493,1768,0.63,0.389,0.43890974332873034,0.6148664410654574,12,30,1,4,16,27,4,4
1493,1769,0.687,0.444,0.3850884663363654,0.579950845203653,12,30,1,4,17,27,4,4
1493,1770,0.741,0.5,0.34016632983600503,0.550882787527862,12,30,1,4,18,27,4,4
1493,1771,0.79,0.556,0.3016557438656382,0.5259640604091951,12,30,1,4,19,27,4,4
1493,1772,0.835,0.611,0.2706118473438892,0.5033315915316654,12,30,1,4,20,27,4,4
1493,1773,0.874,0.667,0.24181518331148744,0.48414053758135567,12,30,1,4,21,27,4,4
1493,1774,0.907,0.722,0.2219585813021222,0.4699697611310606,12,30,1,4,22,27,4,4
1493,1775,0.935,0.778,0.21474419532467182,0.4633333250660837,12,30,1,4,23,27,4,4
1493,1776,0.956,0.834,0.21586503219398545,0.46299844787099187,12,30,1,4,24,27,4,4
1493,1777,0.973,0.889,0.2213705514689719,0.4674626223014965,12,30,1,4,25,27,4,4
1493,1778,0.984,0.945,0.2310928310126973,0.47896337033924685,12,30,1,4,26,27,4,4
1493,1779,0.292,0.2,0.7666400261032977,0.8531679336189544,12,30,1,4,10,28,4,4
1493,1780,0.357,0.158,0.7141709227986497,0.8146141304850709,12,30,1,4,11,28,4,4
1493,1781,0.423,0.111,0.6575803230448662,0.7716106910214945,12,30,1,4,12,28,4,4
1493,1782,0.488,0.166,0.5980404715990932,0.7269725156980953,12,30,1,4,13,28,4,4
1493,1783,0.551,0.222,0.5352199365790635,0.6826099962994772,12,30,1,4,14,28,4,4
1493,1784,0.611,0.278,0.47383052766516187,0.6405095962863463,12,30,1,4,15,28,4,4
1493,1785,0.669,0.333,0.41754470924466747,0.6024767966113167,12,30,1,4,16,28,4,4
1493,1786,0.723,0.389,0.36858991823397647,0.56981165347948,12,30,1,4,17,28,4,4
1493,1787,0.773,0.444,0.3272678758954911,0.5424262845830968,12,30,1,4,18,28,4,4
1493,1788,0.818,0.5,0.29195044331375963,0.518627077644723,12,30,1,4,19,28,4,4
1493,1789,0.859,0.556,0.2635288446125412,0.49684410521360134,12,30,1,4,20,28,4,4
1493,1790,0.894,0.611,0.23605505869132426,0.47795802879110827,12,30,1,4,21,28,4,4
1493,1791,0.924,0.667,0.21672030632026895,0.463400901296271,12,30,1,4,22,28,4,4
1493,1792,0.948,0.722,0.20887249342934544,0.4555092997444765,12,30,1,4,23,28,4,4
1493,1793,0.967,0.778,0.20899417444109325,0.4540162526504954,12,30,1,4,24,28,4,4
1493,1794,0.98,0.834,0.21412716229610962,0.45749187275596426,12,30,1,4,25,28,4,4
