spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
809,913,0.892,0.5,0.31682791383857634,0.524900305842154,15,28,7,1,19,33,7,1
809,914,0.922,0.556,0.3080024062591846,0.5129489815501191,15,28,7,1,20,33,7,1
809,915,0.947,0.611,0.29741385179491386,0.5031299083903805,15,28,7,1,21,33,7,1
809,916,0.968,0.667,0.28920983924829713,0.4957158987156879,15,28,7,1,22,33,7,1
809,917,0.983,0.722,0.2842840254803769,0.49090376544028014,15,28,7,1,23,33,7,1
809,918,0.993,0.778,0.28283082862238884,0.48890599982227123,15,28,7,1,24,33,7,1
809,919,0.998,0.834,0.284645147858848,0.4899384899597894,15,28,7,1,25,33,7,1
809,920,1,0.889,0.28903083161083076,0.49400629645772776,15,28,7,1,26,33,7,1
809,921,1,0.945,0.29510396211376366,0.5006994236020021,15,28,7,1,27,33,7,1
809,922,1,1,0.30245338743477157,0.5093355132440988,15,28,7,1,28,33,7,1
809,927,0.612,0.458,0.433117626420488,0.6239705493168815,15,28,7,1,10,34,7,1
809,928,0.651,0.435,0.4117257516637438,0.6131409292176464,15,28,7,1,11,34,7,1
809,929,0.691,0.409,0.39001425894672703,0.6014340324983217,15,28,7,1,12,34,7,1
809,930,0.731,0.381,0.3687965309857727,0.5889846819607145,15,28,7,1,13,34,7,1
809,931,0.769,0.35,0.34876257008041833,0.5759818127610747,15,28,7,1,14,34,7,1
809,932,0.806,0.316,0.3304075156301002,0.5626757988882146,15,28,7,1,15,34,7,1
809,933,0.841,0.368,0.3140872619822793,0.5493837195258937,15,28,7,1,16,34,7,1
809,934,0.873,0.421,0.30010367041503794,0.5364883017336718,15,28,7,1,17,34,7,1
809,935,0.902,0.474,0.2887236560050208,0.524423568710136,15,28,7,1,18,34,7,1
809,936,0.928,0.527,0.28015730454380505,0.5136352411427177,15,28,7,1,19,34,7,1
809,937,0.95,0.579,0.27459355499119,0.5045104457254621,15,28,7,1,20,34,7,1
809,938,0.968,0.632,0.2721991359867316,0.4973219163556388,15,28,7,1,21,34,7,1
809,939,0.982,0.684,0.27314423330962145,0.4922330455205872,15,28,7,1,22,34,7,1
809,940,0.991,0.737,0.2724345086179619,0.4893227220875166,15,28,7,1,23,34,7,1
809,941,0.997,0.79,0.2735163659190146,0.48863349459028327,15,28,7,1,24,34,7,1
809,942,0.999,0.843,0.2764741761986106,0.49014617460820464,15,28,7,1,25,34,7,1
809,943,1,0.895,0.28087333452901886,0.49363653989592515,15,28,7,1,26,34,7,1
809,944,1,0.948,0.2862379626677607,0.4986061533926964,15,28,7,1,27,34,7,1
809,945,1,1,0.2924709102764853,0.504449959086821,15,28,7,1,28,34,7,1
809,951,0.684,0.48,0.3805209286139064,0.5995547582558982,15,28,7,1,10,35,7,1
809,952,0.72,0.458,0.36167893885313207,0.5891942098671508,15,28,7,1,11,35,7,1
809,953,0.756,0.435,0.34327002057265854,0.578240899833802,15,28,7,1,12,35,7,1
809,954,0.791,0.409,0.3258588080521925,0.5668326008000215,15,28,7,1,13,35,7,1
809,955,0.824,0.381,0.3099271944846821,0.5551499750619058,15,28,7,1,14,35,7,1
809,956,0.855,0.35,0.295813172730754,0.5434212118042727,15,28,7,1,15,35,7,1
809,957,0.884,0.4,0.28377254486633385,0.5319241324817139,15,28,7,1,16,35,7,1
809,958,0.909,0.45,0.27400910670295753,0.52098200933174,15,28,7,1,17,35,7,1
809,959,0.932,0.5,0.26670287640456947,0.5109471635216417,15,28,7,1,18,35,7,1
809,960,0.952,0.55,0.2619849634852123,0.5021638227976017,15,28,7,1,19,35,7,1
809,961,0.968,0.6,0.25995936533642783,0.4949135083569467,15,28,7,1,20,35,7,1
809,962,0.98,0.65,0.26073899864289396,0.4893813555646829,15,28,7,1,21,35,7,1
809,963,0.989,0.7,0.2644469336321478,0.4856615993120623,15,28,7,1,22,35,7,1
809,964,0.995,0.75,0.26856159277841296,0.48376806213655366,15,28,7,1,23,35,7,1
809,965,0.998,0.8,0.2714042534586719,0.483668828392949,15,28,7,1,24,35,7,1
809,966,1,0.85,0.27542675997432176,0.4852724690868132,15,28,7,1,25,35,7,1
809,967,1,0.9,0.2804905136718532,0.4883525966916651,15,28,7,1,26,35,7,1
809,968,1,0.95,0.28642277249700465,0.49255425049169854,15,28,7,1,27,35,7,1
809,969,1,1,0.29329867908971785,0.4975617749566833,15,28,7,1,28,35,7,1
809,986,1,1,0.3166257396412877,0.5015581640846396,15,28,7,1,10,15,10,1
809,987,1,1,0.3226272243368926,0.510163584109727,15,28,7,1,11,15,10,1
809,988,1,1,0.3299065109736836,0.5209124873414637,15,28,7,1,12,15,10,1
809,989,1,1,0.33926177025206605,0.5353859466911155,15,28,7,1,13,15,10,1
809,990,1,1,0.35209446939810374,0.5565985244610773,15,28,7,1,14,15,10,1
809,991,1,0.945,0.3007362328389016,0.4819393918060455,15,28,7,1,10,16,10,1
809,992,1,0.942,0.30669299706215514,0.4899412330851709,15,28,7,1,11,16,10,1
809,993,1,0.938,0.31403384151677016,0.5000200528303724,15,28,7,1,12,16,10,1
809,994,1,0.934,0.32314119590545776,0.5128858224331554,15,28,7,1,13,16,10,1
809,995,1,0.929,0.3345587219370221,0.5295630773836417,15,28,7,1,14,16,10,1
809,996,1,0.924,0.34946642493424696,0.5529206076827043,15,28,7,1,15,16,10,1
809,997,1,0.889,0.28731462077461345,0.4678080460765677,15,28,7,1,10,17,10,1
809,998,1,0.883,0.29277314749395866,0.474698484696253,15,28,7,1,11,17,10,1
809,999,1,0.875,0.2993637065554081,0.48313623898674585,15,28,7,1,12,17,10,1
809,1000,1,0.867,0.30746377737020325,0.4936772733534104,15,28,7,1,13,17,10,1
809,1001,1,0.858,0.317552971294501,0.5072530100617948,15,28,7,1,14,17,10,1
809,1002,1,0.847,0.3304522824404319,0.5254101011613517,15,28,7,1,15,17,10,1
809,1003,1,0.923,0.3472350603133637,0.5506514296194116,15,28,7,1,16,17,10,1
809,1004,1,0.834,0.27690931796547713,0.46102181344741033,15,28,7,1,10,18,10,1
809,1005,1,0.824,0.28206478280705394,0.4671398045639188,15,28,7,1,11,18,10,1
809,1006,1,0.813,0.2880602288962433,0.47442780612560265,15,28,7,1,12,18,10,1
809,1007,1,0.8,0.2951854371002919,0.48323147108093945,15,28,7,1,13,18,10,1
809,1008,1,0.786,0.30382282191758003,0.4940460685318554,15,28,7,1,14,18,10,1
809,1009,1,0.77,0.31445066384467646,0.5076063137695187,15,28,7,1,15,18,10,1
809,1010,1,0.847,0.32778053259632345,0.5251944300288561,15,28,7,1,16,18,10,1
809,1011,1,0.924,0.34533742744662477,0.5498031655012027,15,28,7,1,17,18,10,1
809,1012,0.999,0.778,0.2694895826187518,0.4583079659779232,15,28,7,1,10,19,10,1
809,1013,0.999,0.765,0.2747064534244219,0.46376812136581647,15,28,7,1,11,19,10,1
809,1014,0.999,0.75,0.2805137918004199,0.4701640539583848,15,28,7,1,12,19,10,1
809,1015,0.999,0.733,0.2872227481194819,0.47776594466672273,15,28,7,1,13,19,10,1
809,1016,0.999,0.715,0.29519982459526084,0.48697473239704203,15,28,7,1,14,19,10,1
809,1017,0.999,0.693,0.30493377049618275,0.49841652484206733,15,28,7,1,15,19,10,1
809,1018,0.998,0.769,0.3169549541955067,0.5130527427677185,15,28,7,1,16,19,10,1
809,1019,0.998,0.847,0.33171536008827585,0.5320717272358554,15,28,7,1,17,19,10,1
809,1020,0.996,0.924,0.34929025342649367,0.556617289224399,15,28,7,1,18,19,10,1
809,1021,0.996,0.722,0.26839557529802927,0.4628684510423339,15,28,7,1,10,20,10,1
809,1022,0.996,0.706,0.27370151197364057,0.4681966809278073,15,28,7,1,11,20,10,1
809,1023,0.996,0.688,0.2792947857073319,0.4742575104603277,15,28,7,1,12,20,10,1
809,1024,0.995,0.667,0.28550662422525475,0.48117922905609145,15,28,7,1,13,20,10,1
809,1025,0.995,0.643,0.2924982869340963,0.48911579048093123,15,28,7,1,14,20,10,1
809,1026,0.994,0.616,0.3004637143068949,0.49825725050523406,15,28,7,1,15,20,10,1
809,1027,0.993,0.692,0.30961371897261736,0.5088602627335035,15,28,7,1,16,20,10,1
809,1028,0.991,0.769,0.3201940673121113,0.5214297281507231,15,28,7,1,17,20,10,1
809,1029,0.988,0.847,0.3329861936533246,0.5372718636329308,15,28,7,1,18,20,10,1
809,1030,0.985,0.923,0.3494449577021912,0.5589682354287813,15,28,7,1,19,20,10,1
809,1031,0.986,0.667,0.2654540524451703,0.47372334547750317,15,28,7,1,10,21,10,1
809,1032,0.985,0.647,0.27748562838424184,0.47848614720314797,15,28,7,1,11,21,10,1
809,1033,0.984,0.625,0.28201862235171515,0.4836789750282824,15,28,7,1,12,21,10,1
809,1034,0.983,0.6,0.2869106131427547,0.4893524342295674,15,28,7,1,13,21,10,1
809,1035,0.981,0.572,0.2922400073232153,0.4955877271376051,15,28,7,1,14,21,10,1
809,1036,0.979,0.539,0.2982029487140463,0.5025245948014252,15,28,7,1,15,21,10,1
809,1037,0.976,0.615,0.30509022643138517,0.5104118638816433,15,28,7,1,16,21,10,1
809,1038,0.972,0.692,0.31332278191551977,0.5196917196991783,15,28,7,1,17,21,10,1
809,1039,0.966,0.769,0.3234696153354,0.5310883052399862,15,28,7,1,18,21,10,1
809,1040,0.96,0.846,0.33613610937838034,0.5456971470781642,15,28,7,1,19,21,10,1
809,1041,0.953,0.923,0.3516957502182858,0.5644044182431291,15,28,7,1,20,21,10,1
809,1042,0.961,0.611,0.2768623382186498,0.4990491702794785,15,28,7,1,10,22,10,1
809,1043,0.959,0.588,0.2866837246002395,0.5037410960256186,15,28,7,1,11,22,10,1
809,1044,0.956,0.563,0.29817648509367456,0.5087210401406718,15,28,7,1,12,22,10,1
809,1045,0.953,0.533,0.311414909828874,0.5140163292736306,15,28,7,1,13,22,10,1
809,1046,0.949,0.5,0.3155023543797887,0.5196672202322785,15,28,7,1,14,22,10,1
809,1047,0.944,0.462,0.32004745865492223,0.525723725580509,15,28,7,1,15,22,10,1
809,1048,0.937,0.539,0.32533890290167566,0.5322311543093703,15,28,7,1,16,22,10,1
809,1049,0.929,0.616,0.33136937331129157,0.5391949750476939,15,28,7,1,17,22,10,1
809,1050,0.919,0.693,0.3380533608545808,0.5465574739080207,15,28,7,1,18,22,10,1
809,1051,0.909,0.769,0.3449443405393223,0.5543645043973318,15,28,7,1,19,22,10,1
809,1052,0.898,0.847,0.35228216695926495,0.5634373739993067,15,28,7,1,20,22,10,1
809,1053,0.889,0.924,0.3609547190396962,0.5746790941745771,15,28,7,1,21,22,10,1
809,1054,0.908,0.556,0.32884804339382623,0.5434817825127664,15,28,7,1,10,23,10,1
809,1055,0.903,0.529,0.3375647122994122,0.5486469652063279,15,28,7,1,11,23,10,1
809,1056,0.898,0.5,0.34760943498049535,0.5540159228234187,15,28,7,1,12,23,10,1
809,1057,0.891,0.467,0.3593702741849131,0.55958141995398325,15,28,7,1,13,23,10,1
809,1058,0.883,0.429,0.3734267154511538,0.5653220312517566,15,28,7,1,14,23,10,1
809,1059,0.873,0.385,0.38819805056242696,0.5711832213065101,15,28,7,1,15,23,10,1
809,1060,0.861,0.461,0.39236263905483915,0.5770465049282676,15,28,7,1,16,23,10,1
809,1061,0.846,0.539,0.3964413792774931,0.5826918461738255,15,28,7,1,17,23,10,1
809,1062,0.831,0.616,0.39928135421778077,0.5877695045158707,15,28,7,1,18,23,10,1
809,1063,0.817,0.692,0.40004906505028204,0.5917863388500182,15,28,7,1,19,23,10,1
809,1064,0.804,0.769,0.39723363707127146,0.5940640741890146,15,28,7,1,20,23,10,1
809,1065,0.793,0.847,0.39013522214486274,0.5941142967279803,15,28,7,1,21,23,10,1
809,1066,0.785,0.923,0.3805232332804648,0.5922373214375738,15,28,7,1,22,23,10,1
809,1067,0.814,0.5,0.42313647422037515,0.6008177208074166,15,28,7,1,10,24,10,1
809,1068,0.805,0.47,0.4333681277451362,0.6069240420171114,15,28,7,1,11,24,10,1
809,1069,0.795,0.437,0.44498432876809,0.6131556613747671,15,28,7,1,12,24,10,1
809,1070,0.783,0.4,0.45844297584448546,0.6194396396255126,15,28,7,1,13,24,10,1
809,1071,0.768,0.357,0.47430358547423535,0.6256483848581941,15,28,7,1,14,24,10,1
809,1072,0.751,0.308,0.4931431111584669,0.6315637363214364,15,28,7,1,15,24,10,1
809,1073,0.731,0.384,0.49920971325297003,0.6368292327407128,15,28,7,1,16,24,10,1
809,1074,0.711,0.462,0.5000641040211474,0.6408983035343676,15,28,7,1,17,24,10,1
809,1075,0.692,0.539,0.49668097358687824,0.6429937683275415,15,28,7,1,18,24,10,1
809,1076,0.677,0.615,0.4867374630568283,0.6421200065157071,15,28,7,1,19,24,10,1
809,1077,0.666,0.692,0.4701158797897581,0.637260336650342,15,28,7,1,20,24,10,1
809,1078,0.658,0.769,0.4467282832846011,0.6280385776181606,15,28,7,1,21,24,10,1
809,1079,0.654,0.846,0.42098222795990303,0.6157044684425091,15,28,7,1,22,24,10,1
809,1080,0.654,0.923,0.3946415866184467,0.6024584123262968,15,28,7,1,23,24,10,1
809,1081,0.672,0.444,0.5288704735864267,0.6591621778376966,15,28,7,1,10,25,10,1
809,1082,0.657,0.412,0.5427555002403338,0.6662481568506959,15,28,7,1,11,25,10,1
809,1083,0.639,0.375,0.55846298033651,0.6732779559576361,15,28,7,1,12,25,10,1
809,1084,0.619,0.333,0.5764395066752706,0.6800486831900914,15,28,7,1,13,25,10,1
809,1085,0.596,0.286,0.5969957577519657,0.6862411456912886,15,28,7,1,14,25,10,1
809,1086,0.57,0.231,0.6029924932082891,0.6913702738736802,15,28,7,1,15,25,10,1
809,1087,0.545,0.308,0.603564407700959,0.6947388166376613,15,28,7,1,16,25,10,1
809,1088,0.524,0.385,0.5971044236486213,0.6954248229987889,15,28,7,1,17,25,10,1
809,1089,0.51,0.462,0.5817897907113404,0.6923636938419246,15,28,7,1,18,25,10,1
809,1090,0.502,0.539,0.5577163231872764,0.6846231643037313,15,28,7,1,19,25,10,1
809,1091,0.499,0.616,0.5274801633422356,0.6719512869974491,15,28,7,1,20,25,10,1
809,1092,0.502,0.693,0.49357705853090494,0.6553282001945493,15,28,7,1,21,25,10,1
809,1093,0.509,0.769,0.45780119119751195,0.6369511367073224,15,28,7,1,22,25,10,1
809,1094,0.519,0.847,0.4250371077024999,0.6196526377596208,15,28,7,1,23,25,10,1
809,1095,0.533,0.924,0.39898532995853964,0.6050942835056692,15,28,7,1,24,25,10,1
809,1096,0.482,0.389,0.6555631806042689,0.7305812200521249,15,28,7,1,10,26,10,1
809,1097,0.46,0.353,0.6755200364850242,0.739151774590652,15,28,7,1,11,26,10,1
809,1098,0.434,0.312,0.6972492545816951,0.7472003911097438,15,28,7,1,12,26,10,1
809,1099,0.405,0.266,0.7162831431987717,0.754222900758649,15,28,7,1,13,26,10,1
809,1100,0.373,0.214,0.7241438817568737,0.759497836544077,15,28,7,1,14,26,10,1
809,1101,0.346,0.154,0.7252510878017309,0.76206967716859,15,28,7,1,15,26,10,1
809,1102,0.332,0.231,0.7142110274499713,0.7608216412848555,15,28,7,1,16,26,10,1
809,1103,0.327,0.308,0.691513654397864,0.7547043870048492,15,28,7,1,17,26,10,1
809,1104,0.331,0.385,0.6604836213828251,0.7431404357328921,15,28,7,1,18,26,10,1
809,1105,0.341,0.462,0.623546379596193,0.7265036584832398,15,28,7,1,19,26,10,1
809,1106,0.356,0.539,0.5840267745680163,0.7063861748113868,15,28,7,1,20,26,10,1
809,1107,0.375,0.616,0.5465246163875199,0.6852333963821287,15,28,7,1,21,26,10,1
809,1108,0.397,0.692,0.5122038713398063,0.6653614517630708,15,28,7,1,22,26,10,1
809,1109,0.421,0.769,0.4791227887665416,0.6473837221920278,15,28,7,1,23,26,10,1
809,1110,0.447,0.847,0.44596859620937457,0.6298110796010367,15,28,7,1,24,26,10,1
809,1111,0.474,0.924,0.41108800763344644,0.6112206774279116,15,28,7,1,25,26,10,1
809,1112,0.26,0.333,0.8102921051064227,0.8316149953914964,15,28,7,1,10,27,10,1
809,1113,0.23,0.294,0.8373639403909474,0.8422135376023232,15,28,7,1,11,27,10,1
809,1114,0.197,0.25,0.8608142340839352,0.8507554059767075,15,28,7,1,12,27,10,1
809,1115,0.161,0.2,0.8720648597338149,0.8558519437787944,15,28,7,1,13,27,10,1
809,1116,0.153,0.143,0.863515137442445,0.85591562106544,15,28,7,1,14,27,10,1
809,1117,0.164,0.077,0.8368150162360233,0.849649556995742,15,28,7,1,15,27,10,1
809,1118,0.184,0.153,0.8011747955594353,0.8366426652064493,15,28,7,1,16,27,10,1
809,1119,0.209,0.231,0.7614402865340538,0.8176169994655089,15,28,7,1,17,27,10,1
809,1120,0.236,0.308,0.7205147767797346,0.7942149791954206,15,28,7,1,18,27,10,1
809,1121,0.265,0.384,0.6799343836324119,0.7686120175370246,15,28,7,1,19,27,10,1
809,1122,0.294,0.461,0.6411362355494086,0.7430341002510668,15,28,7,1,20,27,10,1
809,1123,0.324,0.539,0.6041697119810256,0.7191219799786646,15,28,7,1,21,27,10,1
809,1124,0.353,0.615,0.5681706861130758,0.6972856279803821,15,28,7,1,22,27,10,1
809,1125,0.384,0.692,0.5307893010818558,0.676398800584691,15,28,7,1,23,27,10,1
809,1126,0.414,0.769,0.48984250135208596,0.6548471400104212,15,28,7,1,24,27,10,1
809,1127,0.446,0.847,0.447281204792326,0.6321798277494833,15,28,7,1,25,27,10,1
809,1128,0.479,0.923,0.4071062320414106,0.6103928962600831,15,28,7,1,26,27,10,1
809,1129,0.027,0.278,0.9589034361340473,0.9656139411324043,15,28,7,1,10,28,10,1
809,1130,0.016,0.235,0.9857423442733102,0.9846764877130811,15,28,7,1,11,28,10,1
809,1131,0.045,0.188,0.9599308363839335,0.9767124704237945,15,28,7,1,12,28,10,1
809,1132,0.082,0.133,0.9194848590933501,0.9512093620551678,15,28,7,1,13,28,10,1
809,1133,0.12,0.071,0.8766285031243022,0.922368506590217,15,28,7,1,14,28,10,1
809,1134,0.159,0,0.8326768286547942,0.8917464273646248,15,28,7,1,15,28,10,1
809,1135,0.198,0.077,0.7884676609698685,0.8600186881931271,15,28,7,1,16,28,10,1
809,1136,0.239,0.154,0.7447743987440412,0.827911709811962,15,28,7,1,17,28,10,1
809,1137,0.28,0.231,0.7021521849000577,0.7963091204489299,15,28,7,1,18,28,10,1
809,1138,0.322,0.308,0.6607464216143277,0.7661478880319439,15,28,7,1,19,28,10,1
809,1139,0.366,0.385,0.6202352523624919,0.7381140687026011,15,28,7,1,20,28,10,1
809,1140,0.412,0.462,0.580204426596237,0.7123155078428627,15,28,7,1,21,28,10,1
809,1141,0.461,0.539,0.5401917914680452,0.6881738124650727,15,28,7,1,22,28,10,1
