spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3603,3644,0.585,0.9,0.35946431933865963,0.5703794299341597,16,17,10,7,12,22,10,7
3603,3645,0.745,0.889,0.34181601348706325,0.5577159383445582,16,17,10,7,13,22,10,7
3603,3646,0.911,0.875,0.33012116298126826,0.54127145314037,16,17,10,7,14,22,10,7
3603,3647,0.991,0.857,0.3381880332462869,0.5290301495134282,16,17,10,7,15,22,10,7
3603,3648,1,0.834,0.360468608552705,0.5296207090589891,16,17,10,7,16,22,10,7
3603,3649,1,1,0.3861236754174687,0.5369696412679388,16,17,10,7,17,22,10,7
3603,3654,0.502,0.924,0.34258254173762515,0.5610199913504816,16,17,10,7,10,23,10,7
3603,3655,0.575,0.917,0.33341774554745107,0.5561049419265238,16,17,10,7,11,23,10,7
3603,3656,0.698,0.909,0.32006055994848437,0.5468996226449567,16,17,10,7,12,23,10,7
3603,3657,0.846,0.9,0.30754018170318986,0.5340344772373996,16,17,10,7,13,23,10,7
3603,3658,0.957,0.889,0.3040642831296547,0.5205895828004317,16,17,10,7,14,23,10,7
3603,3659,0.996,0.876,0.31196152989069936,0.5122724015016158,16,17,10,7,15,23,10,7
3603,3660,1,0.857,0.32431213398742753,0.5127122206159325,16,17,10,7,16,23,10,7
3603,3661,1,1,0.33826902156853567,0.5176266882538274,16,17,10,7,17,23,10,7
3603,3667,0.568,0.929,0.31295737908184673,0.5441416474119545,16,17,10,7,10,24,10,7
3603,3668,0.667,0.923,0.3023728890673847,0.5369141082338915,16,17,10,7,11,24,10,7
3603,3669,0.792,0.917,0.2911102947126065,0.5267153456887148,16,17,10,7,12,24,10,7
3603,3670,0.909,0.91,0.28333399222083444,0.5147908630211544,16,17,10,7,13,24,10,7
3603,3671,0.979,0.9,0.28236315875273577,0.504018725116142,16,17,10,7,14,24,10,7
3603,3672,0.999,0.889,0.2863610332944527,0.4982709458567184,16,17,10,7,15,24,10,7
3603,3673,1,0.876,0.2921332208902888,0.49886469518988996,16,17,10,7,16,24,10,7
3603,3674,1,1,0.3000107530458579,0.5028996294619206,16,17,10,7,17,24,10,7
3603,3681,0.645,0.934,0.2883363902222271,0.5283098659300827,16,17,10,7,10,25,10,7
3603,3682,0.751,0.929,0.2787632996557272,0.5200986041007413,16,17,10,7,11,25,10,7
3603,3683,0.861,0.923,0.27023228363438667,0.51013851535181165,16,17,10,7,12,25,10,7
3603,3684,0.947,0.917,0.26513561402879904,0.49990228048989627,16,17,10,7,13,25,10,7
3603,3685,0.989,0.91,0.2638755728103005,0.4918530103399621,16,17,10,7,14,25,10,7
3603,3686,0.999,0.901,0.265687758337528,0.4885741115331236,16,17,10,7,15,25,10,7
3603,3687,1,0.889,0.2696724516976774,0.49041419221898963,16,17,10,7,16,25,10,7
3603,3688,1,1,0.27760771346957225,0.4956126558828311,16,17,10,7,17,25,10,7
3603,3696,0.719,0.938,0.2700568936222545,0.5148278785514225,16,17,10,7,10,26,10,7
3603,3697,0.819,0.934,0.26222665613137663,0.5067467733094296,16,17,10,7,11,26,10,7
3603,3698,0.908,0.929,0.25586199452967706,0.49799578595192984,16,17,10,7,12,26,10,7
3603,3699,0.969,0.924,0.25188940758986156,0.49004732530321404,16,17,10,7,13,26,10,7
3603,3700,0.994,0.917,0.2511072902169772,0.48490884824658664,16,17,10,7,14,26,10,7
3603,3701,1,0.909,0.25335979135884457,0.4843053762376084,16,17,10,7,15,26,10,7
3603,3702,1,0.901,0.2589826363426969,0.48823257632861805,16,17,10,7,16,26,10,7
3603,3703,1,1,0.26991345847506665,0.4957067729376411,16,17,10,7,17,26,10,7
3603,3712,0.783,0.942,0.257154666834845,0.5044540533302968,16,17,10,7,10,27,10,7
3603,3713,0.87,0.938,0.2508608671345276,0.4972955968018684,16,17,10,7,11,27,10,7
3603,3714,0.94,0.934,0.24613537580146183,0.4903288151772345,16,17,10,7,12,27,10,7
3603,3715,0.981,0.929,0.24397194031282532,0.48490470462553936,16,17,10,7,13,27,10,7
3603,3716,0.997,0.924,0.2450304623702242,0.4826239674128717,16,17,10,7,14,27,10,7
3603,3717,1,0.917,0.24965711825449854,0.48466557053765613,16,17,10,7,15,27,10,7
3603,3718,1,0.91,0.2586551446322495,0.49093414636658017,16,17,10,7,16,27,10,7
3603,3719,1,1,0.27381625434202184,0.5009192922969279,16,17,10,7,17,27,10,7
3603,3729,0.835,0.945,0.24878292839514748,0.49730270319029357,16,17,10,7,10,28,10,7
3603,3730,0.907,0.942,0.2442266367694318,0.49152603565419795,16,17,10,7,11,28,10,7
3603,3731,0.96,0.938,0.2414629467351581,0.48657944879370374,16,17,10,7,12,28,10,7
3603,3732,0.989,0.934,0.24166618355269465,0.4836563623931295,16,17,10,7,13,28,10,7
3603,3733,0.998,0.929,0.2454795357472166,0.484035335614153,16,17,10,7,14,28,10,7
3603,3734,1,0.923,0.253146559966567,0.4885474605790814,16,17,10,7,15,28,10,7
3603,3735,1,0.917,0.26572616652617986,0.49707392261566863,16,17,10,7,16,28,10,7
3603,3736,1,1,0.2853628938249436,0.5092887136091315,16,17,10,7,17,28,10,7
3603,3747,0.876,0.948,0.24442080518740328,0.49312855352493956,16,17,10,7,10,29,10,7
3603,3748,0.934,0.945,0.24175495667427616,0.48893609425512874,16,17,10,7,11,29,10,7
3603,3749,0.973,0.942,0.24160832481729277,0.4860236293671304,16,17,10,7,12,29,10,7
3603,3750,0.993,0.938,0.24463439913031226,0.48542609828699346,16,17,10,7,13,29,10,7
3603,3751,0.999,0.934,0.25115145214961776,0.4881597588648148,16,17,10,7,14,29,10,7
3603,3752,1,0.929,0.26184801601907937,0.4947845261294528,16,17,10,7,15,29,10,7
3603,3753,1,0.924,0.27766606516278713,0.5050841970040633,16,17,10,7,16,29,10,7
3603,3754,1,1,0.29975796379896347,0.5186013444478386,16,17,10,7,17,29,10,7
3603,3766,0.907,0.95,0.24382401890356298,0.49144513928481126,16,17,10,7,10,30,10,7
3603,3767,0.953,0.948,0.2435540759907654,0.48884220395438516,16,17,10,7,11,30,10,7
3603,3768,0.982,0.945,0.245795628629764,0.4878098457412551,16,17,10,7,12,30,10,7
3603,3769,0.996,0.942,0.2510511297254171,0.489224222113251,16,17,10,7,13,30,10,7
3603,3770,0.999,0.938,0.25964866676303644,0.49385974187466475,16,17,10,7,14,30,10,7
3603,3771,1,0.934,0.2720290224246681,0.502006527784293,16,17,10,7,15,30,10,7
3603,3772,1,0.929,0.2892809588423282,0.5132436037580448,16,17,10,7,16,30,10,7
3603,3773,1,1,0.31232765868825774,0.5267907279971581,16,17,10,7,17,30,10,7
3603,3786,0.93,0.953,0.24639826724699665,0.4916718563997454,16,17,10,7,10,31,10,7
3603,3787,0.967,0.95,0.24796458016434453,0.4905397316036785,16,17,10,7,11,31,10,7
3603,3788,0.988,0.948,0.2519186103130927,0.4911352425004375,16,17,10,7,12,31,10,7
3603,3789,0.997,0.945,0.2585888276028796,0.4941680693943561,16,17,10,7,13,31,10,7
3603,3790,1,0.941,0.26840858323792127,0.5001666662062723,16,17,10,7,14,31,10,7
3603,3791,1,0.938,0.282162133865432,0.5091318795251618,16,17,10,7,15,31,10,7
3603,3792,1,0.934,0.3003517101204236,0.5203780070595765,16,17,10,7,16,31,10,7
3603,3793,1,1,0.32246773723637656,0.5328005166539106,16,17,10,7,17,31,10,7
3603,3807,0.948,0.955,0.25054466490619,0.4932638297381662,16,17,10,7,10,32,10,7
3603,3808,0.976,0.953,0.2533918620677893,0.49340676392815963,16,17,10,7,11,32,10,7
3603,3809,0.992,0.95,0.25853648076106206,0.4953132484648257,16,17,10,7,12,32,10,7
3603,3810,0.998,0.948,0.2664866189474172,0.49951216973838086,16,17,10,7,13,32,10,7
3603,3811,1,0.945,0.2776796893598077,0.5062756487492233,16,17,10,7,14,32,10,7
3603,3812,1,0.942,0.29206567460548527,0.5153147451044771,16,17,10,7,15,32,10,7
3603,3813,1,0.938,0.309378043538721,0.525705797977259,16,17,10,7,16,32,10,7
3603,3814,1,1,0.32846706789044156,0.5361802150583119,16,17,10,7,17,32,10,7
3603,3829,0.961,0.957,0.25549318419947253,0.4957359688742037,16,17,10,7,10,33,10,7
3603,3830,0.983,0.955,0.2596296768059829,0.4969057388198448,16,17,10,7,11,33,10,7
3603,3831,0.994,0.953,0.26604865658749366,0.4997634677664089,16,17,10,7,12,33,10,7
3603,3832,0.999,0.95,0.27495480307789344,0.504647531324877,16,17,10,7,13,33,10,7
3603,3833,1,0.948,0.2863795614827672,0.5115811869837277,16,17,10,7,14,33,10,7
3603,3834,1,0.945,0.3001115335890635,0.5200343318890155,16,17,10,7,15,33,10,7
3603,3835,1,0.942,0.31539356469777013,0.5289608580999825,16,17,10,7,16,33,10,7
3603,3836,1,1,0.33069672633771474,0.5371586808473843,16,17,10,7,17,33,10,7
3603,3852,0.971,0.959,0.26149370827137974,0.4987031334673152,16,17,10,7,10,34,10,7
3603,3853,0.988,0.957,0.2665713240283062,0.5006300808027542,16,17,10,7,11,34,10,7
3603,3854,0.996,0.955,0.2736941997851623,0.5040777972184004,16,17,10,7,12,34,10,7
3603,3855,0.999,0.953,0.28293482528672576,0.5092012158801118,16,17,10,7,13,34,10,7
3603,3856,1,0.95,0.29403127129826,0.5158147692475262,16,17,10,7,14,34,10,7
3603,3857,1,0.948,0.3065189639203024,0.5232441772710547,16,17,10,7,15,34,10,7
3603,3858,1,0.945,0.31941304842896956,0.5304749655636143,16,17,10,7,16,34,10,7
3603,3859,1,1,0.3313916081198094,0.5365554200593474,16,17,10,7,17,34,10,7
3603,3876,0.978,0.96,0.2681238565286681,0.5019573567630271,16,17,10,7,10,35,10,7
3603,3877,0.991,0.959,0.273964484547504,0.5043991017433691,16,17,10,7,11,35,10,7
3603,3878,0.997,0.957,0.2816495445934559,0.5081391143366061,16,17,10,7,12,35,10,7
3603,3879,0.999,0.955,0.2909948797646946,0.5131785903141568,16,17,10,7,13,35,10,7
3603,3880,1,0.953,0.3016264625678794,0.5191929300147549,16,17,10,7,14,35,10,7
3603,3881,1,0.951,0.31283360277816985,0.5254800087894792,16,17,10,7,15,35,10,7
3603,3882,1,0.948,0.32367496535413554,0.5311852535183103,16,17,10,7,16,35,10,7
3603,3883,1,1,0.33306450879958205,0.5356839149577961,16,17,10,7,17,35,10,7
3603,3916,1,1,0.7268839093616029,0.6503529182960115,16,17,10,7,10,16,1,10
3603,3917,1,1,0.690343217290651,0.636943398798006,16,17,10,7,11,16,1,10
3603,3918,1,1,0.6834068248514276,0.6356022969218643,16,17,10,7,12,16,1,10
3603,3919,1,1,0.7243885542837696,0.6514759489473161,16,17,10,7,13,16,1,10
3603,3920,1,1,0.7378254231302777,0.6624340152383701,16,17,10,7,14,16,1,10
3603,3921,1,1,0.7406242628917564,0.6890306411510377,16,17,10,7,15,16,1,10
3603,3922,1,0.857,0.680730563517643,0.634096518224124,16,17,10,7,10,17,1,10
3603,3923,1,0.834,0.6400380679998449,0.6196128752277869,16,17,10,7,11,17,1,10
3603,3924,1,0.8,0.6296435045898366,0.6172692521639956,16,17,10,7,12,17,1,10
3603,3925,1,0.75,0.6570738625952937,0.6283256095021894,16,17,10,7,13,17,1,10
3603,3926,1,0.667,0.6615269336582449,0.6296972414475693,16,17,10,7,14,17,1,10
3603,3927,0.999,0.501,0.7045138598406051,0.6479848022044414,16,17,10,7,15,17,1,10
3603,3928,0.938,0,0.7535975937319839,0.7070216782027829,16,17,10,7,16,17,1,10
3603,3929,1,0.876,0.637055677733825,0.6190057313546368,16,17,10,7,10,18,1,10
3603,3930,1,0.857,0.5949674909000247,0.6044010906093411,16,17,10,7,11,18,1,10
3603,3931,1,0.834,0.5822932486122215,0.6016105060191681,16,17,10,7,12,18,1,10
3603,3932,1,0.8,0.5969712365413753,0.6088557559165166,16,17,10,7,13,18,1,10
3603,3933,0.998,0.751,0.586329056399294,0.6076052432533533,16,17,10,7,14,18,1,10
3603,3934,0.978,0.667,0.6176969803126973,0.6324437182127693,16,17,10,7,15,18,1,10
3603,3935,0.644,0.501,0.7669583594668028,0.7661116035281426,16,17,10,7,16,18,1,10
3603,3936,1,1,0.7388997681780158,0.6775517027544691,16,17,10,7,17,18,1,10
3603,3937,1,0.889,0.5963419941115481,0.6056212939699055,16,17,10,7,10,19,1,10
3603,3938,1,0.875,0.5544989670620378,0.5917412015479798,16,17,10,7,11,19,1,10
3603,3939,0.999,0.858,0.540072942463964,0.589386547174664,16,17,10,7,12,19,1,10
3603,3940,0.996,0.834,0.5449041071029467,0.5955196579114368,16,17,10,7,13,19,1,10
3603,3941,0.981,0.8,0.5304617383751231,0.5981982886144249,16,17,10,7,14,19,1,10
3603,3942,0.895,0.751,0.5693044821151081,0.636455038165989,16,17,10,7,15,19,1,10
3603,3943,0.423,0.667,0.7462105992039996,0.7801317302064736,16,17,10,7,16,19,1,10
3603,3944,1,1,0.6476898644968179,0.6345710321657385,16,17,10,7,17,19,1,10
3603,3946,0.999,0.9,0.5588081962382692,0.5943848246908188,16,17,10,7,10,20,1,10
3603,3947,0.998,0.889,0.5182901729856841,0.5819482050840608,16,17,10,7,11,20,1,10
3603,3948,0.994,0.875,0.502958982747364,0.5808773011474269,16,17,10,7,12,20,1,10
3603,3949,0.982,0.858,0.5023935852165173,0.587835374459971,16,17,10,7,13,20,1,10
3603,3950,0.94,0.834,0.4927654833357178,0.5959168320238821,16,17,10,7,14,20,1,10
3603,3951,0.779,0.8,0.5455880929488124,0.641688453828619,16,17,10,7,15,20,1,10
3603,3952,0.366,0.75,0.702997268158629,0.7583666463055585,16,17,10,7,16,20,1,10
3603,3953,1,1,0.5578214146550978,0.6052623790253012,16,17,10,7,17,20,1,10
3603,3956,0.997,0.909,0.5246682208980282,0.5853279571266863,16,17,10,7,10,21,1,10
3603,3957,0.993,0.9,0.48637638426612084,0.5747160921949156,16,17,10,7,11,21,1,10
3603,3958,0.983,0.889,0.47140185844120497,0.5752508619108575,16,17,10,7,12,21,1,10
3603,3959,0.955,0.875,0.46970468909614416,0.5835775484055159,16,17,10,7,13,21,1,10
3603,3960,0.878,0.858,0.46866625111137705,0.5958747498394075,16,17,10,7,14,21,1,10
3603,3961,0.67,0.834,0.5300440703083605,0.6429497541874871,16,17,10,7,15,21,1,10
3603,3962,0.372,0.8,0.6531140161627569,0.7287138302776837,16,17,10,7,16,21,1,10
3603,3963,1,1,0.4944673192485082,0.5835425510366818,16,17,10,7,17,21,1,10
3603,3967,0.992,0.917,0.49409859627441954,0.5781311024061733,16,17,10,7,10,22,1,10
3603,3968,0.983,0.91,0.4587907885712875,0.5694077136223457,16,17,10,7,11,22,1,10
3603,3969,0.963,0.9,0.44546459542787264,0.5714679624658758,16,17,10,7,12,22,1,10
3603,3970,0.916,0.889,0.44536413120647456,0.5809783370395419,16,17,10,7,13,22,1,10
3603,3971,0.808,0.875,0.4526044178806691,0.5958334853833587,16,17,10,7,14,22,1,10
3603,3972,0.588,0.857,0.5153333650154576,0.640422818216765,16,17,10,7,15,22,1,10
3603,3973,0.389,0.834,0.604419188098863,0.7006509514596193,16,17,10,7,16,22,1,10
3603,3974,1,1,0.44865308503371093,0.5669588348381321,16,17,10,7,17,22,1,10
3603,3979,0.983,0.924,0.46717210378935525,0.5723728454870045,16,17,10,7,10,23,1,10
3603,3980,0.968,0.917,0.4354388914837356,0.5654143284273163,16,17,10,7,11,23,1,10
3603,3981,0.936,0.909,0.42462089374843903,0.568732191963572,16,17,10,7,12,23,1,10
3603,3982,0.87,0.9,0.42717081876307916,0.5790130140587311,16,17,10,7,13,23,1,10
3603,3983,0.74,0.889,0.44016645719500247,0.5950347634708972,16,17,10,7,14,23,1,10
3603,3984,0.531,0.876,0.4990685132177872,0.6353093795871656,16,17,10,7,15,23,1,10
3603,3985,0.405,0.857,0.5602161703234361,0.6762012514394864,16,17,10,7,16,23,1,10
3603,3986,1,1,0.41376126976312533,0.55384070948188,16,17,10,7,17,23,1,10
3603,3992,0.971,0.929,0.44379140963570485,0.5676721642169297,16,17,10,7,10,24,1,10
3603,3993,0.947,0.923,0.41594445899577626,0.5622679954768319,16,17,10,7,11,24,1,10
3603,3994,0.902,0.917,0.4079336810289078,0.566527660182242,16,17,10,7,12,24,1,10
3603,3995,0.821,0.91,0.4130158610269936,0.5771610669297387,16,17,10,7,13,24,1,10
3603,3996,0.681,0.9,0.42936419106091905,0.5933471334175371,16,17,10,7,14,24,1,10
3603,3997,0.495,0.889,0.48210381147988013,0.6286879453482518,16,17,10,7,15,24,1,10
3603,3998,0.419,0.876,0.5213668803092552,0.6552855404169291,16,17,10,7,16,24,1,10
3603,3999,1,1,0.3851684307607388,0.5430456602638197,16,17,10,7,17,24,1,10
3603,4006,0.954,0.934,0.42369386429753764,0.5637274101497968,16,17,10,7,10,25,1,10
3603,4007,0.922,0.929,0.39969171803162895,0.5596418090010284,16,17,10,7,11,25,1,10
3603,4008,0.866,0.923,0.39435704357939383,0.5645462736987785,16,17,10,7,12,25,1,10
3603,4009,0.772,0.917,0.40147383516919455,0.5751850384996964,16,17,10,7,13,25,1,10
3603,4010,0.63,0.91,0.4193349181088869,0.5908757691492907,16,17,10,7,14,25,1,10
3603,4011,0.474,0.901,0.46511426491421237,0.6213163605298233,16,17,10,7,15,25,1,10
3603,4012,0.432,0.889,0.4874447242934048,0.6373497520496418,16,17,10,7,16,25,1,10
3603,4013,1,1,0.3615859394384223,0.5338740006975082,16,17,10,7,17,25,1,10
3603,4021,0.934,0.938,0.4064750660753801,0.5603146070649719,16,17,10,7,10,26,1,10
3603,4022,0.893,0.934,0.3860606002960951,0.5573188428538323,16,17,10,7,11,26,1,10
3603,4023,0.828,0.929,0.38307938161042154,0.5626152995673332,16,17,10,7,12,26,1,10
3603,4024,0.727,0.924,0.3916063401221458,0.5729992270009807,16,17,10,7,13,26,1,10
3603,4025,0.59,0.917,0.40963127485915873,0.5877954577257973,16,17,10,7,14,26,1,10
3603,4026,0.462,0.909,0.44854306625795415,0.6136776009448781,16,17,10,7,15,26,1,10
3603,4027,0.446,0.901,0.4578586917588633,0.6218367905836688,16,17,10,7,16,26,1,10
3603,4028,1,1,0.341966106083619,0.525911985795108,16,17,10,7,17,26,1,10
3603,4037,0.912,0.942,0.3916679801316687,0.5572734289985573,16,17,10,7,10,27,1,10
3603,4038,0.863,0.938,0.3744926907022218,0.5551609012455025,16,17,10,7,11,27,1,10
3603,4039,0.79,0.934,0.3735114485911051,0.5606470807371138,16,17,10,7,12,27,1,10
3603,4040,0.686,0.929,0.3827717425807131,0.5705967846156226,16,17,10,7,13,27,1,10
3603,4041,0.558,0.924,0.4001579061879941,0.5842832515047884,16,17,10,7,14,27,1,10
3603,4042,0.456,0.917,0.4327138659222497,0.6060686501468067,16,17,10,7,15,27,1,10
3603,4043,0.459,0.91,0.43199473306147784,0.6082993338274165,16,17,10,7,16,27,1,10
3603,4044,1,1,0.3255164220848754,0.5189178554575244,16,17,10,7,17,27,1,10
3603,4054,0.887,0.945,0.378885171301524,0.5544924991340394,16,17,10,7,10,28,1,10
3603,4055,0.832,0.942,0.3645864706242623,0.5530848316365218,16,17,10,7,11,28,1,10
3603,4056,0.754,0.938,0.3651714138732388,0.558606955143176,16,17,10,7,12,28,1,10
3603,4057,0.65,0.934,0.37467153871326664,0.5680103897579276,16,17,10,7,13,28,1,10
3603,4058,0.533,0.929,0.3909537678640973,0.5804964218356525,16,17,10,7,14,28,1,10
3603,4059,0.454,0.923,0.4177936211647926,0.5986725962306739,16,17,10,7,15,28,1,10
3603,4060,0.473,0.917,0.40942786667726017,0.5964043346803367,16,17,10,7,16,28,1,10
3603,4061,1,1,0.3116365444028698,0.5127506512179365,16,17,10,7,17,28,1,10
3603,4072,0.861,0.948,0.3677874442967273,0.5518973336944112,16,17,10,7,10,29,1,10
3603,4073,0.801,0.945,0.35600053951130717,0.5510457063115684,16,17,10,7,11,29,1,10
3603,4074,0.72,0.942,0.35773749332392624,0.5564928551500011,16,17,10,7,12,29,1,10
3603,4075,0.618,0.938,0.36711748412734924,0.5652905837509097,16,17,10,7,13,29,1,10
3603,4076,0.514,0.934,0.38205217529747704,0.5765670571187058,16,17,10,7,14,29,1,10
3603,4077,0.455,0.929,0.4038513529316248,0.5916029370987,16,17,10,7,15,29,1,10
3603,4078,0.487,0.924,0.3897597004177946,0.5859059215829916,16,17,10,7,16,29,1,10
3603,4079,1,1,0.29989559515590214,0.5073191379839257,16,17,10,7,17,29,1,10
3603,4091,0.835,0.95,0.35810371399923135,0.5494408309794598,16,17,10,7,10,30,1,10
3603,4092,0.772,0.948,0.34843440556610605,0.549024505074662,16,17,10,7,11,30,1,10
3603,4093,0.689,0.945,0.35098658176329023,0.5543213796681539,16,17,10,7,12,30,1,10
3603,4094,0.592,0.942,0.360017760742783,0.5624928633101468,16,17,10,7,13,30,1,10
3603,4095,0.501,0.938,0.3735157078676845,0.572601499781108,16,17,10,7,14,30,1,10
3603,4096,0.456,0.934,0.390946296402923,0.5849274005015781,16,17,10,7,15,30,1,10
3603,4097,0.501,0.929,0.372631810233625,0.5766153394702145,16,17,10,7,16,30,1,10
3603,4098,1,1,0.2900201833291475,0.5025505841708329,16,17,10,7,17,30,1,10
3603,4111,0.809,0.953,0.34956835131211084,0.5470954919763361,16,17,10,7,10,31,1,10
3603,4112,0.743,0.95,0.34169110537893266,0.5470186486900052,16,17,10,7,11,31,1,10
3603,4113,0.661,0.948,0.34478567549620076,0.5521180237953143,16,17,10,7,12,31,1,10
3603,4114,0.569,0.945,0.3533564652303006,0.5596697598280572,16,17,10,7,13,31,1,10
3603,4115,0.491,0.941,0.365412008907245,0.5686814921905596,16,17,10,7,14,31,1,10
3603,4116,0.459,0.938,0.37909496337610704,0.5786813214819053,16,17,10,7,15,31,1,10
3603,4117,0.514,0.934,0.3576899010939679,0.5683798881349836,16,17,10,7,16,31,1,10
3603,4118,1,1,0.28171879075967254,0.49837887431942984,16,17,10,7,17,31,1,10
3603,4132,0.784,0.955,0.3419886057321406,0.5448470565598188,16,17,10,7,10,32,1,10
3603,4133,0.716,0.953,0.3356208414385051,0.5450348937068369,16,17,10,7,11,32,1,10
3603,4134,0.635,0.95,0.33905326688146653,0.549910565961863,16,17,10,7,12,32,1,10
3603,4135,0.551,0.948,0.347123926686317,0.5568664979086404,16,17,10,7,13,32,1,10
3603,4136,0.484,0.945,0.3577772974450839,0.5648667660658768,16,17,10,7,14,32,1,10
3603,4137,0.461,0.942,0.36824572766440145,0.5728770350689134,16,17,10,7,15,32,1,10
3603,4138,0.527,0.938,0.34468094077705735,0.5610714855612332,16,17,10,7,16,32,1,10
3603,4139,1,1,0.2747485021295468,0.49474251639197464,16,17,10,7,17,32,1,10
3603,4154,0.759,0.957,0.3352275429963716,0.5426895398512946,16,17,10,7,10,33,1,10
3603,4155,0.691,0.955,0.33010499798336224,0.5430842570319667,16,17,10,7,11,33,1,10
3603,4156,0.613,0.953,0.3337339137833626,0.5477250245684281,16,17,10,7,12,33,1,10
3603,4157,0.535,0.95,0.3412956426010806,0.5541193891358136,16,17,10,7,13,33,1,10
3603,4158,0.479,0.948,0.3506261373716689,0.5611987254989316,16,17,10,7,14,33,1,10
3603,4159,0.463,0.945,0.35836605508525854,0.5675113414425499,16,17,10,7,15,33,1,10
3603,4160,0.54,0.942,0.3333771475562939,0.5545807531654199,16,17,10,7,16,33,1,10
3603,4161,1,1,0.2688666527136574,0.49158488806491707,16,17,10,7,17,33,1,10
3603,4177,0.736,0.959,0.32916144005004466,0.5406215926436682,16,17,10,7,10,34,1,10
3603,4178,0.668,0.957,0.3250791918735507,0.5411787501204347,16,17,10,7,11,34,1,10
3603,4179,0.593,0.955,0.32880919886623017,0.5455836785948253,16,17,10,7,12,34,1,10
3603,4180,0.523,0.953,0.3358660537575511,0.5514560307091165,16,17,10,7,13,34,1,10
3603,4181,0.476,0.95,0.3439656267735597,0.5577044375529969,16,17,10,7,14,34,1,10
3603,4182,0.465,0.948,0.349432718400444,0.5625711600366112,16,17,10,7,15,34,1,10
3603,4183,0.552,0.945,0.3235883814817573,0.5488132990655128,16,17,10,7,16,34,1,10
3603,4184,1,1,0.2638173529162269,0.4888542573590948,16,17,10,7,17,34,1,10
3603,4201,0.713,0.96,0.3236957919573411,0.5386440469627387,16,17,10,7,10,35,1,10
