spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3524,3801,1,0.875,0.4723077632755919,0.5660364623215894,30,33,7,7,25,31,10,7
3524,3802,0.999,0.858,0.5091727571043244,0.5766777721661904,30,33,7,7,26,31,10,7
3524,3803,0.998,0.834,0.5519170809227885,0.5920672666824129,30,33,7,7,27,31,10,7
3524,3804,0.995,0.8,0.5609429890766946,0.6098373761625031,30,33,7,7,28,31,10,7
3524,3805,0.985,0.751,0.5717892384718186,0.6322522186495052,30,33,7,7,29,31,10,7
3524,3806,0.935,0.667,0.5914325450143579,0.6779016460743073,30,33,7,7,30,31,10,7
3524,3807,1,0.913,0.2230509115570517,0.4624034057474218,30,33,7,7,10,32,10,7
3524,3808,1,0.91,0.22715599717360457,0.46647043175821135,30,33,7,7,11,32,10,7
3524,3809,1,0.905,0.23287112605484706,0.47151157068854244,30,33,7,7,12,32,10,7
3524,3810,1,0.901,0.2408896278552788,0.4777395638802009,30,33,7,7,13,32,10,7
3524,3811,1,0.895,0.25166726929399985,0.48529022132945165,30,33,7,7,14,32,10,7
3524,3812,1,0.889,0.26562755924766923,0.4941056845899091,30,33,7,7,15,32,10,7
3524,3813,0.999,0.883,0.28242840763991695,0.5038029723447706,30,33,7,7,16,32,10,7
3524,3814,0.999,0.875,0.3012131303940875,0.5136041162189775,30,33,7,7,17,32,10,7
3524,3815,0.999,0.867,0.3204669492854241,0.5224637275789075,30,33,7,7,18,32,10,7
3524,3816,0.998,0.858,0.3383895010155713,0.5295361720399965,30,33,7,7,19,32,10,7
3524,3817,0.997,0.847,0.35363531414039584,0.5348222978952513,30,33,7,7,20,32,10,7
3524,3818,0.996,0.834,0.36710443126211023,0.5392565371083994,30,33,7,7,21,32,10,7
3524,3819,0.994,0.818,0.3812419696960816,0.5439370347305107,30,33,7,7,22,32,10,7
3524,3820,0.991,0.8,0.3976887717208034,0.5496349246556769,30,33,7,7,23,32,10,7
3524,3821,0.985,0.778,0.4177195191563262,0.5573769004611985,30,33,7,7,24,32,10,7
3524,3822,0.975,0.75,0.44513164858502907,0.568822895627203,30,33,7,7,25,32,10,7
3524,3823,0.958,0.714,0.48450759517721675,0.5857913904159462,30,33,7,7,26,32,10,7
3524,3824,0.925,0.667,0.5372585756243766,0.6104844192015382,30,33,7,7,27,32,10,7
3524,3825,0.858,0.6,0.6075225836335147,0.6492848458403784,30,33,7,7,28,32,10,7
3524,3826,0.716,0.501,0.679227197669318,0.7193103644738952,30,33,7,7,29,32,10,7
3524,3827,0.385,0.334,0.7851367168491648,0.8250262364342277,30,33,7,7,30,32,10,7
3524,3828,0.352,0.667,0.7431572786134162,0.7954454659318064,30,33,7,7,31,32,10,7
3524,3829,0.998,0.87,0.22757789706482778,0.467353836572053,30,33,7,7,10,33,10,7
3524,3830,0.998,0.864,0.2327137126505504,0.4721784790539303,30,33,7,7,11,33,10,7
3524,3831,0.997,0.858,0.23941387981040074,0.4779988106067349,30,33,7,7,12,33,10,7
3524,3832,0.996,0.851,0.24821430449364912,0.48494610155086015,30,33,7,7,13,33,10,7
3524,3833,0.995,0.842,0.25948083183337467,0.4930320804154491,30,33,7,7,14,33,10,7
3524,3834,0.994,0.834,0.27304025243281516,0.5020511829195274,30,33,7,7,15,33,10,7
3524,3835,0.992,0.824,0.2883808405839102,0.5115141186987415,30,33,7,7,16,33,10,7
3524,3836,0.99,0.813,0.30454463911009366,0.520705082497426,30,33,7,7,17,33,10,7
3524,3837,0.986,0.8,0.32016071452602113,0.5289500404363061,30,33,7,7,18,33,10,7
3524,3838,0.981,0.786,0.3340864548130458,0.5360691831453328,30,33,7,7,19,33,10,7
3524,3839,0.974,0.77,0.346460306349351,0.5427028237679912,30,33,7,7,20,33,10,7
3524,3840,0.964,0.75,0.35970394418929796,0.5500811279838771,30,33,7,7,21,33,10,7
3524,3841,0.949,0.728,0.3764473624937277,0.5594913251725099,30,33,7,7,22,33,10,7
3524,3842,0.927,0.7,0.3986211711985814,0.5722822081562042,30,33,7,7,23,33,10,7
3524,3843,0.893,0.667,0.4288979936389964,0.5903869438390776,30,33,7,7,24,33,10,7
3524,3844,0.842,0.625,0.47210843435195626,0.6164422665532256,30,33,7,7,25,33,10,7
3524,3845,0.763,0.572,0.5333855400336354,0.6538789936209286,30,33,7,7,26,33,10,7
3524,3846,0.64,0.5,0.6179259026051147,0.7083112981949415,30,33,7,7,27,33,10,7
3524,3847,0.449,0.4,0.7364889958462009,0.7907108469431506,30,33,7,7,28,33,10,7
3524,3848,0.157,0.25,0.9049140709167798,0.917153408432341,30,33,7,7,29,33,10,7
3524,3849,0.262,0,0.8731293569810816,0.897934273522488,30,33,7,7,30,33,10,7
3524,3850,0.709,0.334,0.6602589186127572,0.7277899197184861,30,33,7,7,31,33,10,7
3524,3851,0.973,0.667,0.5810318358707436,0.6708741724074478,30,33,7,7,32,33,10,7
3524,3852,0.99,0.876,0.2336957343688062,0.4751815885009536,30,33,7,7,10,34,10,7
3524,3853,0.988,0.87,0.2397169605206162,0.4810811804769245,30,33,7,7,11,34,10,7
3524,3854,0.985,0.864,0.2474027076069084,0.4880443855843597,30,33,7,7,12,34,10,7
3524,3855,0.981,0.857,0.25711066241899627,0.4961466214919017,30,33,7,7,13,34,10,7
3524,3856,0.977,0.85,0.2688847160789659,0.5053294420580905,30,33,7,7,14,34,10,7
3524,3857,0.97,0.842,0.2825295771296321,0.51533923627328,30,33,7,7,15,34,10,7
3524,3858,0.962,0.834,0.2974821003702297,0.5257337131812143,30,33,7,7,16,34,10,7
3524,3859,0.952,0.824,0.3128003943611195,0.5360281909655703,30,33,7,7,17,34,10,7
3524,3860,0.938,0.813,0.3279173930806596,0.5459934466651095,30,33,7,7,18,34,10,7
3524,3861,0.919,0.8,0.34306687491648,0.5559819890173143,30,33,7,7,19,34,10,7
3524,3862,0.894,0.786,0.35978576520239003,0.567010309589003,30,33,7,7,20,34,10,7
3524,3863,0.861,0.769,0.3808730293387447,0.5804481471802106,30,33,7,7,21,34,10,7
3524,3864,0.815,0.75,0.40888377751776117,0.5977021909547355,30,33,7,7,22,34,10,7
3524,3865,0.753,0.727,0.44615681391168516,0.6203358355777607,30,33,7,7,23,34,10,7
3524,3866,0.67,0.7,0.4966295583341258,0.6502835681635659,30,33,7,7,24,34,10,7
3524,3867,0.561,0.667,0.5643337002239734,0.6896272580896874,30,33,7,7,25,34,10,7
3524,3868,0.428,0.625,0.6515274630615562,0.740302177269811,30,33,7,7,26,34,10,7
3524,3869,0.294,0.572,0.7519826250388015,0.8030138867890769,30,33,7,7,27,34,10,7
3524,3870,0.223,0.5,0.8301800493695627,0.8650548593908268,30,33,7,7,28,34,10,7
3524,3871,0.315,0.4,0.7981502574639476,0.8487473363744039,30,33,7,7,29,34,10,7
3524,3872,0.673,0.25,0.6669078818489556,0.7344427284012951,30,33,7,7,30,34,10,7
3524,3873,0.922,0.501,0.5820508328804719,0.6447976922123391,30,33,7,7,31,34,10,7
3524,3874,0.997,0.751,0.5614099475620125,0.6338474358352126,30,33,7,7,32,34,10,7
3524,3875,1,1,0.5771596575938234,0.6583495714548978,30,33,7,7,33,34,10,7
3524,3876,0.967,0.88,0.24229521801898157,0.4865112009224436,30,33,7,7,10,35,10,7
3524,3877,0.96,0.875,0.2496918145180571,0.4938479618673757,30,33,7,7,11,35,10,7
3524,3878,0.951,0.87,0.2589447003081907,0.5023554052904167,30,33,7,7,12,35,10,7
3524,3879,0.941,0.864,0.270259352277352,0.5120674129598786,30,33,7,7,13,35,10,7
3524,3880,0.928,0.858,0.28363716703736985,0.5228849177450059,30,33,7,7,14,35,10,7
3524,3881,0.911,0.85,0.2988789666848958,0.5345527247579712,30,33,7,7,15,35,10,7
3524,3882,0.891,0.842,0.31566302150452064,0.5467208648502762,30,33,7,7,16,35,10,7
3524,3883,0.865,0.834,0.33375764084112636,0.5591257359901588,30,33,7,7,17,35,10,7
3524,3884,0.833,0.824,0.35319571407240347,0.5718447725677154,30,33,7,7,18,35,10,7
3524,3885,0.794,0.813,0.37480359292218446,0.5854781123173113,30,33,7,7,19,35,10,7
3524,3886,0.744,0.8,0.40077539074441215,0.6010716226957645,30,33,7,7,20,35,10,7
3524,3887,0.683,0.786,0.43346943360178536,0.6197927098960574,30,33,7,7,21,35,10,7
3524,3888,0.611,0.769,0.47481423914094023,0.6426970246553264,30,33,7,7,22,35,10,7
3524,3889,0.529,0.75,0.5262566135557721,0.6707181713789425,30,33,7,7,23,35,10,7
3524,3890,0.442,0.727,0.5882331893148298,0.7044167121371127,30,33,7,7,24,35,10,7
3524,3891,0.365,0.7,0.6555561635482761,0.7430425782867953,30,33,7,7,25,35,10,7
3524,3892,0.317,0.667,0.7141797439478836,0.7823957931616299,30,33,7,7,26,35,10,7
3524,3893,0.295,0.625,0.7438330116545959,0.809019423811503,30,33,7,7,27,35,10,7
3524,3894,0.358,0.572,0.7126716422236117,0.7951409025744689,30,33,7,7,28,35,10,7
3524,3895,0.614,0.5,0.6109908917595723,0.7290748826287283,30,33,7,7,29,35,10,7
3524,3896,0.858,0.4,0.5267888602861186,0.6483453276016936,30,33,7,7,30,35,10,7
3524,3897,0.977,0.6,0.51647470092704,0.607169722863809,30,33,7,7,31,35,10,7
3524,3898,1,0.8,0.5556494802741547,0.6102641870779295,30,33,7,7,32,35,10,7
3524,3899,1,1,0.5716985465643263,0.6343378104865491,30,33,7,7,33,35,10,7
3524,4091,1,1,0.31783355031131577,0.49124356627048105,30,33,7,7,10,30,1,10
3524,4092,1,1,0.2983126071679697,0.4844858953332015,30,33,7,7,11,30,1,10
3524,4093,1,1,0.2866325805462301,0.4809565555523133,30,33,7,7,12,30,1,10
3524,4094,1,1,0.27813238127774276,0.47858043679258244,30,33,7,7,13,30,1,10
3524,4095,1,1,0.2720937991810167,0.4773078625275282,30,33,7,7,14,30,1,10
3524,4096,1,1,0.27263026416523517,0.4793204397927142,30,33,7,7,15,30,1,10
3524,4097,1,1,0.273338205900418,0.4820196781042866,30,33,7,7,16,30,1,10
3524,4098,1,1,0.27489177352214034,0.48403736230302874,30,33,7,7,17,30,1,10
3524,4099,1,1,0.2797966761721731,0.484218290408696,30,33,7,7,18,30,1,10
3524,4100,1,1,0.2802012381640743,0.48286954295928375,30,33,7,7,19,30,1,10
3524,4101,1,1,0.2798867515011303,0.48442795991953547,30,33,7,7,20,30,1,10
3524,4102,1,1,0.2903932353088202,0.49242616844194487,30,33,7,7,21,30,1,10
3524,4103,1,1,0.3326941263520361,0.5149806835072499,30,33,7,7,22,30,1,10
3524,4104,1,1,0.423632905944095,0.55234167638136,30,33,7,7,23,30,1,10
3524,4105,1,1,0.5425453766074156,0.5887600962019622,30,33,7,7,24,30,1,10
3524,4106,1,1,0.5557143679427523,0.6031526530006712,30,33,7,7,25,30,1,10
3524,4107,1,1,0.5623626157723338,0.6159778814055955,30,33,7,7,26,30,1,10
3524,4108,1,1,0.5695790005924399,0.6311547115755238,30,33,7,7,27,30,1,10
3524,4109,1,1,0.5740354315943451,0.6421290756022761,30,33,7,7,28,30,1,10
3524,4110,1,1,0.5847593810585104,0.670741969106813,30,33,7,7,29,30,1,10
3524,4111,1,0.957,0.30558124672221554,0.48676490613445056,30,33,7,7,10,31,1,10
3524,4112,1,0.955,0.2877250383656066,0.48055868289748194,30,33,7,7,11,31,1,10
3524,4113,1,0.953,0.2770909818111005,0.47734290901329746,30,33,7,7,12,31,1,10
3524,4114,1,0.95,0.2694541483798766,0.4752434928390059,30,33,7,7,13,31,1,10
3524,4115,1,0.948,0.26425385955536274,0.4742617243642637,30,33,7,7,14,31,1,10
3524,4116,1,0.945,0.2646974891316469,0.4761793758550994,30,33,7,7,15,31,1,10
3524,4117,1,0.941,0.2651107018594834,0.47857219423488606,30,33,7,7,16,31,1,10
3524,4118,1,0.938,0.26617173392535265,0.480101851059585,30,33,7,7,17,31,1,10
3524,4119,1,0.934,0.26927173084320344,0.47977202964339194,30,33,7,7,18,31,1,10
3524,4120,1,0.929,0.2687771303335369,0.47848919821290725,30,33,7,7,19,31,1,10
3524,4121,1,0.924,0.2688951461839806,0.48058742618507666,30,33,7,7,20,31,1,10
3524,4122,1,0.917,0.280163303609434,0.48930781346502783,30,33,7,7,21,31,1,10
3524,4123,1,0.91,0.3220823175703704,0.5120996028737165,30,33,7,7,22,31,1,10
3524,4124,1,0.9,0.40710135083932286,0.5480006422447503,30,33,7,7,23,31,1,10
3524,4125,1,0.889,0.510442963174589,0.5802751442126015,30,33,7,7,24,31,1,10
3524,4126,1,0.875,0.5500084497268047,0.5921693842805632,30,33,7,7,25,31,1,10
3524,4127,1,0.858,0.5565113546870994,0.603125488162287,30,33,7,7,26,31,1,10
3524,4128,1,0.834,0.562458499245191,0.6147644722678103,30,33,7,7,27,31,1,10
3524,4129,1,0.8,0.5655699536514975,0.6213807331459161,30,33,7,7,28,31,1,10
3524,4130,1,0.751,0.5756451430534233,0.6463007968526862,30,33,7,7,29,31,1,10
3524,4131,0.995,0.667,0.5838886504909142,0.6681994666353467,30,33,7,7,30,31,1,10
3524,4132,1,0.913,0.29458965134976245,0.4826939362588687,30,33,7,7,10,32,1,10
3524,4133,1,0.91,0.2783096226019308,0.47700694214283923,30,33,7,7,11,32,1,10
3524,4134,1,0.905,0.26869099828713805,0.47409617157023554,30,33,7,7,12,32,1,10
3524,4135,1,0.901,0.2618682545117207,0.4722615282123167,30,33,7,7,13,32,1,10
3524,4136,1,0.895,0.257399479862377,0.47153451260231083,30,33,7,7,14,32,1,10
3524,4137,1,0.889,0.25779046237096337,0.4733701321629378,30,33,7,7,15,32,1,10
3524,4138,1,0.883,0.2580375299383475,0.4755048243798239,30,33,7,7,16,32,1,10
3524,4139,1,0.875,0.2586726602058631,0.47665239963412986,30,33,7,7,17,32,1,10
3524,4140,1,0.867,0.26046922253134874,0.475996249282138,30,33,7,7,18,32,1,10
3524,4141,1,0.858,0.2595854557909709,0.47491664369392295,30,33,7,7,19,32,1,10
3524,4142,1,0.847,0.2603061401289958,0.4775858265216665,30,33,7,7,20,32,1,10
3524,4143,1,0.834,0.27237146993683414,0.4869892191066304,30,33,7,7,21,32,1,10
3524,4144,1,0.818,0.313880777924584,0.5099183280237035,30,33,7,7,22,32,1,10
3524,4145,1,0.8,0.39308484043337466,0.5442725642536489,30,33,7,7,23,32,1,10
3524,4146,1,0.778,0.48281322574601193,0.5728124770429945,30,33,7,7,24,32,1,10
3524,4147,1,0.75,0.5201487638636055,0.5827962622807645,30,33,7,7,25,32,1,10
3524,4148,1,0.714,0.5509168113174573,0.5920269190796978,30,33,7,7,26,32,1,10
3524,4149,1,0.667,0.5558554843491599,0.6006045559384535,30,33,7,7,27,32,1,10
3524,4150,0.999,0.6,0.558558054437824,0.605783060313764,30,33,7,7,28,32,1,10
3524,4151,0.996,0.501,0.5686451437986804,0.6286318270942677,30,33,7,7,29,32,1,10
3524,4152,0.952,0.334,0.5865508316201866,0.657836536717403,30,33,7,7,30,32,1,10
3524,4153,0.509,0.667,0.6775369940627913,0.75971668744904,30,33,7,7,31,32,1,10
3524,4154,1,0.87,0.28475938896716524,0.47899669599615813,30,33,7,7,10,33,1,10
3524,4155,1,0.864,0.26995783594928624,0.47379704383066223,30,33,7,7,11,33,1,10
3524,4156,1,0.858,0.2613106143823213,0.47118012545001065,30,33,7,7,12,33,1,10
3524,4157,1,0.851,0.25523172842400943,0.46959680847872365,30,33,7,7,13,33,1,10
3524,4158,1,0.842,0.2514009262527279,0.46909511659859093,30,33,7,7,14,33,1,10
3524,4159,1,0.834,0.25179192212112333,0.4708624312311952,30,33,7,7,15,33,1,10
3524,4160,1,0.824,0.2519503716910383,0.4727847657174101,30,33,7,7,16,33,1,10
3524,4161,1,0.813,0.25218249113686075,0.47364404263766535,30,33,7,7,17,33,1,10
3524,4162,1,0.8,0.2531618469023389,0.4728074134260126,30,33,7,7,18,33,1,10
3524,4163,1,0.786,0.2521355101568311,0.4720192864018179,30,33,7,7,19,33,1,10
3524,4164,1,0.77,0.2536310106831129,0.47526181675629675,30,33,7,7,20,33,1,10
3524,4165,1,0.75,0.2664181130641481,0.4852910738715388,30,33,7,7,21,33,1,10
3524,4166,1,0.728,0.30719200057770524,0.5082627096417698,30,33,7,7,22,33,1,10
3524,4167,1,0.7,0.38095939054125616,0.5410429787761586,30,33,7,7,23,33,1,10
3524,4168,1,0.667,0.4588809735596352,0.5663401577920485,30,33,7,7,24,33,1,10
3524,4169,1,0.625,0.4903945689492929,0.5749212168032333,30,33,7,7,25,33,1,10
3524,4170,1,0.572,0.5247756540975402,0.5828382876085454,30,33,7,7,26,33,1,10
3524,4171,0.999,0.5,0.5499352158416148,0.589814930407071,30,33,7,7,27,33,1,10
3524,4172,0.995,0.4,0.553932528071561,0.5966004310650157,30,33,7,7,28,33,1,10
3524,4173,0.977,0.25,0.569294557997196,0.6234073343291452,30,33,7,7,29,33,1,10
3524,4174,0.868,0,0.6152529340669712,0.6778558705286808,30,33,7,7,30,33,1,10
3524,4175,0.355,0.334,0.7805442809815423,0.8371793268642223,30,33,7,7,31,33,1,10
3524,4176,0.773,0.667,0.6080261673165986,0.704816246190863,30,33,7,7,32,33,1,10
3524,4177,1,0.876,0.2759838178735867,0.47564524682579523,30,33,7,7,10,34,1,10
3524,4178,1,0.87,0.26256116630135984,0.4709023863324969,30,33,7,7,11,34,1,10
3524,4179,1,0.864,0.2548207597123817,0.4685671946801865,30,33,7,7,12,34,1,10
3524,4180,1,0.857,0.24940615442680247,0.46722200365932187,30,33,7,7,13,34,1,10
3524,4181,1,0.85,0.24616289993464358,0.4669226715194019,30,33,7,7,14,34,1,10
3524,4182,1,0.842,0.24660433389545788,0.46863741137670456,30,33,7,7,15,34,1,10
3524,4183,1,0.834,0.24666521465057045,0.4703924803715369,30,33,7,7,16,34,1,10
3524,4184,1,0.824,0.24664672864247061,0.4710483038320099,30,33,7,7,17,34,1,10
3524,4185,1,0.813,0.24709695038571466,0.4701491680530625,30,33,7,7,18,34,1,10
3524,4186,1,0.8,0.246107372330452,0.4697128629451941,30,33,7,7,19,34,1,10
3524,4187,1,0.786,0.24844398420423564,0.4735238001973756,30,33,7,7,20,34,1,10
3524,4188,1,0.769,0.2618600453386827,0.48413343752572446,30,33,7,7,21,34,1,10
3524,4189,1,0.75,0.3015952945410204,0.5071017605558044,30,33,7,7,22,34,1,10
3524,4190,1,0.727,0.37033614607243226,0.5384044100490983,30,33,7,7,23,34,1,10
3524,4191,1,0.7,0.43800662342311525,0.5610729171710329,30,33,7,7,24,34,1,10
3524,4192,0.999,0.667,0.4647139161562326,0.5688675232173299,30,33,7,7,25,34,1,10
3524,4193,0.998,0.625,0.4935893901389141,0.5763320384181727,30,33,7,7,26,34,1,10
3524,4194,0.995,0.572,0.5146071607310041,0.5836979794577613,30,33,7,7,27,34,1,10
3524,4195,0.983,0.5,0.5348681077545812,0.5949048166644579,30,33,7,7,28,34,1,10
3524,4196,0.938,0.4,0.5820088807672565,0.630676327017262,30,33,7,7,29,34,1,10
3524,4197,0.757,0.25,0.6640948473640269,0.7122554516530771,30,33,7,7,30,34,1,10
3524,4198,0.211,0.501,0.8757897825559249,0.8940370583815558,30,33,7,7,31,34,1,10
3524,4199,0.87,0.751,0.5987647013529357,0.6846986501115895,30,33,7,7,32,34,1,10
3524,4200,1,1,0.5801732040440354,0.6689096126330566,30,33,7,7,33,34,1,10
3524,4201,1,0.88,0.2681663021201376,0.47261777596430987,30,33,7,7,10,35,1,10
3524,4202,1,0.875,0.25602149426014964,0.4683032633478984,30,33,7,7,11,35,1,10
3524,4203,1,0.87,0.24910385286661563,0.4662380079208964,30,33,7,7,12,35,1,10
