spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
847,887,0.316,0.176,0.7008412883476189,0.7533122254603839,16,30,7,1,15,32,7,1
847,888,0.368,0.125,0.6752652030796313,0.7380130408284105,16,30,7,1,16,32,7,1
847,889,0.421,0.187,0.6489835014865764,0.720305618030125,16,30,7,1,17,32,7,1
847,890,0.475,0.25,0.6223938244355061,0.7007437138136667,16,30,7,1,18,32,7,1
847,891,0.53,0.312,0.594516465792115,0.6799468521783492,16,30,7,1,19,32,7,1
847,892,0.585,0.375,0.5591899836449303,0.6584833066334259,16,30,7,1,20,32,7,1
847,893,0.641,0.437,0.5230670242292974,0.6367453061575505,16,30,7,1,21,32,7,1
847,894,0.698,0.5,0.486492469025128,0.6149370713223821,16,30,7,1,22,32,7,1
847,895,0.754,0.563,0.44998727677320693,0.5932056239366621,16,30,7,1,23,32,7,1
847,896,0.811,0.625,0.4144619658789659,0.5718980318695561,16,30,7,1,24,32,7,1
847,897,0.865,0.688,0.3814412423669393,0.5518421212756857,16,30,7,1,25,32,7,1
847,898,0.916,0.75,0.3531923035671619,0.5346168458451366,16,30,7,1,26,32,7,1
847,899,0.959,0.813,0.3329047530877849,0.5227311309382948,16,30,7,1,27,32,7,1
847,900,0.989,0.875,0.3241241685232581,0.5192288629178619,16,30,7,1,28,32,7,1
847,901,0.999,0.938,0.328657904222468,0.526334211414039,16,30,7,1,29,32,7,1
847,902,1,1,0.3417463757449981,0.5428410963670163,16,30,7,1,30,32,7,1
847,904,0.284,0.391,0.6586747541529111,0.739091556590858,16,30,7,1,10,33,7,1
847,905,0.303,0.364,0.6526613893775233,0.7337856939326671,16,30,7,1,11,33,7,1
847,906,0.33,0.333,0.6415976249413071,0.7264754367363158,16,30,7,1,12,33,7,1
847,907,0.366,0.3,0.6246872837846646,0.7171056580528141,16,30,7,1,13,33,7,1
847,908,0.41,0.263,0.602562413164038,0.7057059336898777,16,30,7,1,14,33,7,1
847,909,0.459,0.222,0.5776692377430837,0.692401138341272,16,30,7,1,15,33,7,1
847,910,0.51,0.176,0.5522165562552348,0.677416374570912,16,30,7,1,16,33,7,1
847,911,0.561,0.235,0.5269207030182248,0.6610727887135112,16,30,7,1,17,33,7,1
847,912,0.612,0.294,0.5020635490486686,0.6437692390896819,16,30,7,1,18,33,7,1
847,913,0.662,0.353,0.47791043570043634,0.6259421375755714,16,30,7,1,19,33,7,1
847,914,0.713,0.412,0.45475372999063646,0.6079980919374499,16,30,7,1,20,33,7,1
847,915,0.762,0.471,0.430970341172194,0.5902573888736246,16,30,7,1,21,33,7,1
847,916,0.81,0.529,0.4031103254118028,0.5729780117807386,16,30,7,1,22,33,7,1
847,917,0.855,0.588,0.37654559167962764,0.556455921029564,16,30,7,1,23,33,7,1
847,918,0.898,0.647,0.3524335747133027,0.5412018516675485,16,30,7,1,24,33,7,1
847,919,0.935,0.706,0.33222571644338994,0.5281191978653745,16,30,7,1,25,33,7,1
847,920,0.966,0.765,0.317593684317823,0.5185597838849283,16,30,7,1,26,33,7,1
847,921,0.987,0.824,0.31034285650027793,0.514121171510226,16,30,7,1,27,33,7,1
847,922,0.997,0.883,0.3112982108670689,0.51598138500992,16,30,7,1,28,33,7,1
847,923,1,0.942,0.31885386805637794,0.5239232228601627,16,30,7,1,29,33,7,1
847,924,1,1,0.3294182994315543,0.535616203762294,16,30,7,1,30,33,7,1
847,927,0.378,0.416,0.5809706508072143,0.7015242822411601,16,30,7,1,10,34,7,1
847,928,0.407,0.391,0.566852645064131,0.6941371998062105,16,30,7,1,11,34,7,1
847,929,0.443,0.364,0.5488903751703598,0.6852617793933516,16,30,7,1,12,34,7,1
847,930,0.484,0.333,0.5276190237005305,0.6749266363001261,16,30,7,1,13,34,7,1
847,931,0.53,0.3,0.5043783043646215,0.6632156407457224,16,30,7,1,14,34,7,1
847,932,0.577,0.263,0.4806124239501731,0.6502734386190088,16,30,7,1,15,34,7,1
847,933,0.624,0.222,0.4572501169596336,0.6363083995391653,16,30,7,1,16,34,7,1
847,934,0.67,0.278,0.43463363113823017,0.6215899943155052,16,30,7,1,17,34,7,1
847,935,0.716,0.333,0.41299364251372794,0.6064363995657749,16,30,7,1,18,34,7,1
847,936,0.76,0.389,0.3925606362493216,0.5911867945109074,16,30,7,1,19,34,7,1
847,937,0.803,0.444,0.37361753996988967,0.5761593832385951,16,30,7,1,20,34,7,1
847,938,0.843,0.5,0.35655706708423784,0.5616283045049775,16,30,7,1,21,34,7,1
847,939,0.881,0.556,0.34194755400588506,0.5478546637626942,16,30,7,1,22,34,7,1
847,940,0.915,0.611,0.32819065627002886,0.5351550728542007,16,30,7,1,23,34,7,1
847,941,0.944,0.667,0.3135519174349086,0.5240109840184326,16,30,7,1,24,34,7,1
847,942,0.968,0.722,0.3027269893949289,0.5151384443601108,16,30,7,1,25,34,7,1
847,943,0.985,0.778,0.2967083842266858,0.5093966645361474,16,30,7,1,26,34,7,1
847,944,0.995,0.834,0.295947434450063,0.5075019323230137,16,30,7,1,27,34,7,1
847,945,0.999,0.889,0.29991505934139717,0.5095901026682073,16,30,7,1,28,34,7,1
847,946,1,0.945,0.30705624305349966,0.5149725053280931,16,30,7,1,29,34,7,1
847,947,1,1,0.3161192815567744,0.5224547854584114,16,30,7,1,30,34,7,1
847,951,0.471,0.44,0.5103789076488748,0.6674359725638433,16,30,7,1,10,35,7,1
847,952,0.505,0.416,0.4937005311696384,0.6591949669016031,16,30,7,1,11,35,7,1
847,953,0.543,0.391,0.47474994448162955,0.649848206471075,16,30,7,1,12,35,7,1
847,954,0.585,0.364,0.4543722207676065,0.6394536000417206,16,30,7,1,13,35,7,1
847,955,0.628,0.333,0.4335180611220095,0.6281086663671465,16,30,7,1,14,35,7,1
847,956,0.67,0.3,0.413069625082251,0.6159543934481784,16,30,7,1,15,35,7,1
847,957,0.712,0.263,0.39351393092508213,0.6031772894416552,16,30,7,1,16,35,7,1
847,958,0.753,0.316,0.37510814176202256,0.5900072006992432,16,30,7,1,17,35,7,1
847,959,0.792,0.368,0.3580705184337033,0.5767076489552113,16,30,7,1,18,35,7,1
847,960,0.83,0.421,0.3426468958287644,0.5635552549254335,16,30,7,1,19,35,7,1
847,961,0.864,0.474,0.32914576774143145,0.550813254008532,16,30,7,1,20,35,7,1
847,962,0.896,0.527,0.31795468037124563,0.538725102236542,16,30,7,1,21,35,7,1
847,963,0.925,0.579,0.3096219473027888,0.5275425541266905,16,30,7,1,22,35,7,1
847,964,0.949,0.632,0.3048755631777592,0.5175702647067162,16,30,7,1,23,35,7,1
847,965,0.969,0.684,0.2971984819567439,0.5092300980852955,16,30,7,1,24,35,7,1
847,966,0.984,0.737,0.2924671459773558,0.5030697488254885,16,30,7,1,25,35,7,1
847,967,0.993,0.79,0.2915691944575828,0.4996412390509075,16,30,7,1,26,35,7,1
847,968,0.998,0.843,0.2944813296590414,0.49929279939582516,16,30,7,1,27,35,7,1
847,969,1,0.895,0.3005062368261169,0.5019771560927471,16,30,7,1,28,35,7,1
847,970,1,0.948,0.3086672181020892,0.5072689953860698,16,30,7,1,29,35,7,1
847,971,1,1,0.31843851736903206,0.5146466870348516,16,30,7,1,30,35,7,1
847,991,1,1,0.3080281415422278,0.48521196596160066,16,30,7,1,10,16,10,1
847,992,1,1,0.31415794176770384,0.49338219096566527,16,30,7,1,11,16,10,1
847,993,1,1,0.321740913163047,0.5036782455448161,16,30,7,1,12,16,10,1
847,994,1,1,0.3311965398693071,0.5168302254772642,16,30,7,1,13,16,10,1
847,995,1,1,0.34306668951556596,0.5338950092537422,16,30,7,1,14,16,10,1
847,996,1,1,0.35867490045788886,0.5578326760420312,16,30,7,1,15,16,10,1
847,997,1,0.95,0.2941440884406653,0.4705854137832234,16,30,7,1,10,17,10,1
847,998,1,0.948,0.29980644133016077,0.47759963205717526,16,30,7,1,11,17,10,1
847,999,1,0.945,0.30661354163189447,0.4861940145909682,16,30,7,1,12,17,10,1
847,1000,1,0.942,0.31495106797073336,0.4969399589900565,16,30,7,1,13,17,10,1
847,1001,1,0.938,0.3253953883809637,0.5107981412951398,16,30,7,1,14,17,10,1
847,1002,1,0.934,0.33878668868625894,0.5293737777393086,16,30,7,1,15,17,10,1
847,1003,1,0.929,0.35633009381294023,0.5552935706048645,16,30,7,1,16,17,10,1
847,1004,1,0.9,0.2832225708814402,0.46271208944517805,16,30,7,1,10,18,10,1
847,1005,1,0.895,0.28861459633684894,0.46888594550010476,16,30,7,1,11,18,10,1
847,1006,1,0.889,0.29487777189754827,0.4762526408781853,16,30,7,1,12,18,10,1
847,1007,1,0.883,0.3022615669057528,0.4851722967842397,16,30,7,1,13,18,10,1
847,1008,1,0.875,0.31116403798197134,0.4961668376559111,16,30,7,1,14,18,10,1
847,1009,1,0.867,0.32213175376969794,0.5100218551445657,16,30,7,1,15,18,10,1
847,1010,1,0.858,0.33596625120486656,0.5281211632238703,16,30,7,1,16,18,10,1
847,1011,1,0.929,0.3543074348279036,0.553682476895847,16,30,7,1,17,18,10,1
847,1012,1,0.85,0.27509512334388575,0.4573030901368602,16,30,7,1,10,19,10,1
847,1013,1,0.843,0.2805400104315291,0.46269954047650097,16,30,7,1,11,19,10,1
847,1014,1,0.834,0.28661764140455137,0.4690513136615412,16,30,7,1,12,19,10,1
847,1015,1,0.824,0.29364635684498763,0.47664907272383017,16,30,7,1,13,19,10,1
847,1016,1,0.813,0.3019236444002945,0.48593100744816053,16,30,7,1,14,19,10,1
847,1017,1,0.8,0.3119598150442494,0.4975918718172201,16,30,7,1,15,19,10,1
847,1018,1,0.786,0.3243888261822807,0.5127209232410348,16,30,7,1,16,19,10,1
847,1019,1,0.858,0.33973040325368975,0.5327413028764401,16,30,7,1,17,19,10,1
847,1020,1,0.929,0.35819795481964356,0.5591743990879539,16,30,7,1,18,19,10,1
847,1021,1,0.8,0.27081619539588253,0.4563295510958436,16,30,7,1,10,20,10,1
847,1022,1,0.79,0.2773521478869386,0.46138934729591674,16,30,7,1,11,20,10,1
847,1023,1,0.778,0.283284907085414,0.4672044073029433,16,30,7,1,12,20,10,1
847,1024,0.999,0.765,0.2898459934039389,0.4739350441432957,16,30,7,1,13,20,10,1
847,1025,0.999,0.75,0.2971767501311263,0.4817889035051175,16,30,7,1,14,20,10,1
847,1026,0.999,0.734,0.3054508556965462,0.4910433162694061,16,30,7,1,15,20,10,1
847,1027,0.999,0.715,0.314896030395837,0.5020901923965664,16,30,7,1,16,20,10,1
847,1028,0.999,0.786,0.3258958754776129,0.5156335312275284,16,30,7,1,17,20,10,1
847,1029,0.999,0.858,0.3393758358346948,0.5333015547541267,16,30,7,1,18,20,10,1
847,1030,0.998,0.929,0.35715815447948807,0.5584195234547943,16,30,7,1,19,20,10,1
847,1031,0.998,0.75,0.25580694441035046,0.4558827466840153,16,30,7,1,10,21,10,1
847,1032,0.998,0.737,0.26817806515685116,0.4600563210906009,16,30,7,1,11,21,10,1
847,1033,0.998,0.722,0.2770437597730374,0.46470773840267643,16,30,7,1,12,21,10,1
847,1034,0.997,0.706,0.28245781825642713,0.4699366371765582,16,30,7,1,13,21,10,1
847,1035,0.997,0.688,0.28828446802179697,0.47589574903136267,16,30,7,1,14,21,10,1
847,1036,0.997,0.667,0.29473918373444186,0.48282652419434813,16,30,7,1,15,21,10,1
847,1037,0.996,0.643,0.30206863510023174,0.49112129466815957,16,30,7,1,16,21,10,1
847,1038,0.995,0.715,0.31080184712935954,0.5014365290318687,16,30,7,1,17,21,10,1
847,1039,0.994,0.786,0.3217916120272586,0.5148688693186434,16,30,7,1,18,21,10,1
847,1040,0.993,0.858,0.33628378518171076,0.5332406794143876,16,30,7,1,19,21,10,1
847,1041,0.99,0.929,0.3556228295560795,0.5587886087658522,16,30,7,1,20,21,10,1
847,1042,0.992,0.7,0.24136340800435863,0.4624177986700543,16,30,7,1,10,22,10,1
847,1043,0.992,0.684,0.25095726449513234,0.4661468418952365,16,30,7,1,11,22,10,1
847,1044,0.991,0.667,0.2622581812451137,0.4702541353083821,16,30,7,1,12,22,10,1
847,1045,0.99,0.647,0.2755996533743842,0.4748288830086336,16,30,7,1,13,22,10,1
847,1046,0.99,0.625,0.28488022260256407,0.4799955053557039,16,30,7,1,14,22,10,1
847,1047,0.989,0.6,0.2901521727996621,0.4859197014713269,16,30,7,1,15,22,10,1
847,1048,0.987,0.572,0.2961864849459145,0.4928112490044979,16,30,7,1,16,22,10,1
847,1049,0.985,0.643,0.3033151517429753,0.5009231227769355,16,30,7,1,17,22,10,1
847,1050,0.983,0.714,0.3118993895901072,0.5105831510293259,16,30,7,1,18,22,10,1
847,1051,0.979,0.786,0.32252183774091825,0.5224132427871264,16,30,7,1,19,22,10,1
847,1052,0.974,0.857,0.3362301567168343,0.538122245645261,16,30,7,1,20,22,10,1
847,1053,0.969,0.929,0.3551590474011961,0.5608093065489974,16,30,7,1,21,22,10,1
847,1054,0.977,0.65,0.24333706019408385,0.4798793416442906,16,30,7,1,10,23,10,1
847,1055,0.976,0.632,0.25106723934434727,0.4837052940087283,16,30,7,1,11,23,10,1
847,1056,0.974,0.611,0.2601582518417008,0.48788874222017153,16,30,7,1,12,23,10,1
847,1057,0.973,0.588,0.27103709510384144,0.49250330447869695,16,30,7,1,13,23,10,1
847,1058,0.971,0.563,0.28428062067396165,0.4976375155408248,16,30,7,1,14,23,10,1
847,1059,0.968,0.533,0.3005727819680193,0.5033901826995185,16,30,7,1,15,23,10,1
847,1060,0.965,0.5,0.30848495980617063,0.5098628418692714,16,30,7,1,16,23,10,1
847,1061,0.961,0.572,0.3143734924034023,0.5171570899242713,16,30,7,1,17,23,10,1
847,1062,0.955,0.643,0.32143206048024897,0.5253898548881151,16,30,7,1,18,23,10,1
847,1063,0.949,0.714,0.3296414293845976,0.5347244415186652,16,30,7,1,19,23,10,1
847,1064,0.941,0.786,0.3392115564943168,0.5453864438695415,16,30,7,1,20,23,10,1
847,1065,0.933,0.857,0.34998721267877375,0.5579586295182468,16,30,7,1,21,23,10,1
847,1066,0.925,0.929,0.3635487995313488,0.5740448461158334,16,30,7,1,22,23,10,1
847,1067,0.944,0.6,0.2742650135916016,0.508081399326001,16,30,7,1,10,24,10,1
847,1068,0.941,0.579,0.28211692126679555,0.5126209983802698,16,30,7,1,11,24,10,1
847,1069,0.938,0.556,0.2914699439462224,0.5175483074014753,16,30,7,1,12,24,10,1
847,1070,0.935,0.529,0.3027634398013489,0.5229138701804552,16,30,7,1,13,24,10,1
847,1071,0.931,0.5,0.31659234100663636,0.5287618021060908,16,30,7,1,14,24,10,1
847,1072,0.925,0.467,0.3336487089628143,0.5351154485993526,16,30,7,1,15,24,10,1
847,1073,0.919,0.429,0.34540900993863355,0.5419574912348892,16,30,7,1,16,24,10,1
847,1074,0.911,0.5,0.3503161327277049,0.5492058781768018,16,30,7,1,17,24,10,1
847,1075,0.901,0.572,0.35587754159508467,0.5566814885432658,16,30,7,1,18,24,10,1
847,1076,0.89,0.643,0.36147681613956906,0.5640661260901032,16,30,7,1,19,24,10,1
847,1077,0.879,0.714,0.36605157623413986,0.5709016287944734,16,30,7,1,20,24,10,1
847,1078,0.867,0.786,0.36931168568900175,0.5768285020549389,16,30,7,1,21,24,10,1
847,1079,0.857,0.857,0.3717584407436826,0.58224645577064,16,30,7,1,22,24,10,1
847,1080,0.848,0.929,0.3757906748493792,0.58834819791896,16,30,7,1,23,24,10,1
847,1081,0.883,0.55,0.3251164017773991,0.5404437539842964,16,30,7,1,10,25,10,1
847,1082,0.878,0.527,0.33536459544053265,0.5459743670704692,16,30,7,1,11,25,10,1
847,1083,0.872,0.5,0.3475206959081213,0.5519087496528687,16,30,7,1,12,25,10,1
847,1084,0.865,0.471,0.3620399858769212,0.5582538384404072,16,30,7,1,13,25,10,1
847,1085,0.857,0.437,0.3794098169132537,0.5649815003960237,16,30,7,1,14,25,10,1
847,1086,0.848,0.4,0.38955404450713194,0.5720028397911632,16,30,7,1,15,25,10,1
847,1087,0.836,0.357,0.39379285081395743,0.5791350299047131,16,30,7,1,16,25,10,1
847,1088,0.822,0.429,0.3984707476830509,0.5860630394427643,16,30,7,1,17,25,10,1
847,1089,0.807,0.5,0.40270850212890186,0.5923074617291352,16,30,7,1,18,25,10,1
847,1090,0.791,0.572,0.40494894572069295,0.5972415414344975,16,30,7,1,19,25,10,1
847,1091,0.777,0.643,0.40412526898123513,0.6002518929351607,16,30,7,1,20,25,10,1
847,1092,0.764,0.715,0.4004723654426613,0.6010604426416637,16,30,7,1,21,25,10,1
847,1093,0.753,0.786,0.39520400976210046,0.599999466684626,16,30,7,1,22,25,10,1
847,1094,0.745,0.857,0.3888593825093203,0.5981986946745452,16,30,7,1,23,25,10,1
847,1095,0.74,0.929,0.385411693665613,0.597355703417425,16,30,7,1,24,25,10,1
847,1096,0.784,0.5,0.40183824355475917,0.5815049257624364,16,30,7,1,10,26,10,1
847,1097,0.775,0.474,0.4157630736917125,0.5882717483614159,16,30,7,1,11,26,10,1
847,1098,0.765,0.444,0.43165653529545833,0.5953440848913676,16,30,7,1,12,26,10,1
847,1099,0.753,0.412,0.449571700359637,0.6026228648878091,16,30,7,1,13,26,10,1
847,1100,0.74,0.375,0.45527713006856996,0.6099263357614522,16,30,7,1,14,26,10,1
847,1101,0.724,0.333,0.45983025291274526,0.6169569886686634,16,30,7,1,15,26,10,1
847,1102,0.705,0.286,0.4645371013525199,0.6232743135870682,16,30,7,1,16,26,10,1
847,1103,0.684,0.357,0.4682696887932627,0.6282961436012956,16,30,7,1,17,26,10,1
847,1104,0.665,0.428,0.4687756528863043,0.6313727924025736,16,30,7,1,18,26,10,1
847,1105,0.647,0.5,0.46447658986638296,0.6319920588244325,16,30,7,1,19,26,10,1
847,1106,0.633,0.571,0.45627061387149415,0.6301026407739534,16,30,7,1,20,26,10,1
847,1107,0.622,0.643,0.44517192794174754,0.6263219042365391,16,30,7,1,21,26,10,1
847,1108,0.616,0.714,0.4339296701815659,0.6217280358013575,16,30,7,1,22,26,10,1
847,1109,0.612,0.786,0.42350488662498975,0.6169614599390401,16,30,7,1,23,26,10,1
847,1110,0.613,0.857,0.4117143820671254,0.6115425008280542,16,30,7,1,24,26,10,1
847,1111,0.616,0.929,0.39805057976549296,0.6048337964760919,16,30,7,1,25,26,10,1
847,1112,0.643,0.45,0.5090679313627055,0.6371742830748586,16,30,7,1,10,27,10,1
847,1113,0.629,0.421,0.5259002237093677,0.6450498143146914,16,30,7,1,11,27,10,1
847,1114,0.613,0.389,0.5438994122382605,0.6528833345534013,16,30,7,1,12,27,10,1
847,1115,0.595,0.353,0.5516146324743088,0.6604079899543731,16,30,7,1,13,27,10,1
847,1116,0.574,0.312,0.5569017268837855,0.6672468441012257,16,30,7,1,14,27,10,1
847,1117,0.55,0.267,0.5620528432489411,0.672911498381369,16,30,7,1,15,27,10,1
847,1118,0.524,0.214,0.5661625389345706,0.6768411162713055,16,30,7,1,16,27,10,1
847,1119,0.501,0.286,0.5654243142263986,0.6785073394935364,16,30,7,1,17,27,10,1
847,1120,0.483,0.357,0.5580012052431469,0.6775949823818688,16,30,7,1,18,27,10,1
847,1121,0.471,0.428,0.5455650283501929,0.6742093630565875,16,30,7,1,19,27,10,1
847,1122,0.465,0.5,0.5308629428365217,0.6689444417176271,16,30,7,1,20,27,10,1
847,1123,0.464,0.572,0.5161992129057378,0.6626316073158213,16,30,7,1,21,27,10,1
847,1124,0.467,0.643,0.500888319761414,0.6557897121345708,16,30,7,1,22,27,10,1
847,1125,0.474,0.714,0.48397381553726426,0.6480759496462521,16,30,7,1,23,27,10,1
847,1126,0.485,0.786,0.4633089130061583,0.6384887803003301,16,30,7,1,24,27,10,1
847,1127,0.499,0.858,0.4374994569595999,0.626275392761121,16,30,7,1,25,27,10,1
847,1128,0.515,0.929,0.4101332687026621,0.612217170278871,16,30,7,1,26,27,10,1
847,1129,0.464,0.4,0.6361941779827378,0.7089815616407256,16,30,7,1,10,28,10,1
847,1130,0.444,0.368,0.6560537907631094,0.717864895853761,16,30,7,1,11,28,10,1
847,1131,0.421,0.333,0.6699729653181212,0.7261547587985533,16,30,7,1,12,28,10,1
847,1132,0.396,0.294,0.6777152230334147,0.7334065277390435,16,30,7,1,13,28,10,1
847,1133,0.367,0.25,0.684877856266215,0.7390855263035974,16,30,7,1,14,28,10,1
847,1134,0.336,0.2,0.6909709359937846,0.7426251232594554,16,30,7,1,15,28,10,1
847,1135,0.315,0.143,0.689051325280553,0.7435397994257551,16,30,7,1,16,28,10,1
847,1136,0.304,0.214,0.6781451431478398,0.7415791558138296,16,30,7,1,17,28,10,1
847,1137,0.302,0.286,0.6626139102986675,0.736864255233578,16,30,7,1,18,28,10,1
847,1138,0.308,0.357,0.6452573426685768,0.729899672794629,16,30,7,1,19,28,10,1
847,1139,0.32,0.428,0.6265875933783073,0.7213597466137464,16,30,7,1,20,28,10,1
847,1140,0.335,0.5,0.6061397470944359,0.7117128322334434,16,30,7,1,21,28,10,1
847,1141,0.354,0.572,0.5822506417113642,0.7009068100953407,16,30,7,1,22,28,10,1
847,1142,0.375,0.643,0.5549301373401039,0.6884423215854517,16,30,7,1,23,28,10,1
847,1143,0.398,0.714,0.5249119183301181,0.6739344426592008,16,30,7,1,24,28,10,1
847,1144,0.422,0.786,0.4924584057224902,0.6573773936964654,16,30,7,1,25,28,10,1
847,1145,0.448,0.858,0.45697300797702844,0.6384569173613768,16,30,7,1,26,28,10,1
847,1146,0.474,0.929,0.4209455629317881,0.6178468797882468,16,30,7,1,27,28,10,1
847,1147,0.259,0.35,0.7915177975115616,0.816879779524797,16,30,7,1,10,29,10,1
847,1148,0.233,0.316,0.8161665893138788,0.8280840121418599,16,30,7,1,11,29,10,1
847,1149,0.204,0.278,0.8337255218570254,0.8376793908596069,16,30,7,1,12,29,10,1
847,1150,0.172,0.235,0.8457945638187977,0.8447690697566694,16,30,7,1,13,29,10,1
847,1151,0.143,0.187,0.8551206243158818,0.8484107120538513,16,30,7,1,14,29,10,1
847,1152,0.143,0.133,0.8459186511721399,0.8478727449998142,16,30,7,1,15,29,10,1
847,1153,0.157,0.071,0.8281868331505831,0.8429277643534697,16,30,7,1,16,29,10,1
847,1154,0.177,0.143,0.8067494423610688,0.8339846907143557,16,30,7,1,17,29,10,1
847,1155,0.201,0.214,0.782570968675008,0.8219378505263986,16,30,7,1,18,29,10,1
847,1156,0.228,0.286,0.7562861506196326,0.8078057284676556,16,30,7,1,19,29,10,1
847,1157,0.254,0.357,0.7282171995620175,0.792348650909685,16,30,7,1,20,29,10,1
847,1158,0.282,0.429,0.6983083522538119,0.7758642603793591,16,30,7,1,21,29,10,1
847,1159,0.309,0.5,0.666196251760314,0.7582497999431042,16,30,7,1,22,29,10,1
847,1160,0.337,0.572,0.6322505443365912,0.7392893368941548,16,30,7,1,23,29,10,1
847,1161,0.365,0.643,0.5970032208454983,0.7189049885817675,16,30,7,1,24,29,10,1
847,1162,0.394,0.715,0.5599399232303289,0.6970556234449101,16,30,7,1,25,29,10,1
847,1163,0.423,0.786,0.5196247232438421,0.6735987402088595,16,30,7,1,26,29,10,1
847,1164,0.454,0.858,0.4736088879559176,0.6482100870934775,16,30,7,1,27,29,10,1
847,1165,0.485,0.929,0.4252914232714977,0.6210320694269928,16,30,7,1,28,29,10,1
847,1166,0.045,0.3,0.9407243352610387,0.95043363571328,16,30,7,1,10,30,10,1
847,1167,0.018,0.263,0.9708946589055634,0.971083788666431,16,30,7,1,11,30,10,1
847,1168,0.022,0.222,0.9829484012920755,0.9858799190522917,16,30,7,1,12,30,10,1
847,1169,0.053,0.176,0.9568059742867369,0.9739718742582804,16,30,7,1,13,30,10,1
847,1170,0.088,0.125,0.9236450018992178,0.9512609743993083,16,30,7,1,14,30,10,1
847,1171,0.123,0.067,0.8898381112086413,0.9268162997287588,16,30,7,1,15,30,10,1
847,1172,0.159,0,0.8559020398948781,0.9018992857110063,16,30,7,1,16,30,10,1
