spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4204,4498,1,0.819,0.24349569080582933,0.45982851665905367,13,35,1,10,29,33,4,10
4204,4499,1,0.864,0.24693480568997184,0.46597717153022056,13,35,1,10,30,33,4,10
4204,4500,1,0.909,0.2530051219722623,0.4794241145825706,13,35,1,10,31,33,4,10
4204,4501,1,0.955,0.2621447715548415,0.4976045054667193,13,35,1,10,32,33,4,10
4204,4502,0.241,0.16,0.7863252561348332,0.8634359524017484,13,35,1,10,10,34,4,10
4204,4503,0.329,0.125,0.7234283755859028,0.8288100235580421,13,35,1,10,11,34,4,10
4204,4504,0.438,0.087,0.6470844010501837,0.775917320421941,13,35,1,10,12,34,4,10
4204,4505,0.546,0.045,0.5647462994302946,0.7133917516227253,13,35,1,10,13,34,4,10
4204,4506,0.643,0.091,0.48252190733946476,0.6509017946861013,13,35,1,10,14,34,4,10
4204,4507,0.729,0.136,0.4047829939486113,0.595091310168216,13,35,1,10,15,34,4,10
4204,4508,0.8,0.182,0.33694141747219364,0.5486652634424001,13,35,1,10,16,34,4,10
4204,4509,0.858,0.227,0.28574333361913795,0.512905968332603,13,35,1,10,17,34,4,10
4204,4510,0.903,0.273,0.2529813624963235,0.48721668416082575,13,35,1,10,18,34,4,10
4204,4511,0.937,0.318,0.23354607394667226,0.46913498576767865,13,35,1,10,19,34,4,10
4204,4512,0.961,0.364,0.2202471467451459,0.45616856642538284,13,35,1,10,20,34,4,10
4204,4513,0.977,0.409,0.21790200889138278,0.4479505887994486,13,35,1,10,21,34,4,10
4204,4514,0.987,0.454,0.22017435383348605,0.44307429071395543,13,35,1,10,22,34,4,10
4204,4515,0.994,0.5,0.22257667362994493,0.44060812855897735,13,35,1,10,23,34,4,10
4204,4516,0.997,0.546,0.22474465676762012,0.4401024821848383,13,35,1,10,24,34,4,10
4204,4517,0.999,0.591,0.22714446975817615,0.44067968760513354,13,35,1,10,25,34,4,10
4204,4518,0.999,0.637,0.22923234600515852,0.4416968271252346,13,35,1,10,26,34,4,10
4204,4519,1,0.682,0.2316718645541348,0.44423542406656613,13,35,1,10,27,34,4,10
4204,4520,1,0.727,0.234991301134984,0.44836351228584603,13,35,1,10,28,34,4,10
4204,4521,1,0.773,0.23740436206809368,0.4517754750862285,13,35,1,10,29,34,4,10
4204,4522,1,0.818,0.24050361777662732,0.4582760299754448,13,35,1,10,30,34,4,10
4204,4523,1,0.864,0.24691895665420638,0.4717302666069527,13,35,1,10,31,34,4,10
4204,4524,1,0.91,0.2532533450152633,0.4840988967528176,13,35,1,10,32,34,4,10
4204,4525,1,0.955,0.2601252602205315,0.49475894005595733,13,35,1,10,33,34,4,10
4204,4526,0.272,0.12,0.7546430410417617,0.8452738911004297,13,35,1,10,10,35,4,10
4204,4527,0.361,0.083,0.6922943977576963,0.8089302516257383,13,35,1,10,11,35,4,10
4204,4528,0.467,0.043,0.6185027706221011,0.7575052460207066,13,35,1,10,12,35,4,10
4204,4529,0.571,0,0.5397987219844225,0.6978652097407589,13,35,1,10,13,35,4,10
4204,4530,0.664,0.045,0.4615496300793741,0.6384958525147337,13,35,1,10,14,35,4,10
4204,4531,0.745,0.091,0.3881487957760763,0.5855530418266317,13,35,1,10,15,35,4,10
4204,4532,0.813,0.136,0.3250865529737571,0.5416532588389704,13,35,1,10,16,35,4,10
4204,4533,0.868,0.182,0.27812845242154116,0.5079575497101022,13,35,1,10,17,35,4,10
4204,4534,0.91,0.227,0.24811144670316376,0.4837410685809096,13,35,1,10,18,35,4,10
4204,4535,0.941,0.273,0.23058946012271841,0.4665532133688257,13,35,1,10,19,35,4,10
4204,4536,0.964,0.318,0.21822115027701272,0.45401709988674777,13,35,1,10,20,35,4,10
4204,4537,0.979,0.364,0.21533537239453904,0.44560608300365967,13,35,1,10,21,35,4,10
4204,4538,0.988,0.409,0.21672395978691894,0.4401264652598812,13,35,1,10,22,35,4,10
4204,4539,0.994,0.455,0.21880141682774146,0.4371550410936055,13,35,1,10,23,35,4,10
4204,4540,0.997,0.5,0.22093833644990757,0.4362950622470949,13,35,1,10,24,35,4,10
4204,4541,0.999,0.546,0.22312563535602004,0.436461862541234,13,35,1,10,25,35,4,10
4204,4542,1,0.591,0.22504488349354124,0.43730515188832075,13,35,1,10,26,35,4,10
4204,4543,1,0.637,0.2272907470608545,0.4396038389973247,13,35,1,10,27,35,4,10
4204,4544,1,0.682,0.22987712059173715,0.4428622008668529,13,35,1,10,28,35,4,10
4204,4545,1,0.728,0.23189593301758504,0.4464107559158782,13,35,1,10,29,35,4,10
4204,4546,1,0.773,0.23521310716583899,0.4540151887563315,13,35,1,10,30,35,4,10
4204,4547,1,0.818,0.24087619943870686,0.46611627204826733,13,35,1,10,31,35,4,10
4204,4548,1,0.864,0.2449824779611447,0.4732503945839269,13,35,1,10,32,35,4,10
4204,4549,1,0.91,0.25337946687366597,0.4809575937412356,13,35,1,10,33,35,4,10
4204,4550,1,0.955,0.26463471028564167,0.49911744787522583,13,35,1,10,34,35,4,10
4204,4554,1,1,0.2598667808658819,0.4852813572344892,13,35,1,10,10,13,7,10
4204,4555,1,1,0.26116550590718146,0.48845704132760204,13,35,1,10,11,13,7,10
4204,4556,1,1,0.26481926071416695,0.4980495599899518,13,35,1,10,12,13,7,10
4204,4557,0.999,0.96,0.25450935010003084,0.4725058336916683,13,35,1,10,10,14,7,10
4204,4558,0.993,0.959,0.2575276092509554,0.4767043903682473,13,35,1,10,11,14,7,10
4204,4559,0.944,0.957,0.2672267819800449,0.4919485932552391,13,35,1,10,12,14,7,10
4204,4560,0.665,0.955,0.2860756030741066,0.5234158394699587,13,35,1,10,13,14,7,10
4204,4561,0.973,0.92,0.26046934908113006,0.47036832173616416,13,35,1,10,10,15,7,10
4204,4562,0.917,0.917,0.27528435746298274,0.48562860958911314,13,35,1,10,11,15,7,10
4204,4563,0.772,0.913,0.3002932485047155,0.5199180697207212,13,35,1,10,12,15,7,10
4204,4564,0.509,0.91,0.33000227168976726,0.5497554885385498,13,35,1,10,13,15,7,10
4204,4565,0.476,0.955,0.32067136305704613,0.5442146969818232,13,35,1,10,14,15,7,10
4204,4566,0.895,0.88,0.28961485100555606,0.4886335277960042,13,35,1,10,10,16,7,10
4204,4567,0.789,0.875,0.31907425381607046,0.5193371773751876,13,35,1,10,11,16,7,10
4204,4568,0.592,0.87,0.3615382348176268,0.564449623416273,13,35,1,10,12,16,7,10
4204,4569,0.427,0.864,0.40066735526565234,0.5897313129966244,13,35,1,10,13,16,7,10
4204,4570,0.44,0.91,0.3862531420381222,0.581421991064988,13,35,1,10,14,16,7,10
4204,4571,0.471,0.955,0.33278633755312814,0.5508272209132804,13,35,1,10,15,16,7,10
4204,4572,0.788,0.84,0.3428026856494678,0.5259104776417657,13,35,1,10,10,17,7,10
4204,4573,0.647,0.834,0.3899441447763182,0.5688326898055238,13,35,1,10,11,17,7,10
4204,4574,0.431,0.826,0.4440253473640954,0.6151935610568442,13,35,1,10,12,17,7,10
4204,4575,0.381,0.818,0.4723521757683907,0.6320390259058578,13,35,1,10,13,17,7,10
4204,4576,0.41,0.864,0.45182826362873374,0.6195335913155173,13,35,1,10,14,17,7,10
4204,4577,0.449,0.909,0.3961107218687352,0.5868133376842126,13,35,1,10,15,17,7,10
4204,4578,0.502,0.955,0.33236844075340743,0.5499440544909289,13,35,1,10,16,17,7,10
4204,4579,0.667,0.8,0.4175628249845278,0.5756886251466427,13,35,1,10,10,18,7,10
4204,4580,0.509,0.792,0.4732840926053439,0.6246788952526456,13,35,1,10,11,18,7,10
4204,4581,0.332,0.783,0.5306970801748481,0.6662876908679531,13,35,1,10,12,18,7,10
4204,4582,0.349,0.773,0.5452546451921783,0.6750794707878417,13,35,1,10,13,18,7,10
4204,4583,0.385,0.818,0.5100400308601745,0.6542395175823681,13,35,1,10,14,18,7,10
4204,4584,0.437,0.864,0.4505355438987818,0.6169272708716655,13,35,1,10,15,18,7,10
4204,4585,0.503,0.91,0.38189814156211765,0.5762689183296197,13,35,1,10,16,18,7,10
4204,4586,0.578,0.955,0.3164710167160346,0.5397658581348481,13,35,1,10,17,18,7,10
4204,4587,0.545,0.76,0.5009387483119319,0.6313822490202106,13,35,1,10,10,19,7,10
4204,4588,0.379,0.75,0.5605724550310242,0.6811516157898359,13,35,1,10,11,19,7,10
4204,4589,0.29,0.739,0.616359197947845,0.7149409613520477,13,35,1,10,12,19,7,10
4204,4590,0.322,0.728,0.6073321113842569,0.7130013930954482,13,35,1,10,13,19,7,10
4204,4591,0.371,0.773,0.5564614612724612,0.6814682886624168,13,35,1,10,14,19,7,10
4204,4592,0.437,0.819,0.4901901859638814,0.6384390364264714,13,35,1,10,15,19,7,10
4204,4593,0.514,0.864,0.4179908522672997,0.59474699743824,13,35,1,10,16,19,7,10
4204,4594,0.596,0.91,0.35191784661453807,0.5570047483840876,13,35,1,10,17,19,7,10
4204,4595,0.675,0.955,0.29932683755447675,0.5291390958673149,13,35,1,10,18,19,7,10
4204,4596,0.427,0.72,0.5874811248840353,0.68807845809654955,13,35,1,10,10,20,7,10
4204,4597,0.265,0.708,0.6489509951335606,0.7347559111786748,13,35,1,10,11,20,7,10
4204,4598,0.26,0.696,0.6835218797881248,0.7578840833067011,13,35,1,10,12,20,7,10
4204,4599,0.306,0.682,0.6523399598514571,0.7425748572532558,13,35,1,10,13,20,7,10
4204,4600,0.371,0.727,0.5909281101963549,0.700917282059818,13,35,1,10,14,20,7,10
4204,4601,0.45,0.773,0.5180829493883767,0.6523628357225066,13,35,1,10,15,20,7,10
4204,4602,0.536,0.819,0.43977479153966637,0.6046389829852319,13,35,1,10,16,20,7,10
4204,4603,0.621,0.864,0.3695948809510404,0.5646766534597514,13,35,1,10,17,20,7,10
4204,4604,0.7,0.909,0.3136834474540522,0.535145182323121,13,35,1,10,18,20,7,10
4204,4605,0.77,0.955,0.2835648419319111,0.5187089311001478,13,35,1,10,19,20,7,10
4204,4606,0.314,0.68,0.673818717262057,0.7427178191701196,13,35,1,10,10,21,7,10
4204,4607,0.214,0.667,0.7327099382128068,0.7831118320920392,13,35,1,10,11,21,7,10
4204,4608,0.241,0.652,0.7317608484290217,0.7922055736711406,13,35,1,10,12,21,7,10
4204,4609,0.306,0.637,0.6807095843323656,0.7617020174414594,13,35,1,10,13,21,7,10
4204,4610,0.386,0.682,0.6088357270285288,0.7104299335820874,13,35,1,10,14,21,7,10
4204,4611,0.475,0.727,0.5257284513335302,0.6565761847300737,13,35,1,10,15,21,7,10
4204,4612,0.565,0.773,0.44532964172470024,0.6071048837142556,13,35,1,10,16,21,7,10
4204,4613,0.651,0.818,0.378227604791311,0.5680401386432914,13,35,1,10,17,21,7,10
4204,4614,0.729,0.864,0.32220451689025686,0.5374878285807705,13,35,1,10,18,21,7,10
4204,4615,0.795,0.909,0.29215743455363363,0.5195030154650362,13,35,1,10,19,21,7,10
4204,4616,0.85,0.955,0.27509701530611086,0.5096835697267524,13,35,1,10,20,21,7,10
4204,4617,0.211,0.64,0.7552797756532429,0.7930744004307596,13,35,1,10,10,22,7,10
4204,4618,0.185,0.625,0.7932880507485116,0.8233289517096374,13,35,1,10,11,22,7,10
4204,4619,0.24,0.609,0.7579641871267604,0.8145376535178368,13,35,1,10,12,22,7,10
4204,4620,0.322,0.591,0.6904130290585463,0.769351497857125,13,35,1,10,13,22,7,10
4204,4621,0.415,0.637,0.607379449884875,0.7113004229255872,13,35,1,10,14,22,7,10
4204,4622,0.509,0.682,0.5220804874829743,0.6553382186737864,13,35,1,10,15,22,7,10
4204,4623,0.601,0.728,0.44526048904188065,0.6066286599670493,13,35,1,10,16,22,7,10
4204,4624,0.685,0.773,0.38017807900704137,0.56737444998689,13,35,1,10,17,22,7,10
4204,4625,0.759,0.818,0.3256314377130741,0.5363160343520493,13,35,1,10,18,22,7,10
4204,4626,0.821,0.864,0.29402474417581725,0.5161521025478808,13,35,1,10,19,22,7,10
4204,4627,0.871,0.91,0.2754270071195085,0.5043366460302249,13,35,1,10,20,22,7,10
4204,4628,0.909,0.955,0.2662424221420513,0.4994665735891879,13,35,1,10,21,22,7,10
4204,4629,0.155,0.6,0.8279929914423644,0.836986060723292,13,35,1,10,10,23,7,10
4204,4630,0.18,0.583,0.8211538779399926,0.8522380691368429,13,35,1,10,11,23,7,10
4204,4631,0.259,0.565,0.7621333485881419,0.8239631705304338,13,35,1,10,12,23,7,10
4204,4632,0.354,0.546,0.6834429554035529,0.7679084387821542,13,35,1,10,13,23,7,10
4204,4633,0.453,0.591,0.5977542058122398,0.7066086788077685,13,35,1,10,14,23,7,10
4204,4634,0.549,0.636,0.5134072991361366,0.6504257645118022,13,35,1,10,15,23,7,10
4204,4635,0.639,0.682,0.43856580794930966,0.6021269062809966,13,35,1,10,16,23,7,10
4204,4636,0.719,0.727,0.3728932532978655,0.5622244188091419,13,35,1,10,17,23,7,10
4204,4637,0.788,0.773,0.3233150500533498,0.5318059905305865,13,35,1,10,18,23,7,10
4204,4638,0.845,0.818,0.2927186058552662,0.5116058190988235,13,35,1,10,19,23,7,10
4204,4639,0.89,0.864,0.27149582199347766,0.496191117964479,13,35,1,10,20,23,7,10
4204,4640,0.924,0.909,0.2604536422761471,0.48775298419576507,13,35,1,10,21,23,7,10
4204,4641,0.949,0.955,0.259963518035482,0.49152297082399254,13,35,1,10,22,23,7,10
4204,4642,0.138,0.56,0.8673957613498897,0.8718675486803231,13,35,1,10,10,24,7,10
4204,4643,0.2,0.542,0.8226094191486368,0.8671251211216932,13,35,1,10,11,24,7,10
4204,4644,0.295,0.522,0.751129816512231,0.8218923421138129,13,35,1,10,12,24,7,10
4204,4645,0.397,0.5,0.668383953753418,0.7596315292734868,13,35,1,10,13,24,7,10
4204,4646,0.497,0.546,0.5818408431693969,0.697360766920428,13,35,1,10,14,24,7,10
4204,4647,0.592,0.591,0.49817081052273726,0.6414984348958203,13,35,1,10,15,24,7,10
4204,4648,0.678,0.637,0.424329998554011,0.5934827390286581,13,35,1,10,16,24,7,10
4204,4649,0.753,0.682,0.35955382289941773,0.5541120764951659,13,35,1,10,17,24,7,10
4204,4650,0.816,0.727,0.3145996242059462,0.5249911442514202,13,35,1,10,18,24,7,10
4204,4651,0.868,0.773,0.2850972872301373,0.503969916132613,13,35,1,10,19,24,7,10
4204,4652,0.907,0.819,0.2634823714653375,0.4866982968528536,13,35,1,10,20,24,7,10
4204,4653,0.937,0.864,0.2527878860111008,0.477422184586097,13,35,1,10,21,24,7,10
4204,4654,0.959,0.909,0.25083271293271736,0.47782994871155104,13,35,1,10,22,24,7,10
4204,4655,0.974,0.955,0.25877564056944535,0.49143310993470424,13,35,1,10,23,24,7,10
4204,4656,0.154,0.52,0.869216001771711,0.8934220837303033,13,35,1,10,10,25,7,10
4204,4657,0.239,0.5,0.8083536601427657,0.8667153065192904,13,35,1,10,11,25,7,10
4204,4658,0.342,0.478,0.7309284176276616,0.8103684123771102,13,35,1,10,12,25,7,10
4204,4659,0.446,0.455,0.6456656595656436,0.7456194343705749,13,35,1,10,13,25,7,10
4204,4660,0.545,0.5,0.5592940046257846,0.683656929075035,13,35,1,10,14,25,7,10
4204,4661,0.635,0.546,0.47737796067245497,0.6285192221659411,13,35,1,10,15,25,7,10
4204,4662,0.716,0.591,0.40325516905247016,0.5814022722753132,13,35,1,10,16,25,7,10
4204,4663,0.785,0.637,0.3409582745737423,0.5435345697117944,13,35,1,10,17,25,7,10
4204,4664,0.842,0.682,0.2996360129386687,0.5156120697811226,13,35,1,10,18,25,7,10
4204,4665,0.888,0.727,0.27166898699612907,0.49438958346758777,13,35,1,10,19,25,7,10
4204,4666,0.923,0.773,0.25293970636179186,0.4779413018449774,13,35,1,10,20,25,7,10
4204,4667,0.949,0.818,0.24502235715763843,0.46919210205759754,13,35,1,10,21,25,7,10
4204,4668,0.967,0.864,0.24456056549992566,0.4698775215234934,13,35,1,10,22,25,7,10
4204,4669,0.98,0.91,0.25217831891296427,0.480387787995476,13,35,1,10,23,25,7,10
4204,4670,0.988,0.955,0.2636713438066147,0.49990317301989484,13,35,1,10,24,25,7,10
4204,4671,0.193,0.48,0.8504737939620934,0.8964446738922166,13,35,1,10,10,26,7,10
4204,4672,0.289,0.458,0.7814321895834118,0.8527416532488856,13,35,1,10,11,26,7,10
4204,4673,0.395,0.435,0.7018205309145713,0.7914212591798447,13,35,1,10,12,26,7,10
4204,4674,0.497,0.409,0.6160539317873768,0.7266921091130905,13,35,1,10,13,26,7,10
4204,4675,0.591,0.454,0.5305289317813631,0.6660077662778607,13,35,1,10,14,26,7,10
4204,4676,0.676,0.5,0.4502608629766486,0.6123608102947513,13,35,1,10,15,26,7,10
4204,4677,0.75,0.546,0.37768705914052514,0.5671449910100597,13,35,1,10,16,26,7,10
4204,4678,0.813,0.591,0.3209374059568071,0.5315613530009258,13,35,1,10,17,26,7,10
4204,4679,0.864,0.636,0.28327193010495755,0.5052955134908155,13,35,1,10,18,26,7,10
4204,4680,0.905,0.682,0.2578587608684746,0.48524386358529403,13,35,1,10,19,26,7,10
4204,4681,0.936,0.727,0.24332509611505015,0.4707371052709258,13,35,1,10,20,26,7,10
4204,4682,0.958,0.773,0.2393793449052567,0.4636588564351338,13,35,1,10,21,26,7,10
4204,4683,0.974,0.818,0.24106726360638864,0.465180401962908,13,35,1,10,22,26,7,10
4204,4684,0.984,0.864,0.24963095682734515,0.47634110365223337,13,35,1,10,23,26,7,10
4204,4685,0.991,0.909,0.2577214782649092,0.4882109169018479,13,35,1,10,24,26,7,10
4204,4686,0.995,0.955,0.26422085400090223,0.5003465485804726,13,35,1,10,25,26,7,10
4204,4687,0.244,0.44,0.81556559628312,0.8815892829300207,13,35,1,10,10,27,7,10
4204,4688,0.345,0.416,0.7415103759941932,0.8295491704294737,13,35,1,10,11,27,7,10
4204,4689,0.448,0.391,0.6604323001039732,0.7674487809504599,13,35,1,10,12,27,7,10
4204,4690,0.546,0.364,0.5779660513253555,0.7043883111025073,13,35,1,10,13,27,7,10
4204,4691,0.635,0.409,0.4970934455729136,0.6459553833111449,13,35,1,10,14,27,7,10
4204,4692,0.714,0.454,0.41999819893827495,0.5947980704765705,13,35,1,10,15,27,7,10
4204,4693,0.781,0.5,0.3525247945766625,0.5524484518195627,13,35,1,10,16,27,7,10
4204,4694,0.838,0.546,0.3027737402590035,0.5197377366446261,13,35,1,10,17,27,7,10
4204,4695,0.884,0.591,0.26914503641631005,0.49566504962369373,13,35,1,10,18,27,7,10
4204,4696,0.919,0.636,0.2470537945271314,0.4776037999717394,13,35,1,10,19,27,7,10
4204,4697,0.946,0.682,0.23691180092543374,0.4654092233848608,13,35,1,10,20,27,7,10
4204,4698,0.965,0.727,0.23633472860985227,0.46036406406787767,13,35,1,10,21,27,7,10
4204,4699,0.979,0.773,0.23963459287345867,0.463155430453997,13,35,1,10,22,27,7,10
4204,4700,0.988,0.818,0.2469006011869902,0.47169834002993527,13,35,1,10,23,27,7,10
4204,4701,0.993,0.864,0.2527856327324376,0.479440387529817,13,35,1,10,24,27,7,10
4204,4702,0.996,0.909,0.2573051077542152,0.4868034996526426,13,35,1,10,25,27,7,10
4204,4703,0.998,0.955,0.26405846446549797,0.4996658432804847,13,35,1,10,26,27,7,10
4204,4704,0.301,0.4,0.7712778805643681,0.8560787220055791,13,35,1,10,10,28,7,10
4204,4705,0.401,0.375,0.6949196180180148,0.8016848176704858,13,35,1,10,11,28,7,10
4204,4706,0.5,0.348,0.6145512402039428,0.7410545146448619,13,35,1,10,12,28,7,10
4204,4707,0.592,0.318,0.5346288059511047,0.6807462869200804,13,35,1,10,13,28,7,10
4204,4708,0.674,0.364,0.4589309813385496,0.6254217076632314,13,35,1,10,14,28,7,10
4204,4709,0.747,0.409,0.3897115319261497,0.5775822594098017,13,35,1,10,15,28,7,10
4204,4710,0.808,0.455,0.33075308227814304,0.5386931980714678,13,35,1,10,16,28,7,10
4204,4711,0.859,0.5,0.2876250321098903,0.509128052290686,13,35,1,10,17,28,7,10
4204,4712,0.9,0.546,0.258188258452572,0.48753102406560467,13,35,1,10,18,28,7,10
4204,4713,0.931,0.591,0.23958626491060653,0.47175614732209226,13,35,1,10,19,28,7,10
4204,4714,0.955,0.637,0.23347068764582724,0.4618269747677832,13,35,1,10,20,28,7,10
4204,4715,0.971,0.682,0.2348693528603082,0.45842729921217484,13,35,1,10,21,28,7,10
4204,4716,0.983,0.727,0.23823818402426744,0.46105164209889404,13,35,1,10,22,28,7,10
4204,4717,0.99,0.773,0.24341639788745795,0.4661589150808848,13,35,1,10,23,28,7,10
4204,4718,0.995,0.819,0.24751344440688028,0.470733738102887,13,35,1,10,24,28,7,10
4204,4719,0.997,0.864,0.2521059800518143,0.47724984603690535,13,35,1,10,25,28,7,10
4204,4720,0.999,0.91,0.2582094098445814,0.4869111701482488,13,35,1,10,26,28,7,10
4204,4721,0.999,0.955,0.264408862329224,0.49962737866090945,13,35,1,10,27,28,7,10
4204,4722,0.356,0.36,0.7220657658966039,0.8264494211684354,13,35,1,10,10,29,7,10
4204,4723,0.453,0.333,0.6468865839703244,0.7725165577461347,13,35,1,10,11,29,7,10
4204,4724,0.547,0.304,0.5695527814546465,0.7144733813044737,13,35,1,10,12,29,7,10
4204,4725,0.633,0.273,0.4939534922083527,0.6575861393472149,13,35,1,10,13,29,7,10
4204,4726,0.709,0.318,0.4227937352267991,0.6059397211406933,13,35,1,10,14,29,7,10
4204,4727,0.775,0.363,0.3595964810972754,0.5618657913478124,13,35,1,10,15,29,7,10
4204,4728,0.831,0.409,0.31037107258225705,0.5266171018120642,13,35,1,10,16,29,7,10
4204,4729,0.877,0.454,0.27533268129351784,0.500172312958341,13,35,1,10,17,29,7,10
4204,4730,0.913,0.5,0.2499069011363172,0.48103897091706516,13,35,1,10,18,29,7,10
4204,4731,0.941,0.545,0.23475747252306678,0.4674414525643815,13,35,1,10,19,29,7,10
4204,4732,0.962,0.591,0.2316490900139191,0.4593175322254185,13,35,1,10,20,29,7,10
4204,4733,0.976,0.636,0.23362541575064988,0.45660890300003787,13,35,1,10,21,29,7,10
4204,4734,0.986,0.682,0.23608025755360218,0.457828541931096,13,35,1,10,22,29,7,10
4204,4735,0.992,0.727,0.2395963368581785,0.4602228982513631,13,35,1,10,23,29,7,10
4204,4736,0.996,0.773,0.24308655954869574,0.4635260882627651,13,35,1,10,24,29,7,10
4204,4737,0.998,0.818,0.247832000884463,0.4693452617383421,13,35,1,10,25,29,7,10
4204,4738,0.999,0.864,0.25296815401144335,0.47677862982336894,13,35,1,10,26,29,7,10
4204,4739,1,0.909,0.25770886803233806,0.4856262520693456,13,35,1,10,27,29,7,10
4204,4740,1,0.955,0.26287904868068046,0.49589362294104955,13,35,1,10,28,29,7,10
4204,4741,0.408,0.32,0.6738289273803759,0.7963933739299117,13,35,1,10,10,30,7,10
4204,4742,0.501,0.291,0.6014581185212453,0.7441666722224778,13,35,1,10,11,30,7,10
4204,4743,0.589,0.261,0.5282059289628165,0.6892469739918592,13,35,1,10,12,30,7,10
4204,4744,0.669,0.227,0.45728699016324925,0.6361084272735342,13,35,1,10,13,30,7,10
4204,4745,0.74,0.273,0.39146291221797946,0.5883688052611515,13,35,1,10,14,30,7,10
4204,4746,0.8,0.318,0.335200841003359,0.5481326063173487,13,35,1,10,15,30,7,10
4204,4747,0.851,0.364,0.29314124862506796,0.51638908724731,13,35,1,10,16,30,7,10
4204,4748,0.892,0.409,0.2654578483094392,0.4928238333421723,13,35,1,10,17,30,7,10
4204,4749,0.925,0.454,0.2436493411639794,0.47591162907635354,13,35,1,10,18,30,7,10
4204,4750,0.949,0.5,0.2316410205679551,0.4640987683678839,13,35,1,10,19,30,7,10
4204,4751,0.967,0.546,0.23019625425436918,0.45706590154947146,13,35,1,10,20,30,7,10
4204,4752,0.98,0.591,0.23192439318116476,0.4541313507873973,13,35,1,10,21,30,7,10
4204,4753,0.988,0.636,0.23339117551847688,0.45374058355691604,13,35,1,10,22,30,7,10
4204,4754,0.993,0.682,0.2359939198498966,0.454724812914746,13,35,1,10,23,30,7,10
4204,4755,0.997,0.727,0.23933970145720374,0.45756634196536916,13,35,1,10,24,30,7,10
4204,4756,0.998,0.773,0.24355223448912933,0.46214664176997255,13,35,1,10,25,30,7,10
4204,4757,0.999,0.818,0.24740306080608132,0.4671618626708597,13,35,1,10,26,30,7,10
4204,4758,1,0.864,0.2505717762826194,0.4719786487836968,13,35,1,10,27,30,7,10
4204,4759,1,0.909,0.25598602001872917,0.48179992345615186,13,35,1,10,28,30,7,10
4204,4760,1,0.955,0.2636800725949402,0.4978786191731833,13,35,1,10,29,30,7,10
4204,4761,0.456,0.28,0.6289851816729277,0.767747475265848,13,35,1,10,10,31,7,10
4204,4762,0.544,0.25,0.5600354658846549,0.7177942779880215,13,35,1,10,11,31,7,10
4204,4763,0.627,0.217,0.49115428420922025,0.6662026221548245,13,35,1,10,12,31,7,10
4204,4764,0.701,0.182,0.4250923420617482,0.61686558491384,13,35,1,10,13,31,7,10
4204,4765,0.766,0.227,0.36512140781311675,0.5729771426497994,13,35,1,10,14,31,7,10
4204,4766,0.822,0.273,0.3157279458253026,0.5363865634302643,13,35,1,10,15,31,7,10
4204,4767,0.868,0.318,0.2799357194510106,0.5078257267311812,13,35,1,10,16,31,7,10
4204,4768,0.905,0.364,0.2574279017133342,0.4867706071801232,13,35,1,10,17,31,7,10
4204,4769,0.934,0.409,0.23875558887003812,0.4716958565247358,13,35,1,10,18,31,7,10
4204,4770,0.956,0.454,0.22934402049927471,0.46115321079248994,13,35,1,10,19,31,7,10
4204,4771,0.972,0.5,0.22848014370838265,0.454555265122492,13,35,1,10,20,31,7,10
4204,4772,0.983,0.546,0.22963491995876706,0.45097840537789546,13,35,1,10,21,31,7,10
4204,4773,0.99,0.591,0.23043616206231154,0.4494368294899197,13,35,1,10,22,31,7,10
4204,4774,0.995,0.637,0.2325435449114679,0.44976518141155486,13,35,1,10,23,31,7,10
4204,4775,0.997,0.682,0.2355761141033016,0.45193796595002367,13,35,1,10,24,31,7,10
4204,4776,0.999,0.727,0.23885918376442428,0.4548411963375937,13,35,1,10,25,31,7,10
4204,4777,0.999,0.773,0.24161755600196844,0.45785510186589917,13,35,1,10,26,31,7,10
4204,4778,1,0.818,0.24499947892149865,0.46262843948280563,13,35,1,10,27,31,7,10
4204,4779,1,0.864,0.2508500929289199,0.47245265034292516,13,35,1,10,28,31,7,10
4204,4780,1,0.91,0.25628502648981644,0.48231756527102254,13,35,1,10,29,31,7,10
4204,4781,1,0.955,0.2626224774686263,0.49497176285817623,13,35,1,10,30,31,7,10
4204,4782,0.499,0.24,0.5882165540114466,0.7413318207978464,13,35,1,10,10,32,7,10
4204,4783,0.583,0.208,0.5229526323737932,0.693887556473068,13,35,1,10,11,32,7,10
4204,4784,0.66,0.174,0.458375567609802,0.6456163683668185,13,35,1,10,12,32,7,10
4204,4785,0.729,0.136,0.3973021736396587,0.5999383155407438,13,35,1,10,13,32,7,10
4204,4786,0.789,0.182,0.3433630156215931,0.5596599928728359,13,35,1,10,14,32,7,10
4204,4787,0.84,0.227,0.3002721967402081,0.5263779928835057,13,35,1,10,15,32,7,10
4204,4788,0.882,0.273,0.2696917771050259,0.500595440954645,13,35,1,10,16,32,7,10
4204,4789,0.916,0.318,0.25116089566081434,0.48163596553602306,13,35,1,10,17,32,7,10
4204,4790,0.942,0.364,0.234756968128908,0.46798024017899487,13,35,1,10,18,32,7,10
4204,4791,0.961,0.409,0.22725056339258387,0.45822853820327125,13,35,1,10,19,32,7,10
4204,4792,0.975,0.455,0.2262240974605042,0.4516329308224807,13,35,1,10,20,32,7,10
