spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2060,2129,0.763,0.466,0.43215566028430685,0.6038363891762398,14,25,7,4,17,29,7,4
2060,2130,0.833,0.533,0.36575711656087084,0.5572657528716543,14,25,7,4,18,29,7,4
2060,2131,0.893,0.6,0.30549252827260776,0.5137761103913164,14,25,7,4,19,29,7,4
2060,2132,0.94,0.667,0.257888532416243,0.4778687365810361,14,25,7,4,20,29,7,4
2060,2133,0.972,0.733,0.22834236863599022,0.45436222963081574,14,25,7,4,21,29,7,4
2060,2134,0.991,0.8,0.2168749447724101,0.44499174805768893,14,25,7,4,22,29,7,4
2060,2135,0.998,0.867,0.21755831159169936,0.4458786220914853,14,25,7,4,23,29,7,4
2060,2136,1,0.934,0.2228173154152716,0.4510637642958525,14,25,7,4,24,29,7,4
2060,2137,1,1,0.22872581145737825,0.45754215658165687,14,25,7,4,25,29,7,4
2060,2141,0.294,0.45,0.7304319397708123,0.800147204108095,14,25,7,4,10,30,7,4
2060,2142,0.344,0.421,0.7043694059269161,0.7844324396785943,14,25,7,4,11,30,7,4
2060,2143,0.417,0.389,0.6653518262454312,0.7613742186750041,14,25,7,4,12,30,7,4
2060,2144,0.504,0.353,0.6173146864523926,0.7316521873012369,14,25,7,4,13,30,7,4
2060,2145,0.59,0.313,0.5659034814445041,0.6963855654562605,14,25,7,4,14,30,7,4
2060,2146,0.672,0.375,0.5093376706735373,0.6569470784680504,14,25,7,4,15,30,7,4
2060,2147,0.749,0.437,0.4469672627788185,0.6148524566181326,14,25,7,4,16,30,7,4
2060,2148,0.817,0.5,0.3844858197996277,0.5717549209803553,14,25,7,4,17,30,7,4
2060,2149,0.875,0.563,0.3253213090596997,0.5297629553986782,14,25,7,4,18,30,7,4
2060,2150,0.923,0.625,0.2745311443217845,0.4919829916509342,14,25,7,4,19,30,7,4
2060,2151,0.959,0.688,0.23758099277877132,0.46245848434684445,14,25,7,4,20,30,7,4
2060,2152,0.982,0.75,0.21672139569478865,0.44461076538344646,14,25,7,4,21,30,7,4
2060,2153,0.995,0.813,0.2098809474928991,0.4383749351640007,14,25,7,4,22,30,7,4
2060,2154,0.999,0.876,0.21148098953714178,0.43948378575971037,14,25,7,4,23,30,7,4
2060,2155,1,0.938,0.21578722027689945,0.4431969946952842,14,25,7,4,24,30,7,4
2060,2156,1,1,0.22051713603677947,0.4477486551345433,14,25,7,4,25,30,7,4
2060,2161,0.361,0.476,0.6826381565565816,0.7688107595357041,14,25,7,4,10,31,7,4
2060,2162,0.422,0.45,0.6506850350350832,0.7498907851521319,14,25,7,4,11,31,7,4
2060,2163,0.499,0.421,0.6092654514937148,0.7251292367927804,14,25,7,4,12,31,7,4
2060,2164,0.581,0.389,0.5620531881225479,0.6950918366186618,14,25,7,4,13,31,7,4
2060,2165,0.66,0.353,0.5128516117602211,0.6606710872009756,14,25,7,4,14,31,7,4
2060,2166,0.733,0.412,0.45754061888428543,0.6230333398675431,14,25,7,4,15,31,7,4
2060,2167,0.8,0.47,0.39923581689868914,0.5835893630470069,14,25,7,4,16,31,7,4
2060,2168,0.858,0.529,0.3424559670364743,0.5440294379211876,14,25,7,4,17,31,7,4
2060,2169,0.906,0.588,0.29097284116641287,0.506566888892688,14,25,7,4,18,31,7,4
2060,2170,0.944,0.647,0.24940179880632873,0.4741762247096707,14,25,7,4,19,31,7,4
2060,2171,0.971,0.706,0.2214143783640744,0.4501835801186159,14,25,7,4,20,31,7,4
2060,2172,0.988,0.765,0.2071342894211221,0.43668856457467786,14,25,7,4,21,31,7,4
2060,2173,0.997,0.824,0.2034882416202629,0.43252072018577037,14,25,7,4,22,31,7,4
2060,2174,1,0.883,0.2055909032322778,0.4337136779299884,14,25,7,4,23,31,7,4
2060,2175,1,0.942,0.20945073084481258,0.4368276368175257,14,25,7,4,24,31,7,4
2060,2176,1,1,0.2138741771316356,0.44096372413426776,14,25,7,4,25,31,7,4
2060,2182,0.428,0.5,0.63477834293087,0.7384629106214393,14,25,7,4,10,32,7,4
2060,2183,0.495,0.476,0.5993814864646636,0.7175858966613269,14,25,7,4,11,32,7,4
2060,2184,0.57,0.45,0.5570026109465128,0.6919269599474946,14,25,7,4,12,32,7,4
2060,2185,0.646,0.421,0.5108555596271529,0.6620032960865538,14,25,7,4,13,32,7,4
2060,2186,0.717,0.389,0.4635770609549664,0.6286227567095091,14,25,7,4,14,32,7,4
2060,2187,0.783,0.444,0.4103243349973157,0.5928850013013155,14,25,7,4,15,32,7,4
2060,2188,0.84,0.5,0.35658769314975425,0.5561832200349529,14,25,7,4,16,32,7,4
2060,2189,0.889,0.556,0.3060914879952502,0.5202373774310143,14,25,7,4,17,32,7,4
2060,2190,0.929,0.611,0.2624762309889086,0.48722918140365656,14,25,7,4,18,32,7,4
2060,2191,0.959,0.667,0.22932461512806757,0.45979988545882144,14,25,7,4,19,32,7,4
2060,2192,0.98,0.722,0.20843614834448998,0.4404840502160986,14,25,7,4,20,32,7,4
2060,2193,0.992,0.778,0.19893160378468722,0.43032053909288814,14,25,7,4,21,32,7,4
2060,2194,0.998,0.834,0.1975260990674934,0.427579095375631,14,25,7,4,22,32,7,4
2060,2195,1,0.889,0.19998507416601996,0.4288188672746107,14,25,7,4,23,32,7,4
2060,2196,1,0.945,0.2035156096016153,0.4315115240405145,14,25,7,4,24,32,7,4
2060,2197,1,1,0.20749324881148012,0.43501171021105134,14,25,7,4,25,32,7,4
2060,2204,0.493,0.522,0.5878252411776163,0.709480428975196,14,25,7,4,10,33,7,4
2060,2205,0.561,0.5,0.550418816990101,0.6874150844559693,14,25,7,4,11,33,7,4
2060,2206,0.632,0.476,0.5079506990639941,0.6613952489751969,14,25,7,4,12,33,7,4
2060,2207,0.701,0.45,0.4629838656732116,0.6319391360218849,14,25,7,4,13,33,7,4
2060,2208,0.765,0.421,0.41739446655702983,0.599841809872933,14,25,7,4,14,33,7,4
2060,2209,0.822,0.474,0.36751409526699463,0.5661942333637059,14,25,7,4,15,33,7,4
2060,2210,0.872,0.526,0.31899579461743344,0.5323850783658365,14,25,7,4,16,33,7,4
2060,2211,0.913,0.579,0.2751581413139097,0.5001049445869159,14,25,7,4,17,33,7,4
2060,2212,0.946,0.632,0.23909002488182352,0.4713757383616498,14,25,7,4,18,33,7,4
2060,2213,0.97,0.684,0.21310706520270906,0.4484000451727109,14,25,7,4,19,33,7,4
2060,2214,0.986,0.737,0.1977037785763569,0.43297806509949643,14,25,7,4,20,33,7,4
2060,2215,0.995,0.789,0.19148413206780623,0.4253773870471872,14,25,7,4,21,33,7,4
2060,2216,0.999,0.842,0.19130098721168365,0.42366208276428363,14,25,7,4,22,33,7,4
2060,2217,1,0.895,0.19386087256058493,0.4249446314741139,14,25,7,4,23,33,7,4
2060,2218,1,0.948,0.1971539811083074,0.4273355971248899,14,25,7,4,24,33,7,4
2060,2219,1,1,0.20061859747026645,0.43033869632440425,14,25,7,4,25,33,7,4
2060,2227,0.553,0.542,0.5426483583379879,0.6822066780055043,14,25,7,4,10,34,7,4
2060,2228,0.619,0.522,0.5041716478103552,0.6595207035569829,14,25,7,4,11,34,7,4
2060,2229,0.685,0.5,0.46204318542045353,0.6335856865156066,14,25,7,4,12,34,7,4
2060,2230,0.748,0.476,0.4183863343560822,0.6049487007996487,14,25,7,4,13,34,7,4
2060,2231,0.805,0.45,0.37460620865219285,0.5744211785610245,14,25,7,4,14,34,7,4
2060,2232,0.855,0.5,0.3292766261564919,0.5430952085230029,14,25,7,4,15,34,7,4
2060,2233,0.897,0.55,0.28645538876307564,0.5123285268061197,14,25,7,4,16,34,7,4
2060,2234,0.932,0.6,0.2492675629184895,0.48371273704018736,14,25,7,4,17,34,7,4
2060,2235,0.959,0.65,0.22000141829780073,0.4590254430654861,14,25,7,4,18,34,7,4
2060,2236,0.978,0.7,0.1998884405522091,0.4400140124242271,14,25,7,4,19,34,7,4
2060,2237,0.99,0.75,0.18873348023341552,0.42786975598144117,14,25,7,4,20,34,7,4
2060,2238,0.996,0.8,0.18474298440758863,0.42235153447520024,14,25,7,4,21,34,7,4
2060,2239,0.999,0.85,0.18520656589796325,0.42154297947918373,14,25,7,4,22,34,7,4
2060,2240,1,0.9,0.18759978939398825,0.4230814993199178,14,25,7,4,23,34,7,4
2060,2241,1,0.95,0.19059899313620154,0.42556247460657126,14,25,7,4,24,34,7,4
2060,2242,1,1,0.19393153044272438,0.4286482603598226,14,25,7,4,25,34,7,4
2060,2251,0.607,0.56,0.49990063180504374,0.6570266964747311,14,25,7,4,10,35,7,4
2060,2252,0.67,0.542,0.4611685025814053,0.6341921382284958,14,25,7,4,11,35,7,4
2060,2253,0.731,0.522,0.4198801841801555,0.6087433040410428,14,25,7,4,12,35,7,4
2060,2254,0.787,0.5,0.3776253139211604,0.5812639027549917,14,25,7,4,13,35,7,4
2060,2255,0.837,0.476,0.33590198172744645,0.5525819089814199,14,25,7,4,14,35,7,4
2060,2256,0.881,0.524,0.2957547163419151,0.523772375059197,14,25,7,4,15,35,7,4
2060,2257,0.917,0.572,0.25880641938882365,0.4961213393836791,14,25,7,4,16,35,7,4
2060,2258,0.946,0.619,0.2278757619127042,0.4710657753243246,14,25,7,4,17,35,7,4
2060,2259,0.968,0.667,0.20447900933304874,0.4501028420212554,14,25,7,4,18,35,7,4
2060,2260,0.983,0.715,0.18912919000267525,0.4345631314278856,14,25,7,4,19,35,7,4
2060,2261,0.992,0.762,0.18116983975014367,0.4251653528187357,14,25,7,4,20,35,7,4
2060,2262,0.997,0.81,0.17874389561783344,0.4213562356664837,14,25,7,4,21,35,7,4
2060,2263,0.999,0.858,0.179579132172336,0.42134567394258315,14,25,7,4,22,35,7,4
2060,2264,1,0.905,0.18178979390055772,0.4232040174085062,14,25,7,4,23,35,7,4
2060,2265,1,0.953,0.18451200924353572,0.42584900772266887,14,25,7,4,24,35,7,4
2060,2266,1,1,0.1876207709497021,0.4290068387783663,14,25,7,4,25,35,7,4
2060,2282,1,1,0.23490026301945777,0.45877011007953816,14,25,7,4,10,14,10,4
2060,2283,1,1,0.23977957833479513,0.4672189851874775,14,25,7,4,11,14,10,4
2060,2284,1,1,0.24586393469427714,0.47835284654748134,14,25,7,4,12,14,10,4
2060,2285,1,1,0.2526891250435941,0.4914834271143165,14,25,7,4,13,14,10,4
2060,2286,1,0.934,0.2274148798372253,0.4478330452519692,14,25,7,4,10,15,10,4
2060,2287,1,0.929,0.23165927722374224,0.45423795151120494,14,25,7,4,11,15,10,4
2060,2288,1,0.924,0.23625087577871862,0.4615203268650958,14,25,7,4,12,15,10,4
2060,2289,1,0.917,0.24143670151287633,0.47028249294030233,14,25,7,4,13,15,10,4
2060,2290,1,0.91,0.2490028044590319,0.4842926167613669,14,25,7,4,14,15,10,4
2060,2291,1,0.867,0.21639300068877865,0.43422312119436945,14,25,7,4,10,16,10,4
2060,2292,1,0.858,0.21937165809745007,0.4382534484962416,14,25,7,4,11,16,10,4
2060,2293,1,0.847,0.22318501200243634,0.4436612759037094,14,25,7,4,12,16,10,4
2060,2294,0.999,0.834,0.22884020973822006,0.45222226142872946,14,25,7,4,13,16,10,4
2060,2295,0.999,0.819,0.23695095650641584,0.4654324902972158,14,25,7,4,14,16,10,4
2060,2296,0.998,0.909,0.2469574709992315,0.48284506516555004,14,25,7,4,15,16,10,4
2060,2297,0.996,0.8,0.2062809288353954,0.4257944869824015,14,25,7,4,10,17,10,4
2060,2298,0.996,0.786,0.20922537637835936,0.4301789396996447,14,25,7,4,11,17,10,4
2060,2299,0.995,0.769,0.2132599085360024,0.4362313188757153,14,25,7,4,12,17,10,4
2060,2300,0.993,0.75,0.21875196066211122,0.4444708756488297,14,25,7,4,13,17,10,4
2060,2301,0.99,0.728,0.22586824400743932,0.4551698404704304,14,25,7,4,14,17,10,4
2060,2302,0.985,0.818,0.2350786334472743,0.46920196547094095,14,25,7,4,15,17,10,4
2060,2303,0.974,0.91,0.24712289660009257,0.4875995751213186,14,25,7,4,16,17,10,4
2060,2304,0.982,0.733,0.20351691534511673,0.4284692824554587,14,25,7,4,10,18,10,4
2060,2305,0.978,0.714,0.20745215860430333,0.4344060251919968,14,25,7,4,11,18,10,4
2060,2306,0.974,0.692,0.212321370537481,0.4419640885654592,14,25,7,4,12,18,10,4
2060,2307,0.967,0.667,0.21836166798723877,0.45135508812342895,14,25,7,4,13,18,10,4
2060,2308,0.957,0.637,0.22586335307852123,0.4626765536633458,14,25,7,4,14,18,10,4
2060,2309,0.94,0.727,0.23528722516395717,0.47565530656124333,14,25,7,4,15,18,10,4
2060,2310,0.912,0.819,0.24607270800564895,0.4890701034199113,14,25,7,4,16,18,10,4
2060,2311,0.876,0.91,0.2554799951141635,0.5008042395592487,14,25,7,4,17,18,10,4
2060,2312,0.944,0.667,0.22053692691431437,0.44703130130060786,14,25,7,4,10,19,10,4
2060,2313,0.934,0.643,0.22718818006136832,0.45569066281371007,14,25,7,4,11,19,10,4
2060,2314,0.921,0.616,0.23501164219563486,0.46594825562196274,14,25,7,4,12,19,10,4
2060,2315,0.904,0.584,0.24406224698605772,0.47770218995875113,14,25,7,4,13,19,10,4
2060,2316,0.879,0.546,0.25402058370315717,0.4904404490310359,14,25,7,4,14,19,10,4
2060,2317,0.842,0.636,0.26506294410713926,0.5029261260869453,14,25,7,4,15,19,10,4
2060,2318,0.793,0.727,0.27606347737917425,0.513446221363508,14,25,7,4,16,19,10,4
2060,2319,0.74,0.819,0.283243019219817,0.520579521366772,14,25,7,4,17,19,10,4
2060,2320,0.694,0.909,0.2789675730857827,0.5203032018381707,14,25,7,4,18,19,10,4
2060,2321,0.872,0.6,0.2628226246107098,0.48143092266156484,14,25,7,4,10,20,10,4
2060,2322,0.852,0.572,0.2735896299219349,0.4931566236690881,14,25,7,4,11,20,10,4
2060,2323,0.826,0.539,0.2860190035725151,0.5063389004878172,14,25,7,4,12,20,10,4
2060,2324,0.793,0.5,0.300361099506987,0.5206386831574371,14,25,7,4,13,20,10,4
2060,2325,0.748,0.455,0.31673191031902503,0.5352759330253558,14,25,7,4,14,20,10,4
2060,2326,0.688,0.545,0.33433402542534685,0.5488401996669718,14,25,7,4,15,20,10,4
2060,2327,0.623,0.637,0.349055490681319,0.5590754488180181,14,25,7,4,16,20,10,4
2060,2328,0.569,0.728,0.3529569717796751,0.5621967868535611,14,25,7,4,17,20,10,4
2060,2329,0.535,0.819,0.33918788927393684,0.555708857747347,14,25,7,4,18,20,10,4
2060,2330,0.522,0.91,0.3108552177381054,0.5402120180665919,14,25,7,4,19,20,10,4
2060,2331,0.764,0.533,0.3377407630245757,0.5354537745136887,14,25,7,4,10,21,10,4
2060,2332,0.73,0.5,0.35700675786409475,0.5517404832690193,14,25,7,4,11,21,10,4
2060,2333,0.689,0.462,0.37884827286634637,0.5695987369743627,14,25,7,4,12,21,10,4
2060,2334,0.638,0.417,0.40312857906560196,0.5883602886549677,14,25,7,4,13,21,10,4
2060,2335,0.571,0.364,0.429682299701144,0.6065705540842103,14,25,7,4,14,21,10,4
2060,2336,0.496,0.454,0.45635553095217996,0.6216453066638635,14,25,7,4,15,21,10,4
2060,2337,0.438,0.546,0.4729171529895839,0.6300310268189434,14,25,7,4,16,21,10,4
2060,2338,0.41,0.637,0.4694677419519644,0.6289339873747526,14,25,7,4,17,21,10,4
2060,2339,0.41,0.727,0.44921898273478134,0.618237594202208,14,25,7,4,18,21,10,4
2060,2340,0.43,0.819,0.4074918063882408,0.5958860472705358,14,25,7,4,19,21,10,4
2060,2341,0.462,0.909,0.34290895835696855,0.5592187317257936,14,25,7,4,20,21,10,4
2060,2342,0.622,0.466,0.45304867872805676,0.6137731414289687,14,25,7,4,10,22,10,4
2060,2343,0.575,0.428,0.4839664838161265,0.6361092436461167,14,25,7,4,11,22,10,4
2060,2344,0.519,0.385,0.5181953323348669,0.6597413585069108,14,25,7,4,12,22,10,4
2060,2345,0.45,0.333,0.5547722694475665,0.6831256150657066,14,25,7,4,13,22,10,4
2060,2346,0.368,0.273,0.5916450104165373,0.7034667058311684,14,25,7,4,14,22,10,4
2060,2347,0.309,0.364,0.6181399400511862,0.7168662066201412,14,25,7,4,15,22,10,4
2060,2348,0.295,0.455,0.6200125489456387,0.7198021774129526,14,25,7,4,16,22,10,4
2060,2349,0.313,0.546,0.60265481590467,0.7112035995474644,14,25,7,4,17,22,10,4
2060,2350,0.346,0.637,0.5676649526149594,0.6911803837344529,14,25,7,4,18,22,10,4
2060,2351,0.385,0.728,0.5107766561583947,0.6577993814433887,14,25,7,4,19,22,10,4
2060,2352,0.426,0.819,0.43459265395149604,0.6120313650529404,14,25,7,4,20,22,10,4
2060,2353,0.475,0.91,0.3520477207140833,0.563499975078259,14,25,7,4,21,22,10,4
2060,2354,0.456,0.4,0.6025614261253861,0.717225176369918,14,25,7,4,10,23,10,4
2060,2355,0.397,0.357,0.6457092235954403,0.746942442768466,14,25,7,4,11,23,10,4
2060,2356,0.329,0.308,0.6908193371254269,0.7771404842442157,14,25,7,4,12,23,10,4
2060,2357,0.248,0.25,0.7366594335950262,0.8045992879679996,14,25,7,4,13,23,10,4
2060,2358,0.187,0.182,0.775549031904906,0.8237593199382518,14,25,7,4,14,23,10,4
2060,2359,0.196,0.273,0.7785911502574463,0.827990414214909,14,25,7,4,15,23,10,4
2060,2360,0.231,0.364,0.7532135486122634,0.8141149866401072,14,25,7,4,16,23,10,4
2060,2361,0.271,0.455,0.7065887976359935,0.7843997853667596,14,25,7,4,17,23,10,4
2060,2362,0.32,0.546,0.6401821942006308,0.7421805891033061,14,25,7,4,18,23,10,4
2060,2363,0.379,0.637,0.5619960995132289,0.6908902609075336,14,25,7,4,19,23,10,4
2060,2364,0.451,0.727,0.4760937263640046,0.6362867859531796,14,25,7,4,20,23,10,4
2060,2365,0.533,0.819,0.38163915208221155,0.5807568331537902,14,25,7,4,21,23,10,4
2060,2366,0.625,0.91,0.30411899966930667,0.5349931326504955,14,25,7,4,22,23,10,4
2060,2367,0.277,0.333,0.7672198585654244,0.832104317453252,14,25,7,4,10,24,10,4
2060,2368,0.21,0.286,0.82170822359798,0.8695709016631931,14,25,7,4,11,24,10,4
2060,2369,0.134,0.231,0.8757615270957445,0.905886314026126,14,25,7,4,12,24,10,4
2060,2370,0.079,0.167,0.9184184591717044,0.9298840261477395,14,25,7,4,13,24,10,4
2060,2371,0.116,0.091,0.8946730161621775,0.9206894888363829,14,25,7,4,14,24,10,4
2060,2372,0.169,0.181,0.8402266698539969,0.8825511365098528,14,25,7,4,15,24,10,4
2060,2373,0.236,0.273,0.7687235600918361,0.832857502713218,14,25,7,4,16,24,10,4
2060,2374,0.316,0.364,0.6874439476692775,0.7781668636237896,14,25,7,4,17,24,10,4
2060,2375,0.404,0.454,0.6006441725012067,0.7202859948557627,14,25,7,4,18,24,10,4
2060,2376,0.499,0.545,0.5089990856348423,0.6610688700304658,14,25,7,4,19,24,10,4
2060,2377,0.598,0.636,0.41682825321308603,0.6035838234585371,14,25,7,4,20,24,10,4
2060,2378,0.698,0.727,0.33681351223690936,0.5523455360541822,14,25,7,4,21,24,10,4
2060,2379,0.795,0.818,0.27799172441102704,0.514975632824733,14,25,7,4,22,24,10,4
2060,2380,0.883,0.909,0.25590411498100685,0.5011287548929981,14,25,7,4,23,24,10,4
2060,2381,0.095,0.267,0.9098113880630637,0.9269425055402195,14,25,7,4,10,25,10,4
2060,2382,0.036,0.214,0.9677563437511953,0.9662482304532094,14,25,7,4,11,25,10,4
2060,2383,0.056,0.154,0.9537755007226341,0.9708128844183819,14,25,7,4,12,25,10,4
2060,2384,0.139,0.083,0.8868131036844382,0.9267882416015205,14,25,7,4,13,25,10,4
2060,2385,0.226,0,0.8140408566933791,0.8759701640871052,14,25,7,4,14,25,10,4
2060,2386,0.316,0.091,0.7382819411619393,0.822792235828433,14,25,7,4,15,25,10,4
2060,2387,0.407,0.182,0.6598070248113928,0.7682329271834029,14,25,7,4,16,25,10,4
2060,2388,0.501,0.273,0.5785259025780684,0.7126402867117543,14,25,7,4,17,25,10,4
2060,2389,0.595,0.364,0.49584642011652347,0.6565730780037499,14,25,7,4,18,25,10,4
2060,2390,0.687,0.455,0.41543614671881446,0.601777603588409,14,25,7,4,19,25,10,4
2060,2391,0.775,0.546,0.3428339991054902,0.5515960811287004,14,25,7,4,20,25,10,4
2060,2392,0.855,0.637,0.284953825096551,0.5115866682911946,14,25,7,4,21,25,10,4
2060,2393,0.923,0.728,0.25282058331388413,0.48880863379321593,14,25,7,4,22,25,10,4
2060,2394,0.971,0.819,0.24638878588344137,0.4852950950037114,14,25,7,4,23,25,10,4
2060,2395,0.996,0.91,0.2521200976322837,0.4934727007831139,14,25,7,4,24,25,10,4
2060,2396,0.111,0.312,0.8959665341474067,0.9216939367445376,14,25,7,4,10,26,10,4
2060,2397,0.149,0.267,0.86966048564127,0.9077437636808859,14,25,7,4,11,26,10,4
2060,2398,0.226,0.214,0.8203573548913348,0.8774171832055371,14,25,7,4,12,26,10,4
2060,2399,0.312,0.153,0.76289994295690855,0.8379021080458121,14,25,7,4,13,26,10,4
2060,2400,0.398,0.083,0.6970639050470759,0.7933811918993241,14,25,7,4,14,26,10,4
2060,2401,0.485,0.167,0.6281523807705715,0.7460099705745153,14,25,7,4,15,26,10,4
2060,2402,0.572,0.25,0.5570318164158166,0.6970045124657505,14,25,7,4,16,26,10,4
