spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3840,4191,0.692,0.308,0.5062102034884752,0.6616073666246041,21,33,10,7,24,34,1,10
3840,4192,0.532,0.384,0.5924778446895309,0.7334005043828489,21,33,10,7,25,34,1,10
3840,4193,0.363,0.461,0.6803633317750186,0.7930053844655021,21,33,10,7,26,34,1,10
3840,4194,0.286,0.539,0.7260530809213399,0.7956542610820911,21,33,10,7,27,34,1,10
3840,4195,0.323,0.615,0.6657092887393021,0.7356017752873277,21,33,10,7,28,34,1,10
3840,4196,0.572,0.692,0.4925171432805565,0.6490889002962343,21,33,10,7,29,34,1,10
3840,4197,0.864,0.769,0.39114920829818867,0.5874046714119117,21,33,10,7,30,34,1,10
3840,4198,0.983,0.847,0.3628411113621156,0.55766602352483,21,33,10,7,31,34,1,10
3840,4199,1,0.923,0.37288027512042066,0.5680702540120427,21,33,10,7,32,34,1,10
3840,4200,1,1,0.38217441734674296,0.5809832951650433,21,33,10,7,33,34,1,10
3840,4201,0.998,0.52,0.2416864101458831,0.4384737700200817,21,33,10,7,10,35,1,10
3840,4202,0.997,0.5,0.22979154241574673,0.43518009137960845,21,33,10,7,11,35,1,10
3840,4203,0.997,0.478,0.22247048788118717,0.43374512277715793,21,33,10,7,12,35,1,10
3840,4204,0.995,0.454,0.21757220300562008,0.4332284374810734,21,33,10,7,13,35,1,10
3840,4205,0.993,0.428,0.2147932249126041,0.43376049176324427,21,33,10,7,14,35,1,10
3840,4206,0.99,0.4,0.21484656983192396,0.43617418062677793,21,33,10,7,15,35,1,10
3840,4207,0.986,0.368,0.2144605879872682,0.43927753501558864,21,33,10,7,16,35,1,10
3840,4208,0.98,0.333,0.21444620167110184,0.4425580974478046,21,33,10,7,17,35,1,10
3840,4209,0.971,0.294,0.21742887593137605,0.44606164015119365,21,33,10,7,18,35,1,10
3840,4210,0.956,0.25,0.2226492479369978,0.45149337405331147,21,33,10,7,19,35,1,10
3840,4211,0.935,0.2,0.23477326493950945,0.4630133487181113,21,33,10,7,20,35,1,10
3840,4212,0.902,0.143,0.2649512563263807,0.48535631465669893,21,33,10,7,21,35,1,10
3840,4213,0.851,0.214,0.3348927049575273,0.5287014003184722,21,33,10,7,22,35,1,10
3840,4214,0.772,0.286,0.4466977619864695,0.5987978373229665,21,33,10,7,23,35,1,10
3840,4215,0.653,0.357,0.5343554151724916,0.6830665836478992,21,33,10,7,24,35,1,10
3840,4216,0.489,0.428,0.628794947975761,0.7601862704411544,21,33,10,7,25,35,1,10
3840,4217,0.321,0.5,0.7240623332865312,0.8213453722013535,21,33,10,7,26,35,1,10
3840,4218,0.252,0.572,0.7677405461524374,0.8113535310526365,21,33,10,7,27,35,1,10
3840,4219,0.307,0.643,0.6729578220746175,0.7369584441223833,21,33,10,7,28,35,1,10
3840,4220,0.632,0.714,0.48593930421175646,0.6421764610068722,21,33,10,7,29,35,1,10
3840,4221,0.887,0.786,0.3841126868953123,0.5770504849965539,21,33,10,7,30,35,1,10
3840,4222,0.987,0.858,0.35450033495475874,0.5475247126397247,21,33,10,7,31,35,1,10
3840,4223,1,0.929,0.3618647818766242,0.5555687678070116,21,33,10,7,32,35,1,10
3840,4224,1,1,0.36866114890757984,0.5630848484026643,21,33,10,7,33,35,1,10
3840,4281,1,1,0.3135158285928764,0.46120917886840773,21,33,10,7,10,21,4,10
3840,4282,1,1,0.3107709664388466,0.45956997884850237,21,33,10,7,11,21,4,10
3840,4283,1,1,0.3057909470656792,0.4585074266788345,21,33,10,7,12,21,4,10
3840,4284,1,1,0.3002277142400278,0.4585273275565461,21,33,10,7,13,21,4,10
3840,4285,1,1,0.30262498527061943,0.4618504401303166,21,33,10,7,14,21,4,10
3840,4286,1,1,0.31073711053912334,0.4677929822931943,21,33,10,7,15,21,4,10
3840,4287,1,1,0.31687851023588276,0.4763119738268603,21,33,10,7,16,21,4,10
3840,4288,1,1,0.32575984318064766,0.48669954536460214,21,33,10,7,17,21,4,10
3840,4289,1,1,0.3405354256431402,0.5051414759896038,21,33,10,7,18,21,4,10
3840,4290,1,1,0.3531180452330632,0.5224269836929727,21,33,10,7,19,21,4,10
3840,4291,1,1,0.36866854432106133,0.5466642208927646,21,33,10,7,20,21,4,10
3840,4292,1,0.957,0.2964538062329114,0.45363804283488973,21,33,10,7,10,22,4,10
3840,4293,1,0.955,0.2872939673151699,0.45208435456674556,21,33,10,7,11,22,4,10
3840,4294,1,0.953,0.27988484750122666,0.45128323097612555,21,33,10,7,12,22,4,10
3840,4295,1,0.95,0.27562096769948463,0.4519020651971196,21,33,10,7,13,22,4,10
3840,4296,1,0.948,0.2779627856294098,0.45522373628074264,21,33,10,7,14,22,4,10
3840,4297,1,0.945,0.286937968699327,0.4604697406349155,21,33,10,7,15,22,4,10
3840,4298,1,0.942,0.3057819131382252,0.4674441057833002,21,33,10,7,16,22,4,10
3840,4299,1,0.938,0.31812498224738583,0.4763494205645046,21,33,10,7,17,22,4,10
3840,4300,1,0.934,0.3295997768378932,0.4886602390500775,21,33,10,7,18,22,4,10
3840,4301,1,0.929,0.33763964513619105,0.497800760183291,21,33,10,7,19,22,4,10
3840,4302,1,0.923,0.34798640621924803,0.5131895746000971,21,33,10,7,20,22,4,10
3840,4303,1,0.917,0.3663914380481962,0.543339885563839,21,33,10,7,21,22,4,10
3840,4304,1,0.913,0.27372536637800393,0.4471840116918181,21,33,10,7,10,23,4,10
3840,4305,1,0.91,0.26559085867341203,0.4459057957762421,21,33,10,7,11,23,4,10
3840,4306,1,0.905,0.2595436681303058,0.44550462566386273,21,33,10,7,12,23,4,10
3840,4307,1,0.9,0.2567228728897353,0.4465761847527979,21,33,10,7,13,23,4,10
3840,4308,1,0.895,0.25919913054218224,0.44978179682408903,21,33,10,7,14,23,4,10
3840,4309,1,0.889,0.26710990751753905,0.4543927839672538,21,33,10,7,15,23,4,10
3840,4310,1,0.883,0.2834870444702131,0.4601996363919203,21,33,10,7,16,23,4,10
3840,4311,1,0.875,0.3104640738855946,0.46717534416551854,21,33,10,7,17,23,4,10
3840,4312,1,0.867,0.31944975842131396,0.47431356150393045,21,33,10,7,18,23,4,10
3840,4313,1,0.858,0.32490540901750953,0.47940441106296516,21,33,10,7,19,23,4,10
3840,4314,1,0.847,0.33297050033102216,0.490916518286419,21,33,10,7,20,23,4,10
3840,4315,1,0.834,0.34304572815371703,0.5053107755079446,21,33,10,7,21,23,4,10
3840,4316,1,0.917,0.364857581697813,0.5417787509883293,21,33,10,7,22,23,4,10
3840,4317,1,0.87,0.25508107660948354,0.4417415857161233,21,33,10,7,10,24,4,10
3840,4318,1,0.864,0.2483722562989038,0.4408059019151964,21,33,10,7,11,24,4,10
3840,4319,1,0.858,0.24379166890943127,0.4407884711492813,21,33,10,7,12,24,4,10
3840,4320,1,0.85,0.2422048977040967,0.4421444491578518,21,33,10,7,13,24,4,10
3840,4321,1,0.842,0.244841093583113,0.4451471354689427,21,33,10,7,14,24,4,10
3840,4322,1,0.834,0.25194425430649825,0.44913903929623733,21,33,10,7,15,24,4,10
3840,4323,1,0.824,0.2656094949589104,0.45380955352664953,21,33,10,7,16,24,4,10
3840,4324,1,0.813,0.2870708388164528,0.4586549225829838,21,33,10,7,17,24,4,10
3840,4325,1,0.8,0.3085245168551265,0.4623639946402115,21,33,10,7,18,24,4,10
3840,4326,1,0.786,0.3138427509478636,0.4655650575976754,21,33,10,7,19,24,4,10
3840,4327,1,0.769,0.31998650590693634,0.47310627710394215,21,33,10,7,20,24,4,10
3840,4328,1,0.75,0.3284152847821473,0.48466182441266725,21,33,10,7,21,24,4,10
3840,4329,0.999,0.834,0.34435420331288646,0.5116680951174019,21,33,10,7,22,24,4,10
3840,4330,0.997,0.917,0.3708802431531114,0.558246388799518,21,33,10,7,23,24,4,10
3840,4331,1,0.826,0.24005038155440062,0.4371541779565805,21,33,10,7,10,25,4,10
3840,4332,1,0.818,0.23479144996936718,0.4365535267105273,21,33,10,7,11,25,4,10
3840,4333,1,0.81,0.23155984794196083,0.43684698409330003,21,33,10,7,12,25,4,10
3840,4334,1,0.8,0.23096783706155044,0.4383468994919353,21,33,10,7,13,25,4,10
3840,4335,1,0.789,0.23367947886515372,0.4410835513616552,21,33,10,7,14,25,4,10
3840,4336,1,0.778,0.23975950191058937,0.4444426815225382,21,33,10,7,15,25,4,10
3840,4337,1,0.765,0.25020455861388735,0.4479740106482195,21,33,10,7,16,25,4,10
3840,4338,1,0.75,0.26418918306523576,0.45093727722119425,21,33,10,7,17,25,4,10
3840,4339,1,0.733,0.2760673669227932,0.45265567479508584,21,33,10,7,18,25,4,10
3840,4340,1,0.714,0.28671421504918426,0.4549948411211502,21,33,10,7,19,25,4,10
3840,4341,0.999,0.692,0.30577733519688244,0.46105751965217434,21,33,10,7,20,25,4,10
3840,4342,0.998,0.667,0.31827946064322665,0.4734160337465535,21,33,10,7,21,25,4,10
3840,4343,0.996,0.75,0.33384440049449016,0.5004643948183392,21,33,10,7,22,25,4,10
3840,4344,0.988,0.834,0.35653422879058805,0.539739738397973,21,33,10,7,23,25,4,10
3840,4345,0.965,0.917,0.3848452209637674,0.5840019908279204,21,33,10,7,24,25,4,10
3840,4346,1,0.783,0.2279879630161099,0.433275207685043,21,33,10,7,10,26,4,10
3840,4347,1,0.773,0.22410127050795636,0.4329713138330811,21,33,10,7,11,26,4,10
3840,4348,1,0.762,0.22208631345820906,0.433497446802527,21,33,10,7,12,26,4,10
3840,4349,1,0.75,0.22218129119735697,0.4350417028414725,21,33,10,7,13,26,4,10
3840,4350,1,0.737,0.22476264866145257,0.4374782405737889,21,33,10,7,14,26,4,10
3840,4351,1,0.722,0.22949123096800672,0.44021631000390704,21,33,10,7,15,26,4,10
3840,4352,1,0.706,0.23649788983236308,0.44272291490668325,21,33,10,7,16,26,4,10
3840,4353,0.999,0.688,0.24475680364600638,0.4443464703100598,21,33,10,7,17,26,4,10
3840,4354,0.999,0.667,0.25125037656895066,0.445245021869754,21,33,10,7,18,26,4,10
3840,4355,0.998,0.643,0.25884985452557074,0.4477684466857127,21,33,10,7,19,26,4,10
3840,4356,0.997,0.615,0.2750645232872272,0.4545384631951921,21,33,10,7,20,26,4,10
3840,4357,0.994,0.584,0.31174556530266706,0.4692989566029081,21,33,10,7,21,26,4,10
3840,4358,0.987,0.667,0.32990856383488465,0.4979477590767831,21,33,10,7,22,26,4,10
3840,4359,0.971,0.75,0.3541333877741123,0.5374260070327006,21,33,10,7,23,26,4,10
3840,4360,0.93,0.833,0.38080998045672965,0.577557394339015,21,33,10,7,24,26,4,10
3840,4361,0.843,0.917,0.3979274782117357,0.5999217525644471,21,33,10,7,25,26,4,10
3840,4362,1,0.739,0.2183477655679763,0.4299995960062508,21,33,10,7,10,27,4,10
3840,4363,1,0.727,0.2156998364459658,0.42995204496236683,21,33,10,7,11,27,4,10
3840,4364,1,0.714,0.21464264862995042,0.43065205066425816,21,33,10,7,12,27,4,10
3840,4365,1,0.7,0.21517225075614188,0.43218756137443126,21,33,10,7,13,27,4,10
3840,4366,1,0.684,0.21727531953729096,0.434336679669593,21,33,10,7,14,27,4,10
3840,4367,0.999,0.667,0.22047744385864465,0.43654386061822703,21,33,10,7,15,27,4,10
3840,4368,0.999,0.647,0.22456508832713828,0.4383036668626604,21,33,10,7,16,27,4,10
3840,4369,0.998,0.625,0.2292854570450641,0.43927309133066106,21,33,10,7,17,27,4,10
3840,4370,0.997,0.6,0.23331897397281254,0.44031317080655663,21,33,10,7,18,27,4,10
3840,4371,0.995,0.572,0.24025863861600516,0.4439126841784732,21,33,10,7,19,27,4,10
3840,4372,0.991,0.539,0.2570948500928141,0.4526042591455066,21,33,10,7,20,27,4,10
3840,4373,0.984,0.5,0.29627827932205275,0.47045862049976983,21,33,10,7,21,27,4,10
3840,4374,0.97,0.584,0.3334007001759334,0.5019501325705008,21,33,10,7,22,27,4,10
3840,4375,0.941,0.667,0.3614933371424005,0.5442547858079612,21,33,10,7,23,27,4,10
3840,4376,0.879,0.75,0.3911428814070077,0.5829134920463545,21,33,10,7,24,27,4,10
3840,4377,0.767,0.833,0.41685022417262474,0.6086882936077418,21,33,10,7,25,27,4,10
3840,4378,0.633,0.917,0.4256866052804388,0.6183937949326583,21,33,10,7,26,27,4,10
3840,4379,1,0.696,0.21064098387056596,0.42727661468017253,21,33,10,7,10,28,4,10
3840,4380,1,0.682,0.20897333762671333,0.4274599454645778,21,33,10,7,11,28,4,10
3840,4381,0.999,0.667,0.2085922637516816,0.4283074054736672,21,33,10,7,12,28,4,10
3840,4382,0.999,0.65,0.20933082649549561,0.42983337680069156,21,33,10,7,13,28,4,10
3840,4383,0.999,0.632,0.21073675887187204,0.43177006436726906,21,33,10,7,14,28,4,10
3840,4384,0.998,0.611,0.21244640876373222,0.4336300305098669,21,33,10,7,15,28,4,10
3840,4385,0.997,0.589,0.21476009350978542,0.43503498945162844,21,33,10,7,16,28,4,10
3840,4386,0.995,0.563,0.21773985587036737,0.4360244031928533,21,33,10,7,17,28,4,10
3840,4387,0.993,0.533,0.22126126602778207,0.4379456822209098,21,33,10,7,18,28,4,10
3840,4388,0.988,0.5,0.22929104544174028,0.4433039403012312,21,33,10,7,19,28,4,10
3840,4389,0.98,0.461,0.24926312839138598,0.4547138404798037,21,33,10,7,20,28,4,10
3840,4390,0.967,0.417,0.29347650503100065,0.47641310592437514,21,33,10,7,21,28,4,10
3840,4391,0.943,0.5,0.34488322827278006,0.5121770110097935,21,33,10,7,22,28,4,10
3840,4392,0.898,0.583,0.3800813171227322,0.558188330826443,21,33,10,7,23,28,4,10
3840,4393,0.814,0.667,0.41776394729161626,0.598992783538705,21,33,10,7,24,28,4,10
3840,4394,0.681,0.75,0.45227700589596653,0.628802675768144,21,33,10,7,25,28,4,10
3840,4395,0.543,0.834,0.47207403328155173,0.64444735954075,21,33,10,7,26,28,4,10
3840,4396,0.479,0.917,0.45227996478113053,0.6344655549936227,21,33,10,7,27,28,4,10
3840,4397,0.999,0.652,0.20425076542188847,0.42511125801341343,21,33,10,7,10,29,4,10
3840,4398,0.999,0.637,0.2030783632634634,0.4255240602408261,21,33,10,7,11,29,4,10
3840,4399,0.998,0.619,0.20299119912328856,0.4265306966237512,21,33,10,7,12,29,4,10
3840,4400,0.998,0.6,0.20373686048722006,0.4280998965012327,21,33,10,7,13,29,4,10
3840,4401,0.997,0.579,0.2046715275807156,0.4299624900001171,21,33,10,7,14,29,4,10
3840,4402,0.995,0.556,0.20553236535110442,0.4317356704106269,21,33,10,7,15,29,4,10
3840,4403,0.993,0.529,0.20729881201529343,0.4332300519749661,21,33,10,7,16,29,4,10
3840,4404,0.99,0.5,0.2099679594618843,0.43485092708905404,21,33,10,7,17,29,4,10
3840,4405,0.985,0.466,0.21441102469542472,0.4382617837767605,21,33,10,7,18,29,4,10
3840,4406,0.977,0.428,0.22510992709345712,0.44599090182220635,21,33,10,7,19,29,4,10
3840,4407,0.963,0.384,0.24971036935557567,0.46086933684718523,21,33,10,7,20,29,4,10
3840,4408,0.942,0.333,0.30103250193312303,0.48736397974971357,21,33,10,7,21,29,4,10
3840,4409,0.905,0.417,0.365482610761932,0.5287590968591964,21,33,10,7,22,29,4,10
3840,4410,0.843,0.5,0.4098431653853599,0.5794428631123464,21,33,10,7,23,29,4,10
3840,4411,0.738,0.583,0.4558042984117924,0.6240699884627436,21,33,10,7,24,29,4,10
3840,4412,0.588,0.667,0.5036637159634525,0.6597471589218641,21,33,10,7,25,29,4,10
3840,4413,0.457,0.75,0.5311433034704942,0.6787581604924036,21,33,10,7,26,29,4,10
3840,4414,0.422,0.833,0.5175258673028591,0.6714302074730532,21,33,10,7,27,29,4,10
3840,4415,0.459,0.917,0.47298701527519305,0.6451089523585114,21,33,10,7,28,29,4,10
3840,4416,0.998,0.609,0.19866578733694062,0.4235541578900125,21,33,10,7,10,30,4,10
3840,4417,0.998,0.591,0.19793152486966925,0.42422259113298555,21,33,10,7,11,30,4,10
3840,4418,0.997,0.572,0.19808340798324064,0.4254392273686929,21,33,10,7,12,30,4,10
3840,4419,0.995,0.55,0.19869355699696856,0.42715511821120644,21,33,10,7,13,30,4,10
3840,4420,0.994,0.526,0.19935026484320773,0.429137926378771,21,33,10,7,14,30,4,10
3840,4421,0.991,0.5,0.20013683342764654,0.43113790785775297,21,33,10,7,15,30,4,10
3840,4422,0.987,0.471,0.20236960107192647,0.4331790198605887,21,33,10,7,16,30,4,10
3840,4423,0.981,0.437,0.20589121694547863,0.43598218277519873,21,33,10,7,17,30,4,10
3840,4424,0.972,0.4,0.21235638398931633,0.4414327157490747,21,33,10,7,18,30,4,10
3840,4425,0.959,0.357,0.22687236736625582,0.4521539961500731,21,33,10,7,19,30,4,10
3840,4426,0.939,0.308,0.2576556508160347,0.47130482146633024,21,33,10,7,20,30,4,10
3840,4427,0.907,0.25,0.3175640745550714,0.5035885729429298,21,33,10,7,21,30,4,10
3840,4428,0.857,0.333,0.3947870888522912,0.5515490897402355,21,33,10,7,22,30,4,10
3840,4429,0.778,0.416,0.44788302015824555,0.6074807045841246,21,33,10,7,23,30,4,10
3840,4430,0.654,0.5,0.505220474161665,0.6574978457305107,21,33,10,7,24,30,4,10
3840,4431,0.494,0.583,0.5663960054015886,0.7005907780140377,21,33,10,7,25,30,4,10
3840,4432,0.379,0.667,0.6014534254656168,0.7241932541190932,21,33,10,7,26,30,4,10
3840,4433,0.375,0.75,0.5937128936566611,0.7154769888084166,21,33,10,7,27,30,4,10
3840,4434,0.424,0.833,0.5363579008477004,0.6785769896095588,21,33,10,7,28,30,4,10
3840,4435,0.544,0.917,0.4413001002016931,0.6278360295602434,21,33,10,7,29,30,4,10
3840,4436,0.997,0.565,0.19410878367909157,0.42268586708788647,21,33,10,7,10,31,4,10
3840,4437,0.995,0.546,0.1937210799233462,0.4236640761090792,21,33,10,7,11,31,4,10
3840,4438,0.994,0.524,0.1940379722101767,0.4251786713550142,21,33,10,7,12,31,4,10
3840,4439,0.991,0.5,0.19465016352354902,0.42718909411950745,21,33,10,7,13,31,4,10
3840,4440,0.988,0.474,0.19538506188521976,0.42952955856556563,21,33,10,7,14,31,4,10
3840,4441,0.984,0.444,0.19673014401588818,0.4320993097961602,21,33,10,7,15,31,4,10
3840,4442,0.977,0.412,0.20004976267924335,0.435135723835018,21,33,10,7,16,31,4,10
3840,4443,0.968,0.375,0.20523810131617604,0.43962639050812513,21,33,10,7,17,31,4,10
3840,4444,0.955,0.333,0.21472194166999492,0.44764224166758804,21,33,10,7,18,31,4,10
3840,4445,0.935,0.286,0.23421286279128362,0.4619787209347743,21,33,10,7,19,31,4,10
3840,4446,0.907,0.231,0.27249519330458694,0.48617448288487874,21,33,10,7,20,31,4,10
3840,4447,0.864,0.167,0.3417627496456306,0.5250929277718768,21,33,10,7,21,31,4,10
3840,4448,0.8,0.25,0.4308911771455014,0.5803215452365973,21,33,10,7,22,31,4,10
3840,4449,0.704,0.333,0.49424958763186255,0.642584481261713,21,33,10,7,23,31,4,10
3840,4450,0.564,0.416,0.564918448921486,0.7001851563406917,21,33,10,7,24,31,4,10
3840,4451,0.4,0.5,0.6388639769661535,0.7513727617307633,21,33,10,7,25,31,4,10
3840,4452,0.31,0.583,0.6805227309721233,0.7745194694441695,21,33,10,7,26,31,4,10
3840,4453,0.332,0.667,0.6598526718290258,0.7517307366615285,21,33,10,7,27,31,4,10
3840,4454,0.409,0.75,0.5724222487722119,0.6975321769160043,21,33,10,7,28,31,4,10
3840,4455,0.583,0.834,0.46197958117653726,0.637561524804864,21,33,10,7,29,31,4,10
3840,4456,0.795,0.917,0.40363519853079177,0.6047884161388546,21,33,10,7,30,31,4,10
3840,4457,0.994,0.522,0.19047736819172834,0.4226035158763709,21,33,10,7,10,32,4,10
3840,4458,0.992,0.5,0.19043733308482758,0.4239720489809382,21,33,10,7,11,32,4,10
3840,4459,0.989,0.476,0.19099705105224007,0.425904645219353,21,33,10,7,12,32,4,10
3840,4460,0.985,0.45,0.19187675151192696,0.42839087446517954,21,33,10,7,13,32,4,10
3840,4461,0.98,0.421,0.1931129727772516,0.4313513535180421,21,33,10,7,14,32,4,10
3840,4462,0.974,0.389,0.19561002852780407,0.43483848380900814,21,33,10,7,15,32,4,10
3840,4463,0.964,0.353,0.20049931890457462,0.43929069459200243,21,33,10,7,16,32,4,10
3840,4464,0.95,0.312,0.20793894830947401,0.445924995761258,21,33,10,7,17,32,4,10
3840,4465,0.931,0.267,0.22138275681767572,0.4569936977253515,21,33,10,7,18,32,4,10
3840,4466,0.905,0.214,0.24689164476659298,0.47552806537780534,21,33,10,7,19,32,4,10
3840,4467,0.866,0.153,0.2935905009563198,0.505460260777336,21,33,10,7,20,32,4,10
3840,4468,0.812,0.083,0.37202525338911474,0.5516981916144847,21,33,10,7,21,32,4,10
3840,4469,0.734,0.167,0.4734046589594718,0.6147269930062467,21,33,10,7,22,32,4,10
3840,4470,0.624,0.25,0.548756662238113,0.6842074847997384,21,33,10,7,23,32,4,10
3840,4471,0.471,0.333,0.6328581518036683,0.7501760958860024,21,33,10,7,24,32,4,10
3840,4472,0.31,0.417,0.7186575166431579,0.806801531881705,21,33,10,7,25,32,4,10
3840,4473,0.253,0.5,0.7531686099047594,0.8190069387479776,21,33,10,7,26,32,4,10
3840,4474,0.295,0.584,0.7047157827826345,0.774080318245006,21,33,10,7,27,32,4,10
3840,4475,0.43,0.667,0.5863273315289028,0.7029519466123367,21,33,10,7,28,32,4,10
3840,4476,0.657,0.75,0.4595618915257682,0.6330442310871605,21,33,10,7,29,32,4,10
3840,4477,0.863,0.834,0.3932461041799339,0.5912529951322022,21,33,10,7,30,32,4,10
3840,4478,0.973,0.917,0.3809275961423888,0.5798791524630276,21,33,10,7,31,32,4,10
3840,4479,0.99,0.478,0.18775379124065594,0.4234029378269293,21,33,10,7,10,33,4,10
3840,4480,0.987,0.455,0.1881670991346147,0.42526207840148933,21,33,10,7,11,33,4,10
3840,4481,0.982,0.429,0.18911349939486122,0.42775316002411856,21,33,10,7,12,33,4,10
3840,4482,0.977,0.4,0.19053588643701602,0.4309116984590131,21,33,10,7,13,33,4,10
3840,4483,0.969,0.368,0.1927416193606346,0.4347548771432078,21,33,10,7,14,33,4,10
3840,4484,0.959,0.333,0.19680428117851834,0.4394834656448221,21,33,10,7,15,33,4,10
3840,4485,0.946,0.294,0.2036345689076463,0.4457200278457375,21,33,10,7,16,33,4,10
3840,4486,0.927,0.25,0.21410818798751763,0.45488589666397805,21,33,10,7,17,33,4,10
3840,4487,0.902,0.2,0.2322340649741631,0.4694223858678874,21,33,10,7,18,33,4,10
3840,4488,0.867,0.143,0.2645496629186075,0.4926298993032915,21,33,10,7,19,33,4,10
3840,4489,0.819,0.077,0.32023494670827013,0.5287842593967969,21,33,10,7,20,33,4,10
3840,4490,0.753,0,0.4072639284212205,0.5826433452892069,21,33,10,7,21,33,4,10
3840,4491,0.662,0.083,0.5216215117365234,0.6534642950215543,21,33,10,7,22,33,4,10
3840,4492,0.539,0.167,0.6098471159158994,0.7302524558751553,21,33,10,7,23,33,4,10
3840,4493,0.377,0.25,0.7066452872746496,0.804077897287514,21,33,10,7,24,33,4,10
3840,4494,0.225,0.333,0.7981305124243758,0.861283938437216,21,33,10,7,25,33,4,10
3840,4495,0.206,0.417,0.8103435512725774,0.8490531186441144,21,33,10,7,26,33,4,10
3840,4496,0.288,0.5,0.7221108477130198,0.7785943142644811,21,33,10,7,27,33,4,10
3840,4497,0.509,0.584,0.5690805232640559,0.6922929277472931,21,33,10,7,28,33,4,10
3840,4498,0.746,0.667,0.4420318064697678,0.6166482688337509,21,33,10,7,29,33,4,10
3840,4499,0.913,0.75,0.3773416586750935,0.5708399593277249,21,33,10,7,30,33,4,10
3840,4500,0.987,0.834,0.36546604167301133,0.5591196860072214,21,33,10,7,31,33,4,10
3840,4501,1,0.917,0.3808929214666473,0.5783165337692863,21,33,10,7,32,33,4,10
3840,4502,0.984,0.5,0.18601430534237928,0.4251568685532827,21,33,10,7,10,34,4,10
3840,4503,0.979,0.478,0.18697011117678564,0.42761546850183596,21,33,10,7,11,34,4,10
3840,4504,0.973,0.454,0.18850091144256576,0.4308095827026782,21,33,10,7,12,34,4,10
3840,4505,0.965,0.428,0.19079105632249804,0.4348299385387342,21,33,10,7,13,34,4,10
3840,4506,0.955,0.4,0.1943440926400598,0.43979219414450166,21,33,10,7,14,34,4,10
3840,4507,0.941,0.368,0.20025524154007202,0.44603506826144934,21,33,10,7,15,34,4,10
3840,4508,0.923,0.333,0.2095513925946303,0.45434763622265917,21,33,10,7,16,34,4,10
3840,4509,0.898,0.294,0.22366544402700606,0.4663370833444108,21,33,10,7,17,34,4,10
3840,4510,0.866,0.25,0.24712870822614896,0.48463563441852775,21,33,10,7,18,34,4,10
3840,4511,0.822,0.2,0.28690787104533055,0.5128036915489371,21,33,10,7,19,34,4,10
3840,4512,0.764,0.143,0.35160603581261884,0.5553439104640738,21,33,10,7,20,34,4,10
3840,4513,0.687,0.077,0.4470458416365308,0.6166174704302361,21,33,10,7,21,34,4,10
3840,4514,0.585,0.153,0.5671560616930069,0.6945908054397709,21,33,10,7,22,34,4,10
3840,4515,0.451,0.231,0.6752791534845453,0.7780042756440158,21,33,10,7,23,34,4,10
3840,4516,0.284,0.308,0.782843085041832,0.8583747865873088,21,33,10,7,24,34,4,10
3840,4517,0.149,0.384,0.8707788825083044,0.9067269118175656,21,33,10,7,25,34,4,10
3840,4518,0.168,0.461,0.839970624915868,0.8552000184480445,21,33,10,7,26,34,4,10
3840,4519,0.368,0.539,0.6942741602376322,0.7643829293105693,21,33,10,7,27,34,4,10
3840,4520,0.609,0.615,0.5378871702691486,0.6702353672411879,21,33,10,7,28,34,4,10
3840,4521,0.811,0.692,0.42311527991856013,0.5956279110308622,21,33,10,7,29,34,4,10
3840,4522,0.94,0.769,0.36427167954695716,0.5533781952440351,21,33,10,7,30,34,4,10
3840,4523,0.992,0.847,0.3545649279404066,0.5459125188552151,21,33,10,7,31,34,4,10
3840,4524,1,0.923,0.36386482955620525,0.5582906667906145,21,33,10,7,32,34,4,10
3840,4525,1,1,0.3768677723876831,0.5737665970478876,21,33,10,7,33,34,4,10
3840,4526,0.976,0.52,0.18531540453882844,0.4278980623547687,21,33,10,7,10,35,4,10
3840,4527,0.969,0.5,0.18691587855811898,0.4310602734495965,21,33,10,7,11,35,4,10
3840,4528,0.961,0.478,0.18926477434234235,0.4350887874076319,21,33,10,7,12,35,4,10
3840,4529,0.95,0.454,0.19272876551926643,0.4401330483323387,21,33,10,7,13,35,4,10
3840,4530,0.936,0.428,0.19788715481120334,0.4464033707898645,21,33,10,7,14,35,4,10
3840,4531,0.918,0.4,0.2060094812198633,0.4543634681170674,21,33,10,7,15,35,4,10
3840,4532,0.895,0.368,0.21823766254872423,0.46495193793016465,21,33,10,7,16,35,4,10
3840,4533,0.864,0.333,0.23653458746293243,0.4799442854649646,21,33,10,7,17,35,4,10
3840,4534,0.824,0.294,0.26586978550893314,0.5021498293043821,21,33,10,7,18,35,4,10
3840,4535,0.772,0.25,0.31347437197085126,0.5353339954654379,21,33,10,7,19,35,4,10
3840,4536,0.704,0.2,0.38702268541161156,0.5840486619959746,21,33,10,7,20,35,4,10
3840,4537,0.616,0.143,0.49070464340508746,0.6519865376678797,21,33,10,7,21,35,4,10
3840,4538,0.503,0.214,0.6161939260993501,0.7358173637266653,21,33,10,7,22,35,4,10
3840,4539,0.361,0.286,0.7426830157334694,0.8243221149490092,21,33,10,7,23,35,4,10
3840,4540,0.192,0.357,0.8575943733486333,0.9084818217321987,21,33,10,7,24,35,4,10
