spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
853,898,0.889,0.6,0.46456185789213544,0.5782973700782501,22,30,7,1,26,32,7,1
853,899,0.948,0.7,0.436393349434662,0.5595256459956892,22,30,7,1,27,32,7,1
853,900,0.986,0.8,0.421313675099225,0.5507843554853583,22,30,7,1,28,32,7,1
853,901,0.999,0.9,0.42121381399927404,0.5562555104191772,22,30,7,1,29,32,7,1
853,902,1,1,0.4295598627650813,0.5746030923493286,22,30,7,1,30,32,7,1
853,904,0.339,0.652,0.5658195100904853,0.689277713652373,22,30,7,1,10,33,7,1
853,905,0.338,0.637,0.5724000458761251,0.6929871542893298,22,30,7,1,11,33,7,1
853,906,0.339,0.619,0.5774002898165229,0.6956513997109011,22,30,7,1,12,33,7,1
853,907,0.343,0.6,0.5803764111970803,0.6970089159997277,22,30,7,1,13,33,7,1
853,908,0.351,0.579,0.5806913532017792,0.6967935919346436,22,30,7,1,14,33,7,1
853,909,0.365,0.556,0.5776803361851799,0.6947578080531809,22,30,7,1,15,33,7,1
853,910,0.387,0.529,0.5706076415283851,0.6907002220664635,22,30,7,1,16,33,7,1
853,911,0.419,0.5,0.5589284753940522,0.6844904457981904,22,30,7,1,17,33,7,1
853,912,0.462,0.466,0.5427355234563633,0.6760813369008352,22,30,7,1,18,33,7,1
853,913,0.519,0.428,0.5225440615787994,0.6655037348869707,22,30,7,1,19,33,7,1
853,914,0.586,0.385,0.49965371882989384,0.6528500449540001,22,30,7,1,20,33,7,1
853,915,0.659,0.333,0.47616360645204137,0.6382736560079927,22,30,7,1,21,33,7,1
853,916,0.731,0.273,0.45381453423072216,0.6220353957248971,22,30,7,1,22,33,7,1
853,917,0.799,0.364,0.43402032592666184,0.6046014591169283,22,30,7,1,23,33,7,1
853,918,0.86,0.455,0.4184271918351987,0.5867831253316859,22,30,7,1,24,33,7,1
853,919,0.914,0.546,0.40924188789996063,0.569920185388131,22,30,7,1,25,33,7,1
853,920,0.955,0.637,0.4093198230156325,0.5560403529917413,22,30,7,1,26,33,7,1
853,921,0.984,0.728,0.41264733872909176,0.5477207627935303,22,30,7,1,27,33,7,1
853,922,0.997,0.819,0.4104759056711498,0.5472467529646188,22,30,7,1,28,33,7,1
853,923,1,0.91,0.4147430072052105,0.5550017657601705,22,30,7,1,29,33,7,1
853,924,1,1,0.42156745397981077,0.5678962725647492,22,30,7,1,30,33,7,1
853,927,0.382,0.667,0.5365744016570587,0.6731488497531765,22,30,7,1,10,34,7,1
853,928,0.39,0.652,0.5357034338012179,0.67377199747061,22,30,7,1,11,34,7,1
853,929,0.402,0.637,0.5327946687470586,0.6733182922179446,22,30,7,1,12,34,7,1
853,930,0.418,0.619,0.5275211238730673,0.6716346701471174,22,30,7,1,13,34,7,1
853,931,0.439,0.6,0.5195793190441792,0.6685842597437588,22,30,7,1,14,34,7,1
853,932,0.467,0.579,0.5088042792877956,0.6640596863242196,22,30,7,1,15,34,7,1
853,933,0.502,0.556,0.4952293684433847,0.6579961385335423,22,30,7,1,16,34,7,1
853,934,0.545,0.529,0.4790580668699349,0.6503803922963873,22,30,7,1,17,34,7,1
853,935,0.597,0.5,0.46069813743490384,0.6412529375424081,22,30,7,1,18,34,7,1
853,936,0.654,0.466,0.44102266054253614,0.6307039084365027,22,30,7,1,19,34,7,1
853,937,0.716,0.428,0.42132780824899296,0.6188708606769666,22,30,7,1,20,34,7,1
853,938,0.776,0.384,0.4028220213187822,0.6059559358427236,22,30,7,1,21,34,7,1
853,939,0.833,0.333,0.3865852826410051,0.5922747125875352,22,30,7,1,22,34,7,1
853,940,0.882,0.417,0.3736471738261783,0.5783309622103247,22,30,7,1,23,34,7,1
853,941,0.925,0.5,0.3651921000622018,0.5649021323422244,22,30,7,1,24,34,7,1
853,942,0.958,0.583,0.3625784247517756,0.553105001053757,22,30,7,1,25,34,7,1
853,943,0.981,0.667,0.3672012795330629,0.544340351499998,22,30,7,1,26,34,7,1
853,944,0.994,0.75,0.38009343189003764,0.53996418559052906,22,30,7,1,27,34,7,1
853,945,0.999,0.833,0.40145928806367226,0.5406421999450979,22,30,7,1,28,34,7,1
853,946,1,0.917,0.4070248201846466,0.5457650244497849,22,30,7,1,29,34,7,1
853,947,1,1,0.4129549214365291,0.5535807981859617,22,30,7,1,30,34,7,1
853,951,0.441,0.68,0.4912580771446333,0.6523261234190889,22,30,7,1,10,35,7,1
853,952,0.457,0.667,0.4860974820258628,0.650852328301577,22,30,7,1,11,35,7,1
853,953,0.477,0.652,0.47924884800778145,0.6484150331314412,22,30,7,1,12,35,7,1
853,954,0.502,0.636,0.4706057582246268,0.6449323939932571,22,30,7,1,13,35,7,1
853,955,0.531,0.619,0.4601588276680094,0.6403411120151642,22,30,7,1,14,35,7,1
853,956,0.566,0.6,0.447974258162529,0.6346039135046329,22,30,7,1,15,35,7,1
853,957,0.607,0.579,0.4342303615371741,0.6277163116634076,22,30,7,1,16,35,7,1
853,958,0.652,0.556,0.4192435617839254,0.6197109154980329,22,30,7,1,17,35,7,1
853,959,0.702,0.529,0.40362511944705404,0.6106586620771309,22,30,7,1,18,35,7,1
853,960,0.754,0.5,0.38826457672987424,0.600668966429005,22,30,7,1,19,35,7,1
853,961,0.805,0.467,0.37408588164737533,0.5898956407775602,22,30,7,1,20,35,7,1
853,962,0.853,0.429,0.36194633171090695,0.5785592749217923,22,30,7,1,21,35,7,1
853,963,0.895,0.385,0.3526785637691282,0.5669891653911983,22,30,7,1,22,35,7,1
853,964,0.93,0.461,0.3470900416675373,0.5556749469264465,22,30,7,1,23,35,7,1
853,965,0.958,0.539,0.3460825815875639,0.5453082261076793,22,30,7,1,24,35,7,1
853,966,0.979,0.616,0.3506046899516936,0.5367756623153455,22,30,7,1,25,35,7,1
853,967,0.991,0.692,0.36151020949090973,0.5310371029106382,22,30,7,1,26,35,7,1
853,968,0.998,0.769,0.3793816536801339,0.5288549488444532,22,30,7,1,27,35,7,1
853,969,1,0.847,0.4024951745204811,0.5304679560908077,22,30,7,1,28,35,7,1
853,970,1,0.923,0.4080916395709604,0.5354529220040561,22,30,7,1,29,35,7,1
853,971,1,1,0.4144561350884124,0.5429791958030661,22,30,7,1,30,35,7,1
853,1042,1,1,0.2530255160055028,0.4534814570619061,22,30,7,1,10,22,10,1
853,1043,1,1,0.26218447526661137,0.45646083345550426,22,30,7,1,11,22,10,1
853,1044,1,1,0.2728155880191977,0.45985872153879204,22,30,7,1,12,22,10,1
853,1045,1,1,0.2854260401759189,0.4638127501269842,22,30,7,1,13,22,10,1
853,1046,1,1,0.30078775963704485,0.46851793211701553,22,30,7,1,14,22,10,1
853,1047,1,1,0.3199278525389737,0.47424230865561334,22,30,7,1,15,22,10,1
853,1048,1,1,0.3443182789466547,0.48134706009675565,22,30,7,1,16,22,10,1
853,1049,1,1,0.3761603333466943,0.4903192849197998,22,30,7,1,17,22,10,1
853,1050,1,1,0.40430623205523863,0.5018688086707008,22,30,7,1,18,22,10,1
853,1051,1,1,0.41164583926563214,0.5172661446735074,22,30,7,1,19,22,10,1
853,1052,1,1,0.42124653913934884,0.5394571024627236,22,30,7,1,20,22,10,1
853,1053,1,1,0.4350856021515179,0.5745895061970201,22,30,7,1,21,22,10,1
853,1054,1,0.95,0.23155180201619396,0.44591340620886555,22,30,7,1,10,23,10,1
853,1055,1,0.948,0.23848952538351065,0.44849731275165605,22,30,7,1,11,23,10,1
853,1056,1,0.945,0.24665701656231998,0.45151426940071093,22,30,7,1,12,23,10,1
853,1057,1,0.941,0.2565606095408076,0.4550980003328102,22,30,7,1,13,23,10,1
853,1058,1,0.938,0.2688654112146629,0.4594218475667755,22,30,7,1,14,23,10,1
853,1059,1,0.934,0.28445115106041763,0.46470712758257215,22,30,7,1,15,23,10,1
853,1060,1,0.929,0.3045462375551644,0.47123830268729683,22,30,7,1,16,23,10,1
853,1061,1,0.923,0.33085617241232856,0.47939936182381415,22,30,7,1,17,23,10,1
853,1062,1,0.917,0.36598808217322176,0.48975221943878633,22,30,7,1,18,23,10,1
853,1063,1,0.91,0.4036005593728639,0.5031664584743176,22,30,7,1,19,23,10,1
853,1064,1,0.9,0.41189202582328277,0.5209994065668404,22,30,7,1,20,23,10,1
853,1065,1,0.889,0.4223460262161176,0.5455861828435816,22,30,7,1,21,23,10,1
853,1066,1,0.876,0.4365469243835295,0.5814590550504471,22,30,7,1,22,23,10,1
853,1067,1,0.9,0.22553971022297992,0.44831867788209157,22,30,7,1,10,24,10,1
853,1068,1,0.895,0.23248839043225245,0.45143243539486344,22,30,7,1,11,24,10,1
853,1069,1,0.889,0.2408850180897648,0.45508595490487447,22,30,7,1,12,24,10,1
853,1070,1,0.883,0.2512244954472843,0.45941467956621573,22,30,7,1,13,24,10,1
853,1071,1,0.875,0.26415719553195227,0.4645830674864353,22,30,7,1,14,24,10,1
853,1072,1,0.867,0.28052086340790383,0.4707884079120652,22,30,7,1,15,24,10,1
853,1073,1,0.857,0.30144650822022423,0.4782683455630914,22,30,7,1,16,24,10,1
853,1074,1,0.847,0.3283958829347875,0.4873147620040733,22,30,7,1,17,24,10,1
853,1075,1,0.833,0.3633580569629278,0.4982854287706391,22,30,7,1,18,24,10,1
853,1076,1,0.819,0.4029548694416567,0.5115933787801648,22,30,7,1,19,24,10,1
853,1077,1,0.8,0.41065703955908606,0.5276646617005816,22,30,7,1,20,24,10,1
853,1078,1,0.778,0.41938594510185123,0.5469418009297408,22,30,7,1,21,24,10,1
853,1079,1,0.75,0.4296480950023325,0.5701974470836603,22,30,7,1,22,24,10,1
853,1080,0.999,0.876,0.44183218669740665,0.5990158370523845,22,30,7,1,23,24,10,1
853,1081,0.998,0.85,0.23663432973770104,0.45872574484629247,22,30,7,1,10,25,10,1
853,1082,0.998,0.843,0.24563172472954953,0.4628932566008651,22,30,7,1,11,25,10,1
853,1083,0.998,0.834,0.2565797184655486,0.46772967827578804,22,30,7,1,12,25,10,1
853,1084,0.998,0.824,0.2700325748940128,0.47336745566165195,22,30,7,1,13,25,10,1
853,1085,0.998,0.813,0.2866871121797099,0.47995532816386444,22,30,7,1,14,25,10,1
853,1086,0.998,0.8,0.307415072639303,0.4876542796962583,22,30,7,1,15,25,10,1
853,1087,0.997,0.786,0.3332499144940636,0.496630497876381,22,30,7,1,16,25,10,1
853,1088,0.997,0.769,0.36540592981962206,0.507039857004254,22,30,7,1,17,25,10,1
853,1089,0.997,0.75,0.40344510763429176,0.518992934994627,22,30,7,1,18,25,10,1
853,1090,0.997,0.728,0.4097493818608915,0.5324952673253764,22,30,7,1,19,25,10,1
853,1091,0.996,0.7,0.41665434295097037,0.5473830324565152,22,30,7,1,20,25,10,1
853,1092,0.996,0.667,0.42405640046999704,0.5632895322031768,22,30,7,1,21,25,10,1
853,1093,0.995,0.625,0.431650973326696,0.5796673121142599,22,30,7,1,22,25,10,1
853,1094,0.993,0.75,0.439221375439928,0.5962131328604785,22,30,7,1,23,25,10,1
853,1095,0.989,0.875,0.44722201737053147,0.614497765386265,22,30,7,1,24,25,10,1
853,1096,0.984,0.8,0.26351542271267114,0.47703110398707715,22,30,7,1,10,26,10,1
853,1097,0.984,0.79,0.27503419353170544,0.4824486139278096,22,30,7,1,11,26,10,1
853,1098,0.984,0.778,0.28877801739605213,0.48858821875811376,22,30,7,1,12,26,10,1
853,1099,0.983,0.765,0.3052296610321299,0.495536392244732,22,30,7,1,13,26,10,1
853,1100,0.982,0.75,0.32490507391370316,0.5033648325751436,22,30,7,1,14,26,10,1
853,1101,0.981,0.733,0.34834401803886805,0.5121131662341467,22,30,7,1,15,26,10,1
853,1102,0.981,0.714,0.37601937488892934,0.5217656293247694,22,30,7,1,16,26,10,1
853,1103,0.979,0.692,0.4080554697865131,0.5322221957445363,22,30,7,1,17,26,10,1
853,1104,0.978,0.667,0.41632630289464256,0.5432736620564076,22,30,7,1,18,26,10,1
853,1105,0.976,0.637,0.42071616450909155,0.5546093758738149,22,30,7,1,19,26,10,1
853,1106,0.974,0.6,0.4253109346323205,0.5658962875986888,22,30,7,1,20,26,10,1
853,1107,0.97,0.556,0.43003143669461874,0.5769263820541455,22,30,7,1,21,26,10,1
853,1108,0.965,0.5,0.43486134097501694,0.5877570785444846,22,30,7,1,22,26,10,1
853,1109,0.957,0.625,0.439939657009093,0.5986628772310938,22,30,7,1,23,26,10,1
853,1110,0.945,0.75,0.4452859666564434,0.6098773811487588,22,30,7,1,24,26,10,1
853,1111,0.931,0.875,0.4506930379880868,0.6217776186142832,22,30,7,1,25,26,10,1
853,1112,0.932,0.75,0.3116250202885633,0.5079945779096025,22,30,7,1,10,27,10,1
853,1113,0.93,0.737,0.32484537842800254,0.5147610975463746,22,30,7,1,11,27,10,1
853,1114,0.928,0.722,0.3400061017496835,0.5221809088992617,22,30,7,1,12,27,10,1
853,1115,0.926,0.706,0.3573591665564815,0.5302586069954249,22,30,7,1,13,27,10,1
853,1116,0.923,0.688,0.3771233878055542,0.5389578549139921,22,30,7,1,14,27,10,1
853,1117,0.919,0.667,0.39940514971782615,0.5481877063199591,22,30,7,1,15,27,10,1
853,1118,0.916,0.643,0.42416242030210105,0.5577945115691219,22,30,7,1,16,27,10,1
853,1119,0.911,0.616,0.4500684136680104,0.567568249322389,22,30,7,1,17,27,10,1
853,1120,0.905,0.583,0.45295027377621433,0.577275949657986,22,30,7,1,18,27,10,1
853,1121,0.898,0.546,0.4558815132118481,0.5867282891518399,22,30,7,1,19,27,10,1
853,1122,0.889,0.5,0.45889335760835115,0.595851939364977,22,30,7,1,20,27,10,1
853,1123,0.877,0.444,0.4620558693888668,0.6047020986027238,22,30,7,1,21,27,10,1
853,1124,0.861,0.375,0.46545679404869744,0.6133551845202877,22,30,7,1,22,27,10,1
853,1125,0.838,0.5,0.46907452954319495,0.6216754440173387,22,30,7,1,23,27,10,1
853,1126,0.813,0.625,0.4720242765663769,0.629049077553802,22,30,7,1,24,27,10,1
853,1127,0.791,0.75,0.4721604953578299,0.6342949189430425,22,30,7,1,25,27,10,1
853,1128,0.774,0.875,0.467261407123053,0.6365901822718762,22,30,7,1,26,27,10,1
853,1129,0.807,0.7,0.3961612199748339,0.5594928853078274,22,30,7,1,10,28,10,1
853,1130,0.801,0.684,0.41220840618795895,0.5682058303077164,22,30,7,1,11,28,10,1
853,1131,0.794,0.667,0.4297960188496327,0.5774945717771598,22,30,7,1,12,28,10,1
853,1132,0.787,0.647,0.44899379181641674,0.5872950027021578,22,30,7,1,13,28,10,1
853,1133,0.778,0.625,0.4697930704315577,0.5974961241403673,22,30,7,1,14,28,10,1
853,1134,0.768,0.6,0.49213520888406026,0.6079382028624722,22,30,7,1,15,28,10,1
853,1135,0.757,0.572,0.5159305487325863,0.6184219600363969,22,30,7,1,16,28,10,1
853,1136,0.744,0.539,0.5409101120990143,0.6287324352781777,22,30,7,1,17,28,10,1
853,1137,0.729,0.5,0.5468673092375337,0.63867452427705,22,30,7,1,18,28,10,1
853,1138,0.71,0.455,0.5510622788447215,0.6480996177407153,22,30,7,1,19,28,10,1
853,1139,0.687,0.4,0.5551063035803796,0.6568836132238953,22,30,7,1,20,28,10,1
853,1140,0.658,0.333,0.5591183085922832,0.6648318996965918,22,30,7,1,21,28,10,1
853,1141,0.62,0.25,0.5630779890990033,0.671535573780522,22,30,7,1,22,28,10,1
853,1142,0.582,0.375,0.5654796343576742,0.676277178474183,22,30,7,1,23,28,10,1
853,1143,0.555,0.5,0.5621905821476387,0.6780942473289481,22,30,7,1,24,28,10,1
853,1144,0.542,0.625,0.5498170987720369,0.675908588015653,22,30,7,1,25,28,10,1
853,1145,0.542,0.75,0.5276835628611765,0.668312350927757,22,30,7,1,26,28,10,1
853,1146,0.553,0.875,0.4973853093274959,0.6548079649976355,22,30,7,1,27,28,10,1
853,1147,0.593,0.65,0.5329624020914459,0.6531518220196223,22,30,7,1,10,29,10,1
853,1148,0.58,0.632,0.5552654108701218,0.6657653410516677,22,30,7,1,11,29,10,1
853,1149,0.566,0.611,0.578892685001873,0.6789963667493175,22,30,7,1,12,29,10,1
853,1150,0.55,0.588,0.6037005966124646,0.6927203722226696,22,30,7,1,13,29,10,1
853,1151,0.533,0.563,0.629511120824856,0.7067568345519937,22,30,7,1,14,29,10,1
853,1152,0.513,0.533,0.6560891751765954,0.7208700114433793,22,30,7,1,15,29,10,1
853,1153,0.49,0.5,0.6833303874629527,0.7347778675796551,22,30,7,1,16,29,10,1
853,1154,0.465,0.461,0.7111309872758669,0.7481659875373603,22,30,7,1,17,29,10,1
853,1155,0.434,0.417,0.7393533877289147,0.7606926889830736,22,30,7,1,18,29,10,1
853,1156,0.399,0.364,0.7527785933052148,0.7719582259256529,22,30,7,1,19,29,10,1
853,1157,0.355,0.3,0.7627945948866214,0.7814193163418411,22,30,7,1,20,29,10,1
853,1158,0.302,0.222,0.7721949326508332,0.7882801260126812,22,30,7,1,21,29,10,1
853,1159,0.265,0.125,0.7762921775152122,0.7914550448578963,22,30,7,1,22,29,10,1
853,1160,0.265,0.25,0.7642799685442045,0.7897075317976802,22,30,7,1,23,29,10,1
853,1161,0.286,0.375,0.7398643525765622,0.7819096716647205,22,30,7,1,24,29,10,1
853,1162,0.32,0.5,0.706031126437351,0.7672039001511233,22,30,7,1,25,29,10,1
853,1163,0.361,0.625,0.6610405087255364,0.7450046489531008,22,30,7,1,26,29,10,1
853,1164,0.406,0.75,0.6023975484367363,0.7146770099501345,22,30,7,1,27,29,10,1
853,1165,0.452,0.876,0.5330716200289441,0.6764375868933266,22,30,7,1,28,29,10,1
853,1166,0.312,0.6,0.6883381030619065,0.7755702353140747,22,30,7,1,10,30,10,1
853,1167,0.292,0.579,0.7165099343273462,0.7940848149572356,22,30,7,1,11,30,10,1
853,1168,0.27,0.556,0.745918905486695,0.8137178522151756,22,30,7,1,12,30,10,1
853,1169,0.246,0.53,0.7764520129590302,0.8344440784910564,22,30,7,1,13,30,10,1
853,1170,0.219,0.5,0.8079977361265676,0.8562205017271255,22,30,7,1,14,30,10,1
853,1171,0.189,0.467,0.8404504673917319,0.8789976848643314,22,30,7,1,15,30,10,1
853,1172,0.155,0.429,0.873833922379516,0.9027379257226883,22,30,7,1,16,30,10,1
853,1173,0.117,0.385,0.9082632946720368,0.9274310543389002,22,30,7,1,17,30,10,1
853,1174,0.073,0.333,0.943934585162289,0.9530513526019053,22,30,7,1,18,30,10,1
853,1175,0.024,0.273,0.9803086624970494,0.9788849261375885,22,30,7,1,19,30,10,1
853,1176,0.036,0.2,0.9763784245682102,0.9850775714864279,22,30,7,1,20,30,10,1
853,1177,0.097,0.111,0.9345227507168263,0.9569822458925801,22,30,7,1,21,30,10,1
853,1178,0.159,0,0.8884062827691511,0.9242217922914315,22,30,7,1,22,30,10,1
853,1179,0.223,0.125,0.838299810805649,0.8885721803197215,22,30,7,1,23,30,10,1
853,1180,0.29,0.25,0.7835354292166753,0.8499800497482805,22,30,7,1,24,30,10,1
853,1181,0.361,0.375,0.7235231239996878,0.808355383646287,22,30,7,1,25,30,10,1
853,1182,0.436,0.5,0.6588844530600471,0.7641029345862846,22,30,7,1,26,30,10,1
853,1183,0.519,0.625,0.5926372155352642,0.7188930880792184,22,30,7,1,27,30,10,1
853,1184,0.616,0.75,0.5310725519985526,0.6769076349096832,22,30,7,1,28,30,10,1
853,1185,0.742,0.876,0.47927352483554575,0.6441908905097962,22,30,7,1,29,30,10,1
853,1186,0.251,0.619,0.7183112636733884,0.7809967997095475,22,30,7,1,10,31,10,1
853,1187,0.239,0.6,0.7359429231969508,0.7903402424013406,22,30,7,1,11,31,10,1
853,1188,0.226,0.579,0.7524580071197431,0.7984489683519671,22,30,7,1,12,31,10,1
853,1189,0.214,0.556,0.767269234724169,0.8048212145298883,22,30,7,1,13,31,10,1
853,1190,0.204,0.529,0.7795875427396787,0.8089187702826862,22,30,7,1,14,31,10,1
853,1191,0.199,0.5,0.7883884603161875,0.8102237662208616,22,30,7,1,15,31,10,1
853,1192,0.203,0.467,0.7922715910611142,0.8083064571355595,22,30,7,1,16,31,10,1
853,1193,0.221,0.429,0.7894695269309946,0.8028777666023207,22,30,7,1,17,31,10,1
853,1194,0.261,0.384,0.7783286687578075,0.7938015666522914,22,30,7,1,18,31,10,1
853,1195,0.32,0.333,0.7603105821712214,0.7810677321793857,22,30,7,1,19,31,10,1
853,1196,0.388,0.273,0.738863214888662,0.7647568325433081,22,30,7,1,20,31,10,1
853,1197,0.459,0.2,0.716343694775279,0.7450268002054594,22,30,7,1,21,31,10,1
853,1198,0.532,0.111,0.6765538297449535,0.7221322792533194,22,30,7,1,22,31,10,1
853,1199,0.607,0.222,0.6321331412355782,0.6964852490773985,22,30,7,1,23,31,10,1
853,1200,0.683,0.333,0.5865489233709268,0.6687949868720569,22,30,7,1,24,31,10,1
853,1201,0.761,0.444,0.5413971668057076,0.64034282786137,22,30,7,1,25,31,10,1
853,1202,0.838,0.556,0.499347709255344,0.6133726406661744,22,30,7,1,26,31,10,1
853,1203,0.91,0.667,0.46427487887096197,0.5914719812493696,22,30,7,1,27,31,10,1
853,1204,0.97,0.778,0.4413949391279427,0.5796488751378495,22,30,7,1,28,31,10,1
853,1205,0.998,0.889,0.43642699781755956,0.5834938904100218,22,30,7,1,29,31,10,1
853,1206,1,1,0.4442040126700688,0.6035117423265208,22,30,7,1,30,31,10,1
853,1207,0.292,0.636,0.6452165086558159,0.7299300770285214,22,30,7,1,10,32,10,1
853,1208,0.295,0.619,0.6486329980623226,0.7303948704089003,22,30,7,1,11,32,10,1
853,1209,0.302,0.6,0.6495935908006161,0.7293497278886226,22,30,7,1,12,32,10,1
853,1210,0.315,0.579,0.647549991235389,0.7266350839344279,22,30,7,1,13,32,10,1
853,1211,0.335,0.556,0.641914515535126,0.722130233867654,22,30,7,1,14,32,10,1
853,1212,0.365,0.529,0.6322216355102537,0.7157605247209424,22,30,7,1,15,32,10,1
853,1213,0.405,0.5,0.6186136199315948,0.707497754495815,22,30,7,1,16,32,10,1
853,1214,0.455,0.467,0.6016524237241099,0.6973547450566568,22,30,7,1,17,32,10,1
853,1215,0.514,0.428,0.5823435012500269,0.6853791311523376,22,30,7,1,18,32,10,1
853,1216,0.576,0.385,0.5620914009842897,0.6716553743015955,22,30,7,1,19,32,10,1
853,1217,0.64,0.333,0.5420381246331222,0.6563233195739413,22,30,7,1,20,32,10,1
853,1218,0.702,0.273,0.5231025617460824,0.6396161423240596,22,30,7,1,21,32,10,1
853,1219,0.763,0.2,0.5062385617064714,0.6219188864825724,22,30,7,1,22,32,10,1
853,1220,0.821,0.3,0.49272464893514845,0.6038537945835942,22,30,7,1,23,32,10,1
853,1221,0.875,0.4,0.47203033240053294,0.5863976792589533,22,30,7,1,24,32,10,1
853,1222,0.922,0.5,0.4488047209969833,0.5709996714903564,22,30,7,1,25,32,10,1
853,1223,0.961,0.6,0.43162953000920656,0.5596069264041603,22,30,7,1,26,32,10,1
853,1224,0.986,0.7,0.42236281057030334,0.5544471994592681,22,30,7,1,27,32,10,1
853,1225,0.998,0.8,0.4215605679812625,0.5573808477994895,22,30,7,1,28,32,10,1
853,1226,1,0.9,0.42682152961025444,0.5686861676760814,22,30,7,1,29,32,10,1
853,1227,1,1,0.4346132553348725,0.5860092243709243,22,30,7,1,30,32,10,1
853,1229,0.389,0.652,0.5653430506605385,0.6882184880680753,22,30,7,1,10,33,10,1
853,1230,0.408,0.637,0.5596274921976498,0.6851236772048956,22,30,7,1,11,33,10,1
