spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2754,2775,0.506,0.21,0.6792583010798835,0.7305403584054695,10,28,1,7,13,29,1,7
2754,2776,0.641,0.263,0.5792123800622672,0.669325242259794,10,28,1,7,14,29,1,7
2754,2777,0.753,0.316,0.4739075527482952,0.6089596838492708,10,28,1,7,15,29,1,7
2754,2778,0.841,0.368,0.3814581786196347,0.5567462684628592,10,28,1,7,16,29,1,7
2754,2779,0.905,0.421,0.3087353501958561,0.5131588842470556,10,28,1,7,17,29,1,7
2754,2780,0.947,0.474,0.2613202115350466,0.47954590410487985,10,28,1,7,18,29,1,7
2754,2781,0.973,0.526,0.23456223748492877,0.4561733160927043,10,28,1,7,19,29,1,7
2754,2782,0.988,0.579,0.2260472935662169,0.44152371016664427,10,28,1,7,20,29,1,7
2754,2783,0.995,0.632,0.23238587865607685,0.4339804083898078,10,28,1,7,21,29,1,7
2754,2784,0.998,0.684,0.24664448843802367,0.4378722815777324,10,28,1,7,22,29,1,7
2754,2785,1,0.737,0.2637487064105838,0.45300786612442234,10,28,1,7,23,29,1,7
2754,2786,1,0.789,0.2760058582219346,0.4703907965983397,10,28,1,7,24,29,1,7
2754,2787,1,0.842,0.28047230484090657,0.4785666681975239,10,28,1,7,25,29,1,7
2754,2788,1,0.895,0.2846555022468833,0.48714308357492997,10,28,1,7,26,29,1,7
2754,2789,1,0.948,0.28902035203819887,0.4977396544617738,10,28,1,7,27,29,1,7
2754,2790,1,1,0.2924217312604327,0.508416908485722,10,28,1,7,28,29,1,7
2754,2791,0.064,0.1,0.9331418259775551,0.9541505854787885,10,28,1,7,10,30,1,7
2754,2792,0.222,0.15,0.8560947273262652,0.8800796762219197,10,28,1,7,11,30,1,7
2754,2793,0.378,0.2,0.7618449629841082,0.7972624587899547,10,28,1,7,12,30,1,7
2754,2794,0.525,0.25,0.6635814315054861,0.7231103132429632,10,28,1,7,13,30,1,7
2754,2795,0.655,0.3,0.5662603438740887,0.6627679166435799,10,28,1,7,14,30,1,7
2754,2796,0.764,0.35,0.46385665956113287,0.6032533289311661,10,28,1,7,15,30,1,7
2754,2797,0.848,0.4,0.3727663753717122,0.5516888201151198,10,28,1,7,16,30,1,7
2754,2798,0.909,0.45,0.3000029228699995,0.5086341935320842,10,28,1,7,17,30,1,7
2754,2799,0.95,0.5,0.251292714897419,0.4754755779542428,10,28,1,7,18,30,1,7
2754,2800,0.975,0.55,0.22412744976187782,0.45274959945879956,10,28,1,7,19,30,1,7
2754,2801,0.989,0.6,0.21558365249325484,0.4387488094748544,10,28,1,7,20,30,1,7
2754,2802,0.995,0.65,0.22485753654249585,0.43189979451108373,10,28,1,7,21,30,1,7
2754,2803,0.998,0.7,0.2425978332209232,0.43600454178389814,10,28,1,7,22,30,1,7
2754,2804,1,0.75,0.26081392835744777,0.4501202657837816,10,28,1,7,23,30,1,7
2754,2805,1,0.8,0.2726243653697321,0.4648153525690466,10,28,1,7,24,30,1,7
2754,2806,1,0.85,0.2768406150151309,0.4713801213332851,10,28,1,7,25,30,1,7
2754,2807,1,0.9,0.2809387683364095,0.47853312581155316,10,28,1,7,26,30,1,7
2754,2808,1,0.95,0.28473657223267534,0.48663620386059236,10,28,1,7,27,30,1,7
2754,2809,1,1,0.287331221198453,0.49306466597309107,10,28,1,7,28,30,1,7
2754,2811,0.091,0.143,0.9029214278703901,0.9335541451579551,10,28,1,7,10,31,1,7
2754,2812,0.247,0.19,0.8303990770565969,0.8664271903720249,10,28,1,7,11,31,1,7
2754,2813,0.4,0.238,0.7414212146219197,0.787340034885566,10,28,1,7,12,31,1,7
2754,2814,0.542,0.286,0.6477298310616817,0.7153234812738821,10,28,1,7,13,31,1,7
2754,2815,0.669,0.333,0.5537297435744158,0.6560529324399654,10,28,1,7,14,31,1,7
2754,2816,0.773,0.381,0.45435562109737393,0.5975455822228819,10,28,1,7,15,31,1,7
2754,2817,0.855,0.428,0.3648715142284522,0.5467744396474481,10,28,1,7,16,31,1,7
2754,2818,0.913,0.476,0.2924740971554758,0.5044047539398254,10,28,1,7,17,31,1,7
2754,2819,0.952,0.524,0.24316632698583307,0.47186823367486797,10,28,1,7,18,31,1,7
2754,2820,0.976,0.572,0.21596429133861572,0.4498704526423719,10,28,1,7,19,31,1,7
2754,2821,0.989,0.619,0.20750681800841775,0.4365393540173451,10,28,1,7,20,31,1,7
2754,2822,0.996,0.667,0.21663116455302012,0.4303286957262812,10,28,1,7,21,31,1,7
2754,2823,0.999,0.714,0.23881703320806336,0.43454882521246163,10,28,1,7,22,31,1,7
2754,2824,1,0.762,0.25790681336383436,0.44758329277138953,10,28,1,7,23,31,1,7
2754,2825,1,0.81,0.2692842698025687,0.4599739154325384,10,28,1,7,24,31,1,7
2754,2826,1,0.858,0.2733867856114889,0.4653361103955076,10,28,1,7,25,31,1,7
2754,2827,1,0.905,0.27729246539533214,0.4711430336010304,10,28,1,7,26,31,1,7
2754,2828,1,0.953,0.28047517085676543,0.4769275374920522,10,28,1,7,27,31,1,7
2754,2829,1,1,0.2827427778471103,0.48163072586193756,10,28,1,7,28,31,1,7
2754,2832,0.117,0.182,0.8746941250904641,0.9144296926512856,10,28,1,7,10,32,1,7
2754,2833,0.27,0.227,0.8059391005563673,0.8525735953845757,10,28,1,7,11,32,1,7
2754,2834,0.419,0.273,0.7217635083242995,0.7772082540763918,10,28,1,7,12,32,1,7
2754,2835,0.558,0.318,0.6321715124810618,0.7074351392345762,10,28,1,7,13,32,1,7
2754,2836,0.68,0.364,0.5413120197389183,0.6493616207780376,10,28,1,7,14,32,1,7
2754,2837,0.782,0.409,0.4453418289248452,0.5919654873895015,10,28,1,7,15,32,1,7
2754,2838,0.86,0.454,0.3576622064810595,0.5420892260452674,10,28,1,7,16,32,1,7
2754,2839,0.917,0.5,0.28597340403261773,0.5005077211900653,10,28,1,7,17,32,1,7
2754,2840,0.954,0.546,0.2365394442888028,0.4686934365383698,10,28,1,7,18,32,1,7
2754,2841,0.977,0.591,0.20948185882437675,0.4474495434186725,10,28,1,7,19,32,1,7
2754,2842,0.99,0.637,0.20119513667220146,0.4347680532068784,10,28,1,7,20,32,1,7
2754,2843,0.996,0.682,0.21011656896077402,0.4291177087615251,10,28,1,7,21,32,1,7
2754,2844,0.999,0.727,0.23529062405890977,0.4333539936301857,10,28,1,7,22,32,1,7
2754,2845,1,0.773,0.2549923221116024,0.4452857742917664,10,28,1,7,23,32,1,7
2754,2846,1,0.818,0.2659790088791433,0.45571179793569494,10,28,1,7,24,32,1,7
2754,2847,1,0.864,0.26995123016059697,0.46009149737382793,10,28,1,7,25,32,1,7
2754,2848,1,0.91,0.2736695142698615,0.464659579346848,10,28,1,7,26,32,1,7
2754,2849,1,0.955,0.2763752628052435,0.46876730295107716,10,28,1,7,27,32,1,7
2754,2850,1,1,0.27859738314779225,0.4727891334273806,10,28,1,7,28,32,1,7
2754,2854,0.14,0.218,0.8483600677607157,0.8966966290554524,10,28,1,7,10,33,1,7
2754,2855,0.291,0.261,0.782816884428479,0.8389947073674254,10,28,1,7,11,33,1,7
2754,2856,0.437,0.304,0.7029302199619825,0.7671509540803764,10,28,1,7,12,33,1,7
2754,2857,0.572,0.348,0.617083872093884,0.6996277809991245,10,28,1,7,13,33,1,7
2754,2858,0.691,0.391,0.5292734361207341,0.6428205439065333,10,28,1,7,14,33,1,7
2754,2859,0.789,0.435,0.4366635593700219,0.5865970349382212,10,28,1,7,15,33,1,7
2754,2860,0.865,0.478,0.35101402964159667,0.5376797022807978,10,28,1,7,16,33,1,7
2754,2861,0.92,0.522,0.28034265163160377,0.49694821195320604,10,28,1,7,17,33,1,7
2754,2862,0.956,0.566,0.23106915728389155,0.4659064516528527,10,28,1,7,18,33,1,7
2754,2863,0.978,0.609,0.20429133650072584,0.44540731304498626,10,28,1,7,19,33,1,7
2754,2864,0.99,0.652,0.19621099406107823,0.4333340327694363,10,28,1,7,20,33,1,7
2754,2865,0.996,0.696,0.20483732354372686,0.4281610650438573,10,28,1,7,21,33,1,7
2754,2866,0.999,0.739,0.23198133982449232,0.4323250543787813,10,28,1,7,22,33,1,7
2754,2867,1,0.783,0.2520092733951811,0.4431623062318637,10,28,1,7,23,33,1,7
2754,2868,1,0.826,0.2627247544897764,0.45190767352696337,10,28,1,7,24,33,1,7
2754,2869,1,0.87,0.26649891847588014,0.4554543494645562,10,28,1,7,25,33,1,7
2754,2870,1,0.914,0.27000085392576534,0.4589678649534097,10,28,1,7,26,33,1,7
2754,2871,1,0.957,0.27241074231263107,0.46195185062273825,10,28,1,7,27,33,1,7
2754,2872,1,1,0.27462595487279107,0.46548066684949274,10,28,1,7,28,33,1,7
2754,2877,0.162,0.25,0.8238170446422634,0.8802652524935044,10,28,1,7,10,34,1,7
2754,2878,0.31,0.292,0.7610439857092641,0.8259440192086649,10,28,1,7,11,34,1,7
2754,2879,0.453,0.333,0.6849814526602348,0.7573525035519646,10,28,1,7,12,34,1,7
2754,2880,0.585,0.375,0.6026510531418829,0.6920245347124907,10,28,1,7,13,34,1,7
2754,2881,0.701,0.416,0.5178519149826286,0.6365117305966559,10,28,1,7,14,34,1,7
2754,2882,0.796,0.458,0.4282623619642697,0.5814888590598009,10,28,1,7,15,34,1,7
2754,2883,0.87,0.5,0.34481465068133965,0.5335638949750808,10,28,1,7,16,34,1,7
2754,2884,0.923,0.542,0.2754167772614332,0.4937119090209945,10,28,1,7,17,34,1,7
2754,2885,0.958,0.583,0.22652112087397003,0.46345844076413856,10,28,1,7,18,34,1,7
2754,2886,0.979,0.625,0.20013264517498408,0.44367496965477027,10,28,1,7,19,34,1,7
2754,2887,0.991,0.667,0.19224668608043327,0.4321594443960517,10,28,1,7,20,34,1,7
2754,2888,0.996,0.708,0.20046667699796905,0.4273846834179007,10,28,1,7,21,34,1,7
2754,2889,0.999,0.75,0.22875873606017738,0.43140310813126237,10,28,1,7,22,34,1,7
2754,2890,1,0.792,0.24890173141953853,0.44117619832824395,10,28,1,7,23,34,1,7
2754,2891,1,0.834,0.2594327592120831,0.4484808311343955,10,28,1,7,24,34,1,7
2754,2892,1,0.875,0.2630601424713913,0.451319702104934,10,28,1,7,25,34,1,7
2754,2893,1,0.917,0.266279539265345,0.4539783239978359,10,28,1,7,26,34,1,7
2754,2894,1,0.959,0.2684355709480861,0.4562053175023222,10,28,1,7,27,34,1,7
2754,2895,1,1,0.27061821347765347,0.45928899349264196,10,28,1,7,28,34,1,7
2754,2901,0.182,0.28,0.8009664230698383,0.865041528164361,10,28,1,7,10,35,1,7
2754,2902,0.328,0.32,0.7406346058976528,0.8135449631788845,10,28,1,7,11,35,1,7
2754,2903,0.468,0.36,0.6679731572369689,0.7479248371869,10,28,1,7,12,35,1,7
2754,2904,0.597,0.4,0.5889747515347747,0.68470273567415,10,28,1,7,13,35,1,7
2754,2905,0.709,0.44,0.5071169434043732,0.6304832121295965,10,28,1,7,14,35,1,7
2754,2906,0.802,0.48,0.4202746275950143,0.5766638752862767,10,28,1,7,15,35,1,7
2754,2907,0.874,0.52,0.3390439566833847,0.5297412235603636,10,28,1,7,16,35,1,7
2754,2908,0.925,0.56,0.2710453030867326,0.49077468765061705,10,28,1,7,17,35,1,7
2754,2909,0.959,0.6,0.22274741566792466,0.46130289652936796,10,28,1,7,18,35,1,7
2754,2910,0.98,0.64,0.1968148830115497,0.44219609772746016,10,28,1,7,19,35,1,7
2754,2911,0.991,0.68,0.18903889186166933,0.4311861876524383,10,28,1,7,20,35,1,7
2754,2912,0.997,0.72,0.19680799266458937,0.42673850901807153,10,28,1,7,21,35,1,7
2754,2913,0.999,0.76,0.22543039697499523,0.43055479551501863,10,28,1,7,22,35,1,7
2754,2914,1,0.8,0.2456207317737238,0.4393122307862294,10,28,1,7,23,35,1,7
2754,2915,1,0.84,0.2560208634595448,0.44538608288752257,10,28,1,7,24,35,1,7
2754,2916,1,0.88,0.25956418612533894,0.4476370422871393,10,28,1,7,25,35,1,7
2754,2917,1,0.92,0.262559145878835,0.4496376668569684,10,28,1,7,26,35,1,7
2754,2918,1,0.96,0.2644542764527039,0.4513811467907878,10,28,1,7,27,35,1,7
2754,2919,1,1,0.2664925144352407,0.45415032162443214,10,28,1,7,28,35,1,7
2754,2926,0.716,0.945,0.30700128943596394,0.532571574698989,10,28,1,7,10,11,4,7
2754,2927,0.557,0.889,0.3362201830686208,0.5495456934312724,10,28,1,7,10,12,4,7
2754,2928,0.483,0.945,0.333520741473314,0.5481545847607019,10,28,1,7,11,12,4,7
2754,2929,0.453,0.834,0.38590717406263597,0.5780106993724654,10,28,1,7,10,13,4,7
2754,2930,0.436,0.889,0.38693771439861535,0.577973647550321,10,28,1,7,11,13,4,7
2754,2931,0.466,0.945,0.3556118982195273,0.5597984788009798,10,28,1,7,12,13,4,7
2754,2932,0.383,0.778,0.44824633711834627,0.6132910277857827,10,28,1,7,10,14,4,7
2754,2933,0.399,0.834,0.4496735870281062,0.612253802848611,10,28,1,7,11,14,4,7
2754,2934,0.435,0.889,0.41332671945135635,0.5912341682447453,10,28,1,7,12,14,4,7
2754,2935,0.481,0.945,0.3541485571043651,0.5586911098333873,10,28,1,7,13,14,4,7
2754,2936,0.335,0.723,0.5139820164613401,0.6496169920638615,10,28,1,7,10,15,4,7
2754,2937,0.366,0.778,0.5066367849636423,0.6450831516747513,10,28,1,7,11,15,4,7
2754,2938,0.408,0.834,0.46661187425195283,0.6214681081666852,10,28,1,7,12,15,4,7
2754,2939,0.466,0.889,0.40861281098449187,0.5887478385685017,10,28,1,7,13,15,4,7
2754,2940,0.537,0.945,0.3587091537061964,0.5607684369532411,10,28,1,7,14,15,4,7
2754,2941,0.299,0.667,0.575921186788045,0.6880962013027814,10,28,1,7,10,16,4,7
2754,2942,0.336,0.722,0.562213937355772,0.6807747586635471,10,28,1,7,11,16,4,7
2754,2943,0.39,0.778,0.5215104138671048,0.6549701385157495,10,28,1,7,12,16,4,7
2754,2944,0.46,0.834,0.47045563473413254,0.6217556452590686,10,28,1,7,13,16,4,7
2754,2945,0.541,0.889,0.41692262405762015,0.5908607323683637,10,28,1,7,14,16,4,7
2754,2946,0.625,0.945,0.3514938025543861,0.555260943758792,10,28,1,7,15,16,4,7
2754,2947,0.266,0.611,0.6391941551647173,0.729819538309251,10,28,1,7,10,17,4,7
2754,2948,0.314,0.667,0.6211551690815121,0.7179201139442274,10,28,1,7,11,17,4,7
2754,2949,0.382,0.722,0.5755364953788091,0.6863552483642127,10,28,1,7,12,17,4,7
2754,2950,0.465,0.778,0.519359199247395,0.648853213952251,10,28,1,7,13,17,4,7
2754,2951,0.553,0.834,0.4638091577283645,0.6150405458297656,10,28,1,7,14,17,4,7
2754,2952,0.641,0.889,0.3953555298121998,0.5762772992283555,10,28,1,7,15,17,4,7
2754,2953,0.723,0.945,0.33871799588916063,0.5454198554980316,10,28,1,7,16,17,4,7
2754,2954,0.24,0.556,0.7020255477220816,0.7714222480926117,10,28,1,7,10,18,4,7
2754,2955,0.305,0.611,0.672436460964333,0.7510807164533967,10,28,1,7,11,18,4,7
2754,2956,0.387,0.667,0.617404812667647,0.7115106640897457,10,28,1,7,12,18,4,7
2754,2957,0.479,0.722,0.5588125702601807,0.6698025539170755,10,28,1,7,13,18,4,7
2754,2958,0.574,0.778,0.4974155549425586,0.6315143862174832,10,28,1,7,14,18,4,7
2754,2959,0.664,0.834,0.42599219046798853,0.5895212427235674,10,28,1,7,15,18,4,7
2754,2960,0.744,0.889,0.3649795633251921,0.5550836810642916,10,28,1,7,16,18,4,7
2754,2961,0.813,0.945,0.31928285088709263,0.5317607356352994,10,28,1,7,17,18,4,7
2754,2962,0.228,0.5,0.7530641667260675,0.8079924259227015,10,28,1,7,10,19,4,7
2754,2963,0.31,0.556,0.7099233742307436,0.775915257073406,10,28,1,7,11,19,4,7
2754,2964,0.404,0.611,0.6489488696866452,0.7283078214327332,10,28,1,7,12,19,4,7
2754,2965,0.504,0.667,0.5862608762464602,0.682485456996362,10,28,1,7,13,19,4,7
2754,2966,0.601,0.722,0.5164960793234799,0.6395390825873928,10,28,1,7,14,19,4,7
2754,2967,0.69,0.778,0.4428726743457305,0.5955627637624434,10,28,1,7,15,19,4,7
2754,2968,0.769,0.834,0.3800538253097474,0.5591589707621786,10,28,1,7,16,19,4,7
2754,2969,0.834,0.889,0.33170760197138993,0.5319061056730214,10,28,1,7,17,19,4,7
2754,2970,0.885,0.945,0.30534228765817084,0.5196193059337155,10,28,1,7,18,19,4,7
2754,2971,0.233,0.444,0.789094314776821,0.8348285658324376,10,28,1,7,10,20,4,7
2754,2972,0.33,0.5,0.733526761893208,0.7901530262650807,10,28,1,7,11,20,4,7
2754,2973,0.433,0.556,0.6673398411894162,0.7362570318854911,10,28,1,7,12,20,4,7
2754,2974,0.536,0.611,0.6002735613699587,0.6871958780674701,10,28,1,7,13,20,4,7
2754,2975,0.633,0.667,0.5237904493875822,0.6409778625514613,10,28,1,7,14,20,4,7
2754,2976,0.72,0.722,0.4481231770551978,0.5957725511627727,10,28,1,7,15,20,4,7
2754,2977,0.794,0.778,0.38262057454175713,0.5573689600582754,10,28,1,7,16,20,4,7
2754,2978,0.855,0.834,0.33415079152919624,0.5280513855820457,10,28,1,7,17,20,4,7
2754,2979,0.902,0.889,0.3069363591480996,0.5132012390264313,10,28,1,7,18,20,4,7
2754,2980,0.936,0.945,0.2965509931800937,0.5110613569839524,10,28,1,7,19,20,4,7
2754,2981,0.256,0.389,0.8071915039395027,0.8484693643230532,10,28,1,7,10,21,4,7
2754,2982,0.362,0.444,0.7427959265640487,0.7935882965547805,10,28,1,7,11,21,4,7
2754,2983,0.469,0.5,0.6727499718362617,0.7359642407241722,10,28,1,7,12,21,4,7
2754,2984,0.572,0.556,0.600370780799114,0.68481052332265,10,28,1,7,13,21,4,7
2754,2985,0.667,0.611,0.5190366659826752,0.6366060941348666,10,28,1,7,14,21,4,7
2754,2986,0.75,0.667,0.44260529222825284,0.5908585236088848,10,28,1,7,15,21,4,7
2754,2987,0.819,0.722,0.3781773976141154,0.5521594018535677,10,28,1,7,16,21,4,7
2754,2988,0.875,0.778,0.33295908884591474,0.5235074502507788,10,28,1,7,17,21,4,7
2754,2989,0.917,0.834,0.3049623209159944,0.5056781840010732,10,28,1,7,18,21,4,7
2754,2990,0.948,0.889,0.2926865156794415,0.4973233339837946,10,28,1,7,19,21,4,7
2754,2991,0.968,0.945,0.29071562249953886,0.4998324539110265,10,28,1,7,20,21,4,7
2754,2992,0.293,0.333,0.8063927760165048,0.8483052495725931,10,28,1,7,10,22,4,7
2754,2993,0.403,0.389,0.7331216224096938,0.7878646428925989,10,28,1,7,11,22,4,7
2754,2994,0.511,0.444,0.6585858907335499,0.7290744759850446,10,28,1,7,12,22,4,7
2754,2995,0.611,0.5,0.5836795159711634,0.6772066711389547,10,28,1,7,13,22,4,7
2754,2996,0.701,0.556,0.5073210245220902,0.6285027809107926,10,28,1,7,14,22,4,7
2754,2997,0.779,0.611,0.43315726173105074,0.5833548268332922,10,28,1,7,15,22,4,7
2754,2998,0.843,0.667,0.3708070746201696,0.5454605915333746,10,28,1,7,16,22,4,7
2754,2999,0.893,0.722,0.32778157692310084,0.5168121903436137,10,28,1,7,17,22,4,7
2754,3000,0.931,0.778,0.2988541246015828,0.4961399397332483,10,28,1,7,18,22,4,7
2754,3001,0.957,0.834,0.28547888042272607,0.48417204324239826,10,28,1,7,19,22,4,7
2754,3002,0.975,0.889,0.2829329354937009,0.48222694152397416,10,28,1,7,20,22,4,7
2754,3003,0.986,0.945,0.2863270495451913,0.4903490460893031,10,28,1,7,21,22,4,7
2754,3004,0.339,0.278,0.7765378161754992,0.8372134638481031,10,28,1,7,10,23,4,7
2754,3005,0.449,0.333,0.7022025215284682,0.775656839389,10,28,1,7,11,23,4,7
2754,3006,0.554,0.389,0.6281294250705243,0.7176374045041998,10,28,1,7,12,23,4,7
2754,3007,0.649,0.444,0.553163791513826,0.666206632466704,10,28,1,7,13,23,4,7
2754,3008,0.733,0.5,0.4811332481580556,0.6180277219086661,10,28,1,7,14,23,4,7
2754,3009,0.805,0.556,0.41866186426768315,0.573945785994035,10,28,1,7,15,23,4,7
2754,3010,0.863,0.611,0.3602072897355336,0.5367837690861694,10,28,1,7,16,23,4,7
2754,3011,0.909,0.667,0.3180180975646959,0.507650257505149,10,28,1,7,17,23,4,7
2754,3012,0.942,0.722,0.2894407236849168,0.48572676498785905,10,28,1,7,18,23,4,7
2754,3013,0.965,0.778,0.27629239230393254,0.47259158078114016,10,28,1,7,19,23,4,7
2754,3014,0.981,0.834,0.2729020902289945,0.46662018182992127,10,28,1,7,20,23,4,7
2754,3015,0.99,0.889,0.2750499931753768,0.46704727845522465,10,28,1,7,21,23,4,7
2754,3016,0.995,0.945,0.2842275325272535,0.484853223056142,10,28,1,7,22,23,4,7
2754,3017,0.388,0.222,0.7409645121702122,0.8193077427637188,10,28,1,7,10,24,4,7
2754,3018,0.495,0.278,0.668455849643973,0.7593403076300145,10,28,1,7,11,24,4,7
2754,3019,0.595,0.333,0.5954444788478545,0.7031810445157453,10,28,1,7,12,24,4,7
2754,3020,0.684,0.389,0.5227538026913812,0.6528704049290699,10,28,1,7,13,24,4,7
2754,3021,0.763,0.444,0.45348752859326846,0.6057146389542134,10,28,1,7,14,24,4,7
2754,3022,0.828,0.5,0.3926651511989645,0.5627756878149837,10,28,1,7,15,24,4,7
2754,3023,0.881,0.556,0.3454027435258358,0.5262542299496309,10,28,1,7,16,24,4,7
2754,3024,0.922,0.611,0.3050168689826743,0.49702110919485176,10,28,1,7,17,24,4,7
2754,3025,0.951,0.667,0.27663547877252315,0.4750931217691833,10,28,1,7,18,24,4,7
2754,3026,0.972,0.722,0.26448710897341,0.4614121457755741,10,28,1,7,19,24,4,7
2754,3027,0.985,0.778,0.2613435974606654,0.45331027527025736,10,28,1,7,20,24,4,7
2754,3028,0.992,0.834,0.2647600499672085,0.45273925754754474,10,28,1,7,21,24,4,7
2754,3029,0.997,0.889,0.2739851185325539,0.4646897398039601,10,28,1,7,22,24,4,7
2754,3030,0.999,0.945,0.2864505111831551,0.49201832490688635,10,28,1,7,23,24,4,7
2754,3031,0.435,0.166,0.7028256297233209,0.7977189433734111,10,28,1,7,10,25,4,7
2754,3032,0.537,0.222,0.6328285073568629,0.7405042465289902,10,28,1,7,11,25,4,7
2754,3033,0.632,0.278,0.5622310062697717,0.686662275266331,10,28,1,7,12,25,4,7
2754,3034,0.715,0.333,0.49275196725178527,0.6378083278559112,10,28,1,7,13,25,4,7
2754,3035,0.788,0.389,0.4261534556853467,0.5919156143440527,10,28,1,7,14,25,4,7
2754,3036,0.848,0.444,0.3671228484334299,0.5501937431583085,10,28,1,7,15,25,4,7
2754,3037,0.896,0.5,0.31977257932018,0.5145371334215348,10,28,1,7,16,25,4,7
2754,3038,0.932,0.556,0.2860479957181118,0.48594900657358864,10,28,1,7,17,25,4,7
2754,3039,0.959,0.611,0.263194780775457,0.46492746720180644,10,28,1,7,18,25,4,7
2754,3040,0.976,0.667,0.25127177387026256,0.4516890776203816,10,28,1,7,19,25,4,7
2754,3041,0.988,0.722,0.249694860497628,0.4440272336371749,10,28,1,7,20,25,4,7
2754,3042,0.994,0.778,0.25602829304932484,0.4444440058971668,10,28,1,7,21,25,4,7
2754,3043,0.998,0.834,0.2671252841701808,0.45589440488388955,10,28,1,7,22,25,4,7
2754,3044,0.999,0.889,0.27976410531581064,0.4770109228987123,10,28,1,7,23,25,4,7
2754,3045,1,0.945,0.29148601004436736,0.5062504745631861,10,28,1,7,24,25,4,7
2754,3046,0.478,0.111,0.6639543710657867,0.7744516938577982,10,28,1,7,10,26,4,7
2754,3047,0.576,0.166,0.5971798216133212,0.720298951508111,10,28,1,7,11,26,4,7
2754,3048,0.664,0.222,0.5301365413092433,0.6689051156893997,10,28,1,7,12,26,4,7
2754,3049,0.742,0.278,0.4638558119736643,0.6217099359965327,10,28,1,7,13,26,4,7
2754,3050,0.809,0.333,0.40021661551842813,0.5773108500126805,10,28,1,7,14,26,4,7
2754,3051,0.864,0.389,0.34326896735499446,0.5370687848624314,10,28,1,7,15,26,4,7
2754,3052,0.908,0.444,0.2967219726889647,0.5027881790484309,10,28,1,7,16,26,4,7
2754,3053,0.941,0.5,0.26223770187257944,0.47565475760599907,10,28,1,7,17,26,4,7
2754,3054,0.964,0.556,0.2409848837108718,0.45627742154341,10,28,1,7,18,26,4,7
2754,3055,0.98,0.611,0.23634726422791996,0.44437090170694316,10,28,1,7,19,26,4,7
2754,3056,0.99,0.667,0.24001342974184248,0.4382972004251594,10,28,1,7,20,26,4,7
2754,3057,0.995,0.722,0.24978466175124825,0.44029904682870036,10,28,1,7,21,26,4,7
2754,3058,0.998,0.778,0.2632058338988543,0.45190013035683363,10,28,1,7,22,26,4,7
2754,3059,0.999,0.834,0.2766976268992575,0.4716233418419078,10,28,1,7,23,26,4,7
2754,3060,1,0.889,0.28631724693039173,0.49172555615436253,10,28,1,7,24,26,4,7
2754,3061,1,0.945,0.29223450864561173,0.5082793641030149,10,28,1,7,25,26,4,7
2754,3062,0.517,0.055,0.6262962165014914,0.7508739760018555,10,28,1,7,10,27,4,7
2754,3063,0.609,0.111,0.5633910408165532,0.6997311268063678,10,28,1,7,11,27,4,7
2754,3064,0.692,0.166,0.49988939880517325,0.6507955827604888,10,28,1,7,12,27,4,7
2754,3065,0.765,0.222,0.43661503391786893,0.6054382718185826,10,28,1,7,13,27,4,7
2754,3066,0.827,0.278,0.37595147400535467,0.562806050434817,10,28,1,7,14,27,4,7
