spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2032,2184,0.778,0.5,0.34302067793177393,0.565615451931953,13,23,7,4,12,32,7,4
2032,2185,0.834,0.474,0.31149742725677154,0.5402735465854911,13,23,7,4,13,32,7,4
2032,2186,0.882,0.526,0.2839778252832639,0.5151543695673891,13,23,7,4,14,32,7,4
2032,2187,0.922,0.579,0.2615619622005414,0.4915688230857591,13,23,7,4,15,32,7,4
2032,2188,0.952,0.632,0.242848493378359,0.4708200522037951,13,23,7,4,16,32,7,4
2032,2189,0.974,0.684,0.22572773141096025,0.45397164390274947,13,23,7,4,17,32,7,4
2032,2190,0.988,0.737,0.21502718153401323,0.441781245711364,13,23,7,4,18,32,7,4
2032,2191,0.996,0.79,0.21067867545595598,0.434602960926877,13,23,7,4,19,32,7,4
2032,2192,0.999,0.842,0.21118208328782484,0.43204226697766734,13,23,7,4,20,32,7,4
2032,2193,1,0.895,0.214161053745616,0.4326354561268365,13,23,7,4,21,32,7,4
2032,2194,1,0.948,0.21776476669794675,0.43457684445359723,13,23,7,4,22,32,7,4
2032,2195,1,1,0.2213836365074886,0.43700824206633504,13,23,7,4,23,32,7,4
2032,2204,0.697,0.565,0.38142272334331084,0.5940363993079775,13,23,7,4,10,33,7,4
2032,2205,0.759,0.546,0.3487305633433273,0.5721198101912304,13,23,7,4,11,33,7,4
2032,2206,0.815,0.524,0.31766930117622705,0.5489270999715248,13,23,7,4,12,33,7,4
2032,2207,0.864,0.5,0.28950875148916044,0.5252520919039023,13,23,7,4,13,33,7,4
2032,2208,0.905,0.55,0.2651608732221775,0.5021270688130937,13,23,7,4,14,33,7,4
2032,2209,0.938,0.6,0.24532351048400058,0.48073015210889847,13,23,7,4,15,33,7,4
2032,2210,0.963,0.65,0.229585311677042,0.4621867887691068,13,23,7,4,16,33,7,4
2032,2211,0.981,0.7,0.2157832594802912,0.4473738421150921,13,23,7,4,17,33,7,4
2032,2212,0.991,0.75,0.20769691479832397,0.4368601747801131,13,23,7,4,18,33,7,4
2032,2213,0.997,0.8,0.2049185318873742,0.4308047084709824,13,23,7,4,19,33,7,4
2032,2214,0.999,0.85,0.205908840128039,0.42870578113619284,13,23,7,4,20,33,7,4
2032,2215,1,0.9,0.20871337479621854,0.4292267224502969,13,23,7,4,21,33,7,4
2032,2216,1,0.95,0.2119121956622816,0.4308836594749038,13,23,7,4,22,33,7,4
2032,2217,1,1,0.2151510577167095,0.43300737725906757,13,23,7,4,23,33,7,4
2032,2227,0.74,0.583,0.35431186089303746,0.577062865440357,13,23,7,4,10,34,7,4
2032,2228,0.796,0.565,0.32421788382363137,0.5560127352174609,13,23,7,4,11,34,7,4
2032,2229,0.846,0.546,0.2959873162253023,0.534070264711713,13,23,7,4,12,34,7,4
2032,2230,0.888,0.524,0.27055818716730684,0.51200317958607,13,23,7,4,13,34,7,4
2032,2231,0.924,0.571,0.24862074578748916,0.49077315501727636,13,23,7,4,14,34,7,4
2032,2232,0.951,0.619,0.23086041723879047,0.4714360780314891,13,23,7,4,15,34,7,4
2032,2233,0.972,0.667,0.2174143683971056,0.45495630390093855,13,23,7,4,16,34,7,4
2032,2234,0.985,0.714,0.20667505599847047,0.4420445535126418,13,23,7,4,17,34,7,4
2032,2235,0.994,0.762,0.2007139997135864,0.43310664048076863,13,23,7,4,18,34,7,4
2032,2236,0.998,0.809,0.19905365177153678,0.42815275985205803,13,23,7,4,19,34,7,4
2032,2237,1,0.857,0.20029583188395705,0.42662352762417,13,23,7,4,20,34,7,4
2032,2238,1,0.905,0.20286780315621922,0.42731265949730335,13,23,7,4,21,34,7,4
2032,2239,1,0.953,0.20577420696855808,0.429002943919911,13,23,7,4,22,34,7,4
2032,2240,1,1,0.20876582439887315,0.43118216859165615,13,23,7,4,23,34,7,4
2032,2251,0.777,0.6,0.33126710352287214,0.561904049121556,13,23,7,4,10,35,7,4
2032,2252,0.827,0.583,0.3035912303693582,0.5417946051030911,13,23,7,4,11,35,7,4
2032,2253,0.871,0.565,0.27787395429361694,0.5211424479337121,13,23,7,4,12,35,7,4
2032,2254,0.908,0.546,0.2548444813951146,0.5006879124387321,13,23,7,4,13,35,7,4
2032,2255,0.938,0.591,0.23498026033332386,0.48132216856392873,13,23,7,4,14,35,7,4
2032,2256,0.961,0.636,0.21859191936981615,0.46398280235524536,13,23,7,4,15,35,7,4
2032,2257,0.978,0.682,0.2062189374729525,0.449484106608124,13,23,7,4,16,35,7,4
2032,2258,0.989,0.727,0.1982961108329454,0.4383867938951135,13,23,7,4,17,35,7,4
2032,2259,0.995,0.773,0.19403391311070106,0.43095672097224946,13,23,7,4,18,35,7,4
2032,2260,0.998,0.818,0.19320609019037338,0.4270923822801995,13,23,7,4,19,35,7,4
2032,2261,1,0.864,0.19458422197314285,0.4262082891449298,13,23,7,4,20,35,7,4
2032,2262,1,0.909,0.19696322491246598,0.42722095036877217,13,23,7,4,21,35,7,4
2032,2263,1,0.955,0.1996327451039821,0.4291225245703346,13,23,7,4,22,35,7,4
2032,2264,1,1,0.20244580364677356,0.43150493839843207,13,23,7,4,23,35,7,4
2032,2279,1,1,0.2623035441695746,0.4830031998855755,13,23,7,4,10,13,10,4
2032,2280,1,1,0.26661309087954044,0.4916104774849642,13,23,7,4,11,13,10,4
2032,2281,1,1,0.272929638350937,0.5047599549126879,13,23,7,4,12,13,10,4
2032,2282,1,0.924,0.25428862855663736,0.4685159359095381,13,23,7,4,10,14,10,4
2032,2283,1,0.917,0.25906802235038184,0.4775608048276987,13,23,7,4,11,14,10,4
2032,2284,1,0.909,0.2651881577433862,0.48950546569521614,13,23,7,4,12,14,10,4
2032,2285,1,0.901,0.272162725025192,0.5036271888460613,13,23,7,4,13,14,10,4
2032,2286,0.999,0.847,0.24740959573796095,0.45786035259826163,13,23,7,4,10,15,10,4
2032,2287,0.999,0.834,0.251384738850449,0.46504964681428984,13,23,7,4,11,15,10,4
2032,2288,0.999,0.818,0.25580279835301967,0.4733290078115835,13,23,7,4,12,15,10,4
2032,2289,0.998,0.8,0.2609456025745631,0.48330171020388457,13,23,7,4,13,15,10,4
2032,2290,0.997,0.901,0.2686238608580488,0.4984837462406583,13,23,7,4,14,15,10,4
2032,2291,0.993,0.769,0.24004585340492646,0.4493103519954893,13,23,7,4,10,16,10,4
2032,2292,0.991,0.75,0.2430041401324965,0.4551105793658885,13,23,7,4,11,16,10,4
2032,2293,0.988,0.727,0.24677774283771858,0.4626615544090462,13,23,7,4,12,16,10,4
2032,2294,0.984,0.7,0.25234308453681953,0.4736498495076278,13,23,7,4,13,16,10,4
2032,2295,0.975,0.8,0.2604520436050549,0.4887187485303762,13,23,7,4,14,16,10,4
2032,2296,0.957,0.9,0.27026842717092736,0.5051140362651295,13,23,7,4,15,16,10,4
2032,2297,0.967,0.693,0.24463499165194047,0.45582461046431344,13,23,7,4,10,17,10,4
2032,2298,0.959,0.667,0.24937637159242165,0.4640007915140991,13,23,7,4,11,17,10,4
2032,2299,0.948,0.636,0.2553012507016921,0.4743502044500878,13,23,7,4,12,17,10,4
2032,2300,0.932,0.6,0.2626384840067335,0.486892249121877,13,23,7,4,13,17,10,4
2032,2301,0.904,0.7,0.2714243317248759,0.5004805052229084,13,23,7,4,14,17,10,4
2032,2302,0.863,0.8,0.2810261320850881,0.5134835590297008,13,23,7,4,15,17,10,4
2032,2303,0.814,0.9,0.28691099776281215,0.5229513760364883,13,23,7,4,16,17,10,4
2032,2304,0.903,0.616,0.27774429045041704,0.4851468085720446,13,23,7,4,10,18,10,4
2032,2305,0.884,0.583,0.28769038025462423,0.4972416985764748,13,23,7,4,11,18,10,4
2032,2306,0.857,0.545,0.2993814752627523,0.511241989114394,13,23,7,4,12,18,10,4
2032,2307,0.82,0.5,0.31290722349549405,0.5264269346401931,13,23,7,4,13,18,10,4
2032,2308,0.766,0.6,0.32777462463597695,0.5411126004228672,13,23,7,4,14,18,10,4
2032,2309,0.701,0.7,0.34064388617254004,0.55232526501536,13,23,7,4,15,18,10,4
2032,2310,0.642,0.8,0.3416536912751874,0.5557439395691015,13,23,7,4,16,18,10,4
2032,2311,0.601,0.9,0.32303851808910455,0.5473204525205173,13,23,7,4,17,18,10,4
2032,2312,0.793,0.539,0.35741727886074126,0.5413938620103147,13,23,7,4,10,19,10,4
2032,2313,0.756,0.5,0.37718723944093213,0.5586916197793553,13,23,7,4,11,19,10,4
2032,2314,0.71,0.454,0.3996531376309268,0.5774046030613205,13,23,7,4,12,19,10,4
2032,2315,0.647,0.4,0.4244779419688973,0.5959842036104248,13,23,7,4,13,19,10,4
2032,2316,0.568,0.5,0.44945981378523236,0.6115213526739017,13,23,7,4,14,19,10,4
2032,2317,0.5,0.6,0.46323609483648054,0.6196748798895135,13,23,7,4,15,19,10,4
2032,2318,0.461,0.7,0.45448864822850055,0.6162863979129383,13,23,7,4,16,19,10,4
2032,2319,0.454,0.8,0.42009061056168084,0.5991037247317209,13,23,7,4,17,19,10,4
2032,2320,0.47,0.9,0.3550643253340878,0.5654382054278746,13,23,7,4,18,19,10,4
2032,2321,0.638,0.462,0.47823045928395347,0.6192067464314903,13,23,7,4,10,20,10,4
2032,2322,0.584,0.416,0.5070820284460721,0.6410564283957829,13,23,7,4,11,20,10,4
2032,2323,0.516,0.364,0.5382790600999855,0.6630565675213892,13,23,7,4,12,20,10,4
2032,2324,0.43,0.3,0.57131777017278,0.6825971580632795,13,23,7,4,13,20,10,4
2032,2325,0.356,0.4,0.5973306196382893,0.6956010956186003,13,23,7,4,14,20,10,4
2032,2326,0.328,0.5,0.5984367197053106,0.6972139048790365,13,23,7,4,15,20,10,4
2032,2327,0.34,0.6,0.5705604222921036,0.6836379652434903,13,23,7,4,16,20,10,4
2032,2328,0.374,0.7,0.5112351259136323,0.6535401014577717,13,23,7,4,17,20,10,4
2032,2329,0.415,0.8,0.43922160107929276,0.6135431769808799,13,23,7,4,18,20,10,4
2032,2330,0.46,0.9,0.3628432147196522,0.5712390506083302,13,23,7,4,19,20,10,4
2032,2331,0.452,0.385,0.6211614762574607,0.7186890767248634,13,23,7,4,10,21,10,4
2032,2332,0.382,0.333,0.6612320554456703,0.7464788979749691,13,23,7,4,11,21,10,4
2032,2333,0.297,0.273,0.7042516300349149,0.7727770677519625,13,23,7,4,12,21,10,4
2032,2334,0.217,0.2,0.7446422700338875,0.792504551736336,13,23,7,4,13,21,10,4
2032,2335,0.211,0.3,0.7505862128476234,0.7980265428722229,13,23,7,4,14,21,10,4
2032,2336,0.246,0.4,0.7178251090676355,0.7829393680997058,13,23,7,4,15,21,10,4
2032,2337,0.289,0.5,0.6561964033245913,0.7481164811152787,13,23,7,4,16,21,10,4
2032,2338,0.34,0.6,0.5826428500758444,0.7019704114236729,13,23,7,4,17,21,10,4
2032,2339,0.403,0.7,0.5038669718029056,0.6539744113899681,13,23,7,4,18,21,10,4
2032,2340,0.481,0.8,0.4193477461509866,0.6053890341093272,13,23,7,4,19,21,10,4
2032,2341,0.571,0.9,0.339073575149616,0.558627713310534,13,23,7,4,20,21,10,4
2032,2342,0.249,0.308,0.7894522319316267,0.8401991791473842,13,23,7,4,10,22,10,4
2032,2343,0.169,0.25,0.8432589834095364,0.8758356891601763,13,23,7,4,11,22,10,4
2032,2344,0.087,0.181,0.894298809867498,0.9030208539618354,13,23,7,4,12,22,10,4
2032,2345,0.119,0.1,0.8820248887812621,0.9028049841039029,13,23,7,4,13,22,10,4
2032,2346,0.172,0.2,0.821201405598862,0.8678961185857693,13,23,7,4,14,22,10,4
2032,2347,0.242,0.3,0.741140060385483,0.8141349869140906,13,23,7,4,15,22,10,4
2032,2348,0.328,0.4,0.6546581750001494,0.7546452349748103,13,23,7,4,16,22,10,4
2032,2349,0.425,0.5,0.5667905899566914,0.6965371130721743,13,23,7,4,17,22,10,4
2032,2350,0.529,0.6,0.4800919170936724,0.6420182677730238,13,23,7,4,18,22,10,4
2032,2351,0.639,0.7,0.39622236449934345,0.5901040418069878,13,23,7,4,19,22,10,4
2032,2352,0.748,0.8,0.3250745666754361,0.5445151511902537,13,23,7,4,20,22,10,4
2032,2353,0.851,0.901,0.28566557710064033,0.51886218110538,13,23,7,4,21,22,10,4
2032,2354,0.048,0.231,0.9529501319427854,0.9565683808828205,13,23,7,4,10,23,10,4
2032,2355,0.043,0.167,0.9619412573212458,0.975208840345233,13,23,7,4,11,23,10,4
2032,2356,0.13,0.091,0.8881979969101538,0.9283016237283652,13,23,7,4,12,23,10,4
2032,2357,0.226,0,0.8036954714057247,0.8698729637585759,13,23,7,4,13,23,10,4
2032,2358,0.325,0.1,0.7162925839027003,0.8078958609521343,13,23,7,4,14,23,10,4
2032,2359,0.426,0.2,0.6289779372043718,0.7453340699246498,13,23,7,4,15,23,10,4
2032,2360,0.529,0.3,0.5444518149725708,0.6848389444498326,13,23,7,4,16,23,10,4
2032,2361,0.632,0.4,0.46374907942249954,0.6281704759091562,13,23,7,4,17,23,10,4
2032,2362,0.732,0.5,0.38750885909258703,0.5758400864457199,13,23,7,4,18,23,10,4
2032,2363,0.824,0.6,0.3229008977004143,0.5296021288698806,13,23,7,4,19,23,10,4
2032,2364,0.904,0.7,0.2794116948839167,0.49496796396570397,13,23,7,4,20,23,10,4
2032,2365,0.963,0.8,0.25703352719884087,0.477081904851269,13,23,7,4,21,23,10,4
2032,2366,0.995,0.901,0.26071361871447063,0.48497629472084625,13,23,7,4,22,23,10,4
2032,2367,0.145,0.286,0.8416109440470616,0.881675656415374,13,23,7,4,10,24,10,4
2032,2368,0.225,0.231,0.7853518911913107,0.8487314535450892,13,23,7,4,11,24,10,4
2032,2369,0.319,0.167,0.7189046757285045,0.8050186799551292,13,23,7,4,12,24,10,4
2032,2370,0.414,0.091,0.6496811944846886,0.7550055671468057,13,23,7,4,13,24,10,4
2032,2371,0.509,0.181,0.5763085327952675,0.7020867725955781,13,23,7,4,14,24,10,4
2032,2372,0.603,0.273,0.5032885944346823,0.6491578899283978,13,23,7,4,15,24,10,4
2032,2373,0.694,0.364,0.4335156391441176,0.5986059779274184,13,23,7,4,16,24,10,4
2032,2374,0.779,0.454,0.36892049828336504,0.5521246114333892,13,23,7,4,17,24,10,4
2032,2375,0.855,0.545,0.31401300800545306,0.5112258020406696,13,23,7,4,18,24,10,4
2032,2376,0.918,0.636,0.27367699158699066,0.4787472044288975,13,23,7,4,19,24,10,4
2032,2377,0.964,0.727,0.24937192531412056,0.45910348552440117,13,23,7,4,20,24,10,4
2032,2378,0.991,0.818,0.2425522204886803,0.45628015177443493,13,23,7,4,21,24,10,4
2032,2379,0.999,0.909,0.25096571514493915,0.47022394964061487,13,23,7,4,22,24,10,4
2032,2380,1,1,0.26544030822382014,0.4941080061513312,13,23,7,4,23,24,10,4
2032,2381,0.297,0.333,0.6958802190136328,0.7844602990879236,13,23,7,4,10,25,10,4
2032,2382,0.385,0.286,0.639003533191586,0.7497023983233446,13,23,7,4,11,25,10,4
2032,2383,0.474,0.231,0.5795620506867365,0.7097550067740672,13,23,7,4,12,25,10,4
2032,2384,0.562,0.167,0.5203027717950077,0.6666794065058413,13,23,7,4,13,25,10,4
2032,2385,0.647,0.25,0.463370998241755,0.6226437278365635,13,23,7,4,14,25,10,4
2032,2386,0.728,0.333,0.4085412041802077,0.5797916791421112,13,23,7,4,15,25,10,4
2032,2387,0.802,0.416,0.35458360410778555,0.5400307808534545,13,23,7,4,16,25,10,4
2032,2388,0.867,0.5,0.30811798342785757,0.5049672109576352,13,23,7,4,17,25,10,4
2032,2389,0.921,0.583,0.272076390771656,0.476410624720669,13,23,7,4,18,25,10,4
2032,2390,0.961,0.667,0.24807425466182031,0.457000252750716,13,23,7,4,19,25,10,4
2032,2391,0.986,0.75,0.2373453986155395,0.44957493810750626,13,23,7,4,20,25,10,4
2032,2392,0.997,0.834,0.2395780732042686,0.45509899377992713,13,23,7,4,21,25,10,4
