spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4868,5040,1,0.929,0.3741275945885616,0.510926518881704,27,35,7,10,21,28,10,10
4868,5041,1,0.923,0.39000752691334517,0.5286685076995494,27,35,7,10,22,28,10,10
4868,5042,1,0.917,0.40029909597157276,0.5407786600095958,27,35,7,10,23,28,10,10
4868,5043,1,0.91,0.4083900629791164,0.5510967840955519,27,35,7,10,24,28,10,10
4868,5044,1,0.9,0.4189260429232934,0.5649210845825452,27,35,7,10,25,28,10,10
4868,5045,1,0.889,0.43024825209878115,0.5804292695750164,27,35,7,10,26,28,10,10
4868,5046,0.999,0.876,0.44339425914960795,0.6031560668207923,27,35,7,10,27,28,10,10
4868,5047,1,0.92,0.1948044596478118,0.4306501033217699,27,35,7,10,10,29,10,10
4868,5048,1,0.917,0.1958098619814601,0.4315280722577183,27,35,7,10,11,29,10,10
4868,5049,1,0.913,0.1973155851433006,0.4324365243262347,27,35,7,10,12,29,10,10
4868,5050,1,0.909,0.19937496575502311,0.43358760005589425,27,35,7,10,13,29,10,10
4868,5051,1,0.905,0.20173411509045558,0.4353997686447185,27,35,7,10,14,29,10,10
4868,5052,1,0.9,0.2057371097261349,0.4385131972496763,27,35,7,10,15,29,10,10
4868,5053,1,0.895,0.2135868956253033,0.4436857074234408,27,35,7,10,16,29,10,10
4868,5054,1,0.889,0.22753792857830457,0.4516586453087871,27,35,7,10,17,29,10,10
4868,5055,1,0.883,0.25047321059084016,0.46305856799093714,27,35,7,10,18,29,10,10
4868,5056,1,0.875,0.2857921130800143,0.4780885917012824,27,35,7,10,19,29,10,10
4868,5057,1,0.867,0.3347344952231138,0.49550281151645714,27,35,7,10,20,29,10,10
4868,5058,1,0.857,0.37353146083199484,0.5117918227702118,27,35,7,10,21,29,10,10
4868,5059,1,0.847,0.38536031136148363,0.523570842437315,27,35,7,10,22,29,10,10
4868,5060,0.999,0.833,0.39347922799258594,0.5321348616333972,27,35,7,10,23,29,10,10
4868,5061,0.998,0.819,0.4017357692747292,0.5416111028982343,27,35,7,10,24,29,10,10
4868,5062,0.996,0.8,0.41165164010123523,0.5535525685919833,27,35,7,10,25,29,10,10
4868,5063,0.989,0.778,0.4225315752018963,0.5695186110155345,27,35,7,10,26,29,10,10
4868,5064,0.968,0.75,0.4340432163764958,0.5899413653855937,27,35,7,10,27,29,10,10
4868,5065,0.889,0.876,0.4519259517170341,0.6175721452844303,27,35,7,10,28,29,10,10
4868,5066,1,0.88,0.19075201954290677,0.42931616679815887,27,35,7,10,10,30,10,10
4868,5067,1,0.875,0.19208624815181097,0.43034709257890225,27,35,7,10,11,30,10,10
4868,5068,1,0.87,0.19405737170539028,0.4316064679654842,27,35,7,10,12,30,10,10
4868,5069,1,0.864,0.1964104135793049,0.4333839862165232,27,35,7,10,13,30,10,10
4868,5070,1,0.858,0.19971805251431907,0.43614408716738196,27,35,7,10,14,30,10,10
4868,5071,1,0.85,0.20576503499483378,0.44050124732527207,27,35,7,10,15,30,10,10
4868,5072,1,0.843,0.21609560308064335,0.4471044433672918,27,35,7,10,16,30,10,10
4868,5073,1,0.834,0.23275866127147016,0.4564917706229308,27,35,7,10,17,30,10,10
4868,5074,0.999,0.824,0.25839092301963174,0.46888549930488577,27,35,7,10,18,30,10,10
4868,5075,0.999,0.813,0.29439118458084856,0.48368918854858667,27,35,7,10,19,30,10,10
4868,5076,0.998,0.8,0.3383730074203901,0.4987448561730806,27,35,7,10,20,30,10,10
4868,5077,0.997,0.786,0.3723786406934718,0.5110622937476336,27,35,7,10,21,30,10,10
4868,5078,0.995,0.769,0.38297288647345873,0.5200954672335945,27,35,7,10,22,30,10,10
4868,5079,0.99,0.75,0.39222256208888573,0.5288793235288054,27,35,7,10,23,30,10,10
4868,5080,0.982,0.728,0.40322503419337574,0.540292474298846,27,35,7,10,24,30,10,10
4868,5081,0.966,0.7,0.4169914872369168,0.5557619630440225,27,35,7,10,25,30,10,10
4868,5082,0.931,0.667,0.4348772960327729,0.5779813362364788,27,35,7,10,26,30,10,10
4868,5083,0.853,0.625,0.46096244711694656,0.6107963651449833,27,35,7,10,27,30,10,10
4868,5084,0.682,0.75,0.49876207635901815,0.6478188257430554,27,35,7,10,28,30,10,10
4868,5085,0.522,0.875,0.5074794054842873,0.656615528355651,27,35,7,10,29,30,10,10
4868,5086,1,0.84,0.18842690134368345,0.42884469703765715,27,35,7,10,10,31,10,10
4868,5087,1,0.833,0.19032208196671674,0.43023424080797446,27,35,7,10,11,31,10,10
4868,5088,1,0.826,0.19274524076559763,0.432061603772085,27,35,7,10,12,31,10,10
4868,5089,0.999,0.818,0.19573572542071027,0.4346609453265613,27,35,7,10,13,31,10,10
4868,5090,0.999,0.81,0.20039039443937912,0.4385045276513012,27,35,7,10,14,31,10,10
4868,5091,0.999,0.8,0.2081429747135184,0.4441504302522541,27,35,7,10,15,31,10,10
4868,5092,0.998,0.79,0.2207416602378106,0.45211517386453426,27,35,7,10,16,31,10,10
4868,5093,0.997,0.778,0.239970916410444,0.46269664614965766,27,35,7,10,17,31,10,10
4868,5094,0.996,0.765,0.2671816144808823,0.4756967749479484,27,35,7,10,18,31,10,10
4868,5095,0.993,0.75,0.3020824946339432,0.4899797592851961,27,35,7,10,19,31,10,10
4868,5096,0.99,0.733,0.3408821466729466,0.5034428012968023,27,35,7,10,20,31,10,10
4868,5097,0.984,0.714,0.37654767171439973,0.5147205167272282,27,35,7,10,21,31,10,10
4868,5098,0.974,0.692,0.3907063229389943,0.5253238413332619,27,35,7,10,22,31,10,10
4868,5099,0.958,0.667,0.40599148288016873,0.5384681478671658,27,35,7,10,23,31,10,10
4868,5100,0.931,0.637,0.4258694061694127,0.5565861560688241,27,35,7,10,24,31,10,10
4868,5101,0.884,0.6,0.45172308232681824,0.58226228746238,27,35,7,10,25,31,10,10
4868,5102,0.802,0.556,0.48745743953762266,0.6197612613354926,27,35,7,10,26,31,10,10
4868,5103,0.652,0.5,0.5420921783503634,0.6712038504222935,27,35,7,10,27,31,10,10
4868,5104,0.441,0.625,0.6062356742121806,0.7153935267515168,27,35,7,10,28,31,10,10
4868,5105,0.388,0.75,0.6080402270143008,0.7173210585971656,27,35,7,10,29,31,10,10
4868,5106,0.443,0.875,0.5400245750704888,0.678017574493775,27,35,7,10,30,31,10,10
4868,5107,0.999,0.8,0.18771692459002776,0.42956584580681745,27,35,7,10,10,32,10,10
4868,5108,0.998,0.792,0.19014303971045332,0.4315416390150836,27,35,7,10,11,32,10,10
4868,5109,0.998,0.783,0.19304544240030241,0.4341770134065065,27,35,7,10,12,32,10,10
4868,5110,0.997,0.773,0.19686519821668302,0.4378365312188497,27,35,7,10,13,32,10,10
4868,5111,0.996,0.762,0.20301505339674908,0.442990695627028,27,35,7,10,14,32,10,10
4868,5112,0.994,0.75,0.21299293171433087,0.45014488420782384,27,35,7,10,15,32,10,10
4868,5113,0.992,0.737,0.22817625139701658,0.4597014018841099,27,35,7,10,16,32,10,10
4868,5114,0.988,0.722,0.24973433025117708,0.47176296134791185,27,35,7,10,17,32,10,10
4868,5115,0.984,0.706,0.27829597630918146,0.48587074728235047,27,35,7,10,18,32,10,10
4868,5116,0.976,0.688,0.3125359547888831,0.500821875413478,27,35,7,10,19,32,10,10
4868,5117,0.965,0.667,0.34885745272660773,0.5152694668003294,27,35,7,10,20,32,10,10
4868,5118,0.949,0.643,0.38424343632082025,0.5294429530228402,27,35,7,10,21,32,10,10
4868,5119,0.925,0.616,0.41578175511673554,0.5458714312117832,27,35,7,10,22,32,10,10
4868,5120,0.888,0.583,0.4426230526760555,0.567721328088097,27,35,7,10,23,32,10,10
4868,5121,0.831,0.546,0.4768173927017142,0.5978698150014568,27,35,7,10,24,32,10,10
4868,5122,0.744,0.5,0.5236126816246487,0.6402860274814045,27,35,7,10,25,32,10,10
4868,5123,0.61,0.444,0.5898210682449503,0.6992876461534978,27,35,7,10,26,32,10,10
4868,5124,0.405,0.375,0.6788590059059103,0.7684263881635415,27,35,7,10,27,32,10,10
4868,5125,0.274,0.5,0.735661623027454,0.8054188529878371,27,35,7,10,28,32,10,10
4868,5126,0.326,0.625,0.6982274182921251,0.778038323294244,27,35,7,10,29,32,10,10
4868,5127,0.443,0.75,0.5994444972874754,0.7097882583633421,27,35,7,10,30,32,10,10
4868,5128,0.633,0.875,0.49325900321410177,0.6476646382975235,27,35,7,10,31,32,10,10
4868,5129,0.996,0.76,0.1884135205680324,0.43202336753223536,27,35,7,10,10,33,10,10
4868,5130,0.995,0.75,0.19134447896432794,0.43488991990831916,27,35,7,10,11,33,10,10
4868,5131,0.993,0.739,0.1949302172942986,0.43867731751259953,27,35,7,10,12,33,10,10
4868,5132,0.99,0.727,0.20026994717673507,0.4437859412531495,27,35,7,10,13,33,10,10
4868,5133,0.987,0.714,0.20868881701568975,0.45069901301560544,27,35,7,10,14,33,10,10
4868,5134,0.983,0.7,0.22144245926314476,0.4598994295497658,27,35,7,10,15,33,10,10
4868,5135,0.977,0.684,0.23952320913878178,0.4717255628506847,27,35,7,10,16,33,10,10
4868,5136,0.968,0.667,0.264003841867965,0.48617872257840133,27,35,7,10,17,33,10,10
4868,5137,0.956,0.647,0.29499820547505395,0.5027443777079864,27,35,7,10,18,33,10,10
4868,5138,0.94,0.625,0.3307093327781635,0.5204999434463744,27,35,7,10,19,33,10,10
4868,5139,0.917,0.6,0.368467809405827,0.539018570644132,27,35,7,10,20,33,10,10
4868,5140,0.884,0.572,0.4075828302932307,0.5596407291590652,27,35,7,10,21,33,10,10
4868,5141,0.839,0.539,0.4510431274025184,0.5853337149770514,27,35,7,10,22,33,10,10
4868,5142,0.774,0.5,0.5042281707802259,0.6193412325921963,27,35,7,10,23,33,10,10
4868,5143,0.684,0.455,0.5613396206224889,0.6651293404353442,27,35,7,10,24,33,10,10
4868,5144,0.558,0.4,0.636165905455055,0.7270932372180333,27,35,7,10,25,33,10,10
4868,5145,0.385,0.333,0.733077569404722,0.8068476684326304,27,35,7,10,26,33,10,10
4868,5146,0.174,0.25,0.8408989833826405,0.8814255442516623,27,35,7,10,27,33,10,10
4868,5147,0.21,0.375,0.8256713570379413,0.8665615040943758,27,35,7,10,28,33,10,10
4868,5148,0.358,0.5,0.7100565350741229,0.7797788645783804,27,35,7,10,29,33,10,10
4868,5149,0.575,0.625,0.5706582854737985,0.6904460339450393,27,35,7,10,30,33,10,10
4868,5150,0.783,0.75,0.46836402706917335,0.629962497908487,27,35,7,10,31,33,10,10
4868,5151,0.925,0.875,0.4433732389643854,0.6133663901729091,27,35,7,10,32,33,10,10
4868,5152,0.989,0.72,0.19057419964877165,0.43689228572982897,27,35,7,10,10,34,10,10
4868,5153,0.986,0.709,0.1943622388289613,0.4410540061728121,27,35,7,10,11,34,10,10
4868,5154,0.982,0.696,0.1995269440648605,0.4464648793644149,27,35,7,10,12,34,10,10
4868,5155,0.976,0.682,0.20720111366452176,0.45357496894709703,27,35,7,10,13,34,10,10
4868,5156,0.969,0.667,0.21859438748651494,0.462899966776663,27,35,7,10,14,34,10,10
4868,5157,0.96,0.65,0.23473132644736672,0.4749272991013569,27,35,7,10,15,34,10,10
4868,5158,0.947,0.632,0.25682518778779784,0.4899660428333501,27,35,7,10,16,34,10,10
4868,5159,0.931,0.611,0.2857140775617958,0.5079734759060217,27,35,7,10,17,34,10,10
4868,5160,0.908,0.588,0.3209681668003287,0.528484812787779,27,35,7,10,18,34,10,10
4868,5161,0.879,0.563,0.3609329578090388,0.5509467716403496,27,35,7,10,19,34,10,10
4868,5162,0.839,0.533,0.4037120217465556,0.5756666410656945,27,35,7,10,20,34,10,10
4868,5163,0.786,0.5,0.45061340135129846,0.6045875879352401,27,35,7,10,21,34,10,10
4868,5164,0.716,0.461,0.5063555394008639,0.6407562292046853,27,35,7,10,22,34,10,10
4868,5165,0.623,0.417,0.5764865023496135,0.6873761302901851,27,35,7,10,23,34,10,10
4868,5166,0.503,0.364,0.6653257786597029,0.7480193815571132,27,35,7,10,24,34,10,10
4868,5167,0.348,0.3,0.7750254708405948,0.8264936587265089,27,35,7,10,25,34,10,10
4868,5168,0.154,0.222,0.8941271149907731,0.9214204720603909,27,35,7,10,26,34,10,10
4868,5169,0.104,0.125,0.9218887373488798,0.9402625836377623,27,35,7,10,27,34,10,10
4868,5170,0.307,0.25,0.7809345552647162,0.8344739601528232,27,35,7,10,28,34,10,10
4868,5171,0.54,0.375,0.6346795958250715,0.7322425599480458,27,35,7,10,29,34,10,10
4868,5172,0.747,0.5,0.5104445045938331,0.6500585273476451,27,35,7,10,30,34,10,10
4868,5173,0.896,0.625,0.43572712982680106,0.601240240651235,27,35,7,10,31,34,10,10
4868,5174,0.974,0.75,0.42072003848428985,0.586967867583083,27,35,7,10,32,34,10,10
4868,5175,0.997,0.876,0.4353745855080696,0.5974210662328454,27,35,7,10,33,34,10,10
4868,5176,0.976,0.68,0.19498351049957818,0.4447673857062314,27,35,7,10,10,35,10,10
4868,5177,0.969,0.667,0.20043865042276787,0.450679479871114,27,35,7,10,11,35,10,10
4868,5178,0.961,0.652,0.20796798992586574,0.45823374977661147,27,35,7,10,12,35,10,10
4868,5179,0.951,0.637,0.21876669575199692,0.4679337981262196,27,35,7,10,13,35,10,10
4868,5180,0.938,0.619,0.23401624274957922,0.4803269775329959,27,35,7,10,14,35,10,10
4868,5181,0.921,0.6,0.2548476338859854,0.4958955918025981,27,35,7,10,15,35,10,10
4868,5182,0.899,0.579,0.28250014760546716,0.5148993378761189,27,35,7,10,16,35,10,10
4868,5183,0.871,0.556,0.31744215711508916,0.5372337551593448,27,35,7,10,17,35,10,10
4868,5184,0.836,0.53,0.3589192811618088,0.5624773597359819,27,35,7,10,18,35,10,10
4868,5185,0.79,0.5,0.40510451409714243,0.5903756917784304,27,35,7,10,19,35,10,10
4868,5186,0.731,0.467,0.4559322999985047,0.6216907352389505,27,35,7,10,20,35,10,10
4868,5187,0.656,0.429,0.514029558462241,0.658546883873717,27,35,7,10,21,35,10,10
4868,5188,0.563,0.385,0.5841597925590487,0.7037165256674442,27,35,7,10,22,35,10,10
4868,5189,0.446,0.333,0.6700605226423917,0.759895610391664,27,35,7,10,23,35,10,10
4868,5190,0.303,0.273,0.7737852675367988,0.8296927685110088,27,35,7,10,24,35,10,10
4868,5191,0.132,0.2,0.8953543271407794,0.9141546991622747,27,35,7,10,25,35,10,10
4868,5192,0.069,0.111,0.9499552156990541,0.9678167633044322,27,35,7,10,26,35,10,10
4868,5193,0.285,0,0.8229528655497522,0.8698822374953148,27,35,7,10,27,35,10,10
4868,5194,0.504,0.125,0.68457493166455885,0.7674762555020554,27,35,7,10,28,35,10,10
4868,5195,0.7,0.25,0.5581920084772883,0.6775888305347657,27,35,7,10,29,35,10,10
4868,5196,0.853,0.375,0.46029739169157036,0.6093511993464662,27,35,7,10,30,35,10,10
4868,5197,0.948,0.5,0.410457599489608,0.5729878706753233,27,35,7,10,31,35,10,10
4868,5198,0.989,0.625,0.40863120918351425,0.5647696949922718,27,35,7,10,32,35,10,10
4868,5199,0.999,0.75,0.4279370995790529,0.5776612094804309,27,35,7,10,33,35,10,10
4868,5200,1,0.876,0.4442656205621004,0.6025615993278766,27,35,7,10,34,35,10,10
