spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
61,174,0.346,0.647,0.5260670821057403,0.6570087504117375,15,21,1,1,12,29,1,1
61,175,0.362,0.625,0.5170136136530936,0.6534009731609767,15,21,1,1,13,29,1,1
61,176,0.401,0.6,0.4977500174705838,0.6444790834660825,15,21,1,1,14,29,1,1
61,177,0.486,0.572,0.4598604748248962,0.6247492839921418,15,21,1,1,15,29,1,1
61,178,0.604,0.643,0.4035953181908971,0.5832786989035532,15,21,1,1,16,29,1,1
61,179,0.716,0.714,0.34108074337972205,0.532535790474379,15,21,1,1,17,29,1,1
61,180,0.82,0.786,0.2771862767778682,0.48306805347452764,15,21,1,1,18,29,1,1
61,181,0.908,0.857,0.22133531185103505,0.4432959841138646,15,21,1,1,19,29,1,1
61,182,0.973,0.929,0.1788517005367709,0.4148402723820185,15,21,1,1,20,29,1,1
61,183,1,1,0.16853746847116413,0.4062074640213208,15,21,1,1,21,29,1,1
61,191,0.356,0.7,0.5129185071898266,0.649342735681467,15,21,1,1,10,30,1,1
61,192,0.357,0.684,0.5107998900920588,0.6491694054376439,15,21,1,1,11,30,1,1
61,193,0.365,0.667,0.5058045614661968,0.64762287702242,15,21,1,1,12,30,1,1
61,194,0.385,0.647,0.49520259944744005,0.6432009721627423,15,21,1,1,13,30,1,1
61,195,0.429,0.625,0.47487124988561713,0.6336540151356247,15,21,1,1,14,30,1,1
61,196,0.514,0.6,0.437401561776287,0.6139127300327014,15,21,1,1,15,30,1,1
61,197,0.628,0.667,0.3834826882809593,0.5739674941232342,15,21,1,1,16,30,1,1
61,198,0.735,0.733,0.32426327029900637,0.5254624783491759,15,21,1,1,17,30,1,1
61,199,0.833,0.8,0.26433891645229013,0.4783688148987334,15,21,1,1,18,30,1,1
61,200,0.916,0.867,0.21215062267157236,0.44064897952218385,15,21,1,1,19,30,1,1
61,201,0.976,0.934,0.17238560215204668,0.41380146417621044,15,21,1,1,20,30,1,1
61,202,1,1,0.165319917966258,0.40555908623256476,15,21,1,1,21,30,1,1
61,211,0.367,0.715,0.4969558172348244,0.6420085941939225,15,21,1,1,10,31,1,1
61,212,0.371,0.7,0.49361442424664026,0.6411935532265155,15,21,1,1,11,31,1,1
61,213,0.383,0.684,0.487303069712713,0.638945410095091,15,21,1,1,12,31,1,1
61,214,0.407,0.667,0.475469033205838,0.6338529892776652,15,21,1,1,13,31,1,1
61,215,0.455,0.647,0.454346116717118,0.6238133606489893,15,21,1,1,14,31,1,1
61,216,0.54,0.625,0.41738380104678574,0.6041215685131283,15,21,1,1,15,31,1,1
61,217,0.649,0.688,0.36561849207825226,0.5655569503888798,15,21,1,1,16,31,1,1
61,218,0.752,0.75,0.3093236476235798,0.5190627098527703,15,21,1,1,17,31,1,1
61,219,0.845,0.813,0.2529061812905147,0.4740975954791167,15,21,1,1,18,31,1,1
61,220,0.923,0.875,0.2038727108301135,0.4382008780857345,15,21,1,1,19,31,1,1
61,221,0.978,0.938,0.1664826030590565,0.4127490215665587,15,21,1,1,20,31,1,1
61,222,1,1,0.1588608324080949,0.4047851119578554,15,21,1,1,21,31,1,1
61,232,0.379,0.727,0.4823300203498524,0.6351519771235978,15,21,1,1,10,32,1,1
61,233,0.385,0.714,0.47796228231499494,0.633780657594188,15,21,1,1,11,32,1,1
61,234,0.4,0.7,0.4705626035747502,0.6309323518326628,15,21,1,1,12,32,1,1
61,235,0.428,0.684,0.4577436518575767,0.625278073410173,15,21,1,1,13,32,1,1
61,236,0.478,0.667,0.4360939997655038,0.614846174766746,15,21,1,1,14,32,1,1
61,237,0.563,0.647,0.3998230695476498,0.5952543383736544,15,21,1,1,15,32,1,1
61,238,0.669,0.706,0.35024911596571306,0.5579783961625411,15,21,1,1,16,32,1,1
61,239,0.767,0.765,0.2967917172613592,0.5133505873749027,15,21,1,1,17,32,1,1
61,240,0.855,0.824,0.24354796950263768,0.47036348786923143,15,21,1,1,18,32,1,1
61,241,0.928,0.883,0.19730096330774494,0.4361580996241987,15,21,1,1,19,32,1,1
61,242,0.98,0.942,0.16181768376368655,0.41199080596980797,15,21,1,1,20,32,1,1
61,243,1,1,0.15302846715185037,0.4042780629304342,15,21,1,1,21,32,1,1
61,254,0.39,0.739,0.47004566957731153,0.6292777113120894,15,21,1,1,10,33,1,1
61,255,0.399,0.727,0.4648717453589025,0.6274476223776706,15,21,1,1,11,33,1,1
61,256,0.417,0.714,0.45664846208295273,0.6241117659126822,15,21,1,1,12,33,1,1
61,257,0.448,0.7,0.4431569288936239,0.6180143417418724,15,21,1,1,13,33,1,1
61,258,0.5,0.684,0.4212942157241627,0.6072996825695743,15,21,1,1,14,33,1,1
61,259,0.583,0.667,0.38587394157769583,0.5878671678677143,15,21,1,1,15,33,1,1
61,260,0.686,0.722,0.33840347912534363,0.5517979106020433,15,21,1,1,16,33,1,1
61,261,0.78,0.778,0.28756296210090015,0.5089032222558094,15,21,1,1,17,33,1,1
61,262,0.864,0.834,0.2372188455448363,0.467761396008484,15,21,1,1,18,33,1,1
61,263,0.933,0.889,0.19357135132296643,0.4351487727839348,15,21,1,1,19,33,1,1
61,264,0.981,0.945,0.1598087556135942,0.41221253663554613,15,21,1,1,20,33,1,1
61,265,1,1,0.14980570901257362,0.4048276058898741,15,21,1,1,21,33,1,1
61,277,0.401,0.75,0.46054969726278694,0.6244831413696044,15,21,1,1,10,34,1,1
61,278,0.413,0.739,0.4548460105887433,0.6222774838099101,15,21,1,1,11,34,1,1
61,279,0.433,0.728,0.44612361809918777,0.6185486950857157,15,21,1,1,12,34,1,1
61,280,0.467,0.714,0.43226289308840704,0.612106606248203,15,21,1,1,13,34,1,1
61,281,0.52,0.7,0.41040864778412345,0.6011991508080711,15,21,1,1,14,34,1,1
61,282,0.602,0.685,0.37599062407564865,0.5819747247128222,15,21,1,1,15,34,1,1
61,283,0.701,0.737,0.33069762740644515,0.5470469677760474,15,21,1,1,16,34,1,1
61,284,0.792,0.79,0.28253514380178857,0.5057785722238746,15,21,1,1,17,34,1,1
61,285,0.872,0.843,0.23490336191848993,0.4663759581876429,15,21,1,1,18,34,1,1
61,286,0.938,0.895,0.19319621409046828,0.43527878663093833,15,21,1,1,19,34,1,1
61,287,0.983,0.948,0.1602880643657938,0.41353297381190113,15,21,1,1,20,34,1,1
61,288,1,1,0.14869371483950444,0.406537873660742,15,21,1,1,21,34,1,1
61,301,0.413,0.76,0.4517189835244285,0.6196975997410689,15,21,1,1,10,35,1,1
61,302,0.426,0.75,0.44539644668759937,0.6171440740582632,15,21,1,1,11,35,1,1
61,303,0.449,0.739,0.43596924197262865,0.6130564668328738,15,21,1,1,12,35,1,1
61,304,0.484,0.727,0.4215184758678212,0.6063049829260789,15,21,1,1,13,35,1,1
61,305,0.538,0.714,0.3994495459096945,0.5952318798705842,15,21,1,1,14,35,1,1
61,306,0.619,0.7,0.3655471260838439,0.5762089844108037,15,21,1,1,15,35,1,1
61,307,0.715,0.75,0.3214342668529523,0.5423209659978963,15,21,1,1,16,35,1,1
61,308,0.802,0.8,0.2744921193280001,0.5025184720938886,15,21,1,1,17,35,1,1
61,309,0.879,0.85,0.22825962500595953,0.46466095836554544,15,21,1,1,18,35,1,1
61,310,0.941,0.9,0.18818217752821276,0.43487523249194426,15,21,1,1,19,35,1,1
61,311,0.984,0.95,0.15700964862722988,0.4141122424405883,15,21,1,1,20,35,1,1
61,312,1,1,0.14576886526797206,0.4073598352620086,15,21,1,1,21,35,1,1
61,336,1,1,0.22555037317475446,0.4361561912747205,15,21,1,1,10,15,4,1
61,337,1,1,0.2295245190610571,0.44294465830668706,15,21,1,1,11,15,4,1
61,338,1,1,0.23435680697950179,0.4516023745294645,15,21,1,1,12,15,4,1
61,339,1,1,0.24039045365966205,0.46299254349101715,15,21,1,1,13,15,4,1
61,340,1,1,0.2492206729352867,0.4810298050988291,15,21,1,1,14,15,4,1
61,341,0.925,0.91,0.2567003208508045,0.45722031199530777,15,21,1,1,10,16,4,1
61,342,0.912,0.9,0.2617018320438894,0.4662551825593272,15,21,1,1,11,16,4,1
61,343,0.893,0.889,0.26710686499438274,0.47791792352940754,15,21,1,1,12,16,4,1
61,344,0.862,0.875,0.2734949749903317,0.49361115465619276,15,21,1,1,13,16,4,1
61,345,0.801,0.857,0.2818869909400382,0.514878141511081,15,21,1,1,14,16,4,1
61,346,0.666,0.834,0.2916834285824117,0.5309995896258619,15,21,1,1,15,16,4,1
61,347,0.759,0.819,0.3624739589093694,0.5250553108007391,15,21,1,1,10,17,4,1
61,348,0.727,0.8,0.3714088726144035,0.5380348584888844,15,21,1,1,11,17,4,1
61,349,0.682,0.778,0.38128784543942396,0.5533991523801126,15,21,1,1,12,17,4,1
61,350,0.616,0.75,0.39143363309523205,0.5709203330512141,15,21,1,1,13,17,4,1
61,351,0.508,0.714,0.4015520318451268,0.5872021071920965,15,21,1,1,14,17,4,1
61,352,0.46,0.667,0.3986165711574634,0.5881927013367128,15,21,1,1,15,17,4,1
61,353,0.48,0.834,0.34650058850876775,0.562552374724557,15,21,1,1,16,17,4,1
61,354,0.56,0.728,0.5245803751297187,0.6147795950694683,15,21,1,1,10,18,4,1
61,355,0.512,0.7,0.5380637695170073,0.6306553859853743,15,21,1,1,11,18,4,1
61,356,0.449,0.667,0.5516627866965392,0.6476997082116913,15,21,1,1,12,18,4,1
61,357,0.362,0.625,0.5652716341900051,0.6638118211687332,15,21,1,1,13,18,4,1
61,358,0.317,0.572,0.5782059713563072,0.6725420628861607,15,21,1,1,14,18,4,1
61,359,0.353,0.5,0.5388772152018086,0.6606894281180837,15,21,1,1,15,18,4,1
61,360,0.4,0.667,0.46594889982324106,0.6246653993728855,15,21,1,1,16,18,4,1
61,361,0.449,0.834,0.37253267066678386,0.5751304744298348,15,21,1,1,17,18,4,1
61,362,0.354,0.637,0.7113956814059804,0.7170559796196883,15,21,1,1,10,19,4,1
61,363,0.297,0.6,0.7295363497089569,0.734977828634849,15,21,1,1,11,19,4,1
61,364,0.225,0.556,0.745497081971673,0.7519940572739292,15,21,1,1,12,19,4,1
61,365,0.213,0.5,0.7590201734403305,0.763669474588612,15,21,1,1,13,19,4,1
61,366,0.247,0.429,0.7245013712119787,0.7609035281294372,15,21,1,1,14,19,4,1
61,367,0.297,0.333,0.6567099674468236,0.733092076029279,15,21,1,1,15,19,4,1
61,368,0.349,0.5,0.5725227630121157,0.6848412124532355,15,21,1,1,16,19,4,1
61,369,0.402,0.667,0.4749688410285916,0.629213869597533,15,21,1,1,17,19,4,1
61,370,0.458,0.834,0.3616913572056172,0.5701012141093211,15,21,1,1,18,19,4,1
61,371,0.159,0.545,0.8786398106645456,0.817743114653371,15,21,1,1,10,20,4,1
61,372,0.13,0.5,0.8929277788011101,0.8371117034383637,15,21,1,1,11,20,4,1
61,373,0.132,0.444,0.8818756288947368,0.8516799908522986,15,21,1,1,12,20,4,1
61,374,0.163,0.375,0.843776473512556,0.8527758488498892,15,21,1,1,13,20,4,1
61,375,0.214,0.286,0.7828718169878297,0.8299049311520883,15,21,1,1,14,20,4,1
61,376,0.275,0.167,0.7057990368560745,0.7813921815502083,15,21,1,1,15,20,4,1
61,377,0.338,0.334,0.6167641641277657,0.7203239732408577,15,21,1,1,16,20,4,1
61,378,0.404,0.5,0.516133850778214,0.6584921212331893,15,21,1,1,17,20,4,1
61,379,0.474,0.667,0.415428763919075,0.6007201679942066,15,21,1,1,18,20,4,1
61,380,0.548,0.834,0.33165478385979996,0.554708830779048,15,21,1,1,19,20,4,1
61,381,0.12,0.455,0.9026526419061882,0.8946252965599968,15,21,1,1,10,21,4,1
61,382,0.139,0.4,0.8894142493454047,0.9058464273147827,15,21,1,1,11,21,4,1
61,383,0.178,0.333,0.8534834949048498,0.9010749299060588,15,21,1,1,12,21,4,1
61,384,0.233,0.25,0.8004969127175681,0.874044418275837,15,21,1,1,13,21,4,1
61,385,0.302,0.143,0.732404475143993,0.8271061007843155,15,21,1,1,14,21,4,1
61,386,0.377,0,0.6535554567177635,0.7665562293623019,15,21,1,1,15,21,4,1
61,387,0.455,0.167,0.5685836364837262,0.7023236016419536,15,21,1,1,16,21,4,1
61,388,0.538,0.333,0.4829400605312276,0.6419466763360988,15,21,1,1,17,21,4,1
61,389,0.625,0.5,0.40311790434567996,0.5892525749757942,15,21,1,1,18,21,4,1
61,390,0.722,0.667,0.3321099890978728,0.5467730913899695,15,21,1,1,19,21,4,1
61,391,0.835,0.834,0.2774581791147359,0.5144077854788867,15,21,1,1,20,21,4,1
61,392,0.239,0.5,0.7629432952919742,0.8015021675917126,15,21,1,1,10,22,4,1
61,393,0.278,0.454,0.7394346552819293,0.7908301414683931,15,21,1,1,11,22,4,1
61,394,0.331,0.4,0.7054047240877922,0.771548294509684,15,21,1,1,12,22,4,1
61,395,0.397,0.333,0.6581093987078701,0.7421790387426127,15,21,1,1,13,22,4,1
61,396,0.471,0.25,0.5960897457697798,0.7022281523317333,15,21,1,1,14,22,4,1
61,397,0.55,0.143,0.5278401706793354,0.6533979353062904,15,21,1,1,15,22,4,1
61,398,0.632,0.286,0.45771010456504824,0.6013557472690594,15,21,1,1,16,22,4,1
61,399,0.715,0.429,0.39032112365792004,0.5519078689028993,15,21,1,1,17,22,4,1
61,400,0.801,0.572,0.3300886063944133,0.5086152573891549,15,21,1,1,18,22,4,1
61,401,0.888,0.714,0.2792193533595586,0.4735392400891505,15,21,1,1,19,22,4,1
61,402,0.967,0.857,0.24103614610567103,0.4509817742050213,15,21,1,1,20,22,4,1
61,403,1,1,0.2395860169560564,0.4627382130995896,15,21,1,1,21,22,4,1
61,404,0.349,0.539,0.6318490683833747,0.714105257160516,15,21,1,1,10,23,4,1
61,405,0.398,0.5,0.603441155038587,0.6982284777716574,15,21,1,1,11,23,4,1
61,406,0.457,0.455,0.5676026454143397,0.6765499184137389,15,21,1,1,12,23,4,1
61,407,0.525,0.4,0.525003554006825,0.6483179501647995,15,21,1,1,13,23,4,1
61,408,0.598,0.333,0.47766813296660493,0.6133846552569161,15,21,1,1,14,23,4,1
61,409,0.673,0.25,0.42386650538005755,0.5731355561253797,15,21,1,1,15,23,4,1
61,410,0.747,0.375,0.3674994564410874,0.5316974477864618,15,21,1,1,16,23,4,1
61,411,0.82,0.5,0.3150756446750568,0.4935224553923021,15,21,1,1,17,23,4,1
61,412,0.889,0.625,0.26985914414290046,0.4616477151329995,15,21,1,1,18,23,4,1
61,413,0.95,0.75,0.23523951869258564,0.438353500808369,15,21,1,1,19,23,4,1
61,414,0.991,0.875,0.21869171657612063,0.4280759475155851,15,21,1,1,20,23,4,1
61,415,1,1,0.22502462675567558,0.439255471584452,15,21,1,1,21,23,4,1
61,417,0.447,0.572,0.530311737162063,0.6564068207980731,15,21,1,1,10,24,4,1
61,418,0.499,0.539,0.5010494035840094,0.6395210325747562,15,21,1,1,11,24,4,1
61,419,0.559,0.5,0.4666934818935278,0.6183124450781531,15,21,1,1,12,24,4,1
61,420,0.625,0.455,0.42816792784956403,0.5924233529611778,15,21,1,1,13,24,4,1
61,421,0.692,0.4,0.3873922000587202,0.5620140284207377,15,21,1,1,14,24,4,1
61,422,0.759,0.333,0.3470750379412779,0.5284499043338824,15,21,1,1,15,24,4,1
61,423,0.824,0.444,0.30679183789969156,0.49510436595455853,15,21,1,1,16,24,4,1
61,424,0.884,0.556,0.26647626452630746,0.4655587131383223,15,21,1,1,17,24,4,1
61,425,0.936,0.667,0.23330989320770978,0.44231319530658064,15,21,1,1,18,24,4,1
61,426,0.976,0.778,0.21130416660190987,0.42734255798129306,15,21,1,1,19,24,4,1
61,427,0.997,0.889,0.20737625785254732,0.42382736536254073,15,21,1,1,20,24,4,1
61,428,1,1,0.21865694233248045,0.4349020543402883,15,21,1,1,21,24,4,1
61,431,0.531,0.6,0.46161605005060724,0.6202253110966698,15,21,1,1,10,25,4,1
61,432,0.584,0.571,0.4337347789949615,0.6036644501049738,15,21,1,1,11,25,4,1
61,433,0.642,0.539,0.40240480999294115,0.5836959097076809,15,21,1,1,12,25,4,1
61,434,0.702,0.5,0.368678054856566,0.5601785043154206,15,21,1,1,13,25,4,1
61,435,0.763,0.454,0.33430676166580986,0.5334409415589706,15,21,1,1,14,25,4,1
61,436,0.822,0.4,0.3016497500735178,0.5048224980117857,15,21,1,1,15,25,4,1
61,437,0.876,0.5,0.27153067364142847,0.4772410612516057,15,21,1,1,16,25,4,1
61,438,0.923,0.6,0.24027109590933693,0.45371634152767604,15,21,1,1,17,25,4,1
61,439,0.962,0.7,0.21659454811603274,0.4363418426029936,15,21,1,1,18,25,4,1
61,440,0.988,0.8,0.20429008960354433,0.4267587724937373,15,21,1,1,19,25,4,1
61,441,0.999,0.9,0.2073616536668329,0.42718705084785213,15,21,1,1,20,25,4,1
61,442,1,1,0.21913735511867338,0.4385080762109427,15,21,1,1,21,25,4,1
61,446,0.602,0.625,0.4150182467930247,0.5962639977113859,15,21,1,1,10,26,4,1
61,447,0.653,0.6,0.38912039265743315,0.5803491498821145,15,21,1,1,11,26,4,1
61,448,0.708,0.572,0.3609061869224416,0.5616408063325963,15,21,1,1,12,26,4,1
61,449,0.763,0.539,0.3314587469264857,0.5401297840702154,15,21,1,1,13,26,4,1
61,450,0.816,0.5,0.3024772860272532,0.5162432486535873,15,21,1,1,14,26,4,1
61,451,0.866,0.455,0.27609834867236205,0.4912876615072659,15,21,1,1,15,26,4,1
61,452,0.911,0.545,0.25031508373963196,0.46786281010825215,15,21,1,1,16,26,4,1
61,453,0.948,0.637,0.22594122673569228,0.44857699096788006,15,21,1,1,17,26,4,1
61,454,0.976,0.728,0.20931482819321012,0.4351714278546055,15,21,1,1,18,26,4,1
61,455,0.993,0.819,0.2034955198348396,0.4289087401998217,15,21,1,1,19,26,4,1
61,456,0.999,0.91,0.2096443735747393,0.43111938326919064,15,21,1,1,20,26,4,1
61,457,1,1,0.21985509364847777,0.4411901188482241,15,21,1,1,21,26,4,1
61,462,0.662,0.647,0.37923359362913556,0.5783042985195794,15,21,1,1,10,27,4,1
61,463,0.711,0.625,0.3552388665333458,0.5630341376392592,15,21,1,1,11,27,4,1
61,464,0.761,0.6,0.32977418285363846,0.545426053499886,15,21,1,1,12,27,4,1
61,465,0.81,0.572,0.3039263909667157,0.5255639554485264,15,21,1,1,13,27,4,1
61,466,0.857,0.539,0.2792338345079507,0.5039393269290046,15,21,1,1,14,27,4,1
61,467,0.899,0.5,0.25765850473985874,0.4818157535249634,15,21,1,1,15,27,4,1
61,468,0.935,0.584,0.2346864043734762,0.4615219700024985,15,21,1,1,16,27,4,1
61,469,0.964,0.667,0.21560512748574368,0.4452976583826136,15,21,1,1,17,27,4,1
61,470,0.985,0.75,0.20411505185419376,0.43452300802180865,15,21,1,1,18,27,4,1
61,471,0.996,0.833,0.2021096383499148,0.4300345372238499,15,21,1,1,19,27,4,1
61,472,1,0.917,0.20907045656539514,0.43238320180814693,15,21,1,1,20,27,4,1
61,473,1,1,0.21799453166549987,0.4401597775863926,15,21,1,1,21,27,4,1
61,479,0.713,0.667,0.35010149120633627,0.5633804158665603,15,21,1,1,10,28,4,1
61,480,0.758,0.647,0.3279025117402362,0.5486957952849487,15,21,1,1,11,28,4,1
61,481,0.803,0.625,0.30485652930664964,0.5320332184394059,15,21,1,1,12,28,4,1
