spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3144,3469,0.352,0,0.7017399382377141,0.8049091281110821,18,31,4,7,18,31,7,7
3144,3470,0.464,0.077,0.5833915305168648,0.7237094606411172,18,31,4,7,19,31,7,7
3144,3471,0.573,0.154,0.46706973896943094,0.6439510735010276,18,31,4,7,20,31,7,7
3144,3472,0.674,0.231,0.36727107048704644,0.5754078073914275,18,31,4,7,21,31,7,7
3144,3473,0.765,0.308,0.29897850962427397,0.5268968060175878,18,31,4,7,22,31,7,7
3144,3474,0.842,0.385,0.26023226101962027,0.49822690753929766,18,31,4,7,23,31,7,7
3144,3475,0.903,0.462,0.23912192795128107,0.4811391927074268,18,31,4,7,24,31,7,7
3144,3476,0.948,0.539,0.2281514891106754,0.4703599205717628,18,31,4,7,25,31,7,7
3144,3477,0.977,0.616,0.22552489420742816,0.46562311066200923,18,31,4,7,26,31,7,7
3144,3478,0.992,0.693,0.22954363520734355,0.46748228099377975,18,31,4,7,27,31,7,7
3144,3479,0.998,0.77,0.23818342207216647,0.474964194732449,18,31,4,7,28,31,7,7
3144,3480,1,0.847,0.24683549478908406,0.48383130032181043,18,31,4,7,29,31,7,7
3144,3481,1,0.924,0.25891150027759835,0.49870322327027106,18,31,4,7,30,31,7,7
3144,3482,0.297,0.409,0.6765133077934466,0.7534382294068898,18,31,4,7,10,32,7,7
3144,3483,0.231,0.381,0.7349223533663622,0.7898477604536759,18,31,4,7,11,32,7,7
3144,3484,0.172,0.35,0.7968138851467128,0.8296054157960537,18,31,4,7,12,32,7,7
3144,3485,0.134,0.316,0.8566434993668973,0.871231887907845,18,31,4,7,13,32,7,7
3144,3486,0.114,0.278,0.8991441822940283,0.9090351271170297,18,31,4,7,14,32,7,7
3144,3487,0.135,0.235,0.8993232929877366,0.9230718253685585,18,31,4,7,15,32,7,7
3144,3488,0.22,0.187,0.8410564907031473,0.8917467760322892,18,31,4,7,16,32,7,7
3144,3489,0.329,0.133,0.7445766845425691,0.831970458597381,18,31,4,7,17,32,7,7
3144,3490,0.438,0.071,0.6360908156379561,0.7596950123375361,18,31,4,7,18,32,7,7
3144,3491,0.544,0.143,0.523511163958237,0.6828954398533686,18,31,4,7,19,32,7,7
3144,3492,0.643,0.214,0.41760958658913383,0.6095722665015393,18,31,4,7,20,32,7,7
3144,3493,0.733,0.286,0.3328089556644638,0.5490339752460118,18,31,4,7,21,32,7,7
3144,3494,0.812,0.357,0.27804854524102196,0.5075613139711461,18,31,4,7,22,32,7,7
3144,3495,0.877,0.429,0.2464329094363059,0.48298211320516116,18,31,4,7,23,32,7,7
3144,3496,0.927,0.5,0.22859386603793153,0.4680894110252519,18,31,4,7,24,32,7,7
3144,3497,0.962,0.572,0.21931014217186984,0.4593247661561136,18,31,4,7,25,32,7,7
3144,3498,0.984,0.643,0.2177571750843873,0.45630411704043883,18,31,4,7,26,32,7,7
3144,3499,0.995,0.715,0.22151684934761917,0.45814390868275756,18,31,4,7,27,32,7,7
3144,3500,0.999,0.786,0.22746813608997063,0.4624933471364442,18,31,4,7,28,32,7,7
3144,3501,1,0.858,0.23401893347194747,0.46872828147378054,18,31,4,7,29,32,7,7
3144,3502,1,0.929,0.24258688280632823,0.4791057568316228,18,31,4,7,30,32,7,7
3144,3503,1,1,0.25599785731743363,0.49721744539411705,18,31,4,7,31,32,7,7
3144,3504,0.233,0.435,0.7203824470781943,0.7778877770051124,18,31,4,7,10,33,7,7
3144,3505,0.193,0.409,0.7729858983623693,0.8120219295829522,18,31,4,7,11,33,7,7
3144,3506,0.168,0.381,0.8219743923528958,0.8471408825892282,18,31,4,7,12,33,7,7
3144,3507,0.152,0.35,0.8593637481831473,0.8791053144517379,18,31,4,7,13,33,7,7
3144,3508,0.156,0.316,0.8721755318114434,0.8972368266809961,18,31,4,7,14,33,7,7
3144,3509,0.21,0.278,0.844944015868442,0.8859809921076028,18,31,4,7,15,33,7,7
3144,3510,0.304,0.235,0.7751014388080222,0.8448231682609113,18,31,4,7,16,33,7,7
3144,3511,0.41,0.187,0.6786839283903174,0.7853559379126779,18,31,4,7,17,33,7,7
3144,3512,0.513,0.133,0.573631667953022,0.7162833962073343,18,31,4,7,18,33,7,7
3144,3513,0.61,0.2,0.468396607433873,0.6446558819412656,18,31,4,7,19,33,7,7
3144,3514,0.7,0.266,0.37455289845008977,0.5784278947387531,18,31,4,7,20,33,7,7
3144,3515,0.78,0.333,0.30458780843787703,0.525725480566344,18,31,4,7,21,33,7,7
3144,3516,0.848,0.4,0.26003254067262294,0.4905516850197865,18,31,4,7,22,33,7,7
3144,3517,0.903,0.467,0.2341037617934203,0.46971512695384277,18,31,4,7,23,33,7,7
3144,3518,0.944,0.533,0.21899251284650323,0.4571899666896819,18,31,4,7,24,33,7,7
3144,3519,0.972,0.6,0.21140093416714434,0.4503012903942406,18,31,4,7,25,33,7,7
3144,3520,0.988,0.667,0.2102675774577767,0.448167343125945,18,31,4,7,26,33,7,7
3144,3521,0.996,0.733,0.21295967634210444,0.4493640328102757,18,31,4,7,27,33,7,7
3144,3522,0.999,0.8,0.2170144016973009,0.4525483162647007,18,31,4,7,28,33,7,7
3144,3523,1,0.867,0.22225624443507208,0.4584743420573856,18,31,4,7,29,33,7,7
3144,3524,1,0.934,0.23051892887921877,0.4691704261664347,18,31,4,7,30,33,7,7
3144,3525,1,1,0.24369868667484484,0.4851097047287932,18,31,4,7,31,33,7,7
3144,3527,0.215,0.458,0.7487114429101103,0.7956524275725501,18,31,4,7,10,34,7,7
3144,3528,0.197,0.435,0.7900371243294696,0.8254361390884046,18,31,4,7,11,34,7,7
3144,3529,0.183,0.409,0.8231596960118671,0.8526896494175962,18,31,4,7,12,34,7,7
3144,3530,0.181,0.381,0.8401982997724401,0.8709696136351086,18,31,4,7,13,34,7,7
3144,3531,0.211,0.35,0.8304730427842182,0.8704030779442382,18,31,4,7,14,34,7,7
3144,3532,0.283,0.316,0.7869819444975732,0.8453951622509861,18,31,4,7,15,34,7,7
3144,3533,0.38,0.278,0.7107404956435934,0.8001186824314388,18,31,4,7,16,34,7,7
3144,3534,0.48,0.235,0.6154747050243807,0.7416292138997483,18,31,4,7,17,34,7,7
3144,3535,0.576,0.188,0.5152695697802231,0.6761438885877247,18,31,4,7,18,34,7,7
3144,3536,0.666,0.25,0.4191040412766339,0.61019581676625,18,31,4,7,19,34,7,7
3144,3537,0.747,0.312,0.33846351513946826,0.5511939543543751,18,31,4,7,20,34,7,7
3144,3538,0.818,0.375,0.28075765298209554,0.5057813566349235,18,31,4,7,21,34,7,7
3144,3539,0.877,0.437,0.2444241220865817,0.476144474948628,18,31,4,7,22,34,7,7
3144,3540,0.923,0.5,0.22288100196489669,0.45868976170081865,18,31,4,7,23,34,7,7
3144,3541,0.957,0.563,0.20991879828198134,0.4484293963551236,18,31,4,7,24,34,7,7
3144,3542,0.979,0.625,0.203745336097504,0.44317102566856137,18,31,4,7,25,34,7,7
3144,3543,0.992,0.688,0.2028260524199913,0.44183014733980663,18,31,4,7,26,34,7,7
3144,3544,0.997,0.75,0.20492065064067633,0.44326229532140715,18,31,4,7,27,34,7,7
3144,3545,1,0.813,0.2084597426684115,0.44711002126803245,18,31,4,7,28,34,7,7
3144,3546,1,0.875,0.21382833639102894,0.4542830425845914,18,31,4,7,29,34,7,7
3144,3547,1,0.938,0.2219294203160791,0.4651131967835135,18,31,4,7,30,34,7,7
3144,3548,1,1,0.23109212546335067,0.4760540255496907,18,31,4,7,31,34,7,7
3144,3551,0.221,0.48,0.7610693468902586,0.8060993242374705,18,31,4,7,10,35,7,7
3144,3552,0.209,0.458,0.7904490847110333,0.8294930577887771,18,31,4,7,11,35,7,7
3144,3553,0.205,0.435,0.8084913270273011,0.8466766281738985,18,31,4,7,12,35,7,7
3144,3554,0.221,0.409,0.808176013278904,0.851277898217591,18,31,4,7,13,35,7,7
3144,3555,0.272,0.381,0.7819569441953247,0.8376560972952315,18,31,4,7,14,35,7,7
3144,3556,0.352,0.35,0.7280339359936195,0.8053709460437783,18,31,4,7,15,35,7,7
3144,3557,0.447,0.316,0.6484727786018029,0.7583552528176106,18,31,4,7,16,35,7,7
3144,3558,0.542,0.278,0.5558121302383072,0.7015233036510731,18,31,4,7,17,35,7,7
3144,3559,0.631,0.235,0.46203179599710464,0.6400771189168288,18,31,4,7,18,35,7,7
3144,3560,0.713,0.294,0.3764777364288153,0.5800772249295789,18,31,4,7,19,35,7,7
3144,3561,0.786,0.353,0.30829613182328064,0.5280924244812206,18,31,4,7,20,35,7,7
3144,3562,0.848,0.412,0.2605651056103049,0.48928435584516916,18,31,4,7,21,35,7,7
3144,3563,0.899,0.47,0.2306940318810975,0.4645030880305234,18,31,4,7,22,35,7,7
3144,3564,0.938,0.529,0.21247467537081044,0.45012415591411803,18,31,4,7,23,35,7,7
3144,3565,0.966,0.588,0.20138665641731224,0.44202783845617766,18,31,4,7,24,35,7,7
3144,3566,0.984,0.647,0.19641577531291388,0.43836743356585284,18,31,4,7,25,35,7,7
3144,3567,0.994,0.706,0.19585921440578102,0.4381165027788053,18,31,4,7,26,35,7,7
3144,3568,0.998,0.765,0.19791650995900922,0.44049917631471847,18,31,4,7,27,35,7,7
3144,3569,1,0.824,0.20148016322925866,0.4453813500157897,18,31,4,7,28,35,7,7
3144,3570,1,0.883,0.20657159617187104,0.4527097231824466,18,31,4,7,29,35,7,7
3144,3571,1,0.942,0.21286377108891752,0.4607067856071889,18,31,4,7,30,35,7,7
3144,3572,1,1,0.21966490640284841,0.46651023226660493,18,31,4,7,31,35,7,7
3144,3604,1,1,0.19937300759771492,0.42395451052846134,18,31,4,7,10,18,10,7
3144,3605,1,1,0.2006717296073135,0.4258001022210134,18,31,4,7,11,18,10,7
3144,3606,1,1,0.2031075910806175,0.428937434944351,18,31,4,7,12,18,10,7
3144,3607,1,1,0.2071562050950625,0.43388380221571377,18,31,4,7,13,18,10,7
3144,3608,1,1,0.2130104315906971,0.44080934291380647,18,31,4,7,14,18,10,7
3144,3609,1,1,0.22152603812735505,0.45090122656682097,18,31,4,7,15,18,10,7
3144,3610,1,1,0.23371092626875833,0.46566013743525514,18,31,4,7,16,18,10,7
3144,3611,1,1,0.25062822826259634,0.487183769533459,18,31,4,7,17,18,10,7
3144,3612,1,0.953,0.18882322231226778,0.41567571286407135,18,31,4,7,10,19,10,7
3144,3613,1,0.95,0.19027394934451536,0.41775463970220406,18,31,4,7,11,19,10,7
3144,3614,1,0.948,0.1928923530146497,0.4210000321050218,18,31,4,7,12,19,10,7
3144,3615,1,0.945,0.19685936376868074,0.4256144391129866,18,31,4,7,13,19,10,7
3144,3616,1,0.942,0.20230231796797504,0.4318426319371006,18,31,4,7,14,19,10,7
3144,3617,1,0.938,0.20948018648637345,0.44004868993526025,18,31,4,7,15,19,10,7
3144,3618,0.999,0.934,0.2187065705777851,0.4502712945723304,18,31,4,7,16,19,10,7
3144,3619,0.998,0.929,0.23183465271268366,0.46486007457744294,18,31,4,7,17,19,10,7
3144,3620,0.994,0.924,0.25225301751142704,0.4913722184842291,18,31,4,7,18,19,10,7
3144,3621,0.999,0.905,0.1801844820567312,0.41060088876182577,18,31,4,7,10,20,10,7
3144,3622,0.998,0.9,0.18207980314788108,0.41316604684520986,18,31,4,7,11,20,10,7
3144,3623,0.998,0.895,0.18513781315226885,0.41675976185572183,18,31,4,7,12,20,10,7
3144,3624,0.996,0.889,0.18955886448657022,0.42152550866414107,18,31,4,7,13,20,10,7
3144,3625,0.994,0.883,0.19557722043817705,0.42775201346589753,18,31,4,7,14,20,10,7
3144,3626,0.991,0.875,0.2034966365390496,0.436071221115774,18,31,4,7,15,20,10,7
3144,3627,0.985,0.867,0.21423961543853032,0.4482307011706892,18,31,4,7,16,20,10,7
3144,3628,0.973,0.858,0.22923698629556732,0.4674294586380706,18,31,4,7,17,20,10,7
3144,3629,0.945,0.847,0.2463879107533451,0.4909978970503268,18,31,4,7,18,20,10,7
3144,3630,0.882,0.923,0.26339572336588446,0.5107502525477328,18,31,4,7,19,20,10,7
3144,3631,0.992,0.858,0.1772959708363836,0.410758193489665,18,31,4,7,10,21,10,7
3144,3632,0.99,0.85,0.18092150616473923,0.4146494098291956,18,31,4,7,11,21,10,7
3144,3633,0.986,0.843,0.18615420118058246,0.41989126318156866,18,31,4,7,12,21,10,7
3144,3634,0.98,0.834,0.19338149170061403,0.4269205409201845,18,31,4,7,13,21,10,7
3144,3635,0.971,0.824,0.20310078606137227,0.43652256092364206,18,31,4,7,14,21,10,7
3144,3636,0.958,0.813,0.21587500538122395,0.44997011240823936,18,31,4,7,15,21,10,7
3144,3637,0.937,0.8,0.23203446302799557,0.46879585129663137,18,31,4,7,16,21,10,7
3144,3638,0.902,0.786,0.25100059279888554,0.4924651942105126,18,31,4,7,17,21,10,7
3144,3639,0.837,0.77,0.27230394247836254,0.5162082101396945,18,31,4,7,18,21,10,7
3144,3640,0.742,0.847,0.2928512371551135,0.5340908293735749,18,31,4,7,19,21,10,7
3144,3641,0.657,0.924,0.29686341725453613,0.5381559618946652,18,31,4,7,20,21,10,7
3144,3642,0.973,0.81,0.1869727277256219,0.42052466032897584,18,31,4,7,10,22,10,7
3144,3643,0.966,0.8,0.1948054659665115,0.4275267764219778,18,31,4,7,11,22,10,7
3144,3644,0.955,0.79,0.2052942798353954,0.4367697082328864,18,31,4,7,12,22,10,7
3144,3645,0.94,0.778,0.21923114219610318,0.4490158856342049,18,31,4,7,13,22,10,7
3144,3646,0.92,0.765,0.23721846810452984,0.46527216020159123,18,31,4,7,14,22,10,7
3144,3647,0.891,0.75,0.2593480560659124,0.48648571567815446,18,31,4,7,15,22,10,7
3144,3648,0.849,0.733,0.2845025556957388,0.512557572876012,18,31,4,7,16,22,10,7
3144,3649,0.785,0.715,0.3119008221541322,0.540838510277571,18,31,4,7,17,22,10,7
3144,3650,0.685,0.693,0.3434301243374346,0.5666540043678687,18,31,4,7,18,22,10,7
3144,3651,0.586,0.769,0.3712429898326758,0.5846333717342408,18,31,4,7,19,22,10,7
3144,3652,0.524,0.847,0.3740857323977024,0.5858185621583362,18,31,4,7,20,22,10,7
3144,3653,0.501,0.924,0.3441117580221066,0.5665924526720412,18,31,4,7,21,22,10,7
3144,3654,0.937,0.762,0.2160775153069392,0.44413619313409647,18,31,4,7,10,23,10,7
3144,3655,0.921,0.75,0.23155537458208308,0.45631591984092335,18,31,4,7,11,23,10,7
3144,3656,0.901,0.737,0.2510979550640622,0.4718983379043177,18,31,4,7,12,23,10,7
3144,3657,0.874,0.722,0.27498290482915333,0.49174186116817475,18,31,4,7,13,23,10,7
3144,3658,0.839,0.706,0.3033836891077091,0.5166121358203958,18,31,4,7,14,23,10,7
3144,3659,0.791,0.688,0.33698069855244583,0.5466365251123204,18,31,4,7,15,23,10,7
3144,3660,0.726,0.667,0.3762516842592337,0.580508819583593,18,31,4,7,16,23,10,7
3144,3661,0.635,0.643,0.4223623727059067,0.6149721027902603,18,31,4,7,17,23,10,7
3144,3662,0.52,0.616,0.471726055763356,0.6445141459811323,18,31,4,7,18,23,10,7
3144,3663,0.449,0.692,0.4986596015451489,0.6597561550238988,18,31,4,7,19,23,10,7
3144,3664,0.428,0.769,0.48807286512802783,0.6528411091523201,18,31,4,7,20,23,10,7
3144,3665,0.44,0.847,0.4407220928499208,0.6233932839567016,18,31,4,7,21,23,10,7
3144,3666,0.468,0.923,0.36113589120011247,0.5745276977560114,18,31,4,7,22,23,10,7
3144,3667,0.88,0.714,0.26879508210367664,0.48385184684535276,18,31,4,7,10,24,10,7
3144,3668,0.855,0.7,0.2940580272824894,0.502834534324879,18,31,4,7,11,24,10,7
3144,3669,0.822,0.684,0.324494506451502,0.5262462369786485,18,31,4,7,12,24,10,7
3144,3670,0.782,0.667,0.36106557059879074,0.5547374999256942,18,31,4,7,13,24,10,7
3144,3671,0.731,0.647,0.40423193074636943,0.5885195883369156,18,31,4,7,14,24,10,7
3144,3672,0.665,0.625,0.45409113616140595,0.6268423357243922,18,31,4,7,15,24,10,7
3144,3673,0.58,0.6,0.5087900631246417,0.6673697060325876,18,31,4,7,16,24,10,7
3144,3674,0.468,0.572,0.5678781694774961,0.7052841288019696,18,31,4,7,17,24,10,7
3144,3675,0.378,0.539,0.6187519132425272,0.7317371057100455,18,31,4,7,18,24,10,7
3144,3676,0.356,0.615,0.6257085703447449,0.7351516415928139,18,31,4,7,19,24,10,7
3144,3677,0.372,0.692,0.5893005468901894,0.7106856507450454,18,31,4,7,20,24,10,7
3144,3678,0.403,0.769,0.5102466626582346,0.6612650404303381,18,31,4,7,21,24,10,7
3144,3679,0.437,0.846,0.41351235761552274,0.6024894943643504,18,31,4,7,22,24,10,7
3144,3680,0.48,0.923,0.32674760871304376,0.5527998447196384,18,31,4,7,23,24,10,7
3144,3681,0.804,0.667,0.3430721532497907,0.5370473241471972,18,31,4,7,10,25,10,7
3144,3682,0.767,0.65,0.3802266674479615,0.563071284046343,18,31,4,7,11,25,10,7
3144,3683,0.723,0.632,0.4235242826435407,0.5940068848483631,18,31,4,7,12,25,10,7
3144,3684,0.669,0.611,0.4736444586177603,0.6300907487604692,18,31,4,7,13,25,10,7
3144,3685,0.604,0.588,0.5296918191096323,0.6709052690072632,18,31,4,7,14,25,10,7
3144,3686,0.523,0.563,0.5900506962731963,0.7148691077240872,18,31,4,7,15,25,10,7
3144,3687,0.423,0.533,0.6542348487571159,0.758249722009252,18,31,4,7,16,25,10,7
3144,3688,0.311,0.5,0.7193823696384349,0.7929992491765597,18,31,4,7,17,25,10,7
3144,3689,0.285,0.462,0.7381045230020629,0.805107134839317,18,31,4,7,18,25,10,7
3144,3690,0.307,0.539,0.7048209252465762,0.7836137399987144,18,31,4,7,19,25,10,7
3144,3691,0.339,0.616,0.6281548099062408,0.7333655835058084,18,31,4,7,20,25,10,7
3144,3692,0.377,0.693,0.5249102660245435,0.6675968929399418,18,31,4,7,21,25,10,7
3144,3693,0.428,0.769,0.4157188911580325,0.6034976375453149,18,31,4,7,22,25,10,7
3144,3694,0.491,0.847,0.3342813326331311,0.55760834241193,18,31,4,7,23,25,10,7
3144,3695,0.566,0.924,0.28945128808976606,0.5323182170987615,18,31,4,7,24,25,10,7
3144,3696,0.71,0.619,0.4301202960820689,0.5978026724279328,18,31,4,7,10,26,10,7
3144,3697,0.663,0.6,0.4795414435344123,0.6297593508790719,18,31,4,7,11,26,10,7
3144,3698,0.608,0.579,0.535825442330911,0.6665313093892072,18,31,4,7,12,26,10,7
3144,3699,0.543,0.556,0.5951830203291719,0.7079479719703938,18,31,4,7,13,26,10,7
3144,3700,0.465,0.529,0.6584293994707664,0.7530552331465431,18,31,4,7,14,26,10,7
3144,3701,0.374,0.5,0.72479575528314,0.7992924042606642,18,31,4,7,15,26,10,7
3144,3702,0.265,0.467,0.7911542581685471,0.8400907421909274,18,31,4,7,16,26,10,7
3144,3703,0.216,0.429,0.8268477663985122,0.8601685449019661,18,31,4,7,17,26,10,7
3144,3704,0.242,0.385,0.7910429415719799,0.841828586621026,18,31,4,7,18,26,10,7
3144,3705,0.276,0.461,0.7104335932885153,0.7900411309883134,18,31,4,7,19,26,10,7
3144,3706,0.323,0.539,0.6055838401630553,0.7218897860076173,18,31,4,7,20,26,10,7
3144,3707,0.384,0.616,0.4927404663599193,0.6513800298194949,18,31,4,7,21,26,10,7
3144,3708,0.459,0.692,0.39511470280118177,0.5921948844135002,18,31,4,7,22,26,10,7
3144,3709,0.542,0.769,0.32353036567719407,0.5523768240774045,18,31,4,7,23,26,10,7
3144,3710,0.631,0.847,0.290205137584973,0.5327836950546889,18,31,4,7,24,26,10,7
3144,3711,0.718,0.923,0.275690893399545,0.5235230469244831,18,31,4,7,25,26,10,7
3144,3712,0.603,0.572,0.5240021368608045,0.6596660462596027,18,31,4,7,10,27,10,7
3144,3713,0.547,0.55,0.5801904511077035,0.6957785510298824,18,31,4,7,11,27,10,7
3144,3714,0.482,0.527,0.64198676076635,0.7363010552039624,18,31,4,7,12,27,10,7
3144,3715,0.408,0.5,0.708804216796781,0.7808020765505748,18,31,4,7,13,27,10,7
3144,3716,0.323,0.47,0.777910348807318,0.8278682695270043,18,31,4,7,14,27,10,7
3144,3717,0.225,0.437,0.8445695593028881,0.8731900302844229,18,31,4,7,15,27,10,7
3144,3718,0.148,0.4,0.8954431796169086,0.9026817011480831,18,31,4,7,16,27,10,7
3144,3719,0.177,0.357,0.8542873548402368,0.889964125866416,18,31,4,7,17,27,10,7
3144,3720,0.22,0.308,0.771708196836767,0.8381192658444471,18,31,4,7,18,27,10,7
3144,3721,0.28,0.384,0.6695415759321017,0.7694827343006313,18,31,4,7,19,27,10,7
3144,3722,0.355,0.462,0.5572615621187117,0.696249701612059,18,31,4,7,20,27,10,7
3144,3723,0.441,0.539,0.4504216680448341,0.6281218029793325,18,31,4,7,21,27,10,7
3144,3724,0.533,0.615,0.36239293417121676,0.5752444920208738,18,31,4,7,22,27,10,7
3144,3725,0.627,0.692,0.3063785273011089,0.542710488666988,18,31,4,7,23,27,10,7
3144,3726,0.717,0.769,0.27876227738886405,0.5254074061328688,18,31,4,7,24,27,10,7
3144,3727,0.798,0.846,0.2670454873671312,0.5169202452951185,18,31,4,7,25,27,10,7
3144,3728,0.867,0.923,0.26774438417740687,0.5159924878444553,18,31,4,7,26,27,10,7
3144,3729,0.486,0.524,0.6152348612898986,0.7181690892475786,18,31,4,7,10,28,10,7
3144,3730,0.422,0.5,0.6749906532551255,0.7569076470015754,18,31,4,7,11,28,10,7
3144,3731,0.351,0.474,0.7397596881395929,0.7996939784763258,18,31,4,7,12,28,10,7
3144,3732,0.271,0.444,0.8094996829815284,0.8460119655393383,18,31,4,7,13,28,10,7
3144,3733,0.181,0.412,0.8831247763830723,0.8938769936376063,18,31,4,7,14,28,10,7
3144,3734,0.091,0.375,0.9411345357784985,0.9337443109679457,18,31,4,7,15,28,10,7
3144,3735,0.118,0.333,0.9013526012701917,0.9294671269629716,18,31,4,7,16,28,10,7
3144,3736,0.178,0.286,0.8174048482845141,0.8771736621955237,18,31,4,7,17,28,10,7
3144,3737,0.256,0.231,0.7174025712445159,0.8087528778868339,18,31,4,7,18,28,10,7
3144,3738,0.345,0.308,0.6067278468225052,0.735077810818265,18,31,4,7,19,28,10,7
3144,3739,0.44,0.385,0.4966168142635389,0.6625960918505981,18,31,4,7,20,28,10,7
3144,3740,0.538,0.462,0.3992996902990489,0.5997911611186046,18,31,4,7,21,28,10,7
3144,3741,0.633,0.539,0.32702382929906204,0.5547339170357385,18,31,4,7,22,28,10,7
3144,3742,0.722,0.616,0.28700118250453666,0.5284516000632665,18,31,4,7,23,28,10,7
3144,3743,0.802,0.693,0.2658290961416456,0.5141709390771956,18,31,4,7,24,28,10,7
3144,3744,0.87,0.769,0.2575986249197898,0.5065894385556133,18,31,4,7,25,28,10,7
3144,3745,0.922,0.847,0.25794600341419827,0.5048585960857428,18,31,4,7,26,28,10,7
3144,3746,0.959,0.924,0.2646683472707272,0.5104747104737288,18,31,4,7,27,28,10,7
3144,3747,0.363,0.476,0.6986769823701864,0.7710345368512572,18,31,4,7,10,29,10,7
3144,3748,0.294,0.45,0.7601059787006482,0.811216954457759,18,31,4,7,11,29,10,7
3144,3749,0.218,0.421,0.8263945074808011,0.8551119385586431,18,31,4,7,12,29,10,7
3144,3750,0.135,0.389,0.8977647267064368,0.9019624943150835,18,31,4,7,13,29,10,7
3144,3751,0.053,0.353,0.9676978657458081,0.9469672885907067,18,31,4,7,14,29,10,7
3144,3752,0.082,0.312,0.9285609918608062,0.953588664379496,18,31,4,7,15,29,10,7
3144,3753,0.164,0.266,0.8447919473350265,0.9027345073200187,18,31,4,7,16,29,10,7
3144,3754,0.258,0.214,0.7469408207630871,0.8367257834003521,18,31,4,7,17,29,10,7
3144,3755,0.355,0.154,0.6412047045247019,0.7651144177927993,18,31,4,7,18,29,10,7
3144,3756,0.454,0.231,0.5336255641403016,0.6923712460382503,18,31,4,7,19,29,10,7
3144,3757,0.551,0.308,0.43325123373233543,0.6247034997612072,18,31,4,7,20,29,10,7
3144,3758,0.644,0.385,0.3514296537187275,0.5701570086318385,18,31,4,7,21,29,10,7
3144,3759,0.73,0.462,0.29845994724218716,0.5337019857181347,18,31,4,7,22,29,10,7
3144,3760,0.806,0.539,0.26869410611822575,0.5127126225548697,18,31,4,7,23,29,10,7
3144,3761,0.87,0.616,0.25317068179721214,0.5004189016586782,18,31,4,7,24,29,10,7
3144,3762,0.921,0.692,0.24683171801328507,0.49341611026025156,18,31,4,7,25,29,10,7
3144,3763,0.958,0.769,0.247220394132875,0.4913633536555361,18,31,4,7,26,29,10,7
3144,3764,0.981,0.847,0.2511376447303023,0.493208875744616,18,31,4,7,27,29,10,7
3144,3765,0.993,0.924,0.2611218959106425,0.50363320015055,18,31,4,7,28,29,10,7
3144,3766,0.238,0.428,0.7722359766909772,0.8164146390143447,18,31,4,7,10,30,10,7
3144,3767,0.166,0.4,0.8332241481561246,0.8562435853134087,18,31,4,7,11,30,10,7
3144,3768,0.088,0.368,0.896704677737961,0.8981429566482045,18,31,4,7,12,30,10,7
3144,3769,0.056,0.333,0.9487166942139362,0.9372790200996605,18,31,4,7,13,30,10,7
3144,3770,0.097,0.294,0.9254380601718609,0.9484590878997052,18,31,4,7,14,30,10,7
3144,3771,0.182,0.25,0.8527418295226297,0.9099590128017214,18,31,4,7,15,30,10,7
3144,3772,0.278,0.2,0.7627399057596342,0.8515085663189437,18,31,4,7,16,30,10,7
3144,3773,0.375,0.143,0.6645407080815674,0.7853090193717785,18,31,4,7,17,30,10,7
3144,3774,0.47,0.077,0.5628062851693714,0.7157825901048893,18,31,4,7,18,30,10,7
3144,3775,0.563,0.153,0.46392846176327673,0.6477898531913264,18,31,4,7,19,30,10,7
3144,3776,0.651,0.231,0.3776135161051809,0.5879441639678309,18,31,4,7,20,30,10,7
3144,3777,0.732,0.308,0.3143125666412331,0.54261684147702,18,31,4,7,21,30,10,7
3144,3778,0.805,0.384,0.27546618288282654,0.5134151911241547,18,31,4,7,22,30,10,7
3144,3779,0.866,0.461,0.25293236990338985,0.4958968860437719,18,31,4,7,23,30,10,7
3144,3780,0.916,0.539,0.2404986159623047,0.4846603170410758,18,31,4,7,24,30,10,7
3144,3781,0.952,0.615,0.23492181108015875,0.47787796664054505,18,31,4,7,25,30,10,7
3144,3782,0.977,0.692,0.23503083715529516,0.4756371430062274,18,31,4,7,26,30,10,7
3144,3783,0.991,0.769,0.24035389362431736,0.4792747753908986,18,31,4,7,27,30,10,7
3144,3784,0.998,0.847,0.2506255485629204,0.4897820715890171,18,31,4,7,28,30,10,7
3144,3785,1,0.923,0.2618043773729548,0.5035977693051616,18,31,4,7,29,30,10,7
3144,3786,0.137,0.381,0.8338881614234761,0.8510712057957902,18,31,4,7,10,31,10,7
3144,3787,0.113,0.35,0.8837479113099711,0.8860409366780185,18,31,4,7,11,31,10,7
3144,3788,0.104,0.316,0.9105062753703863,0.915821013655074,18,31,4,7,12,31,10,7
3144,3789,0.135,0.278,0.8997740940183192,0.9251777092633434,18,31,4,7,13,31,10,7
3144,3790,0.206,0.235,0.8480820024008352,0.9007221031787375,18,31,4,7,14,31,10,7
3144,3791,0.296,0.188,0.7698587493907827,0.8537483674359612,18,31,4,7,15,31,10,7
3144,3792,0.389,0.133,0.6802781075310111,0.7957161139834548,18,31,4,7,16,31,10,7
3144,3793,0.48,0.071,0.585350886335829,0.7319771568804433,18,31,4,7,17,31,10,7
3144,3794,0.569,0,0.49032181696716104,0.6668748512263004,18,31,4,7,18,31,10,7
3144,3795,0.652,0.077,0.40315870713203517,0.6057394825964793,18,31,4,7,19,31,10,7
