spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2017,2817,0.29,0.714,0.7581097774602921,0.7481864168499586,10,22,7,4,16,31,1,7
2017,2818,0.499,0.762,0.5886402889229472,0.6466247516790493,10,22,7,4,17,31,1,7
2017,2819,0.698,0.81,0.41056200454147074,0.5492538305119625,10,22,7,4,18,31,1,7
2017,2820,0.862,0.858,0.2786336514366847,0.475693361760702,10,22,7,4,19,31,1,7
2017,2821,0.964,0.905,0.20368325470742177,0.42909244176513206,10,22,7,4,20,31,1,7
2017,2822,0.998,0.953,0.1837678298548746,0.41017222560727673,10,22,7,4,21,31,1,7
2017,2823,1,1,0.19855744629234284,0.41936553714966995,10,22,7,4,22,31,1,7
2017,2832,0.551,0.455,0.6021745152142959,0.7150006481237173,10,22,7,4,10,32,1,7
2017,2833,0.469,0.5,0.6460318812519379,0.7489902974824076,10,22,7,4,11,32,1,7
2017,2834,0.376,0.546,0.7002449787600711,0.7914646846286737,10,22,7,4,12,32,1,7
2017,2835,0.277,0.591,0.7616542433429865,0.8323526898655693,10,22,7,4,13,32,1,7
2017,2836,0.19,0.637,0.8213363292893577,0.850460129839397,10,22,7,4,14,32,1,7
2017,2837,0.171,0.682,0.8333389963526414,0.8147770730039401,10,22,7,4,15,32,1,7
2017,2838,0.32,0.727,0.7248144176560111,0.7335856533737046,10,22,7,4,16,32,1,7
2017,2839,0.523,0.773,0.5645142376189975,0.63489446475175,10,22,7,4,17,32,1,7
2017,2840,0.714,0.818,0.3953137157984179,0.5409718628903806,10,22,7,4,18,32,1,7
2017,2841,0.87,0.864,0.27166905956730836,0.470645328197687,10,22,7,4,19,32,1,7
2017,2842,0.966,0.91,0.20021281580201378,0.426494875656781,10,22,7,4,20,32,1,7
2017,2843,0.998,0.955,0.1807644987284046,0.40911163941976325,10,22,7,4,21,32,1,7
2017,2844,1,1,0.1954607592221813,0.4183309504722619,10,22,7,4,22,32,1,7
2017,2854,0.523,0.478,0.6149625627401447,0.723135039362828,10,22,7,4,10,33,1,7
2017,2855,0.443,0.522,0.6556175974156215,0.7553811470219565,10,22,7,4,11,33,1,7
2017,2856,0.354,0.565,0.7066418810580617,0.7944879556733349,10,22,7,4,12,33,1,7
2017,2857,0.262,0.609,0.7630223292988445,0.8294452948435188,10,22,7,4,13,33,1,7
2017,2858,0.188,0.652,0.8146777692556,0.8396080774098913,10,22,7,4,14,33,1,7
2017,2859,0.186,0.696,0.8036435328618884,0.7999463603050775,10,22,7,4,15,33,1,7
2017,2860,0.347,0.739,0.6944579544100415,0.7200031226045631,10,22,7,4,16,33,1,7
2017,2861,0.545,0.783,0.5419494279122594,0.6242682675159001,10,22,7,4,17,33,1,7
2017,2862,0.728,0.826,0.38130704441590657,0.5336893689995228,10,22,7,4,18,33,1,7
2017,2863,0.877,0.87,0.2634210536937973,0.46634634256881324,10,22,7,4,19,33,1,7
2017,2864,0.967,0.913,0.1971904979979252,0.42438744080275426,10,22,7,4,20,33,1,7
2017,2865,0.998,0.957,0.1781714300192513,0.4083132325546788,10,22,7,4,21,33,1,7
2017,2866,1,1,0.19264190276915716,0.41745350933630476,10,22,7,4,22,33,1,7
2017,2877,0.497,0.5,0.6239841979633987,0.7295390432551148,10,22,7,4,10,34,1,7
2017,2878,0.419,0.542,0.6625934339628192,0.7598249999334801,10,22,7,4,11,34,1,7
2017,2879,0.335,0.583,0.7102959105949553,0.7953710724362844,10,22,7,4,12,34,1,7
2017,2880,0.251,0.625,0.7615743640567025,0.8245823545438213,10,22,7,4,13,34,1,7
2017,2881,0.19,0.667,0.8049572259720044,0.8281389921155039,10,22,7,4,14,34,1,7
2017,2882,0.204,0.708,0.7755958278373688,0.7858758337616127,10,22,7,4,15,34,1,7
2017,2883,0.372,0.75,0.6668330166746337,0.7074797514355338,10,22,7,4,16,34,1,7
2017,2884,0.564,0.792,0.5212162291989102,0.6146665309357418,10,22,7,4,17,34,1,7
2017,2885,0.741,0.834,0.36870125150470834,0.5272652689209083,10,22,7,4,18,34,1,7
2017,2886,0.883,0.875,0.2562229713856109,0.4626555839572237,10,22,7,4,19,34,1,7
2017,2887,0.969,0.917,0.19258130010643593,0.4226555679581391,10,22,7,4,20,34,1,7
2017,2888,0.998,0.959,0.17588110240403498,0.40769832870022504,10,22,7,4,21,34,1,7
2017,2889,1,1,0.19002100544702694,0.41667500399068524,10,22,7,4,22,34,1,7
2017,2901,0.473,0.52,0.6308453869363762,0.7343967348707132,10,22,7,4,10,35,1,7
2017,2902,0.399,0.56,0.667367577895206,0.762589470634738,10,22,7,4,11,35,1,7
2017,2903,0.32,0.6,0.7116396614077913,0.7945353748949717,10,22,7,4,12,35,1,7
2017,2904,0.245,0.64,0.7578871437705091,0.8184122628363729,10,22,7,4,13,35,1,7
2017,2905,0.194,0.68,0.7930554287704895,0.8166057199199308,10,22,7,4,14,35,1,7
2017,2906,0.222,0.72,0.7493290564335453,0.7726895256963031,10,22,7,4,15,35,1,7
2017,2907,0.394,0.76,0.6417067701067074,0.6959793006825907,10,22,7,4,16,35,1,7
2017,2908,0.581,0.8,0.5023235912000565,0.605987427319642,10,22,7,4,17,35,1,7
2017,2909,0.752,0.84,0.35735555982039136,0.5215718372906137,10,22,7,4,18,35,1,7
2017,2910,0.888,0.88,0.24990516315431932,0.45946003179187167,10,22,7,4,19,35,1,7
2017,2911,0.97,0.92,0.18849155256054473,0.4212146835377799,10,22,7,4,20,35,1,7
2017,2912,0.998,0.96,0.17381125517518603,0.407213916761615,10,22,7,4,21,35,1,7
2017,2913,1,1,0.18753710866589124,0.4159619682670349,10,22,7,4,22,35,1,7
2017,2926,1,0.917,0.26570743649271034,0.5101247767250423,10,22,7,4,10,11,4,7
2017,2927,1,0.834,0.2609416488576648,0.49875385990169374,10,22,7,4,10,12,4,7
2017,2928,0.999,0.917,0.26363300436648374,0.5053022614475824,10,22,7,4,11,12,4,7
2017,2929,0.998,0.75,0.2554765455215562,0.48648030059470704,10,22,7,4,10,13,4,7
2017,2930,0.996,0.834,0.2569873696918662,0.49074161798428106,10,22,7,4,11,13,4,7
2017,2931,0.99,0.917,0.2616149399370554,0.5023215787528992,10,22,7,4,12,13,4,7
2017,2932,0.993,0.667,0.25049127490506584,0.47576573390371646,10,22,7,4,10,14,4,7
2017,2933,0.986,0.75,0.25196178811940984,0.4805599922702083,10,22,7,4,11,14,4,7
2017,2934,0.973,0.834,0.25637804075446,0.49162961071707034,10,22,7,4,12,14,4,7
2017,2935,0.942,0.917,0.2640458058130958,0.5076873206559924,10,22,7,4,13,14,4,7
2017,2936,0.98,0.584,0.24837492874331535,0.46975474565561715,10,22,7,4,10,15,4,7
2017,2937,0.967,0.667,0.25136115469449904,0.4769563714093792,10,22,7,4,11,15,4,7
2017,2938,0.942,0.75,0.25809534125202804,0.49068544433361616,10,22,7,4,12,15,4,7
2017,2939,0.895,0.833,0.2673007671430778,0.5062330570443061,10,22,7,4,13,15,4,7
2017,2940,0.822,0.917,0.2743679470286724,0.5174849281995308,10,22,7,4,14,15,4,7
2017,2941,0.958,0.5,0.25321719117019603,0.4714571531565128,10,22,7,4,10,16,4,7
2017,2942,0.935,0.584,0.2606882295428228,0.4828236386221161,10,22,7,4,11,16,4,7
2017,2943,0.897,0.667,0.27293678160573664,0.5002679377294956,10,22,7,4,12,16,4,7
2017,2944,0.832,0.75,0.2872877097219938,0.517949681605024,10,22,7,4,13,16,4,7
2017,2945,0.742,0.833,0.29942533805772564,0.5311497713822588,10,22,7,4,14,16,4,7
2017,2946,0.649,0.917,0.29955602200727727,0.5355105724037713,10,22,7,4,15,16,4,7
2017,2947,0.925,0.417,0.2699168431194776,0.48284108215930255,10,22,7,4,10,17,4,7
2017,2948,0.891,0.5,0.28350655444744277,0.4992914100643412,10,22,7,4,11,17,4,7
2017,2949,0.837,0.583,0.30191881680211763,0.5209060555803247,10,22,7,4,12,17,4,7
2017,2950,0.755,0.667,0.32458374215242614,0.5422811860841397,10,22,7,4,13,17,4,7
2017,2951,0.652,0.75,0.3500696698813409,0.5619342695292096,10,22,7,4,14,17,4,7
2017,2952,0.557,0.834,0.3599445749344645,0.5703274420166905,10,22,7,4,15,17,4,7
2017,2953,0.505,0.917,0.3372025349888098,0.5577374432544413,10,22,7,4,16,17,4,7
2017,2954,0.881,0.333,0.2983720549080091,0.5046354248098399,10,22,7,4,10,18,4,7
2017,2955,0.834,0.417,0.31972146710135174,0.5267122584146172,10,22,7,4,11,18,4,7
2017,2956,0.766,0.5,0.3484473690461344,0.5534546151032536,10,22,7,4,12,18,4,7
2017,2957,0.668,0.583,0.3838090588673807,0.5808044231929561,10,22,7,4,13,18,4,7
2017,2958,0.556,0.667,0.42301501190390844,0.6068265802143027,10,22,7,4,14,18,4,7
2017,2959,0.469,0.75,0.4435846248709707,0.618537345415563,10,22,7,4,15,18,4,7
2017,2960,0.438,0.833,0.42605375836524784,0.6067403974021027,10,22,7,4,16,18,4,7
2017,2961,0.459,0.917,0.36015740217001846,0.5690520240720455,10,22,7,4,17,18,4,7
2017,2962,0.826,0.25,0.3393870488814328,0.536425983076033,10,22,7,4,10,19,4,7
2017,2963,0.767,0.333,0.37067899811494986,0.5644421933411541,10,22,7,4,11,19,4,7
2017,2964,0.685,0.416,0.4106554358969332,0.5970518794998021,10,22,7,4,12,19,4,7
2017,2965,0.575,0.5,0.45958312373524535,0.630989743821603,10,22,7,4,13,19,4,7
2017,2966,0.46,0.583,0.5116465153533746,0.6621759295680425,10,22,7,4,14,19,4,7
2017,2967,0.387,0.667,0.5398920027434857,0.675697565109483,10,22,7,4,15,19,4,7
2017,2968,0.381,0.75,0.5241049584105795,0.6618120055742783,10,22,7,4,16,19,4,7
2017,2969,0.417,0.833,0.4593144640878861,0.6207642568177223,10,22,7,4,17,19,4,7
2017,2970,0.47,0.917,0.35612053352540485,0.5659215495438299,10,22,7,4,18,19,4,7
2017,2971,0.762,0.167,0.3916876411342728,0.5769699178640528,10,22,7,4,10,20,4,7
2017,2972,0.691,0.25,0.4331583389145294,0.6111297624937778,10,22,7,4,11,20,4,7
2017,2973,0.597,0.333,0.4851317792401949,0.6501485416328331,10,22,7,4,12,20,4,7
2017,2974,0.478,0.416,0.5473999757591903,0.6908988157393183,10,22,7,4,13,20,4,7
2017,2975,0.366,0.5,0.6101716483286881,0.726329600713712,10,22,7,4,14,20,4,7
2017,2976,0.315,0.583,0.6411846415786798,0.7376553862259807,10,22,7,4,15,20,4,7
2017,2977,0.334,0.667,0.6153347366120278,0.7122960397243667,10,22,7,4,16,20,4,7
2017,2978,0.379,0.75,0.5289799699019329,0.6572440686888446,10,22,7,4,17,20,4,7
2017,2979,0.461,0.834,0.40706607972992304,0.5928384679636935,10,22,7,4,18,20,4,7
2017,2980,0.599,0.917,0.3121292631903717,0.5426210301007641,10,22,7,4,19,20,4,7
2017,2981,0.69,0.083,0.45430891162345266,0.6242623842289765,10,22,7,4,10,21,4,7
2017,2982,0.609,0.167,0.5059210762034696,0.6645359391798328,10,22,7,4,11,21,4,7
2017,2983,0.504,0.25,0.5690714013824545,0.7100094266139508,10,22,7,4,12,21,4,7
2017,2984,0.38,0.333,0.6429155813643189,0.7568565778577039,10,22,7,4,13,21,4,7
2017,2985,0.278,0.417,0.7104324232012531,0.793186222784132,10,22,7,4,14,21,4,7
2017,2986,0.256,0.5,0.7310581919866734,0.7931483808914435,10,22,7,4,15,21,4,7
2017,2987,0.292,0.584,0.676981575504886,0.7476628340716349,10,22,7,4,16,21,4,7
2017,2988,0.36,0.667,0.5686844248847864,0.6780361119614968,10,22,7,4,17,21,4,7
2017,2989,0.492,0.75,0.42991008322946933,0.6038669388853273,10,22,7,4,18,21,4,7
2017,2990,0.672,0.834,0.32755194458162395,0.547498346418706,10,22,7,4,19,21,4,7
2017,2991,0.848,0.917,0.27220771685056433,0.5123972036058198,10,22,7,4,20,21,4,7
2017,2992,0.612,0,0.5236270539953951,0.6755057257183207,10,22,7,4,10,22,4,7
2017,2993,0.522,0.083,0.584124060647317,0.7215224341188808,10,22,7,4,11,22,4,7
2017,2994,0.409,0.167,0.656725659169101,0.7731542457360162,10,22,7,4,12,22,4,7
2017,2995,0.283,0.25,0.7390123039614265,0.8251700509667881,10,22,7,4,13,22,4,7
2017,2996,0.199,0.333,0.8036677793770924,0.8570342991860015,10,22,7,4,14,22,4,7
2017,2997,0.208,0.417,0.7978231535963419,0.8329550611124115,10,22,7,4,15,22,4,7
2017,2998,0.263,0.5,0.7088397000432798,0.7624617812699965,10,22,7,4,16,22,4,7
2017,2999,0.393,0.584,0.5693919022539851,0.6776403344343989,10,22,7,4,17,22,4,7
2017,3000,0.582,0.667,0.416429069972191,0.594439962201823,10,22,7,4,18,22,4,7
2017,3001,0.773,0.75,0.3135482842655034,0.5321838759358608,10,22,7,4,19,22,4,7
2017,3002,0.92,0.834,0.2591101366718319,0.4911467598256699,10,22,7,4,20,22,4,7
2017,3003,0.991,0.917,0.2492601338796907,0.47855825366833404,10,22,7,4,21,22,4,7
2017,3004,0.53,0.077,0.59575916312893,0.7272659105229646,10,22,7,4,10,23,4,7
2017,3005,0.432,0.153,0.6634413649343551,0.7783248140328419,10,22,7,4,11,23,4,7
2017,3006,0.313,0.231,0.743737986283777,0.8356001284573216,10,22,7,4,12,23,4,7
2017,3007,0.189,0.308,0.831712853423475,0.8912486388571658,10,22,7,4,13,23,4,7
2017,3008,0.133,0.384,0.8834243507312818,0.9039931691709299,10,22,7,4,14,23,4,7
2017,3009,0.171,0.461,0.8302363226181907,0.8410861843443355,10,22,7,4,15,23,4,7
2017,3010,0.314,0.539,0.6828258377322225,0.749467701509938,10,22,7,4,16,23,4,7
2017,3011,0.505,0.615,0.5236298778473782,0.6546138065097233,10,22,7,4,17,23,4,7
2017,3012,0.69,0.692,0.38181967455029964,0.5686548924132558,10,22,7,4,18,23,4,7
2017,3013,0.848,0.769,0.29201801978804465,0.5058801790674179,10,22,7,4,19,23,4,7
2017,3014,0.954,0.847,0.2442788711306264,0.4634859330263692,10,22,7,4,20,23,4,7
2017,3015,0.996,0.923,0.23470152893413354,0.4488654138310225,10,22,7,4,21,23,4,7
2017,3016,1,1,0.2475205490273864,0.47118531596694757,10,22,7,4,22,23,4,7
2017,3017,0.444,0.143,0.6673494422200328,0.7756746531213247,10,22,7,4,10,24,4,7
2017,3018,0.34,0.214,0.7406153574611849,0.83021658816875,10,22,7,4,11,24,4,7
2017,3019,0.219,0.286,0.8264128661665637,0.8909814800111556,10,22,7,4,12,24,4,7
2017,3020,0.103,0.357,0.9150988108543433,0.9411579679585361,10,22,7,4,13,24,4,7
2017,3021,0.096,0.428,0.9163948817628847,0.9042323629016901,10,22,7,4,14,24,4,7
2017,3022,0.248,0.5,0.7810190975201153,0.8146939654619403,10,22,7,4,15,24,4,7
2017,3023,0.424,0.572,0.6283349709305699,0.715573110422633,10,22,7,4,16,24,4,7
2017,3024,0.6,0.643,0.47322370054037843,0.6195624336363448,10,22,7,4,17,24,4,7
2017,3025,0.762,0.714,0.34699582171392207,0.5375230396499133,10,22,7,4,18,24,4,7
2017,3026,0.891,0.786,0.2677923472938979,0.47906959172229646,10,22,7,4,19,24,4,7
2017,3027,0.97,0.858,0.22886225879285593,0.4415805481316736,10,22,7,4,20,24,4,7
2017,3028,0.998,0.929,0.2242245397246574,0.432713126922852,10,22,7,4,21,24,4,7
2017,3029,1,1,0.2352491086953089,0.45043282815690877,10,22,7,4,22,24,4,7
2017,3031,0.359,0.2,0.7307568020744839,0.8164963421970777,10,22,7,4,10,25,4,7
2017,3032,0.253,0.267,0.8044455813685625,0.8706032081312728,10,22,7,4,11,25,4,7
2017,3033,0.138,0.333,0.8881562955942103,0.9247161487716391,10,22,7,4,12,25,4,7
2017,3034,0.058,0.4,0.9535864563612739,0.93295995249584,10,22,7,4,13,25,4,7
2017,3035,0.178,0.466,0.8611796973076777,0.8637663135824145,10,22,7,4,14,25,4,7
2017,3036,0.343,0.533,0.7195295499824379,0.7714207024926307,10,22,7,4,15,25,4,7
2017,3037,0.511,0.6,0.5695819319221485,0.6743753302213015,10,22,7,4,16,25,4,7
2017,3038,0.672,0.667,0.4257554892075134,0.5834590343754511,10,22,7,4,17,25,4,7
2017,3039,0.812,0.733,0.31572101697514376,0.5091802934103369,10,22,7,4,18,25,4,7
2017,3040,0.918,0.8,0.24628221228842662,0.4579872659140213,10,22,7,4,19,25,4,7
2017,3041,0.979,0.867,0.21372082717975327,0.42813724389226315,10,22,7,4,20,25,4,7
2017,3042,0.999,0.934,0.21480445790132863,0.4248332502567773,10,22,7,4,21,25,4,7
2017,3043,1,1,0.22830691537849312,0.44216987179121803,10,22,7,4,22,25,4,7
2017,3046,0.283,0.25,0.776390481644911,0.8450429106620762,10,22,7,4,10,26,4,7
2017,3047,0.187,0.312,0.8435454968925078,0.8902816471302517,10,22,7,4,11,26,4,7
2017,3048,0.097,0.375,0.9084802247349185,0.9162467252939017,10,22,7,4,12,26,4,7
2017,3049,0.107,0.437,0.891165036219806,0.8863337505416397,10,22,7,4,13,26,4,7
2017,3050,0.263,0.5,0.7840961239545932,0.8141039741008609,10,22,7,4,14,26,4,7
2017,3051,0.423,0.563,0.6534950358793279,0.7259614234516583,10,22,7,4,15,26,4,7
2017,3052,0.581,0.625,0.512567333779129,0.6349714530375856,10,22,7,4,16,26,4,7
2017,3053,0.726,0.688,0.3841491928174573,0.5520234164940168,10,22,7,4,17,26,4,7
2017,3054,0.849,0.75,0.2890950947944164,0.48672448018651526,10,22,7,4,18,26,4,7
2017,3055,0.937,0.813,0.22941967706137545,0.44340300164505464,10,22,7,4,19,26,4,7
2017,3056,0.985,0.875,0.20310072103670107,0.4207656832926653,10,22,7,4,20,26,4,7
2017,3057,0.999,0.938,0.2076682001798783,0.4217128613131925,10,22,7,4,21,26,4,7
2017,3058,1,1,0.22453695502074944,0.43889693946394914,10,22,7,4,22,26,4,7
2017,3062,0.228,0.294,0.8030699116685058,0.857399442201794,10,22,7,4,10,27,4,7
2017,3063,0.153,0.353,0.8547741026249325,0.8845488103450739,10,22,7,4,11,27,4,7
2017,3064,0.103,0.412,0.8846957162296432,0.8812887759240908,10,22,7,4,12,27,4,7
2017,3065,0.184,0.471,0.8139333888719017,0.8376324748211159,10,22,7,4,13,27,4,7
2017,3066,0.337,0.529,0.7071644061564646,0.7671987078314257,10,22,7,4,14,27,4,7
2017,3067,0.491,0.589,0.584009823426197,0.6846786179682319,10,22,7,4,15,27,4,7
2017,3068,0.638,0.647,0.45947018770539805,0.6010655797866431,10,22,7,4,16,27,4,7
2017,3069,0.769,0.706,0.34927316640688355,0.5267474998349438,10,22,7,4,17,27,4,7
2017,3070,0.876,0.765,0.26741445009739884,0.47004765448647823,10,22,7,4,18,27,4,7
2017,3071,0.95,0.824,0.21688529669675793,0.4338767587567445,10,22,7,4,19,27,4,7
2017,3072,0.988,0.883,0.1964131707524962,0.4171456661124592,10,22,7,4,20,27,4,7
2017,3073,0.999,0.942,0.20404649518606588,0.4211692574969943,10,22,7,4,21,27,4,7
2017,3074,1,1,0.2227264155120059,0.43816298702510215,10,22,7,4,22,27,4,7
2017,3079,0.199,0.333,0.8096391524980682,0.8537029783606298,10,22,7,4,10,28,4,7
2017,3080,0.152,0.389,0.8405307481849915,0.8618860227964924,10,22,7,4,11,28,4,7
2017,3081,0.129,0.444,0.824906741593586,0.8418013935765439,10,22,7,4,12,28,4,7
2017,3082,0.254,0.5,0.7420742374965426,0.7935660850338038,10,22,7,4,13,28,4,7
2017,3083,0.403,0.556,0.6380257315481366,0.7260610054891579,10,22,7,4,14,28,4,7
2017,3084,0.548,0.611,0.5232983892008607,0.649433450959302,10,22,7,4,15,28,4,7
2017,3085,0.685,0.667,0.41116883482642397,0.5732969883368358,10,22,7,4,16,28,4,7
2017,3086,0.804,0.722,0.3167697585386836,0.5071448000522545,10,22,7,4,17,28,4,7
2017,3087,0.897,0.778,0.25025724221196244,0.45801342850466054,10,22,7,4,18,28,4,7
2017,3088,0.96,0.834,0.20783097083061142,0.42788742145219016,10,22,7,4,19,28,4,7
2017,3089,0.991,0.889,0.19253018930800214,0.4157828857593783,10,22,7,4,20,28,4,7
2017,3090,0.999,0.945,0.202453476553485,0.421875292327925,10,22,7,4,21,28,4,7
2017,3091,1,1,0.22136903560732057,0.43796039841911083,10,22,7,4,22,28,4,7
2017,3097,0.193,0.368,0.799498992578679,0.8388477003489171,10,22,7,4,10,29,4,7
2017,3098,0.167,0.421,0.8082716852124128,0.8331686221027904,10,22,7,4,11,29,4,7
2017,3099,0.172,0.474,0.7623344125020444,0.8045793384414102,10,22,7,4,12,29,4,7
2017,3100,0.317,0.526,0.6776441520944105,0.7551738404702817,10,22,7,4,13,29,4,7
2017,3101,0.46,0.579,0.5780095905477571,0.6910529293930423,10,22,7,4,14,29,4,7
2017,3102,0.598,0.632,0.4722934646244744,0.620165493413618,10,22,7,4,15,29,4,7
2017,3103,0.724,0.684,0.372209387463572,0.551026020343375,10,22,7,4,16,29,4,7
2017,3104,0.832,0.737,0.29021552532523465,0.49213548248911243,10,22,7,4,17,29,4,7
2017,3105,0.914,0.789,0.23431501400111843,0.44942124581776277,10,22,7,4,18,29,4,7
2017,3106,0.967,0.842,0.20131459343128744,0.42425898953588936,10,22,7,4,19,29,4,7
2017,3107,0.993,0.895,0.1903174645045519,0.41568434276279187,10,22,7,4,20,29,4,7
2017,3108,1,0.948,0.20155200224365022,0.42290649468736774,10,22,7,4,21,29,4,7
2017,3109,1,1,0.2196672563835249,0.4372873842427536,10,22,7,4,22,29,4,7
2017,3116,0.201,0.4,0.7773890779835305,0.8185324108080694,10,22,7,4,10,30,4,7
2017,3117,0.185,0.45,0.7661765646219757,0.8040467675712293,10,22,7,4,11,30,4,7
2017,3118,0.232,0.5,0.7048341375959984,0.7712370289920035,10,22,7,4,12,30,4,7
2017,3119,0.373,0.55,0.6211183364843541,0.722222019170953,10,22,7,4,13,30,4,7
2017,3120,0.511,0.6,0.5269328738337296,0.6616232958004764,10,22,7,4,14,30,4,7
2017,3121,0.641,0.65,0.43012591282808554,0.5960997283897311,10,22,7,4,15,30,4,7
2017,3122,0.757,0.7,0.34094746325992253,0.533245621316994,10,22,7,4,16,30,4,7
2017,3123,0.855,0.75,0.269529454599146,0.4806278246633462,10,22,7,4,17,30,4,7
2017,3124,0.927,0.8,0.22217514231035929,0.44326924523105016,10,22,7,4,18,30,4,7
2017,3125,0.973,0.85,0.1965338547830956,0.42211893933117406,10,22,7,4,19,30,4,7
2017,3126,0.994,0.9,0.1889512902461471,0.416141168803957,10,22,7,4,20,30,4,7
2017,3127,1,0.95,0.20062368851117773,0.4236873739418835,10,22,7,4,21,30,4,7
2017,3128,1,1,0.21738769896848864,0.4359677403722746,10,22,7,4,22,30,4,7
2017,3136,0.214,0.429,0.7480138307728688,0.7965585387761719,10,22,7,4,10,31,4,7
2017,3137,0.207,0.476,0.7206257516267283,0.7767006496892036,10,22,7,4,11,31,4,7
2017,3138,0.288,0.524,0.6533150131116359,0.741922756595175,10,22,7,4,12,31,4,7
2017,3139,0.424,0.572,0.5721119524405762,0.694075324415877,10,22,7,4,13,31,4,7
2017,3140,0.556,0.619,0.48371352959402636,0.6369370814646138,10,22,7,4,14,31,4,7
2017,3141,0.678,0.667,0.3953325180821011,0.576296650741033,10,22,7,4,15,31,4,7
2017,3142,0.786,0.714,0.3157950566703088,0.5189721278657391,10,22,7,4,16,31,4,7
2017,3143,0.874,0.762,0.25331836043656963,0.4717088567957566,10,22,7,4,17,31,4,7
2017,3144,0.938,0.81,0.21308056106231954,0.4387997760037906,10,22,7,4,18,31,4,7
2017,3145,0.977,0.858,0.19285512308515362,0.42086688121839644,10,22,7,4,19,31,4,7
2017,3146,0.995,0.905,0.18789408762380133,0.4167318386174652,10,22,7,4,20,31,4,7
2017,3147,1,0.953,0.1993554738080181,0.4240266076645002,10,22,7,4,21,31,4,7
2017,3148,1,1,0.21430966087212344,0.43418205058948467,10,22,7,4,22,31,4,7
2017,3157,0.228,0.455,0.7150626293394229,0.7748942988242178,10,22,7,4,10,32,4,7
2017,3158,0.236,0.5,0.6761381614378796,0.7518067337286755,10,22,7,4,11,32,4,7
2017,3159,0.339,0.546,0.6076597852593323,0.7163056911798584,10,22,7,4,12,32,4,7
2017,3160,0.471,0.591,0.5297307364753188,0.670001763167748,10,22,7,4,13,32,4,7
2017,3161,0.596,0.637,0.4471954532763056,0.6161460512013512,10,22,7,4,14,32,4,7
2017,3162,0.711,0.682,0.36655249705929327,0.5598852116323352,10,22,7,4,15,32,4,7
2017,3163,0.81,0.727,0.29536876509042187,0.5073832771036862,10,22,7,4,16,32,4,7
2017,3164,0.89,0.773,0.2404193661341666,0.46468100402369594,10,22,7,4,17,32,4,7
2017,3165,0.947,0.818,0.20604263670482525,0.43547355009328803,10,22,7,4,18,32,4,7
2017,3166,0.981,0.864,0.18987541207079284,0.4201074319514714,10,22,7,4,19,32,4,7
2017,3167,0.996,0.91,0.18681821242368823,0.41721691284319495,10,22,7,4,20,32,4,7
2017,3168,1,0.955,0.19762233093260473,0.42388117110191537,10,22,7,4,21,32,4,7
2017,3169,1,1,0.21063054784281965,0.43205669385865164,10,22,7,4,22,32,4,7
2017,3179,0.244,0.478,0.680999594662064,0.7544139347676194,10,22,7,4,10,33,4,7
2017,3180,0.271,0.522,0.6348113299706709,0.729425455668405,10,22,7,4,11,33,4,7
2017,3181,0.386,0.565,0.5673500538665828,0.6939109657873452,10,22,7,4,12,33,4,7
2017,3182,0.513,0.609,0.4931376383663878,0.6493048322726569,10,22,7,4,13,33,4,7
2017,3183,0.632,0.652,0.4162729665684951,0.5984981390075645,10,22,7,4,14,33,4,7
2017,3184,0.739,0.696,0.34257032709744606,0.5461374733894904,10,22,7,4,15,33,4,7
2017,3185,0.831,0.739,0.2785294082864289,0.4978346597631935,10,22,7,4,16,33,4,7
2017,3186,0.903,0.783,0.2299644771340712,0.4590277314097463,10,22,7,4,17,33,4,7
2017,3187,0.954,0.826,0.20035523353522677,0.43290964237771745,10,22,7,4,18,33,4,7
2017,3188,0.984,0.87,0.1872773156904347,0.4195793932690739,10,22,7,4,19,33,4,7
2017,3189,0.997,0.913,0.18554208374036374,0.4174698168190484,10,22,7,4,20,33,4,7
2017,3190,1,0.957,0.19541060974240287,0.4232897210008971,10,22,7,4,21,33,4,7
2017,3191,1,1,0.20651518278225578,0.4297218050474809,10,22,7,4,22,33,4,7
2017,3202,0.263,0.5,0.6474040160968249,0.7354290720841277,10,22,7,4,10,34,4,7
2017,3203,0.309,0.542,0.5972532080700645,0.7093751128017511,10,22,7,4,11,34,4,7
2017,3204,0.429,0.583,0.5318619783767382,0.6742550463547983,10,22,7,4,12,34,4,7
2017,3205,0.551,0.625,0.46147640146219127,0.6313771635539753,10,22,7,4,13,34,4,7
2017,3206,0.664,0.667,0.38987924388580253,0.5833694897967883,10,22,7,4,14,34,4,7
2017,3207,0.764,0.708,0.3223032609988761,0.5344755492624684,10,22,7,4,15,34,4,7
2017,3208,0.849,0.75,0.26444929599595557,0.4898378891569919,10,22,7,4,16,34,4,7
2017,3209,0.915,0.792,0.22135134032252468,0.4543747250363215,10,22,7,4,17,34,4,7
2017,3210,0.96,0.834,0.19557813945785274,0.43084618225020566,10,22,7,4,18,34,4,7
2017,3211,0.986,0.875,0.18484213273701244,0.4191238409154726,10,22,7,4,19,34,4,7
2017,3212,0.997,0.917,0.1839701694203848,0.41745403439325446,10,22,7,4,20,34,4,7
2017,3213,1,0.959,0.19276453762338763,0.42235262512487337,10,22,7,4,21,34,4,7
2017,3214,1,1,0.20211536832234644,0.4273231333078462,10,22,7,4,22,34,4,7
