spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4798,4832,0.937,0.684,0.22438183717120608,0.47335977603623225,26,32,7,10,15,34,7,10
4798,4833,0.915,0.667,0.23863279889077216,0.487296290919478,26,32,7,10,16,34,7,10
4798,4834,0.884,0.647,0.2626638373314344,0.5069763100197479,26,32,7,10,17,34,7,10
4798,4835,0.843,0.625,0.3000658842565942,0.5339239914489384,26,32,7,10,18,34,7,10
4798,4836,0.787,0.6,0.3537313548342731,0.569125578461925,26,32,7,10,19,34,7,10
4798,4837,0.711,0.572,0.4247548503230164,0.6121487664531808,26,32,7,10,20,34,7,10
4798,4838,0.611,0.539,0.5095563773498419,0.6612967225531919,26,32,7,10,21,34,7,10
4798,4839,0.483,0.5,0.6048970190249852,0.7167491156647448,26,32,7,10,22,34,7,10
4798,4840,0.336,0.455,0.7105998680205955,0.7814598592013542,26,32,7,10,23,34,7,10
4798,4841,0.213,0.4,0.8101560854447143,0.8508542708711049,26,32,7,10,24,34,7,10
4798,4842,0.174,0.333,0.8442624632837763,0.8785735820811964,26,32,7,10,25,34,7,10
4798,4843,0.388,0.25,0.7346162394944978,0.8030346303821276,26,32,7,10,26,34,7,10
4798,4844,0.664,0.375,0.5984154213324795,0.6877183597150243,26,32,7,10,27,34,7,10
4798,4845,0.866,0.5,0.504204994998366,0.597183137535409,26,32,7,10,28,34,7,10
4798,4846,0.97,0.625,0.47400874465295595,0.5591262848266068,26,32,7,10,29,34,7,10
4798,4847,0.998,0.75,0.4689229361979761,0.562179457406973,26,32,7,10,30,34,7,10
4798,4848,1,0.875,0.4746380033209018,0.5832117755910942,26,32,7,10,31,34,7,10
4798,4849,1,1,0.4795027265206685,0.5982686779896987,26,32,7,10,32,34,7,10
4798,4851,0.97,0.76,0.20244999412012843,0.44972920718512444,26,32,7,10,10,35,7,10
4798,4852,0.961,0.75,0.20645901227365648,0.45407019761614276,26,32,7,10,11,35,7,10
4798,4853,0.95,0.739,0.21130861972394033,0.4595144676565155,26,32,7,10,12,35,7,10
4798,4854,0.935,0.728,0.2169576096202206,0.46656032297397343,26,32,7,10,13,35,7,10
4798,4855,0.915,0.714,0.2245287670467342,0.475966195023115,26,32,7,10,14,35,7,10
4798,4856,0.889,0.7,0.23683623629899075,0.48882027135808637,26,32,7,10,15,35,7,10
4798,4857,0.855,0.684,0.25715869997268614,0.506523711654294,26,32,7,10,16,35,7,10
4798,4858,0.81,0.667,0.2891367080101136,0.5306024875651697,26,32,7,10,17,35,7,10
4798,4859,0.752,0.647,0.3361180459589358,0.5623317514520301,26,32,7,10,18,35,7,10
4798,4860,0.677,0.625,0.4002476115329241,0.6020607585744341,26,32,7,10,19,35,7,10
4798,4861,0.584,0.6,0.4804120057195872,0.648392935501894,26,32,7,10,20,35,7,10
4798,4862,0.474,0.572,0.5700722797760744,0.698765519314893,26,32,7,10,21,35,7,10
4798,4863,0.359,0.539,0.660669781090553,0.7518295416783005,26,32,7,10,22,35,7,10
4798,4864,0.267,0.5,0.7415505918296921,0.8048510672299571,26,32,7,10,23,35,7,10
4798,4865,0.227,0.455,0.7878925083483204,0.8391346917706387,26,32,7,10,24,35,7,10
4798,4866,0.271,0.4,0.751929944614226,0.8151980613156637,26,32,7,10,25,35,7,10
4798,4867,0.521,0.333,0.6302890509228805,0.7336959695753728,26,32,7,10,26,35,7,10
4798,4868,0.754,0.444,0.5170611684971356,0.6386952923077441,26,32,7,10,27,35,7,10
4798,4869,0.909,0.556,0.4497705684831985,0.572512904656497,26,32,7,10,28,35,7,10
4798,4870,0.981,0.667,0.4344270983278783,0.5507498341937933,26,32,7,10,29,35,7,10
4798,4871,0.999,0.778,0.45658401728187703,0.5589697905700868,26,32,7,10,30,35,7,10
4798,4872,1,0.889,0.4674558298695579,0.5723925966810147,26,32,7,10,31,35,7,10
4798,4873,1,1,0.4722100991741959,0.5797024480891564,26,32,7,10,32,35,7,10
4798,4996,1,1,0.22615305383080098,0.4494717536362681,26,32,7,10,10,26,10,10
4798,4997,1,1,0.22887233731546908,0.45119605607957525,26,32,7,10,11,26,10,10
4798,4998,1,1,0.23223571895008588,0.452757079291527,26,32,7,10,12,26,10,10
4798,4999,1,1,0.23626103094803474,0.453969105565869,26,32,7,10,13,26,10,10
4798,5000,1,1,0.24039161599491699,0.45476007937757423,26,32,7,10,14,26,10,10
4798,5001,1,1,0.24344046132740937,0.45540087128239437,26,32,7,10,15,26,10,10
4798,5002,1,1,0.24651528668508071,0.45670891479481324,26,32,7,10,16,26,10,10
4798,5003,1,1,0.2518169267016964,0.45983654127440277,26,32,7,10,17,26,10,10
4798,5004,1,1,0.26304782962732476,0.4659328660247539,26,32,7,10,18,26,10,10
4798,5005,1,1,0.2843961863161283,0.47638245801093515,26,32,7,10,19,26,10,10
4798,5006,1,1,0.32339325022938503,0.4931808800446449,26,32,7,10,20,26,10,10
4798,5007,1,1,0.38986294912888964,0.5171590578716494,26,32,7,10,21,26,10,10
4798,5008,1,1,0.4670273248288519,0.5468102482028327,26,32,7,10,22,26,10,10
4798,5009,1,1,0.4782464678234293,0.5781309132592127,26,32,7,10,23,26,10,10
4798,5010,1,1,0.48627546090131313,0.6018367983252938,26,32,7,10,24,26,10,10
4798,5011,1,1,0.4934023332923373,0.6253630991511274,26,32,7,10,25,26,10,10
4798,5012,1,0.955,0.21879431512761094,0.4464869483218873,26,32,7,10,10,27,10,10
4798,5013,1,0.953,0.22106443421445376,0.44773250407945087,26,32,7,10,11,27,10,10
4798,5014,1,0.95,0.22373048532607565,0.44873940721081185,26,32,7,10,12,27,10,10
4798,5015,1,0.948,0.22653795105370433,0.4494640039070207,26,32,7,10,13,27,10,10
4798,5016,1,0.945,0.22889350748055448,0.4500744185755797,26,32,7,10,14,27,10,10
4798,5017,1,0.942,0.2306871065400038,0.45111718840111403,26,32,7,10,15,27,10,10
4798,5018,1,0.938,0.23381962281557678,0.4535196158399303,26,32,7,10,16,27,10,10
4798,5019,1,0.934,0.24119355114990948,0.45834146017220434,26,32,7,10,17,27,10,10
4798,5020,1,0.929,0.2559184599134914,0.4666416954405961,26,32,7,10,18,27,10,10
4798,5021,1,0.923,0.28240885070871113,0.47967932360015064,26,32,7,10,19,27,10,10
4798,5022,1,0.917,0.3278294445082548,0.49862276141716677,26,32,7,10,20,27,10,10
4798,5023,1,0.91,0.39903404584608093,0.5228702657442099,26,32,7,10,21,27,10,10
4798,5024,1,0.9,0.46709150294235935,0.5487124897467597,26,32,7,10,22,27,10,10
4798,5025,1,0.889,0.4750657312117107,0.5694317427567237,26,32,7,10,23,27,10,10
4798,5026,1,0.875,0.48052845788070653,0.5850384223332556,26,32,7,10,24,27,10,10
4798,5027,0.999,0.857,0.48564725815547227,0.6010241733098953,26,32,7,10,25,27,10,10
4798,5028,0.995,0.834,0.49379969613539265,0.6272642290569077,26,32,7,10,26,27,10,10
4798,5029,1,0.91,0.21283201691483755,0.4438818805998639,26,32,7,10,10,28,10,10
4798,5030,1,0.905,0.21468401865627762,0.44482469998386565,26,32,7,10,11,28,10,10
4798,5031,1,0.9,0.2168619301791016,0.44560379702657893,26,32,7,10,12,28,10,10
4798,5032,1,0.895,0.21904814066215017,0.44633368113351046,26,32,7,10,13,28,10,10
4798,5033,1,0.889,0.22057863916828369,0.44737128127815196,26,32,7,10,14,28,10,10
4798,5034,1,0.883,0.222728116381527,0.4493942874699888,26,32,7,10,15,28,10,10
4798,5035,1,0.875,0.22768371836434642,0.45330800295020535,26,32,7,10,16,28,10,10
4798,5036,1,0.867,0.2381459795102847,0.4600559688172531,26,32,7,10,17,28,10,10
4798,5037,1,0.857,0.2574970319206321,0.4705678681470329,26,32,7,10,18,28,10,10
4798,5038,1,0.846,0.2897960952530475,0.48574793901094415,26,32,7,10,19,28,10,10
4798,5039,1,0.833,0.33993573090510576,0.505674774499068,26,32,7,10,20,28,10,10
4798,5040,0.999,0.819,0.4075546869968458,0.5278834927673547,26,32,7,10,21,28,10,10
4798,5041,0.998,0.8,0.46657236758368714,0.5472621548621033,26,32,7,10,22,28,10,10
4798,5042,0.995,0.778,0.47291726764082587,0.5612177290431946,26,32,7,10,23,28,10,10
4798,5043,0.988,0.75,0.4794487106693859,0.5750198415923806,26,32,7,10,24,28,10,10
4798,5044,0.968,0.714,0.4903328574124943,0.5975830298202935,26,32,7,10,25,28,10,10
4798,5045,0.902,0.667,0.5082455912104884,0.6323039390859955,26,32,7,10,26,28,10,10
4798,5046,0.695,0.834,0.5332526628975647,0.6674110486350383,26,32,7,10,27,28,10,10
4798,5047,1,0.864,0.20810871073155102,0.44189342931660314,26,32,7,10,10,29,10,10
4798,5048,1,0.858,0.20998440138060281,0.4427823287799231,26,32,7,10,11,29,10,10
4798,5049,1,0.85,0.2120686194979211,0.44368907321983375,26,32,7,10,12,29,10,10
4798,5050,1,0.843,0.2138904861688018,0.44485790109908563,26,32,7,10,13,29,10,10
4798,5051,1,0.834,0.2157269469225428,0.44676190295175866,26,32,7,10,14,29,10,10
4798,5052,0.999,0.824,0.21933767656591552,0.450117812271598,26,32,7,10,15,29,10,10
4798,5053,0.999,0.813,0.22696217841396027,0.45576923847875905,26,32,7,10,16,29,10,10
4798,5054,0.999,0.8,0.2415653432231305,0.46454610207424263,26,32,7,10,17,29,10,10
4798,5055,0.998,0.786,0.26550559307361377,0.4771820720977893,26,32,7,10,18,29,10,10
4798,5056,0.996,0.769,0.30153807922879095,0.49402334875442944,26,32,7,10,19,29,10,10
4798,5057,0.993,0.75,0.35166961000268393,0.5139741739972155,26,32,7,10,20,29,10,10
4798,5058,0.988,0.728,0.4104047970375898,0.5337110426522194,26,32,7,10,21,29,10,10
4798,5059,0.978,0.7,0.46544194297222796,0.5504861675471334,26,32,7,10,22,29,10,10
4798,5060,0.958,0.667,0.4867033480974544,0.5675732154751136,26,32,7,10,23,29,10,10
4798,5061,0.918,0.625,0.506473042871143,0.5933637892792043,26,32,7,10,24,29,10,10
4798,5062,0.834,0.572,0.5401901564040124,0.6360651798539512,26,32,7,10,25,29,10,10
4798,5063,0.652,0.5,0.5977421851289124,0.698200481549094,26,32,7,10,26,29,10,10
4798,5064,0.401,0.667,0.6597062173782683,0.743112028793703,26,32,7,10,27,29,10,10
4798,5065,0.422,0.834,0.6102235834142082,0.7162428981702795,26,32,7,10,28,29,10,10
4798,5066,0.999,0.819,0.20505443157643632,0.4409040166034993,26,32,7,10,10,30,10,10
4798,5067,0.999,0.81,0.20711026283263267,0.4420509136249656,26,32,7,10,11,30,10,10
4798,5068,0.999,0.8,0.20933822344026187,0.4434699799903903,26,32,7,10,12,30,10,10
4798,5069,0.998,0.79,0.211388265167628,0.44550459326995506,26,32,7,10,13,30,10,10
4798,5070,0.997,0.778,0.2143828977666533,0.44870211284138206,26,32,7,10,14,30,10,10
4798,5071,0.996,0.765,0.22033219316308106,0.4537943268563066,26,32,7,10,15,30,10,10
4798,5072,0.994,0.75,0.2314659576374375,0.46158686785928604,26,32,7,10,16,30,10,10
4798,5073,0.991,0.733,0.24970562098152405,0.4728384828853427,26,32,7,10,17,30,10,10
4798,5074,0.987,0.714,0.27730903014519637,0.48811149111395624,26,32,7,10,18,30,10,10
4798,5075,0.979,0.692,0.31662133320046804,0.5073280281204693,26,32,7,10,19,30,10,10
4798,5076,0.967,0.667,0.36663556641310246,0.5290407365263288,26,32,7,10,20,30,10,10
4798,5077,0.946,0.637,0.4207524115333191,0.551259602565572,26,32,7,10,21,30,10,10
4798,5078,0.912,0.6,0.47457763090345895,0.5753308998218288,26,32,7,10,22,30,10,10
4798,5079,0.854,0.556,0.5366314425169296,0.6082153279968108,26,32,7,10,23,30,10,10
4798,5080,0.757,0.5,0.5872458420042915,0.6590995556179382,26,32,7,10,24,30,10,10
4798,5081,0.594,0.429,0.665127510964038,0.7344241232813893,26,32,7,10,25,30,10,10
4798,5082,0.321,0.333,0.7719949004047524,0.8211770923764921,26,32,7,10,26,30,10,10
4798,5083,0.265,0.5,0.7915825222638955,0.8351100459457699,26,32,7,10,27,30,10,10
4798,5084,0.412,0.667,0.6637085701688633,0.7453768357200788,26,32,7,10,28,30,10,10
4798,5085,0.681,0.834,0.5393536087049413,0.6703940776141246,26,32,7,10,29,30,10,10
4798,5086,0.997,0.773,0.20372825648868698,0.44157212944143864,26,32,7,10,10,31,10,10
4798,5087,0.996,0.762,0.20629642673042348,0.4433905454932473,26,32,7,10,11,31,10,10
4798,5088,0.995,0.75,0.20887816913771406,0.44581166093762836,26,32,7,10,12,31,10,10
4798,5089,0.992,0.737,0.21183892904902668,0.4492717880527627,26,32,7,10,13,31,10,10
4798,5090,0.989,0.722,0.21686072671404932,0.4543985520301642,26,32,7,10,14,31,10,10
4798,5091,0.985,0.706,0.22569846328508536,0.46198066433776575,26,32,7,10,15,31,10,10
4798,5092,0.979,0.688,0.24033592433794815,0.4728756487518295,26,32,7,10,16,31,10,10
4798,5093,0.969,0.667,0.2632559803145045,0.4878950358217654,26,32,7,10,17,31,10,10
4798,5094,0.955,0.643,0.29644837966572435,0.5076040086548114,26,32,7,10,18,31,10,10
4798,5095,0.934,0.615,0.34091848958954296,0.5318908687485753,26,32,7,10,19,31,10,10
4798,5096,0.902,0.584,0.39477690718773517,0.5598147806050707,26,32,7,10,20,31,10,10
4798,5097,0.855,0.545,0.45397081304961706,0.5913930473360945,26,32,7,10,21,31,10,10
4798,5098,0.783,0.5,0.521090558994159,0.6306290155231342,26,32,7,10,22,31,10,10
4798,5099,0.677,0.444,0.6070561348688179,0.6852235432998136,26,32,7,10,23,31,10,10
4798,5100,0.522,0.375,0.7203404740881949,0.7626084907606276,26,32,7,10,24,31,10,10
4798,5101,0.299,0.286,0.8366249900132663,0.8647019994432916,26,32,7,10,25,31,10,10
4798,5102,0.108,0.167,0.9244504964861654,0.9375702846142855,26,32,7,10,26,31,10,10
4798,5103,0.319,0.334,0.7837131420586049,0.8292019903984413,26,32,7,10,27,31,10,10
4798,5104,0.625,0.5,0.6146081665170797,0.7082885878822216,26,32,7,10,28,31,10,10
4798,5105,0.866,0.667,0.5175676831204199,0.6395989014477806,26,32,7,10,29,31,10,10
4798,5106,0.979,0.834,0.4940925855989994,0.6266176025707496,26,32,7,10,30,31,10,10
4798,5107,0.991,0.728,0.20453366521807304,0.44476935102911674,26,32,7,10,10,32,10,10
4798,5108,0.987,0.715,0.20766810748264863,0.4477962432793374,26,32,7,10,11,32,10,10
4798,5109,0.983,0.7,0.21105152178643216,0.4518539291333298,26,32,7,10,12,32,10,10
4798,5110,0.977,0.685,0.2157643825619796,0.4574865210197412,26,32,7,10,13,32,10,10
4798,5111,0.969,0.667,0.2234495185447155,0.4654324366719196,26,32,7,10,14,32,10,10
4798,5112,0.958,0.647,0.23622187489351854,0.47659197118903585,26,32,7,10,15,32,10,10
4798,5113,0.943,0.625,0.25652161845371324,0.49194153782091654,26,32,7,10,16,32,10,10
4798,5114,0.921,0.6,0.2864723438134791,0.5123929941867332,26,32,7,10,17,32,10,10
4798,5115,0.891,0.572,0.3277243791090647,0.5385302125329021,26,32,7,10,18,32,10,10
4798,5116,0.849,0.539,0.38101825404470235,0.5702525481643352,26,32,7,10,19,32,10,10
4798,5117,0.79,0.5,0.4443253589027386,0.6071151355439401,26,32,7,10,20,32,10,10
4798,5118,0.708,0.455,0.5167218364598793,0.650337905172208,26,32,7,10,21,32,10,10
4798,5119,0.596,0.4,0.6026678169463887,0.7044931424939509,26,32,7,10,22,32,10,10
4798,5120,0.446,0.333,0.7096531133752051,0.775683775995962,26,32,7,10,23,32,10,10
4798,5121,0.249,0.25,0.8389370628775475,0.867851058603757,26,32,7,10,24,32,10,10
4798,5122,0.045,0.143,0.9688988549386136,0.9712848008968861,26,32,7,10,25,32,10,10
4798,5123,0.285,0,0.8480880805189961,0.8778037254841933,26,32,7,10,26,32,10,10
4798,5124,0.573,0.167,0.6817103674335101,0.7459741392510257,26,32,7,10,27,32,10,10
4798,5125,0.808,0.333,0.5537146385930959,0.6448333497748191,26,32,7,10,28,32,10,10
4798,5126,0.948,0.5,0.49460965496938814,0.5970653970627737,26,32,7,10,29,32,10,10
4798,5127,0.995,0.667,0.4828053799201759,0.5912920734839671,26,32,7,10,30,32,10,10
4798,5128,1,0.834,0.4898861860973044,0.6164124572630141,26,32,7,10,31,32,10,10
4798,5129,0.976,0.739,0.20754654270966866,0.4512410077495951,26,32,7,10,10,33,10,10
4798,5130,0.969,0.727,0.21159177136830665,0.45605092415488424,26,32,7,10,11,33,10,10
4798,5131,0.959,0.714,0.2165844484130518,0.46240224321882883,26,32,7,10,12,33,10,10
4798,5132,0.947,0.7,0.2240763670320901,0.47095349243768403,26,32,7,10,13,33,10,10
4798,5133,0.93,0.684,0.2361889709674686,0.48255989392585663,26,32,7,10,14,33,10,10
4798,5134,0.908,0.667,0.2551138565464529,0.49822803703864604,26,32,7,10,15,33,10,10
4798,5135,0.879,0.647,0.2832652901784112,0.5190018663764088,26,32,7,10,16,33,10,10
4798,5136,0.84,0.625,0.322616556551645,0.5457503592053298,26,32,7,10,17,33,10,10
4798,5137,0.788,0.6,0.3748487017116048,0.5788313130327272,26,32,7,10,18,33,10,10
4798,5138,0.72,0.572,0.43984766627737026,0.6178609257947036,26,32,7,10,19,33,10,10
4798,5139,0.631,0.539,0.5156146163940067,0.6624140049954959,26,32,7,10,20,33,10,10
4798,5140,0.516,0.5,0.6018329526142663,0.7137288942438325,26,32,7,10,21,33,10,10
4798,5141,0.375,0.454,0.7010580969311325,0.7747423813045409,26,32,7,10,22,33,10,10
4798,5142,0.225,0.4,0.8092223010876397,0.8455898020329646,26,32,7,10,23,33,10,10
4798,5143,0.146,0.333,0.882226615817048,0.9060021431623222,26,32,7,10,24,33,10,10
4798,5144,0.241,0.25,0.8310645120603023,0.87396840152775,26,32,7,10,25,33,10,10
4798,5145,0.506,0.143,0.7069465516261993,0.7701255036718355,26,32,7,10,26,33,10,10
4798,5146,0.736,0.286,0.5981777623020375,0.6648243359253582,26,32,7,10,27,33,10,10
4798,5147,0.897,0.429,0.5154874270623597,0.5943688412043892,26,32,7,10,28,33,10,10
4798,5148,0.977,0.572,0.47947879158375273,0.5678739277535323,26,32,7,10,29,33,10,10
4798,5149,0.998,0.714,0.4750484085618586,0.5745555488126026,26,32,7,10,30,33,10,10
4798,5150,1,0.857,0.48252379674541346,0.5989022279383436,26,32,7,10,31,33,10,10
4798,5151,1,1,0.4911337984689158,0.6244929273638393,26,32,7,10,32,33,10,10
4798,5152,0.949,0.75,0.21323657844428023,0.4612467553577998,26,32,7,10,10,34,10,10
4798,5153,0.935,0.739,0.21897472546184216,0.4683086866318239,26,32,7,10,11,34,10,10
4798,5154,0.918,0.727,0.22692495522622835,0.47744999646652464,26,32,7,10,12,34,10,10
4798,5155,0.895,0.714,0.2390701463272814,0.48942208222674943,26,32,7,10,13,34,10,10
4798,5156,0.867,0.7,0.25748300303500216,0.5051513736548501,26,32,7,10,14,34,10,10
4798,5157,0.83,0.684,0.2844946888661658,0.5256569648003702,26,32,7,10,15,34,10,10
4798,5158,0.783,0.667,0.32242748862644777,0.5518696892101298,26,32,7,10,16,34,10,10
4798,5159,0.724,0.647,0.3730731713428491,0.5843260294499673,26,32,7,10,17,34,10,10
4798,5160,0.65,0.625,0.43721184737153607,0.6228012222001951,26,32,7,10,18,34,10,10
4798,5161,0.559,0.6,0.5129423626220667,0.6662557418017463,26,32,7,10,19,34,10,10
4798,5162,0.454,0.572,0.5965865798456353,0.7136368120288994,26,32,7,10,20,34,10,10
4798,5163,0.342,0.539,0.6830303194743277,0.7645809930012559,26,32,7,10,21,34,10,10
4798,5164,0.252,0.5,0.7621068305747942,0.8166052470965655,26,32,7,10,22,34,10,10
4798,5165,0.21,0.455,0.8109177376614654,0.8548523101496919,26,32,7,10,23,34,10,10
4798,5166,0.232,0.4,0.7922213726759737,0.8439960579547628,26,32,7,10,24,34,10,10
4798,5167,0.433,0.333,0.6929799913218656,0.7767890493426348,26,32,7,10,25,34,10,10
4798,5168,0.66,0.25,0.5837071238329635,0.6874335257735569,26,32,7,10,26,34,10,10
4798,5169,0.835,0.375,0.5027757897490746,0.6095348965327758,26,32,7,10,27,34,10,10
4798,5170,0.943,0.5,0.46611385336673317,0.5656359379228568,26,32,7,10,28,34,10,10
4798,5171,0.989,0.625,0.47006508067161545,0.5565093009493489,26,32,7,10,29,34,10,10
4798,5172,0.999,0.75,0.4700380051994584,0.569781193591616,26,32,7,10,30,34,10,10
4798,5173,1,0.875,0.47520550450417687,0.5870185944909991,26,32,7,10,31,34,10,10
4798,5174,1,1,0.4799920389630672,0.5995638777348042,26,32,7,10,32,34,10,10
4798,5176,0.905,0.76,0.2225596262864643,0.47450320829188464,26,32,7,10,10,35,10,10
4798,5177,0.883,0.75,0.23135670484023363,0.484082887643542,26,32,7,10,11,35,10,10
4798,5178,0.855,0.739,0.24392722966464087,0.4962323292713261,26,32,7,10,12,35,10,10
4798,5179,0.821,0.728,0.26224417815736323,0.5117396329974411,26,32,7,10,13,35,10,10
4798,5180,0.778,0.714,0.28843761456602046,0.5315043611046131,26,32,7,10,14,35,10,10
4798,5181,0.726,0.7,0.3247526951635441,0.5563940270139964,26,32,7,10,15,35,10,10
4798,5182,0.664,0.684,0.37299822381987424,0.5869769718451897,26,32,7,10,16,35,10,10
4798,5183,0.59,0.667,0.43394773942067,0.6231439031785742,26,32,7,10,17,35,10,10
4798,5184,0.507,0.647,0.5057670568552852,0.6637777664913345,26,32,7,10,18,35,10,10
4798,5185,0.419,0.625,0.5828569247951111,0.7068361656240137,26,32,7,10,19,35,10,10
4798,5186,0.338,0.6,0.6563349196556287,0.7498586147181514,26,32,7,10,20,35,10,10
4798,5187,0.281,0.572,0.7169658095095234,0.78919683059793,26,32,7,10,21,35,10,10
4798,5188,0.255,0.539,0.7529582624165203,0.8157338135163946,26,32,7,10,22,35,10,10
4798,5189,0.257,0.5,0.7464555315480894,0.8126273323205084,26,32,7,10,23,35,10,10
4798,5190,0.373,0.455,0.6810282079866601,0.7712466632896995,26,32,7,10,24,35,10,10
4798,5191,0.581,0.4,0.5825984249131213,0.7039773986453972,26,32,7,10,25,35,10,10
4798,5192,0.766,0.333,0.49746791985213734,0.6322473517104494,26,32,7,10,26,35,10,10
4798,5193,0.896,0.444,0.44414177433119584,0.5780401364041671,26,32,7,10,27,35,10,10
4798,5194,0.967,0.556,0.42633820193507643,0.5536421267035891,26,32,7,10,28,35,10,10
4798,5195,0.994,0.667,0.4371372736861344,0.5542928841988275,26,32,7,10,29,35,10,10
4798,5196,1,0.778,0.4635530762972463,0.5651701660343675,26,32,7,10,30,35,10,10
4798,5197,1,0.889,0.46787159618330654,0.57294978550867115,26,32,7,10,31,35,10,10
4798,5198,1,1,0.4744095509633901,0.5801749462049237,26,32,7,10,32,35,10,10
