spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3024,3393,0.55,0.364,0.5169720630759878,0.6784346129216192,17,24,4,7,16,27,7,7
3024,3394,0.702,0.3,0.42452511536622783,0.6071393054749215,17,24,4,7,17,27,7,7
3024,3395,0.825,0.4,0.3506303822125686,0.5424604397423757,17,24,4,7,18,27,7,7
3024,3396,0.915,0.5,0.3063707144352017,0.4930736862510875,17,24,4,7,19,27,7,7
3024,3397,0.968,0.6,0.2802672650869661,0.46498865193230443,17,24,4,7,20,27,7,7
3024,3398,0.993,0.7,0.2702211979606819,0.45957228538747563,17,24,4,7,21,27,7,7
3024,3399,0.999,0.8,0.27890802675228554,0.470438244617538,17,24,4,7,22,27,7,7
3024,3400,1,0.9,0.2893913244284929,0.48458227476956317,17,24,4,7,23,27,7,7
3024,3401,1,1,0.29611363437318117,0.4955765896631944,17,24,4,7,24,27,7,7
3024,3404,0.295,0.611,0.644452682666191,0.7354052076765348,17,24,4,7,10,28,7,7
3024,3405,0.279,0.588,0.6699022717502425,0.7570779124446345,17,24,4,7,11,28,7,7
3024,3406,0.268,0.563,0.6792220191104223,0.7695573173835764,17,24,4,7,12,28,7,7
3024,3407,0.283,0.533,0.6630311203973553,0.7652467226700389,17,24,4,7,13,28,7,7
3024,3408,0.356,0.5,0.6135590532653028,0.7391297840538862,17,24,4,7,14,28,7,7
3024,3409,0.488,0.462,0.5355148080424059,0.6930154068743828,17,24,4,7,15,28,7,7
3024,3410,0.637,0.417,0.4503392948136621,0.6344692893195008,17,24,4,7,16,28,7,7
3024,3411,0.767,0.364,0.3755037982821947,0.5736136658377642,17,24,4,7,17,28,7,7
3024,3412,0.869,0.454,0.31985648971411185,0.5202603043904973,17,24,4,7,18,28,7,7
3024,3413,0.938,0.546,0.2920645249292938,0.481340586396829,17,24,4,7,19,28,7,7
3024,3414,0.978,0.637,0.2736752148529469,0.4613483721740489,17,24,4,7,20,28,7,7
3024,3415,0.995,0.727,0.2688697908209795,0.4597137643714251,17,24,4,7,21,28,7,7
3024,3416,1,0.819,0.276615318267435,0.46859312286559773,17,24,4,7,22,28,7,7
3024,3417,1,0.909,0.2844764790239638,0.4777922153978019,17,24,4,7,23,28,7,7
3024,3418,1,1,0.2900971251505884,0.485668912255937,17,24,4,7,24,28,7,7
3024,3422,0.302,0.632,0.6357349408931141,0.7358893941196655,17,24,4,7,10,29,7,7
3024,3423,0.293,0.611,0.6443809941487217,0.746611444864181,17,24,4,7,11,29,7,7
3024,3424,0.299,0.589,0.6358250159531904,0.7463944570609622,17,24,4,7,12,29,7,7
3024,3425,0.344,0.563,0.6041782257782244,0.7310832329657666,17,24,4,7,13,29,7,7
3024,3426,0.44,0.533,0.5475591026731167,0.6995197501183668,17,24,4,7,14,29,7,7
3024,3427,0.572,0.5,0.4747267555654705,0.6545279262131797,17,24,4,7,15,29,7,7
3024,3428,0.706,0.461,0.40222388758027694,0.6019965127503157,17,24,4,7,16,29,7,7
3024,3429,0.817,0.417,0.34172715072954907,0.5496197680913086,17,24,4,7,17,29,7,7
3024,3430,0.9,0.5,0.3003148771713562,0.5050614954160444,17,24,4,7,18,29,7,7
3024,3431,0.955,0.583,0.28384459201300616,0.47388573370996034,17,24,4,7,19,29,7,7
3024,3432,0.985,0.667,0.26900577304478845,0.4591366296164585,17,24,4,7,20,29,7,7
3024,3433,0.997,0.75,0.266930148178932,0.4587292859423482,17,24,4,7,21,29,7,7
3024,3434,1,0.834,0.2732691738820804,0.46503660502347555,17,24,4,7,22,29,7,7
3024,3435,1,0.917,0.27968704544254785,0.47145605226929643,17,24,4,7,23,29,7,7
3024,3436,1,1,0.285277825094565,0.47804730984089006,17,24,4,7,24,29,7,7
3024,3441,0.313,0.65,0.6158310363078897,0.728165732763898,17,24,4,7,10,30,7,7
3024,3442,0.316,0.632,0.6116798189791157,0.7300542677978727,17,24,4,7,11,30,7,7
3024,3443,0.343,0.611,0.5912266389943985,0.7214142792958385,17,24,4,7,12,30,7,7
3024,3444,0.411,0.588,0.5514265863461331,0.7003146676718957,17,24,4,7,13,30,7,7
3024,3445,0.517,0.563,0.49380730987084454,0.6670838060255141,17,24,4,7,14,30,7,7
3024,3446,0.643,0.533,0.42804271024148965,0.6244912637244084,17,24,4,7,15,30,7,7
3024,3447,0.76,0.5,0.36658584198150523,0.5773146461033598,17,24,4,7,16,30,7,7
3024,3448,0.855,0.462,0.31780343462520255,0.5317458915386718,17,24,4,7,17,30,7,7
3024,3449,0.923,0.539,0.2870615662342427,0.4939750215899936,17,24,4,7,18,30,7,7
3024,3450,0.967,0.616,0.2777804016553129,0.4684356605704867,17,24,4,7,19,30,7,7
3024,3451,0.989,0.693,0.265044780994796,0.4569438151814782,17,24,4,7,20,30,7,7
3024,3452,0.998,0.769,0.26440722175707276,0.4566432136089802,17,24,4,7,21,30,7,7
3024,3453,1,0.847,0.26963081655392995,0.4610667537104658,17,24,4,7,22,30,7,7
3024,3454,1,0.924,0.27508764220866744,0.46595492933899485,17,24,4,7,23,30,7,7
3024,3455,1,1,0.2802476351752423,0.4711933263362066,17,24,4,7,24,30,7,7
3024,3461,0.33,0.667,0.5905102152748349,0.7159822562750118,17,24,4,7,10,31,7,7
3024,3462,0.348,0.65,0.5770975714321149,0.7114437563079616,17,24,4,7,11,31,7,7
3024,3463,0.395,0.632,0.5491004377146866,0.697555197410485,17,24,4,7,12,31,7,7
3024,3464,0.477,0.611,0.505620128073934,0.6735710301225826,17,24,4,7,13,31,7,7
3024,3465,0.586,0.588,0.45021379812800977,0.6403578562454721,17,24,4,7,14,31,7,7
3024,3466,0.702,0.563,0.39175503590190075,0.60044636240814,17,24,4,7,15,31,7,7
3024,3467,0.804,0.533,0.3396066565119058,0.557865879368557,17,24,4,7,16,31,7,7
3024,3468,0.884,0.5,0.3000270185350342,0.5177797956264203,17,24,4,7,17,31,7,7
3024,3469,0.941,0.572,0.2767873200301648,0.48528322522842715,17,24,4,7,18,31,7,7
3024,3470,0.975,0.643,0.27177498518877297,0.4638658754277518,17,24,4,7,19,31,7,7
3024,3471,0.992,0.714,0.26128878607560435,0.45441202500544386,17,24,4,7,20,31,7,7
3024,3472,0.998,0.786,0.2613614451894024,0.453848562277124,17,24,4,7,21,31,7,7
3024,3473,1,0.857,0.2656711025995284,0.4568922720960903,17,24,4,7,22,31,7,7
3024,3474,1,0.929,0.27018057971688103,0.4604738913131817,17,24,4,7,23,31,7,7
3024,3475,1,1,0.2744456411627998,0.46416180394611506,17,24,4,7,24,31,7,7
3024,3482,0.355,0.682,0.5630194670260036,0.7018079513762682,17,24,4,7,10,32,7,7
3024,3483,0.389,0.667,0.5431554623396481,0.6927913112044348,17,24,4,7,11,32,7,7
3024,3484,0.45,0.65,0.5108247786508614,0.6757005131722382,17,24,4,7,12,32,7,7
3024,3485,0.539,0.632,0.46655624975514465,0.6503986002095825,17,24,4,7,13,32,7,7
3024,3486,0.645,0.611,0.414690757191451,0.6179387840869647,17,24,4,7,14,32,7,7
3024,3487,0.75,0.588,0.3628350796571119,0.5806208339969016,17,24,4,7,15,32,7,7
3024,3488,0.84,0.563,0.3182882060363941,0.5419441278112032,17,24,4,7,16,32,7,7
3024,3489,0.907,0.534,0.285815088871077,0.5063116337942387,17,24,4,7,17,32,7,7
3024,3490,0.953,0.6,0.26769507830598394,0.47796050617635477,17,24,4,7,18,32,7,7
3024,3491,0.981,0.667,0.2648887302405819,0.45960169042170984,17,24,4,7,19,32,7,7
3024,3492,0.994,0.733,0.25747907018433625,0.45146880758127894,17,24,4,7,20,32,7,7
3024,3493,0.999,0.8,0.25787905645306686,0.4505728806575431,17,24,4,7,21,32,7,7
3024,3494,1,0.867,0.2614436967358459,0.45259736027151265,17,24,4,7,22,32,7,7
3024,3495,1,0.934,0.2651604858466785,0.45517651485120025,17,24,4,7,23,32,7,7
3024,3496,1,1,0.268726795357102,0.4579129348873878,17,24,4,7,24,32,7,7
3024,3504,0.387,0.696,0.5353756321606314,0.6870251350081764,17,24,4,7,10,33,7,7
3024,3505,0.433,0.682,0.5113052814439778,0.6749239728334937,17,24,4,7,11,33,7,7
3024,3506,0.504,0.667,0.47674031372020653,0.6558943548750749,17,24,4,7,12,33,7,7
3024,3507,0.596,0.65,0.43315759976813073,0.6301199224484482,17,24,4,7,13,33,7,7
3024,3508,0.696,0.632,0.38506591547185953,0.5987116758068852,17,24,4,7,14,33,7,7
3024,3509,0.791,0.611,0.3390075984237444,0.5637802226062556,17,24,4,7,15,33,7,7
3024,3510,0.868,0.588,0.3007764765078129,0.5284300348762649,17,24,4,7,16,33,7,7
3024,3511,0.925,0.563,0.2736685963659157,0.4964705655234397,17,24,4,7,17,33,7,7
3024,3512,0.963,0.625,0.2589770029110351,0.47144717478886067,17,24,4,7,18,33,7,7
3024,3513,0.985,0.688,0.2570494550969701,0.4554425883884584,17,24,4,7,19,33,7,7
3024,3514,0.996,0.75,0.25354798675601076,0.44826489356364096,17,24,4,7,20,33,7,7
3024,3515,0.999,0.813,0.2541253821382068,0.44713630408250493,17,24,4,7,21,33,7,7
3024,3516,1,0.876,0.2570807632241022,0.4484849455544845,17,24,4,7,22,33,7,7
3024,3517,1,0.938,0.26021973074771976,0.4504225974245376,17,24,4,7,23,33,7,7
3024,3518,1,1,0.2633036610233467,0.45265396463196195,17,24,4,7,24,33,7,7
3024,3527,0.423,0.708,0.5087029493564832,0.6723271371969135,17,24,4,7,10,34,7,7
3024,3528,0.48,0.696,0.48183614524917806,0.6580942635259059,17,24,4,7,11,34,7,7
3024,3529,0.556,0.682,0.44632490465805763,0.637904268090476,17,24,4,7,12,34,7,7
3024,3530,0.647,0.667,0.40421758210177494,0.612120638507649,17,24,4,7,13,34,7,7
3024,3531,0.74,0.65,0.3599274724690882,0.5818671068642793,17,24,4,7,14,34,7,7
3024,3532,0.824,0.632,0.31907733297846974,0.5491056398390113,17,24,4,7,15,34,7,7
3024,3533,0.891,0.611,0.2859820297180049,0.5166333657397671,17,24,4,7,16,34,7,7
3024,3534,0.939,0.589,0.26277724676807246,0.48777907845409396,17,24,4,7,17,34,7,7
3024,3535,0.971,0.647,0.2505507596508525,0.46552106199567045,17,24,4,7,18,34,7,7
3024,3536,0.989,0.706,0.24873453584244565,0.45144119941653926,17,24,4,7,19,34,7,7
3024,3537,0.997,0.765,0.24946848286691747,0.44507696162682253,17,24,4,7,20,34,7,7
3024,3538,0.999,0.824,0.25013842441115575,0.44388881606151653,17,24,4,7,21,34,7,7
3024,3539,1,0.883,0.25264007288100454,0.4448725049286948,17,24,4,7,22,34,7,7
3024,3540,1,0.942,0.25528018980808165,0.44648757741371414,17,24,4,7,23,34,7,7
3024,3541,1,1,0.2579172724012393,0.44851503813785887,17,24,4,7,24,34,7,7
3024,3551,0.463,0.72,0.4832928066405594,0.658038084437236,17,24,4,7,10,35,7,7
3024,3552,0.526,0.708,0.45475265147562416,0.642324354152285,17,24,4,7,11,35,7,7
3024,3553,0.604,0.696,0.41920964606199507,0.6214689340397406,17,24,4,7,12,35,7,7
3024,3554,0.692,0.682,0.3790792719622834,0.5959465000672194,17,24,4,7,13,35,7,7
3024,3555,0.777,0.667,0.3386047490761621,0.5668808426068107,17,24,4,7,14,35,7,7
3024,3556,0.852,0.65,0.30223871053460516,0.5361180770268583,17,24,4,7,15,35,7,7
3024,3557,0.91,0.632,0.27328748948358617,0.506207013506606,17,24,4,7,16,35,7,7
3024,3558,0.951,0.611,0.25332195918780154,0.4800761064053949,17,24,4,7,17,35,7,7
3024,3559,0.977,0.667,0.24282987988927185,0.4602315650602524,17,24,4,7,18,35,7,7
3024,3560,0.991,0.722,0.2407277556594125,0.4478542542067435,17,24,4,7,19,35,7,7
3024,3561,0.997,0.778,0.24403470920301706,0.44230883391330666,17,24,4,7,20,35,7,7
3024,3562,1,0.834,0.24589832319939964,0.4412806963726198,17,24,4,7,21,35,7,7
3024,3563,1,0.889,0.24805964903444544,0.4422098431165442,17,24,4,7,22,35,7,7
3024,3564,1,0.945,0.25033480060619673,0.44382957285469227,17,24,4,7,23,35,7,7
3024,3565,1,1,0.25260752145097665,0.44598610357914004,17,24,4,7,24,35,7,7
3024,3597,1,1,0.27290777572955016,0.4481531159881479,17,24,4,7,10,17,10,7
3024,3598,1,1,0.2743922756421222,0.4505240934001582,17,24,4,7,11,17,10,7
3024,3599,1,1,0.2765691350447146,0.45396915789635883,17,24,4,7,12,17,10,7
3024,3600,1,1,0.2805452454919637,0.4603476353453887,17,24,4,7,13,17,10,7
3024,3601,1,1,0.28628371388249874,0.469932278659538,17,24,4,7,14,17,10,7
3024,3602,1,1,0.2936594008616612,0.48375873688652615,17,24,4,7,15,17,10,7
3024,3603,1,1,0.3038882506860605,0.5057828577081607,17,24,4,7,16,17,10,7
3024,3604,1,0.929,0.26250422643833426,0.4366751196200409,17,24,4,7,10,18,10,7
3024,3605,1,0.924,0.26377957830324905,0.4388351910037469,17,24,4,7,11,18,10,7
3024,3606,1,0.917,0.26616972116807014,0.44246178183063534,17,24,4,7,12,18,10,7
3024,3607,0.999,0.909,0.27017527007474085,0.4481655983021374,17,24,4,7,13,18,10,7
3024,3608,0.998,0.9,0.275981070605521,0.4562791315235132,17,24,4,7,14,18,10,7
3024,3609,0.995,0.889,0.28416505928958546,0.4686696534434046,17,24,4,7,15,18,10,7
3024,3610,0.988,0.876,0.29494551020257975,0.48881990547941445,17,24,4,7,16,18,10,7
3024,3611,0.955,0.857,0.3093975148470667,0.5212895546255848,17,24,4,7,17,18,10,7
3024,3612,0.994,0.857,0.2572654628307013,0.4320424916446919,17,24,4,7,10,19,10,7
3024,3613,0.991,0.847,0.26087954015886816,0.4361667908659659,17,24,4,7,11,19,10,7
3024,3614,0.986,0.834,0.2668347084303878,0.4426408582573276,17,24,4,7,12,19,10,7
3024,3615,0.977,0.819,0.27614026490536725,0.4525360091091136,17,24,4,7,13,19,10,7
3024,3616,0.961,0.8,0.29011932749769864,0.4677605142562292,17,24,4,7,14,19,10,7
3024,3617,0.932,0.778,0.31043771642712015,0.4916467029033629,17,24,4,7,15,19,10,7
3024,3618,0.872,0.75,0.3384025957855016,0.5271120828672524,17,24,4,7,16,19,10,7
3024,3619,0.732,0.715,0.37527817788634854,0.56698917356431,17,24,4,7,17,19,10,7
3024,3620,0.566,0.857,0.38435955560596935,0.578328165013242,17,24,4,7,18,19,10,7
3024,3621,0.965,0.786,0.2744552792411231,0.4459323870396755,17,24,4,7,10,20,10,7
3024,3622,0.95,0.769,0.2871189850871917,0.456399064453913,17,24,4,7,11,20,10,7
3024,3623,0.928,0.75,0.30498862550871275,0.47135461680796087,17,24,4,7,12,20,10,7
3024,3624,0.896,0.727,0.3295995246942799,0.4926330930812308,17,24,4,7,13,20,10,7
3024,3625,0.845,0.7,0.362898522462621,0.5227805163735408,17,24,4,7,14,20,10,7
3024,3626,0.765,0.667,0.40691441701892395,0.5642502835853593,17,24,4,7,15,20,10,7
3024,3627,0.632,0.625,0.4636983362044169,0.6152659283092168,17,24,4,7,16,20,10,7
3024,3628,0.434,0.572,0.5271107349728854,0.6559510148407481,17,24,4,7,17,20,10,7
3024,3629,0.39,0.714,0.5097703563513292,0.6494722642366556,17,24,4,7,18,20,10,7
3024,3630,0.44,0.858,0.43055219641884424,0.6060170739596895,17,24,4,7,19,20,10,7
3024,3631,0.892,0.714,0.309585483643817,0.48483504190102567,17,24,4,7,10,21,10,7
3024,3632,0.857,0.693,0.33995779641598534,0.5051213122668895,17,24,4,7,11,21,10,7
3024,3633,0.809,0.667,0.38145918755033337,0.5323307907857826,17,24,4,7,12,21,10,7
3024,3634,0.743,0.637,0.4317636645307581,0.5687620694280313,17,24,4,7,13,21,10,7
3024,3635,0.651,0.6,0.49130306109660626,0.6169778948749629,17,24,4,7,14,21,10,7
3024,3636,0.522,0.556,0.5669887654418637,0.6776150795276712,17,24,4,7,15,21,10,7
3024,3637,0.338,0.5,0.6560365046009449,0.7400444815561483,17,24,4,7,16,21,10,7
3024,3638,0.263,0.429,0.6929696796405569,0.763487653503771,17,24,4,7,17,21,10,7
3024,3639,0.322,0.572,0.6249844461218764,0.725202904313502,17,24,4,7,18,21,10,7
3024,3640,0.417,0.715,0.5176115671151829,0.6590292586982531,17,24,4,7,19,21,10,7
3024,3641,0.554,0.858,0.4011590124741228,0.5902745525185564,17,24,4,7,20,21,10,7
3024,3642,0.771,0.643,0.37899050700283166,0.5474090033642884,17,24,4,7,10,22,10,7
3024,3643,0.711,0.616,0.42696651127072827,0.5795505791340558,17,24,4,7,11,22,10,7
3024,3644,0.635,0.583,0.4897451546287416,0.6210745156117955,17,24,4,7,12,22,10,7
3024,3645,0.538,0.546,0.5715040836349656,0.6745500183364399,17,24,4,7,13,22,10,7
3024,3646,0.414,0.5,0.6683400126665173,0.741964925895088,17,24,4,7,14,22,10,7
3024,3647,0.255,0.445,0.7737062932703016,0.8193772728760245,17,24,4,7,15,22,10,7
3024,3648,0.14,0.375,0.8538871070916213,0.8715414146019115,17,24,4,7,16,22,10,7
3024,3649,0.222,0.286,0.7695795063104066,0.8290766263547199,17,24,4,7,17,22,10,7
3024,3650,0.362,0.429,0.6432080279003245,0.741527281404425,17,24,4,7,18,22,10,7
3024,3651,0.533,0.572,0.5124434962917747,0.6554333453618463,17,24,4,7,19,22,10,7
3024,3652,0.705,0.715,0.39594025393012566,0.5822478149205292,17,24,4,7,20,22,10,7
3024,3653,0.85,0.858,0.33145645021794323,0.5407007535527222,17,24,4,7,21,22,10,7
3024,3654,0.608,0.572,0.4785930249204008,0.6253707766435164,17,24,4,7,10,23,10,7
3024,3655,0.525,0.539,0.5455054625419689,0.6690368063470344,17,24,4,7,11,23,10,7
3024,3656,0.426,0.5,0.6297519032563451,0.7237285275080894,17,24,4,7,12,23,10,7
3024,3657,0.307,0.454,0.7341822120908053,0.791727085665408,17,24,4,7,13,23,10,7
3024,3658,0.165,0.4,0.8597452011606463,0.8737117576488952,17,24,4,7,14,23,10,7
3024,3659,0.051,0.333,0.9564435798820271,0.9512693237638375,17,24,4,7,15,23,10,7
3024,3660,0.192,0.25,0.8397519134271723,0.8923142386759912,17,24,4,7,16,23,10,7
3024,3661,0.372,0.143,0.6963159895075847,0.7857224161566673,17,24,4,7,17,23,10,7
3024,3662,0.553,0.286,0.5589286834200722,0.6869084163606705,17,24,4,7,18,23,10,7
3024,3663,0.719,0.429,0.43544979701738895,0.6016608117813997,17,24,4,7,19,23,10,7
3024,3664,0.853,0.572,0.34848548142231917,0.5386031159604359,17,24,4,7,20,23,10,7
3024,3665,0.943,0.714,0.3072152280137642,0.5061378152249685,17,24,4,7,21,23,10,7
3024,3666,0.987,0.857,0.3018720194276472,0.5056103145662227,17,24,4,7,22,23,10,7
3024,3667,0.416,0.5,0.5971383356002731,0.7042871549261955,17,24,4,7,10,24,10,7
3024,3668,0.316,0.462,0.6785815193221763,0.7545656454817125,17,24,4,7,11,24,10,7
3024,3669,0.203,0.417,0.7745647869341933,0.8136726148793487,17,24,4,7,12,24,10,7
3024,3670,0.121,0.364,0.8733225743889312,0.8781704701631079,17,24,4,7,13,24,10,7
3024,3671,0.111,0.3,0.8939407140571543,0.9207446485823856,17,24,4,7,14,24,10,7
3024,3672,0.231,0.222,0.8075534553827648,0.8762196880647121,17,24,4,7,15,24,10,7
3024,3673,0.402,0.125,0.6880887833727354,0.7863655008570001,17,24,4,7,16,24,10,7
3024,3674,0.569,0,0.5700837947490544,0.6928255850273626,17,24,4,7,17,24,10,7
3024,3675,0.719,0.143,0.45630167556359735,0.6088588619898547,17,24,4,7,18,24,10,7
3024,3676,0.842,0.286,0.3652289590816349,0.5408066030945478,17,24,4,7,19,24,10,7
3024,3677,0.929,0.429,0.3099476985518036,0.49570396497503866,17,24,4,7,20,24,10,7
3024,3678,0.978,0.572,0.2868001714016656,0.4768212721853946,17,24,4,7,21,24,10,7
3024,3679,0.997,0.715,0.2911814699676386,0.48524388790839745,17,24,4,7,22,24,10,7
3024,3680,1,0.857,0.304194166888892,0.5097508364004497,17,24,4,7,23,24,10,7
3024,3681,0.256,0.533,0.7040274392093998,0.7643839793988765,17,24,4,7,10,25,10,7
3024,3682,0.206,0.5,0.767094750705747,0.8079787325472569,17,24,4,7,11,25,10,7
3024,3683,0.18,0.461,0.8088905045293697,0.8464278762133195,17,24,4,7,12,25,10,7
3024,3684,0.18,0.417,0.8065351847649433,0.8603543531329993,17,24,4,7,13,25,10,7
3024,3685,0.264,0.364,0.7456814118758155,0.8302095878544433,17,24,4,7,14,25,10,7
3024,3686,0.411,0.3,0.6473434957072415,0.7662954323991563,17,24,4,7,15,25,10,7
3024,3687,0.565,0.222,0.5454643971983155,0.689425442415711,17,24,4,7,16,25,10,7
3024,3688,0.705,0.125,0.453849667633366,0.6140421883579642,17,24,4,7,17,25,10,7
3024,3689,0.821,0.25,0.38209205496335596,0.5489169842979684,17,24,4,7,18,25,10,7
3024,3690,0.908,0.375,0.32183466119559134,0.4999763480629541,17,24,4,7,19,25,10,7
3024,3691,0.964,0.5,0.28695126308615404,0.4720944263266751,17,24,4,7,20,25,10,7
3024,3692,0.991,0.625,0.27770321017030875,0.46633329360767606,17,24,4,7,21,25,10,7
3024,3693,0.999,0.75,0.2865283422115601,0.4787390861455829,17,24,4,7,22,25,10,7
3024,3694,1,0.876,0.29990211272601563,0.5019284840248555,17,24,4,7,23,25,10,7
3024,3695,1,1,0.31018515491720877,0.5234089223486573,17,24,4,7,24,25,10,7
3024,3696,0.24,0.563,0.7273632880259793,0.7885922754765629,17,24,4,7,10,26,10,7
3024,3697,0.224,0.533,0.7461680728131173,0.8096687944937716,17,24,4,7,11,26,10,7
3024,3698,0.23,0.5,0.7367437763119109,0.8126465537744316,17,24,4,7,12,26,10,7
3024,3699,0.293,0.462,0.6909054713518371,0.7899504799769375,17,24,4,7,13,26,10,7
3024,3700,0.412,0.416,0.6139557378189915,0.7440297678735313,17,24,4,7,14,26,10,7
3024,3701,0.553,0.364,0.5261268084315172,0.6841454830485081,17,24,4,7,15,26,10,7
3024,3702,0.685,0.3,0.4437457231793899,0.6202024003488635,17,24,4,7,16,26,10,7
3024,3703,0.797,0.222,0.3756565284227458,0.5606846294864306,17,24,4,7,17,26,10,7
3024,3704,0.885,0.333,0.32964626029285016,0.5118718559448218,17,24,4,7,18,26,10,7
3024,3705,0.946,0.445,0.2967571901260939,0.47845217227350567,17,24,4,7,19,26,10,7
3024,3706,0.98,0.556,0.2763414147787353,0.46345580806998043,17,24,4,7,20,26,10,7
3024,3707,0.996,0.667,0.2762808138079481,0.46609322174004963,17,24,4,7,21,26,10,7
3024,3708,1,0.778,0.286880104625016,0.4804991368422573,17,24,4,7,22,26,10,7
3024,3709,1,0.889,0.29686511375114055,0.49661804386633823,17,24,4,7,23,26,10,7
3024,3710,1,1,0.3043150194610227,0.5106719066981185,17,24,4,7,24,26,10,7
3024,3712,0.259,0.588,0.6940946160318417,0.7780627727424014,17,24,4,7,10,27,10,7
3024,3713,0.269,0.563,0.682481152242941,0.776880383203665,17,24,4,7,11,27,10,7
3024,3714,0.318,0.533,0.6464453633562657,0.7591701736103549,17,24,4,7,12,27,10,7
3024,3715,0.414,0.5,0.5868152765837104,0.7251819670219031,17,24,4,7,13,27,10,7
3024,3716,0.538,0.462,0.5136907041171366,0.6789765504934281,17,24,4,7,14,27,10,7
3024,3717,0.662,0.416,0.44079854953716135,0.6264233911692509,17,24,4,7,15,27,10,7
3024,3718,0.772,0.364,0.37769628967159774,0.5738383144428838,17,24,4,7,16,27,10,7
3024,3719,0.86,0.3,0.33047033177648133,0.5271185337056389,17,24,4,7,17,27,10,7
3024,3720,0.925,0.4,0.30511581863042414,0.49097645607356777,17,24,4,7,18,27,10,7
3024,3721,0.967,0.5,0.28303120921683134,0.46888357995080276,17,24,4,7,19,27,10,7
3024,3722,0.989,0.6,0.27274761933185265,0.46218032362214756,17,24,4,7,20,27,10,7
3024,3723,0.998,0.7,0.27678774130817074,0.46806448384251476,17,24,4,7,21,27,10,7
3024,3724,1,0.8,0.2855767708452076,0.47927280946129525,17,24,4,7,22,27,10,7
3024,3725,1,0.9,0.29238890403807605,0.4893664423620979,17,24,4,7,23,27,10,7
3024,3726,1,1,0.2976093396823478,0.49839844883442397,17,24,4,7,24,27,10,7
3024,3729,0.299,0.611,0.640396685047129,0.7499934988994816,17,24,4,7,10,28,10,7
3024,3730,0.34,0.588,0.6113940528908348,0.7359636482420029,17,24,4,7,11,28,10,7
3024,3731,0.418,0.563,0.5648140085002233,0.710155645697882,17,24,4,7,12,28,10,7
3024,3732,0.524,0.533,0.505220106487185,0.6742786300049853,17,24,4,7,13,28,10,7
3024,3733,0.639,0.5,0.4419255466502465,0.6316088364415163,17,24,4,7,14,28,10,7
3024,3734,0.745,0.462,0.3838133399604374,0.586331805320299,17,24,4,7,15,28,10,7
3024,3735,0.834,0.417,0.3369649461812696,0.5430644799283189,17,24,4,7,16,28,10,7
3024,3736,0.903,0.364,0.3061464383723529,0.506229202177072,17,24,4,7,17,28,10,7
3024,3737,0.951,0.454,0.2938199894012219,0.4793964601386983,17,24,4,7,18,28,10,7
3024,3738,0.979,0.546,0.27536534679466185,0.46482241203663455,17,24,4,7,19,28,10,7
3024,3739,0.994,0.637,0.27084060837267165,0.46221779345190317,17,24,4,7,20,28,10,7
3024,3740,0.999,0.727,0.27544389658559676,0.4675230325712779,17,24,4,7,21,28,10,7
3024,3741,1,0.819,0.2820022627003905,0.47481621558338716,17,24,4,7,22,28,10,7
3024,3742,1,0.909,0.2873277408589954,0.4816272994221372,17,24,4,7,23,28,10,7
3024,3743,1,1,0.2925492667102112,0.48936588659043534,17,24,4,7,24,28,10,7
3024,3747,0.359,0.632,0.5838347552381421,0.7181309677630365,17,24,4,7,10,29,10,7
3024,3748,0.423,0.611,0.5469063868354773,0.6980987100873457,17,24,4,7,11,29,10,7
3024,3749,0.513,0.589,0.4985480625520593,0.6699016141404887,17,24,4,7,12,29,10,7
3024,3750,0.617,0.563,0.4442302139475416,0.6352828314495362,17,24,4,7,13,29,10,7
3024,3751,0.719,0.533,0.39112652197414677,0.5968615504180785,17,24,4,7,14,29,10,7
3024,3752,0.808,0.5,0.3454071930908025,0.5578921869745239,17,24,4,7,15,29,10,7
3024,3753,0.879,0.461,0.3114904953492488,0.5219789479339854,17,24,4,7,16,29,10,7
3024,3754,0.932,0.417,0.2926020319111666,0.4925376994468985,17,24,4,7,17,29,10,7
3024,3755,0.967,0.5,0.2823114996051469,0.472180464208833,17,24,4,7,18,29,10,7
3024,3756,0.987,0.583,0.27012807003895145,0.46204615862914633,17,24,4,7,19,29,10,7
3024,3757,0.996,0.667,0.26854697852990295,0.4607980790489328,17,24,4,7,20,29,10,7
3024,3758,0.999,0.75,0.27273396340654077,0.46458862801820067,17,24,4,7,21,29,10,7
3024,3759,1,0.834,0.27809945099577116,0.4697115553466348,17,24,4,7,22,29,10,7
3024,3760,1,0.917,0.28317948587038655,0.4753262758205574,17,24,4,7,23,29,10,7
3024,3761,1,1,0.2882917498598653,0.4819048556616281,17,24,4,7,24,29,10,7
3024,3766,0.43,0.65,0.5316413555288023,0.6881215491093571,17,24,4,7,10,30,10,7
3024,3767,0.506,0.632,0.49208796836193236,0.665632619885385,17,24,4,7,11,30,10,7
3024,3768,0.598,0.611,0.4459525058399938,0.6373919556282515,17,24,4,7,12,30,10,7
3024,3769,0.693,0.588,0.39830099959508247,0.6049692822310699,17,24,4,7,13,30,10,7
3024,3770,0.781,0.563,0.35450331643245714,0.5705413417522409,17,24,4,7,14,30,10,7
3024,3771,0.855,0.533,0.31894845693483254,0.5367729105844739,17,24,4,7,15,30,10,7
