spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
441,1733,0.909,0.616,0.25401166912321227,0.47988931425250014,20,25,4,1,12,25,4,4
441,1734,0.893,0.584,0.27102798395543604,0.4924535405452082,20,25,4,1,13,25,4,4
441,1735,0.872,0.546,0.2926380682449863,0.50806461298159,20,25,4,1,14,25,4,4
441,1736,0.846,0.5,0.32044738666234196,0.527505285282681,20,25,4,1,15,25,4,4
441,1737,0.812,0.445,0.3559761187604342,0.5519015121002647,20,25,4,1,16,25,4,4
441,1738,0.768,0.375,0.4007002893906877,0.5831764342033556,20,25,4,1,17,25,4,4
441,1739,0.708,0.286,0.4583867170635918,0.624796061151113,20,25,4,1,18,25,4,4
441,1740,0.627,0.167,0.5361955286195231,0.6820560536112041,20,25,4,1,19,25,4,4
441,1741,0.51,0,0.6447921223587111,0.7577585991071304,20,25,4,1,20,25,4,4
441,1742,0.347,0.2,0.7868876460879377,0.8338534521033116,20,25,4,1,21,25,4,4
441,1743,0.243,0.4,0.780867538931463,0.8239278631083364,20,25,4,1,22,25,4,4
441,1744,0.3,0.6,0.6301397925389682,0.7213437649684297,20,25,4,1,23,25,4,4
441,1745,0.453,0.8,0.44621064679714395,0.6250357458104947,20,25,4,1,24,25,4,4
441,1746,0.876,0.688,0.25748513107259774,0.48961421493149393,20,25,4,1,10,26,4,4
441,1747,0.857,0.667,0.27255614092049996,0.5008991946900425,20,25,4,1,11,26,4,4
441,1748,0.834,0.643,0.2911567729971575,0.5146229357151002,20,25,4,1,12,26,4,4
441,1749,0.807,0.615,0.3143406760873191,0.5313712831105545,20,25,4,1,13,26,4,4
441,1750,0.774,0.584,0.34339129535658586,0.5518206167995626,20,25,4,1,14,26,4,4
441,1751,0.733,0.545,0.37981553232457976,0.5768472814382267,20,25,4,1,15,26,4,4
441,1752,0.682,0.5,0.4249270978418168,0.6077296050342212,20,25,4,1,16,26,4,4
441,1753,0.618,0.444,0.4801448584529131,0.6466848007846959,20,25,4,1,17,26,4,4
441,1754,0.536,0.375,0.5501978303772348,0.6976280445878931,20,25,4,1,18,26,4,4
441,1755,0.431,0.286,0.6433370408910637,0.7664313058099098,20,25,4,1,19,26,4,4
441,1756,0.293,0.167,0.7695323302178046,0.8567780066717429,20,25,4,1,20,26,4,4
441,1757,0.133,0.334,0.9115280878030596,0.9273653596286988,20,25,4,1,21,26,4,4
441,1758,0.168,0.5,0.8077650530716759,0.8245438249846857,20,25,4,1,22,26,4,4
441,1759,0.461,0.667,0.5769362478930229,0.6837547797433446,20,25,4,1,23,26,4,4
441,1760,0.801,0.834,0.4042138570598037,0.5794478078393295,20,25,4,1,24,26,4,4
441,1761,1,1,0.35637460458064485,0.5568291217017152,20,25,4,1,25,26,4,4
441,1762,0.799,0.706,0.29066834850223344,0.5182719270069687,20,25,4,1,10,27,4,4
441,1763,0.771,0.688,0.3098721680983675,0.5320043200179326,20,25,4,1,11,27,4,4
441,1764,0.74,0.667,0.3332825111798643,0.5484254556320669,20,25,4,1,12,27,4,4
441,1765,0.702,0.643,0.36193759695697447,0.5681084241142844,20,25,4,1,13,27,4,4
441,1766,0.657,0.616,0.39698619297637994,0.591700346588656,20,25,4,1,14,27,4,4
441,1767,0.605,0.583,0.43975642787765257,0.6200291399876161,20,25,4,1,15,27,4,4
441,1768,0.542,0.546,0.4910911526692213,0.6543124823023655,20,25,4,1,16,27,4,4
441,1769,0.468,0.5,0.5527552806138933,0.6966301638408496,20,25,4,1,17,27,4,4
441,1770,0.381,0.445,0.6293062957623027,0.7503003969639983,20,25,4,1,18,27,4,4
441,1771,0.281,0.375,0.727171954300031,0.8186411278190885,20,25,4,1,19,27,4,4
441,1772,0.173,0.286,0.8497153766012763,0.8911880428514505,20,25,4,1,20,27,4,4
441,1773,0.138,0.429,0.9112035032041795,0.8730912936379118,20,25,4,1,21,27,4,4
441,1774,0.398,0.572,0.7087869018780484,0.7475267190188526,20,25,4,1,22,27,4,4
441,1775,0.677,0.715,0.4966692553350407,0.618828976597447,20,25,4,1,23,27,4,4
441,1776,0.921,0.858,0.3690415864662544,0.5408197650036035,20,25,4,1,24,27,4,4
441,1777,1,1,0.343840569612224,0.5336110507804888,20,25,4,1,25,27,4,4
441,1779,0.713,0.722,0.32536272419998546,0.5444336881522954,20,25,4,1,10,28,4,4
441,1780,0.679,0.706,0.347968310332747,0.5597548301205677,20,25,4,1,11,28,4,4
441,1781,0.64,0.688,0.3750254245603013,0.5777901977070132,20,25,4,1,12,28,4,4
441,1782,0.596,0.667,0.407436105287164,0.5990382180290372,20,25,4,1,13,28,4,4
441,1783,0.547,0.643,0.4461673826815282,0.6240339101742725,20,25,4,1,14,28,4,4
441,1784,0.491,0.616,0.49198623776397454,0.6534273776117827,20,25,4,1,15,28,4,4
441,1785,0.429,0.583,0.5450945904214178,0.6881185386836397,20,25,4,1,16,28,4,4
441,1786,0.363,0.546,0.6070520264307018,0.7294312286591695,20,25,4,1,17,28,4,4
441,1787,0.295,0.5,0.6807711983307765,0.778429608431671,20,25,4,1,18,28,4,4
441,1788,0.233,0.444,0.7676749286184232,0.8308001956075924,20,25,4,1,19,28,4,4
441,1789,0.187,0.375,0.8554285139873883,0.8546179184219785,20,25,4,1,20,28,4,4
441,1790,0.314,0.5,0.787898729137394,0.7936280373722648,20,25,4,1,21,28,4,4
441,1791,0.564,0.625,0.6050468956805788,0.67789135472841,20,25,4,1,22,28,4,4
441,1792,0.8,0.75,0.43439852738526363,0.5722793271725327,20,25,4,1,23,28,4,4
441,1793,0.965,0.875,0.3453074744664111,0.518353541423643,20,25,4,1,24,28,4,4
441,1794,1,1,0.33552018015050233,0.5183428282697587,20,25,4,1,25,28,4,4
441,1797,0.629,0.737,0.3585060211479322,0.5669628835953938,20,25,4,1,10,29,4,4
441,1798,0.592,0.722,0.38335798740772387,0.5831098915231565,20,25,4,1,11,29,4,4
441,1799,0.551,0.706,0.4124861310167046,0.6018290956756788,20,25,4,1,12,29,4,4
441,1800,0.507,0.688,0.4465779943423168,0.6234983402605808,20,25,4,1,13,29,4,4
441,1801,0.46,0.667,0.48614748075136405,0.6484691037787434,20,25,4,1,14,29,4,4
441,1802,0.411,0.643,0.5313824122715495,0.6770839184979969,20,25,4,1,15,29,4,4
441,1803,0.362,0.615,0.5820581905756843,0.7096557788723983,20,25,4,1,16,29,4,4
441,1804,0.316,0.583,0.6390768556002886,0.7461672740178644,20,25,4,1,17,29,4,4
441,1805,0.277,0.546,0.7025658785234958,0.7843159441211469,20,25,4,1,18,29,4,4
441,1806,0.25,0.5,0.766646220859529,0.8125236807658553,20,25,4,1,19,29,4,4
441,1807,0.244,0.445,0.7886904894843235,0.8003405715152211,20,25,4,1,20,29,4,4
441,1808,0.457,0.556,0.6766399110152951,0.7280682808063013,20,25,4,1,21,29,4,4
441,1809,0.683,0.667,0.521801690396458,0.625702080879524,20,25,4,1,22,29,4,4
441,1810,0.872,0.778,0.39083803696298425,0.5413808054658162,20,25,4,1,23,29,4,4
441,1811,0.983,0.889,0.3309382103144858,0.5039675660023167,20,25,4,1,24,29,4,4
441,1812,1,1,0.3284221334933344,0.5061339286463383,20,25,4,1,25,29,4,4
441,1816,0.556,0.75,0.3879304492262954,0.5856947400428845,20,25,4,1,10,30,4,4
441,1817,0.52,0.737,0.4136882797525552,0.6020475173254588,20,25,4,1,11,30,4,4
441,1818,0.482,0.722,0.4432447457314621,0.6207052383921288,20,25,4,1,12,30,4,4
441,1819,0.443,0.706,0.47705673883137767,0.6418880539387578,20,25,4,1,13,30,4,4
441,1820,0.405,0.688,0.5152715006967232,0.6657035453781637,20,25,4,1,14,30,4,4
441,1821,0.368,0.667,0.5575717150036879,0.6920826225847061,20,25,4,1,15,30,4,4
441,1822,0.336,0.643,0.6031897095464734,0.7205761854635618,20,25,4,1,16,30,4,4
441,1823,0.31,0.616,0.651647157500998,0.7496327722679857,20,25,4,1,17,30,4,4
441,1824,0.291,0.583,0.6996127217657231,0.7741439082247792,20,25,4,1,18,30,4,4
441,1825,0.279,0.545,0.7333864789249366,0.7806776733146586,20,25,4,1,19,30,4,4
441,1826,0.352,0.5,0.69551083007111,0.7492164398804786,20,25,4,1,20,30,4,4
441,1827,0.57,0.6,0.581111388021327,0.6758963642520713,20,25,4,1,21,30,4,4
441,1828,0.767,0.7,0.45902924886289276,0.5868728513727994,20,25,4,1,22,30,4,4
441,1829,0.916,0.8,0.36017283719725235,0.5195555679940185,20,25,4,1,23,30,4,4
441,1830,0.991,0.9,0.32099819997561085,0.4925983013520213,20,25,4,1,24,30,4,4
441,1831,1,1,0.32117248015287714,0.4944533953187047,20,25,4,1,25,30,4,4
441,1836,0.498,0.762,0.41237463752402614,0.6008422281708525,20,25,4,1,10,31,4,4
441,1837,0.466,0.75,0.43792024858082546,0.6169020085260284,20,25,4,1,11,31,4,4
441,1838,0.434,0.737,0.466758326783029,0.6349024079573773,20,25,4,1,12,31,4,4
441,1839,0.404,0.722,0.49906227987090235,0.6548776613177735,20,25,4,1,13,31,4,4
441,1840,0.376,0.706,0.5345620428771829,0.6766512734069738,20,25,4,1,14,31,4,4
441,1841,0.353,0.688,0.572195273857292,0.6996950023975499,20,25,4,1,15,31,4,4
441,1842,0.335,0.667,0.6106837599953134,0.7227919105889409,20,25,4,1,16,31,4,4
441,1843,0.321,0.643,0.6478767580997546,0.7431597369814762,20,25,4,1,17,31,4,4
441,1844,0.311,0.616,0.6773104359687477,0.7544791717548819,20,25,4,1,18,31,4,4
441,1845,0.329,0.584,0.6796521933723045,0.7452818613064234,20,25,4,1,19,31,4,4
441,1846,0.461,0.546,0.6091595710810657,0.7042466992913856,20,25,4,1,20,31,4,4
441,1847,0.659,0.636,0.5008957944205846,0.6339740702813936,20,25,4,1,21,31,4,4
441,1848,0.827,0.727,0.40871210134228775,0.5571935302016705,20,25,4,1,22,31,4,4
441,1849,0.944,0.819,0.3386730339119919,0.5031108130736981,20,25,4,1,23,31,4,4
441,1850,0.995,0.909,0.31346991410437375,0.4830952585039652,20,25,4,1,24,31,4,4
441,1851,1,1,0.31480907847143824,0.48469420544389896,20,25,4,1,25,31,4,4
441,1857,0.456,0.773,0.43182178314472497,0.6127304146790105,20,25,4,1,10,32,4,4
441,1858,0.43,0.762,0.45649793770933966,0.628093005003646,20,25,4,1,11,32,4,4
441,1859,0.406,0.75,0.483816802453086,0.6449585651493226,20,25,4,1,12,32,4,4
441,1860,0.385,0.737,0.5135891997736834,0.6631613310246796,20,25,4,1,13,32,4,4
441,1861,0.367,0.722,0.5450734288816913,0.6822331756890323,20,25,4,1,14,32,4,4
441,1862,0.354,0.706,0.5767796455437673,0.7012164276458945,20,25,4,1,15,32,4,4
441,1863,0.344,0.688,0.6067562974022129,0.7182937206781665,20,25,4,1,16,32,4,4
441,1864,0.335,0.667,0.6313076050716798,0.7300427861586813,20,25,4,1,17,32,4,4
441,1865,0.34,0.643,0.6417987562720195,0.7303477089813135,20,25,4,1,18,32,4,4
441,1866,0.396,0.615,0.6174560727806453,0.710765472910344,20,25,4,1,19,32,4,4
441,1867,0.551,0.584,0.5333160512324184,0.6656000289291297,20,25,4,1,20,32,4,4
441,1868,0.728,0.667,0.43511619516015054,0.6002107092099427,20,25,4,1,21,32,4,4
441,1869,0.87,0.75,0.35919161665976673,0.5342627104278075,20,25,4,1,22,32,4,4
441,1870,0.961,0.833,0.32150564824113936,0.4905004274096597,20,25,4,1,23,32,4,4
441,1871,0.997,0.917,0.307346183560517,0.47535075391039183,20,25,4,1,24,32,4,4
441,1872,1,1,0.30923676956124346,0.47684791270114846,20,25,4,1,25,32,4,4
441,1879,0.429,0.783,0.446678383065814,0.6217180521905098,20,25,4,1,10,33,4,4
441,1880,0.41,0.773,0.4698556926720556,0.6360597512154682,20,25,4,1,11,33,4,4
441,1881,0.393,0.762,0.4949334065664006,0.6514190095797228,20,25,4,1,12,33,4,4
441,1882,0.379,0.75,0.5214069106709576,0.6674344108327932,20,25,4,1,13,33,4,4
441,1883,0.369,0.737,0.5481363566634048,0.6833754613340659,20,25,4,1,14,33,4,4
441,1884,0.361,0.722,0.5731733478773952,0.6979528191290165,20,25,4,1,15,33,4,4
441,1885,0.354,0.706,0.5939845753852411,0.7090104615086781,20,25,4,1,16,33,4,4
441,1886,0.355,0.688,0.6058290701560003,0.7130556909285578,20,25,4,1,17,33,4,4
441,1887,0.382,0.667,0.5988438738200432,0.704918803390832,20,25,4,1,18,33,4,4
441,1888,0.467,0.643,0.5551335694097994,0.6789043921413389,20,25,4,1,19,33,4,4
441,1889,0.626,0.616,0.4689325196601447,0.6327702194903093,20,25,4,1,20,33,4,4
441,1890,0.782,0.692,0.3827846791027014,0.5729945267161206,20,25,4,1,21,33,4,4
441,1891,0.901,0.769,0.32139746453327456,0.516457862190186,20,25,4,1,22,33,4,4
441,1892,0.973,0.847,0.29382687914220873,0.4808293611989397,20,25,4,1,23,33,4,4
441,1893,0.998,0.923,0.29452632319461813,0.46924027764604015,20,25,4,1,24,33,4,4
441,1894,1,1,0.30378011077565303,0.4707190371225738,20,25,4,1,25,33,4,4
441,1902,0.414,0.792,0.4574322113480417,0.6282069137857154,20,25,4,1,10,34,4,4
441,1903,0.4,0.783,0.4786957857737424,0.6412879940087561,20,25,4,1,11,34,4,4
441,1904,0.389,0.773,0.50109966997959,0.6548843577299523,20,25,4,1,12,34,4,4
441,1905,0.381,0.762,0.5238462410556624,0.6684628566375223,20,25,4,1,13,34,4,4
441,1906,0.375,0.75,0.5453972717715593,0.6810911065262691,20,25,4,1,14,34,4,4
441,1907,0.369,0.737,0.5635124202491998,0.6912834261692511,20,25,4,1,15,34,4,4
441,1908,0.368,0.722,0.5752293773399919,0.6968064857630137,20,25,4,1,16,34,4,4
441,1909,0.383,0.706,0.5751089807994135,0.6944807461926669,20,25,4,1,17,34,4,4
441,1910,0.431,0.688,0.5537470000976494,0.6802908679715658,20,25,4,1,18,34,4,4
441,1911,0.535,0.667,0.49864079022549856,0.6506766623348135,20,25,4,1,19,34,4,4
441,1912,0.687,0.643,0.4167273008033342,0.6054986418728183,20,25,4,1,20,34,4,4
441,1913,0.824,0.715,0.34286777077843344,0.5515233376824809,20,25,4,1,21,34,4,4
441,1914,0.924,0.786,0.2939928599244679,0.5031443591775002,20,25,4,1,22,34,4,4
441,1915,0.98,0.858,0.27416574202590904,0.47408870949832393,20,25,4,1,23,34,4,4
441,1916,0.999,0.929,0.2758628692348972,0.4653460422507917,20,25,4,1,24,34,4,4
441,1917,1,1,0.28572945655497106,0.46711662951224464,20,25,4,1,25,34,4,4
441,1926,0.407,0.8,0.46489833572742834,0.6326500218817555,20,25,4,1,10,35,4,4
441,1927,0.398,0.792,0.4840349294197466,0.6443201270128296,20,25,4,1,11,35,4,4
441,1928,0.392,0.783,0.5035290071881826,0.6560181070713024,20,25,4,1,12,35,4,4
441,1929,0.386,0.773,0.5222956649204988,0.667077791137221,20,25,4,1,13,35,4,4
441,1930,0.381,0.762,0.5385267339620978,0.676441134162334,20,25,4,1,14,35,4,4
441,1931,0.38,0.75,0.5498993616627597,0.6825610104407331,20,25,4,1,15,35,4,4
441,1932,0.388,0.737,0.5531159414938094,0.6833241380725948,20,25,4,1,16,35,4,4
441,1933,0.418,0.722,0.5427566314149757,0.6760487623241213,20,25,4,1,17,35,4,4
441,1934,0.483,0.706,0.510870213313652,0.6578040478031995,20,25,4,1,18,35,4,4
441,1935,0.596,0.688,0.45100942988432935,0.6265884511104733,20,25,4,1,19,35,4,4
441,1936,0.738,0.667,0.37665665194174425,0.5835219798178632,20,25,4,1,20,35,4,4
441,1937,0.857,0.734,0.31489160394823024,0.5352116543026226,20,25,4,1,21,35,4,4
441,1938,0.941,0.8,0.2768430658716482,0.49388289419874076,20,25,4,1,22,35,4,4
441,1939,0.985,0.867,0.2627142216915449,0.47022507250750734,20,25,4,1,23,35,4,4
441,1940,0.999,0.934,0.2641601557661264,0.46386351699556216,20,25,4,1,24,35,4,4
441,1941,1,1,0.2705228097695521,0.4661408441391319,20,25,4,1,25,35,4,4
441,1996,1,1,0.23451187770237003,0.43395075219636603,20,25,4,1,10,20,7,4
441,1997,1,1,0.2404372929059151,0.4371971969174526,20,25,4,1,11,20,7,4
441,1998,1,1,0.2490731525236093,0.4413188669983803,20,25,4,1,12,20,7,4
441,1999,1,1,0.26165060417931874,0.4464584629049261,20,25,4,1,13,20,7,4
441,2000,1,1,0.28004338723207123,0.4528233765283718,20,25,4,1,14,20,7,4
441,2001,1,1,0.303710581358555,0.4608878532539784,20,25,4,1,15,20,7,4
441,2002,1,1,0.31146629882135557,0.47166003507505205,20,25,4,1,16,20,7,4
441,2003,1,1,0.3215708614716577,0.48700524952347213,20,25,4,1,17,20,7,4
441,2004,1,1,0.33350892497681117,0.5069749733441977,20,25,4,1,18,20,7,4
441,2005,1,1,0.34781786839914153,0.5342942828364952,20,25,4,1,19,20,7,4
441,2006,1,0.934,0.22034846176484835,0.4300606798514126,20,25,4,1,10,21,7,4
441,2007,1,0.929,0.2259390301878733,0.4331147829528542,20,25,4,1,11,21,7,4
441,2008,1,0.923,0.2338992694790516,0.4368426148500407,20,25,4,1,12,21,7,4
441,2009,1,0.917,0.2451638739396932,0.44134204692528467,20,25,4,1,13,21,7,4
441,2010,1,0.909,0.2612738046818466,0.44677073011458157,20,25,4,1,14,21,7,4
441,2011,1,0.9,0.28460993103608623,0.4533709017350217,20,25,4,1,15,21,7,4
441,2012,0.999,0.889,0.3058889440658734,0.4614137738535228,20,25,4,1,16,21,7,4
441,2013,0.999,0.875,0.31306968837408,0.47105349431494126,20,25,4,1,17,21,7,4
441,2014,0.999,0.858,0.3206379034259901,0.4827946207577113,20,25,4,1,18,21,7,4
441,2015,0.998,0.834,0.33023706351844884,0.5002517444134758,20,25,4,1,19,21,7,4
441,2016,0.996,0.8,0.34561261178848857,0.5332675327938783,20,25,4,1,20,21,7,4
441,2017,0.996,0.867,0.21316791804341517,0.42914642714889395,20,25,4,1,10,22,7,4
441,2018,0.996,0.858,0.21884081851193382,0.4323516105352734,20,25,4,1,11,22,7,4
441,2019,0.995,0.847,0.22644666605386665,0.4361715539802459,20,25,4,1,12,22,7,4
441,2020,0.994,0.833,0.23661180386392866,0.4406925277949879,20,25,4,1,13,22,7,4
441,2021,0.992,0.819,0.25009041468781346,0.4460379861874225,20,25,4,1,14,22,7,4
441,2022,0.99,0.8,0.26799289847049124,0.45237754917978124,20,25,4,1,15,22,7,4
441,2023,0.988,0.778,0.29102690486918004,0.46003353744070274,20,25,4,1,16,22,7,4
441,2024,0.984,0.75,0.3172954788940745,0.4698330984978808,20,25,4,1,17,22,7,4
441,2025,0.978,0.715,0.3257899018266027,0.4838670616920755,20,25,4,1,18,22,7,4
441,2026,0.968,0.667,0.3368399966919854,0.5058054345670859,20,25,4,1,19,22,7,4
441,2027,0.948,0.6,0.3515131979301237,0.5360520491534468,20,25,4,1,20,22,7,4
441,2028,0.902,0.8,0.3690653012746574,0.5669370158279368,20,25,4,1,21,22,7,4
441,2029,0.98,0.8,0.21884499652425715,0.43869072078981874,20,25,4,1,10,23,7,4
441,2030,0.976,0.786,0.22640593717966617,0.4435740972394776,20,25,4,1,11,23,7,4
441,2031,0.972,0.769,0.23578395777847105,0.44942351511284573,20,25,4,1,12,23,7,4
441,2032,0.967,0.75,0.2474192907028715,0.4564440095477733,20,25,4,1,13,23,7,4
441,2033,0.961,0.727,0.2621596296453368,0.464925038378068,20,25,4,1,14,23,7,4
441,2034,0.952,0.7,0.28071053984202177,0.47530976752940757,20,25,4,1,15,23,7,4
441,2035,0.941,0.667,0.3035841041220122,0.48839963593303604,20,25,4,1,16,23,7,4
441,2036,0.925,0.625,0.33212854723528873,0.5056317425655731,20,25,4,1,17,23,7,4
441,2037,0.903,0.572,0.3700297902810561,0.529143679663115,20,25,4,1,18,23,7,4
441,2038,0.869,0.5,0.41190909185862157,0.5605505515488205,20,25,4,1,19,23,7,4
441,2039,0.811,0.4,0.44317470141547577,0.5976149485977504,20,25,4,1,20,23,7,4
441,2040,0.718,0.6,0.47419434961702234,0.6300775304426189,20,25,4,1,21,23,7,4
441,2041,0.632,0.8,0.4596456483204513,0.6318669312120856,20,25,4,1,22,23,7,4
441,2042,0.938,0.734,0.2436946369777071,0.46527961198532586,20,25,4,1,10,24,7,4
441,2043,0.929,0.715,0.25591183913710835,0.4738395821675575,20,25,4,1,11,24,7,4
441,2044,0.917,0.692,0.2707230449109259,0.48406545499685716,20,25,4,1,12,24,7,4
441,2045,0.904,0.667,0.2887338276576168,0.49632621334099214,20,25,4,1,13,24,7,4
441,2046,0.887,0.636,0.31101093734743135,0.5111232041064573,20,25,4,1,14,24,7,4
441,2047,0.865,0.6,0.3383454209485629,0.5291986230681605,20,25,4,1,15,24,7,4
441,2048,0.838,0.556,0.3716799072056137,0.5517377049462304,20,25,4,1,16,24,7,4
441,2049,0.802,0.5,0.41367774985370886,0.5804970781967487,20,25,4,1,17,24,7,4
441,2050,0.753,0.429,0.46780002718695257,0.6174890330887508,20,25,4,1,18,24,7,4
441,2051,0.683,0.334,0.5392468457166792,0.6632559927624915,20,25,4,1,19,24,7,4
441,2052,0.579,0.2,0.6242412025242461,0.7123647232671808,20,25,4,1,20,24,7,4
441,2053,0.457,0.4,0.6636224410032314,0.7435894700272698,20,25,4,1,21,24,7,4
441,2054,0.399,0.6,0.6229984953392333,0.7238295652782389,20,25,4,1,22,24,7,4
441,2055,0.425,0.8,0.508874623499395,0.65889117227434,20,25,4,1,23,24,7,4
441,2056,0.861,0.667,0.2893324712240589,0.5076652466943505,20,25,4,1,10,25,7,4
441,2057,0.843,0.643,0.3084026207442384,0.5210967604679844,20,25,4,1,11,25,7,4
441,2058,0.821,0.616,0.33133731721596005,0.5369580202611007,20,25,4,1,12,25,7,4
441,2059,0.794,0.584,0.35891621150981545,0.5557622963256188,20,25,4,1,13,25,7,4
441,2060,0.762,0.546,0.3918725814402131,0.5782109623853862,20,25,4,1,14,25,7,4
441,2061,0.723,0.5,0.43097216678667805,0.6053428431847985,20,25,4,1,15,25,7,4
441,2062,0.674,0.445,0.47806417841573334,0.6387414758260946,20,25,4,1,16,25,7,4
441,2063,0.613,0.375,0.5364579304842314,0.6806198948456199,20,25,4,1,17,25,7,4
441,2064,0.534,0.286,0.6108701492076001,0.7333911765526944,20,25,4,1,18,25,7,4
441,2065,0.429,0.167,0.7069290245832858,0.7974065471285804,20,25,4,1,19,25,7,4
441,2066,0.289,0,0.826434285087307,0.8606208050479814,20,25,4,1,20,25,7,4
441,2067,0.206,0.2,0.8286058803083894,0.864682435695455,20,25,4,1,21,25,7,4
441,2068,0.248,0.4,0.7173492026623979,0.7831248343339883,20,25,4,1,22,25,7,4
441,2069,0.341,0.6,0.5591939982663104,0.6867590842676561,20,25,4,1,23,25,7,4
441,2070,0.526,0.8,0.42317969053473214,0.6142709553387034,20,25,4,1,24,25,7,4
441,2071,0.747,0.688,0.3488231494022773,0.5566792839421878,20,25,4,1,10,26,7,4
441,2072,0.717,0.667,0.37488057754223725,0.5744879682759033,20,25,4,1,11,26,7,4
441,2073,0.682,0.643,0.405601409459445,0.5952274499380151,20,25,4,1,12,26,7,4
441,2074,0.64,0.615,0.44169799864343773,0.6194910054527021,20,25,4,1,13,26,7,4
441,2075,0.592,0.584,0.4837922621477069,0.6481074430439296,20,25,4,1,14,26,7,4
441,2076,0.535,0.545,0.5330879480706442,0.6823106402181587,20,25,4,1,15,26,7,4
441,2077,0.466,0.5,0.5922137242550225,0.7239312102861786,20,25,4,1,16,26,7,4
441,2078,0.385,0.444,0.6649482814109161,0.7754499415507978,20,25,4,1,17,26,7,4
441,2079,0.286,0.375,0.7557467742373896,0.8394794961093435,20,25,4,1,18,26,7,4
441,2080,0.168,0.286,0.8681671536137059,0.9146804217282904,20,25,4,1,19,26,7,4
441,2081,0.069,0.167,0.954021679817628,0.9370164122486301,20,25,4,1,20,26,7,4
441,2082,0.22,0.334,0.8019421414059877,0.8354700678619603,20,25,4,1,21,26,7,4
441,2083,0.442,0.5,0.6200636519547944,0.7165681227274978,20,25,4,1,22,26,7,4
441,2084,0.687,0.667,0.4607284212075905,0.6157529769414573,20,25,4,1,23,26,7,4
441,2085,0.921,0.834,0.3719465905266197,0.5586964148440624,20,25,4,1,24,26,7,4
441,2086,1,1,0.35825566240206597,0.5607008916148295,20,25,4,1,25,26,7,4
441,2087,0.612,0.706,0.4115607358617641,0.6012110553135794,20,25,4,1,10,27,7,4
441,2088,0.573,0.688,0.4428992262438347,0.6215850260277744,20,25,4,1,11,27,7,4
441,2089,0.528,0.667,0.479011860468864,0.644915264569965,20,25,4,1,12,27,7,4
441,2090,0.479,0.643,0.5203190356860575,0.6717127193439701,20,25,4,1,13,27,7,4
441,2091,0.425,0.616,0.5673426828539128,0.7026473941999409,20,25,4,1,14,27,7,4
441,2092,0.365,0.583,0.6214662165350568,0.7385750541123672,20,25,4,1,15,27,7,4
441,2093,0.301,0.546,0.6845108803825142,0.7803009478449312,20,25,4,1,16,27,7,4
441,2094,0.235,0.5,0.7579711344630153,0.8272644287432545,20,25,4,1,17,27,7,4
441,2095,0.175,0.445,0.8401210291409787,0.8716081042976244,20,25,4,1,18,27,7,4
441,2096,0.129,0.375,0.9045437826581695,0.8800375473034419,20,25,4,1,19,27,7,4
441,2097,0.295,0.286,0.8118079543147906,0.8201420403097561,20,25,4,1,20,27,7,4
441,2098,0.497,0.429,0.6497654525759842,0.7225564103578175,20,25,4,1,21,27,7,4
441,2099,0.7,0.572,0.49624759614663005,0.6245241557530257,20,25,4,1,22,27,7,4
441,2100,0.88,0.715,0.39012217019972206,0.55519602805171675,20,25,4,1,23,27,7,4
441,2101,0.988,0.858,0.3442093011759101,0.529686068444442,20,25,4,1,24,27,7,4
441,2102,1,1,0.34756233571912043,0.5404580793545042,20,25,4,1,25,27,7,4
441,2104,0.49,0.722,0.4679640213396149,0.6366535559106734,20,25,4,1,10,28,7,4
441,2105,0.451,0.706,0.5015034134791335,0.657662157187906,20,25,4,1,11,28,7,4
441,2106,0.41,0.688,0.5389450105600846,0.681153065663131,20,25,4,1,12,28,7,4
441,2107,0.368,0.667,0.58030044290891,0.70730920459393,20,25,4,1,13,28,7,4
441,2108,0.327,0.643,0.6257694072973041,0.7361733214762269,20,25,4,1,14,28,7,4
441,2109,0.288,0.616,0.6756919275249638,0.7672812967444977,20,25,4,1,15,28,7,4
441,2110,0.255,0.583,0.7293195128329354,0.798505231595378,20,25,4,1,16,28,7,4
441,2111,0.229,0.546,0.7821404265555562,0.8230843861667199,20,25,4,1,17,28,7,4
441,2112,0.214,0.5,0.8153093526660378,0.8258043710755464,20,25,4,1,18,28,7,4
441,2113,0.323,0.444,0.770340944099543,0.7909338407682541,20,25,4,1,19,28,7,4
441,2114,0.508,0.375,0.6606052256939308,0.7219391516633482,20,25,4,1,20,28,7,4
441,2115,0.686,0.5,0.523692476166151,0.6387710506261239,20,25,4,1,21,28,7,4
441,2116,0.843,0.625,0.4140983481339079,0.5663175117763688,20,25,4,1,22,28,7,4
441,2117,0.955,0.75,0.3507382696342477,0.5240843474094008,20,25,4,1,23,28,7,4
441,2118,0.998,0.875,0.3337474346625755,0.5152810226297474,20,25,4,1,24,28,7,4
441,2119,1,1,0.34028851172713104,0.5257277115443681,20,25,4,1,25,28,7,4
441,2122,0.408,0.737,0.5111563641568728,0.6622676941329959,20,25,4,1,10,29,7,4
441,2123,0.378,0.722,0.5435062506455972,0.6821738617313202,20,25,4,1,11,29,7,4
441,2124,0.35,0.706,0.5783735027951076,0.7036042293898338,20,25,4,1,12,29,7,4
