spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1502,1725,0.716,0.75,0.46906871494983815,0.59046170856666,21,30,1,4,18,24,4,4
1502,1726,0.601,0.727,0.5527590354891674,0.6532066751534935,21,30,1,4,19,24,4,4
1502,1727,0.426,0.7,0.6455310945924493,0.7334434857432701,21,30,1,4,20,24,4,4
1502,1728,0.335,0.667,0.6728449186419259,0.7605112627405138,21,30,1,4,21,24,4,4
1502,1729,0.389,0.778,0.5431004791618488,0.6779152625406898,21,30,1,4,22,24,4,4
1502,1730,0.455,0.889,0.389345792738957,0.5902678371896811,21,30,1,4,23,24,4,4
1502,1731,0.926,0.8,0.21459615859749415,0.4593936092672709,21,30,1,4,10,25,4,4
1502,1732,0.91,0.79,0.23143414051468691,0.4698425408197425,21,30,1,4,11,25,4,4
1502,1733,0.889,0.778,0.2539818558982827,0.4828806943625008,21,30,1,4,12,25,4,4
1502,1734,0.862,0.765,0.2841121626566232,0.49925468207895274,21,30,1,4,13,25,4,4
1502,1735,0.828,0.75,0.3238481608578728,0.5198624885571084,21,30,1,4,14,25,4,4
1502,1736,0.783,0.733,0.3752243246624304,0.5458375925548555,21,30,1,4,15,25,4,4
1502,1737,0.726,0.715,0.43975259831192837,0.578681290393164,21,30,1,4,16,25,4,4
1502,1738,0.651,0.692,0.5186802315233241,0.620632754218655,21,30,1,4,17,25,4,4
1502,1739,0.553,0.667,0.6119600025931504,0.6753678375493197,21,30,1,4,18,25,4,4
1502,1740,0.421,0.637,0.7096685137578684,0.7473617667704671,21,30,1,4,19,25,4,4
1502,1741,0.25,0.6,0.8006186702385762,0.8245206591442988,21,30,1,4,20,25,4,4
1502,1742,0.279,0.556,0.7405530930253827,0.8067860450483921,21,30,1,4,21,25,4,4
1502,1743,0.347,0.667,0.5759855139265637,0.6966268907607481,21,30,1,4,22,25,4,4
1502,1744,0.436,0.778,0.4213909864787875,0.6066133327920693,21,30,1,4,23,25,4,4
1502,1745,0.539,0.889,0.3255377229458779,0.556887424304336,21,30,1,4,24,25,4,4
1502,1746,0.863,0.75,0.25892129527383545,0.492313098767604,21,30,1,4,10,26,4,4
1502,1747,0.837,0.737,0.28300919015165305,0.5061425834770426,21,30,1,4,11,26,4,4
1502,1748,0.805,0.722,0.3137958705908973,0.5230389493027345,21,30,1,4,12,26,4,4
1502,1749,0.766,0.706,0.3528972989042314,0.5437705850879053,21,30,1,4,13,26,4,4
1502,1750,0.719,0.688,0.40195384079593066,0.5692175326836479,21,30,1,4,14,26,4,4
1502,1751,0.661,0.667,0.4623581784502293,0.6004380011616897,21,30,1,4,15,26,4,4
1502,1752,0.589,0.643,0.5356689655467364,0.6388093056132826,21,30,1,4,16,26,4,4
1502,1753,0.5,0.615,0.6229825834102098,0.6864078057580518,21,30,1,4,17,26,4,4
1502,1754,0.391,0.583,0.7266387544513613,0.7464138020992996,21,30,1,4,18,26,4,4
1502,1755,0.255,0.546,0.8378167374004039,0.8207551885103128,21,30,1,4,19,26,4,4
1502,1756,0.177,0.5,0.8749037256478791,0.8809481761116055,21,30,1,4,20,26,4,4
1502,1757,0.244,0.445,0.7379223170571227,0.8130910187145608,21,30,1,4,21,26,4,4
1502,1758,0.342,0.556,0.5673948144908239,0.6937306395105156,21,30,1,4,22,26,4,4
1502,1759,0.454,0.667,0.4224097519117964,0.6075949019599216,21,30,1,4,23,26,4,4
1502,1760,0.573,0.778,0.33530154187558636,0.5619285646972358,21,30,1,4,24,26,4,4
1502,1761,0.687,0.889,0.3018236666139966,0.5434527697083891,21,30,1,4,25,26,4,4
1502,1762,0.782,0.7,0.30883180534825794,0.5253939884912984,21,30,1,4,10,27,4,4
1502,1763,0.747,0.684,0.3388250555850454,0.5419043247839856,21,30,1,4,11,27,4,4
1502,1764,0.705,0.667,0.375801019316662,0.5617301966011132,21,30,1,4,12,27,4,4
1502,1765,0.656,0.647,0.4211305838964644,0.5856020125416646,21,30,1,4,13,27,4,4
1502,1766,0.597,0.625,0.4760912982947022,0.6143290092955955,21,30,1,4,14,27,4,4
1502,1767,0.528,0.6,0.5419459904838794,0.6488668027882196,21,30,1,4,15,27,4,4
1502,1768,0.447,0.572,0.6198747413906137,0.6904741475446416,21,30,1,4,16,27,4,4
1502,1769,0.351,0.539,0.7108496344683496,0.741054686174375,21,30,1,4,17,27,4,4
1502,1770,0.237,0.5,0.8175732830756486,0.8031441166515022,21,30,1,4,18,27,4,4
1502,1771,0.125,0.455,0.9233077246224012,0.8749235820042297,21,30,1,4,19,27,4,4
1502,1772,0.153,0.4,0.8595913906557285,0.9009213264226924,21,30,1,4,20,27,4,4
1502,1773,0.26,0.333,0.7064620192794951,0.7985343840022201,21,30,1,4,21,27,4,4
1502,1774,0.383,0.444,0.5424218262485021,0.6806059220356366,21,30,1,4,22,27,4,4
1502,1775,0.51,0.556,0.4073643880980805,0.5999127300252152,21,30,1,4,23,27,4,4
1502,1776,0.633,0.667,0.33156723219297424,0.5583047353735355,21,30,1,4,24,27,4,4
1502,1777,0.745,0.778,0.2966410867348046,0.5387528972091162,21,30,1,4,25,27,4,4
1502,1778,0.838,0.889,0.2875148463890451,0.5323002501604632,21,30,1,4,26,27,4,4
1502,1779,0.688,0.65,0.3591338589579527,0.5566394313188958,21,30,1,4,10,28,4,4
1502,1780,0.644,0.632,0.3934641826624463,0.5751363087594834,21,30,1,4,11,28,4,4
1502,1781,0.593,0.611,0.4347082551771875,0.5970395609085573,21,30,1,4,12,28,4,4
1502,1782,0.535,0.588,0.48410241224101114,0.6230190108219062,21,30,1,4,13,28,4,4
1502,1783,0.469,0.563,0.5426137896975443,0.6537976893271973,21,30,1,4,14,28,4,4
1502,1784,0.392,0.533,0.6111990427595666,0.6902145484364579,21,30,1,4,15,28,4,4
1502,1785,0.305,0.5,0.6904111329335294,0.7333552690425891,21,30,1,4,16,28,4,4
1502,1786,0.206,0.462,0.7802348767747829,0.7847057454872939,21,30,1,4,17,28,4,4
1502,1787,0.111,0.416,0.8782948331116329,0.845147172916189,21,30,1,4,18,28,4,4
1502,1788,0.109,0.364,0.9118427307399768,0.9033345679065076,21,30,1,4,19,28,4,4
1502,1789,0.199,0.3,0.8112643799792814,0.881689550398153,21,30,1,4,20,28,4,4
1502,1790,0.329,0.222,0.6556446875704671,0.7697397837719502,21,30,1,4,21,28,4,4
1502,1791,0.461,0.333,0.5015162132832405,0.6588647029978669,21,30,1,4,22,28,4,4
1502,1792,0.589,0.445,0.38252024404152885,0.585448347864165,21,30,1,4,23,28,4,4
1502,1793,0.706,0.556,0.31911322100484085,0.5480361137421069,21,30,1,4,24,28,4,4
1502,1794,0.807,0.667,0.28765676204973034,0.5293814299144817,21,30,1,4,25,28,4,4
1502,1795,0.887,0.778,0.27663670110290717,0.5205507696720726,21,30,1,4,26,28,4,4
1502,1796,0.943,0.889,0.28124934489092324,0.523541280374064,21,30,1,4,27,28,4,4
1502,1797,0.583,0.6,0.40717949694180366,0.5850024972343377,21,30,1,4,10,29,4,4
1502,1798,0.532,0.579,0.44465297521219826,0.6048495658569643,21,30,1,4,11,29,4,4
1502,1799,0.475,0.556,0.4888686818451432,0.6280657566532748,21,30,1,4,12,29,4,4
1502,1800,0.41,0.529,0.5407733879410273,0.6552324443073735,21,30,1,4,13,29,4,4
1502,1801,0.338,0.5,0.6010962392905563,0.6869402886334316,21,30,1,4,14,29,4,4
1502,1802,0.257,0.467,0.6702850071974198,0.7238087541856084,21,30,1,4,15,29,4,4
1502,1803,0.17,0.429,0.7479421504472501,0.7664757037243847,21,30,1,4,16,29,4,4
1502,1804,0.131,0.384,0.8319746936759114,0.8151864587101325,21,30,1,4,17,29,4,4
1502,1805,0.124,0.333,0.8843014872024181,0.8663301018392409,21,30,1,4,18,29,4,4
1502,1806,0.181,0.273,0.8573370460380536,0.893066582815446,21,30,1,4,19,29,4,4
1502,1807,0.292,0.2,0.7441358093360793,0.8400586810355278,21,30,1,4,20,29,4,4
1502,1808,0.423,0.111,0.595987773302478,0.7329141188720636,21,30,1,4,21,29,4,4
1502,1809,0.551,0.222,0.45702437363937143,0.6324200647417786,21,30,1,4,22,29,4,4
1502,1810,0.669,0.333,0.35740990079854507,0.5674961580148568,21,30,1,4,23,29,4,4
1502,1811,0.773,0.444,0.30423579070989515,0.534127712026881,21,30,1,4,24,29,4,4
1502,1812,0.859,0.556,0.2764814226326453,0.5158525573699408,21,30,1,4,25,29,4,4
1502,1813,0.924,0.667,0.26442021191474274,0.5057681699995933,21,30,1,4,26,29,4,4
1502,1814,0.967,0.778,0.2649446068802309,0.5036853227016114,21,30,1,4,27,29,4,4
1502,1815,0.99,0.889,0.27537852082940606,0.5127230898592826,21,30,1,4,28,29,4,4
1502,1816,0.472,0.55,0.45221465456544396,0.6098790768725773,21,30,1,4,10,30,4,4
1502,1817,0.415,0.527,0.4919657503904803,0.6304665852428901,21,30,1,4,11,30,4,4
1502,1818,0.352,0.5,0.538121398504845,0.6542517875102065,21,30,1,4,12,30,4,4
1502,1819,0.288,0.471,0.5913909342361834,0.6816765243324501,21,30,1,4,13,30,4,4
1502,1820,0.234,0.438,0.6521576713629686,0.7131013800923718,21,30,1,4,14,30,4,4
1502,1821,0.201,0.4,0.7195424305593565,0.7487159170362571,21,30,1,4,15,30,4,4
1502,1822,0.178,0.357,0.7851143663537204,0.7882137538107022,21,30,1,4,16,30,4,4
1502,1823,0.168,0.308,0.8300379557794012,0.8293763874889376,21,30,1,4,17,30,4,4
1502,1824,0.195,0.25,0.8372157290366979,0.8621017732051781,21,30,1,4,18,30,4,4
1502,1825,0.273,0.182,0.7903421487309108,0.8568889739230837,21,30,1,4,19,30,4,4
1502,1826,0.386,0.1,0.6755772252371116,0.7925990399121683,21,30,1,4,20,30,4,4
1502,1827,0.51,0,0.5383597038131074,0.6939257509868597,21,30,1,4,21,30,4,4
1502,1828,0.627,0.111,0.4164861962642743,0.6045733551090822,21,30,1,4,22,30,4,4
1502,1829,0.733,0.222,0.3348925732103877,0.54768633468678,21,30,1,4,23,30,4,4
1502,1830,0.823,0.333,0.2895432675262327,0.5174687006265609,21,30,1,4,24,30,4,4
1502,1831,0.895,0.445,0.2644125653163234,0.4993706291597111,21,30,1,4,25,30,4,4
1502,1832,0.947,0.556,0.2519298119996318,0.48860176086838747,21,30,1,4,26,30,4,4
1502,1833,0.98,0.667,0.2512628945152997,0.48577464862088027,21,30,1,4,27,30,4,4
1502,1834,0.995,0.778,0.2607887282096377,0.4937350371979774,21,30,1,4,28,30,4,4
1502,1835,1,0.889,0.2764545749921574,0.5118539807459567,21,30,1,4,29,30,4,4
1502,1836,0.376,0.571,0.49365510941226576,0.6309464745838703,21,30,1,4,10,31,4,4
1502,1837,0.33,0.55,0.5344739528221534,0.6516711710376184,21,30,1,4,11,31,4,4
1502,1838,0.289,0.526,0.5806855455359925,0.675268236808001,21,30,1,4,12,31,4,4
1502,1839,0.257,0.5,0.6317753669483576,0.7019660573647858,21,30,1,4,13,31,4,4
1502,1840,0.235,0.47,0.6857507037593115,0.7317590375054517,21,30,1,4,14,31,4,4
1502,1841,0.219,0.437,0.7369837861581312,0.7641468906572925,21,30,1,4,15,31,4,4
1502,1842,0.207,0.4,0.7774074386896518,0.7974083650580768,21,30,1,4,16,31,4,4
1502,1843,0.219,0.357,0.7965059883634413,0.8264478267277549,21,30,1,4,17,31,4,4
1502,1844,0.267,0.308,0.7825347019404517,0.8381243411747444,21,30,1,4,18,31,4,4
1502,1845,0.353,0.25,0.7244109377679742,0.8127471704227669,21,30,1,4,19,31,4,4
1502,1846,0.465,0.181,0.6115594378634055,0.7457774010889373,21,30,1,4,20,31,4,4
1502,1847,0.58,0.1,0.48656667390430275,0.6560686951143817,21,30,1,4,21,31,4,4
1502,1848,0.687,0.2,0.3823080400270157,0.577393182843351,21,30,1,4,22,31,4,4
1502,1849,0.781,0.3,0.3144299381830675,0.5277923741039463,21,30,1,4,23,31,4,4
1502,1850,0.859,0.4,0.27571006657251995,0.500670317995261,21,30,1,4,24,31,4,4
1502,1851,0.919,0.5,0.25309074519401265,0.48398515171700374,21,30,1,4,25,31,4,4
1502,1852,0.961,0.6,0.2418947029728702,0.47464603017185114,21,30,1,4,26,31,4,4
1502,1853,0.986,0.7,0.24164950765600246,0.4730372523659033,21,30,1,4,27,31,4,4
1502,1854,0.997,0.8,0.24924122942081017,0.4790763865783615,21,30,1,4,28,31,4,4
1502,1855,1,0.901,0.25947865569145045,0.4894373354072711,21,30,1,4,29,31,4,4
1502,1856,1,1,0.27396365865461036,0.5073386624104241,21,30,1,4,30,31,4,4
1502,1857,0.33,0.591,0.5278090020220676,0.6481228358448814,21,30,1,4,10,32,4,4
