spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1173,1249,1,1,0.3916140773334732,0.5660768750765359,17,30,10,1,30,33,10,1
1173,1252,0.521,0.458,0.49219038111549007,0.6579665314649427,17,30,10,1,10,34,10,1
1173,1253,0.556,0.435,0.4787222223371286,0.6511471812678974,17,30,10,1,11,34,10,1
1173,1254,0.595,0.409,0.4641187600168546,0.6435593257284752,17,30,10,1,12,34,10,1
1173,1255,0.636,0.381,0.44875482082158846,0.6352567620233632,17,30,10,1,13,34,10,1
1173,1256,0.678,0.35,0.43309189461938047,0.6263127519727166,17,30,10,1,14,34,10,1
1173,1257,0.719,0.316,0.4177558284235272,0.616819749506692,17,30,10,1,15,34,10,1
1173,1258,0.76,0.278,0.403264735317854,0.6068891407284145,17,30,10,1,16,34,10,1
1173,1259,0.799,0.235,0.38992404162413996,0.5966520866930749,17,30,10,1,17,34,10,1
1173,1260,0.835,0.294,0.37799246779578266,0.5862633877272373,17,30,10,1,18,34,10,1
1173,1261,0.869,0.353,0.367786760843403,0.5759102088451578,17,30,10,1,19,34,10,1
1173,1262,0.9,0.412,0.35970154770608254,0.5658254933164526,17,30,10,1,20,34,10,1
1173,1263,0.927,0.47,0.3542158565695974,0.5563029292167061,17,30,10,1,21,34,10,1
1173,1264,0.95,0.529,0.35188921127258566,0.5477094404821896,17,30,10,1,22,34,10,1
1173,1265,0.969,0.588,0.3532891529918274,0.5404857481492014,17,30,10,1,23,34,10,1
1173,1266,0.983,0.647,0.35897741925303195,0.5351133463636928,17,30,10,1,24,34,10,1
1173,1267,0.992,0.706,0.36040548561669017,0.5320313979515116,17,30,10,1,25,34,10,1
1173,1268,0.997,0.765,0.36191772418575296,0.5315148483877945,17,30,10,1,26,34,10,1
1173,1269,1,0.824,0.3654230782173947,0.53356061461748,17,30,10,1,27,34,10,1
1173,1270,1,0.883,0.370306116684215,0.5378667582548649,17,30,10,1,28,34,10,1
1173,1271,1,0.942,0.37615879012435616,0.5439698332058602,17,30,10,1,29,34,10,1
1173,1272,1,1,0.3831011946628843,0.5517194280552338,17,30,10,1,30,34,10,1
1173,1276,0.633,0.48,0.42675836404083123,0.6247528527732319,17,30,10,1,10,35,10,1
1173,1277,0.668,0.458,0.4145367166689664,0.6178527276967665,17,30,10,1,11,35,10,1
1173,1278,0.704,0.435,0.40206773023968556,0.6104483265742193,17,30,10,1,12,35,10,1
1173,1279,0.74,0.409,0.38967893933768494,0.6025985885288985,17,30,10,1,13,35,10,1
1173,1280,0.776,0.381,0.37780764228702146,0.5943773302414256,17,30,10,1,14,35,10,1
1173,1281,0.81,0.35,0.36688258462335355,0.585873864108887,17,30,10,1,15,35,10,1
1173,1282,0.842,0.316,0.35719828752793015,0.5771940593570852,17,30,10,1,16,35,10,1
1173,1283,0.872,0.278,0.3489789382412436,0.568462678642515,17,30,10,1,17,35,10,1
1173,1284,0.899,0.333,0.3424853312992767,0.5598280320056725,17,30,10,1,18,35,10,1
1173,1285,0.923,0.389,0.3380050274469223,0.5514690787280782,17,30,10,1,19,35,10,1
1173,1286,0.944,0.444,0.33587549950144424,0.5436029753982183,17,30,10,1,20,35,10,1
1173,1287,0.962,0.5,0.3364731114418926,0.536489293802263,17,30,10,1,21,35,10,1
1173,1288,0.976,0.556,0.34020939425389485,0.5304268600474924,17,30,10,1,22,35,10,1
1173,1289,0.986,0.611,0.34748152612762817,0.5257365774761873,17,30,10,1,23,35,10,1
1173,1290,0.993,0.667,0.35732169303190264,0.5227231102522656,17,30,10,1,24,35,10,1
1173,1291,0.997,0.722,0.3596789137806595,0.5216205028895777,17,30,10,1,25,35,10,1
1173,1292,0.999,0.778,0.36330910594399746,0.522544506785016,17,30,10,1,26,35,10,1
1173,1293,1,0.834,0.36808061108792356,0.5254747434946341,17,30,10,1,27,35,10,1
1173,1294,1,0.889,0.37370945765557195,0.5302794583454933,17,30,10,1,28,35,10,1
1173,1295,1,0.945,0.3800198539289047,0.5367954407248132,17,30,10,1,29,35,10,1
1173,1296,1,1,0.38698715305801124,0.5450313309631079,17,30,10,1,30,35,10,1
1173,1322,1,1,0.3673417642713126,0.4945244527689885,17,30,10,1,10,17,1,4
1173,1323,1,1,0.36561870725574386,0.49189568048263954,17,30,10,1,11,17,1,4
1173,1324,1,1,0.36669492614731947,0.4946896685192127,17,30,10,1,12,17,1,4
1173,1325,1,1,0.36950289640086775,0.5004481256261006,17,30,10,1,13,17,1,4
1173,1326,1,1,0.3716568495530137,0.5048267601869758,17,30,10,1,14,17,1,4
1173,1327,1,1,0.3800355614600518,0.5218089718768105,17,30,10,1,15,17,1,4
1173,1328,1,1,0.3950074800851089,0.5516139873022318,17,30,10,1,16,17,1,4
1173,1329,1,0.95,0.3592294853227752,0.48196495126973615,17,30,10,1,10,18,1,4
1173,1330,1,0.948,0.35697188594239015,0.479157763729371,17,30,10,1,11,18,1,4
1173,1331,1,0.945,0.35706987977492843,0.48042229588611096,17,30,10,1,12,18,1,4
1173,1332,1,0.942,0.35829522426536575,0.48329853720018323,17,30,10,1,13,18,1,4
1173,1333,1,0.938,0.3592636116907546,0.48578689462301294,17,30,10,1,14,18,1,4
1173,1334,1,0.934,0.3650477502892666,0.49680138760084014,17,30,10,1,15,18,1,4
1173,1335,1,0.929,0.37487039968351565,0.5150493426718479,17,30,10,1,16,18,1,4
1173,1336,1,0.924,0.39290807192582955,0.5501948784773463,17,30,10,1,17,18,1,4
1173,1337,1,0.9,0.3441485851275564,0.47105523665378835,17,30,10,1,10,19,1,4
1173,1338,1,0.895,0.33302910922606344,0.46826640096354966,17,30,10,1,11,19,1,4
1173,1339,1,0.889,0.3302323312906075,0.46864188378031035,17,30,10,1,12,19,1,4
1173,1340,1,0.883,0.33070209719831434,0.4701226497675238,17,30,10,1,13,19,1,4
1173,1341,1,0.875,0.3317449053983056,0.4719738584844114,17,30,10,1,14,19,1,4
1173,1342,1,0.867,0.3496091148331649,0.48010470377849945,17,30,10,1,15,19,1,4
1173,1343,1,0.858,0.3599899208732953,0.49317195029149696,17,30,10,1,16,19,1,4
1173,1344,1,0.847,0.3722179950888336,0.5144900677014901,17,30,10,1,17,19,1,4
1173,1345,1,0.923,0.3915963854840404,0.5471011415369088,17,30,10,1,18,19,1,4
1173,1346,1,0.85,0.311946571936235,0.46181032747491213,17,30,10,1,10,20,1,4
1173,1347,1,0.843,0.3014659938555364,0.45922854673528235,17,30,10,1,11,20,1,4
1173,1348,1,0.834,0.29754579157554595,0.45921613105394465,17,30,10,1,12,20,1,4
1173,1349,1,0.824,0.29603580095397886,0.46013738545758043,17,30,10,1,13,20,1,4
1173,1350,1,0.813,0.2959939748705914,0.46185355045419085,17,30,10,1,14,20,1,4
1173,1351,1,0.8,0.3074105826019786,0.46835380026707607,17,30,10,1,15,20,1,4
1173,1352,1,0.786,0.32983311642295154,0.4782396749179414,17,30,10,1,16,20,1,4
1173,1353,1,0.77,0.35770711141266165,0.49255064468555687,17,30,10,1,17,20,1,4
1173,1354,1,0.847,0.37377651981185434,0.514692746529325,17,30,10,1,18,20,1,4
1173,1355,1,0.924,0.39530854259636283,0.5528448382676554,17,30,10,1,19,20,1,4
1173,1356,1,0.8,0.2856991361431065,0.45409572878500315,17,30,10,1,10,21,1,4
1173,1357,1,0.79,0.2765057757326417,0.4518230978155686,17,30,10,1,11,21,1,4
1173,1358,1,0.778,0.27259791189273497,0.45170200641384206,17,30,10,1,12,21,1,4
1173,1359,1,0.765,0.2707363709758587,0.452433966207469,17,30,10,1,13,21,1,4
1173,1360,1,0.75,0.2706831421340653,0.4541320952757558,17,30,10,1,14,21,1,4
1173,1361,1,0.733,0.27855073460348034,0.45954684678398605,17,30,10,1,15,21,1,4
1173,1362,1,0.715,0.29356375008872204,0.46737786908689016,17,30,10,1,16,21,1,4
1173,1363,1,0.693,0.3246478081273504,0.4780035193709643,17,30,10,1,17,21,1,4
1173,1364,1,0.769,0.3607411997016876,0.4936569881744829,17,30,10,1,18,21,1,4
1173,1365,1,0.847,0.37506147811890833,0.5144571359991796,17,30,10,1,19,21,1,4
1173,1366,1,0.924,0.39104950726109355,0.5427545888153961,17,30,10,1,20,21,1,4
1173,1367,1,0.75,0.26464656852650426,0.4476859591445118,17,30,10,1,10,22,1,4
1173,1368,1,0.737,0.2568725183574989,0.4457496068003154,17,30,10,1,11,22,1,4
1173,1369,1,0.722,0.2534979658915434,0.44565078852042994,17,30,10,1,12,22,1,4
1173,1370,1,0.706,0.25198389958969725,0.44634290473359683,17,30,10,1,13,22,1,4
1173,1371,1,0.688,0.25230458731840877,0.4480322138012365,17,30,10,1,14,22,1,4
1173,1372,1,0.667,0.258207025990552,0.4526506166560912,17,30,10,1,15,22,1,4
1173,1373,1,0.643,0.2686666645742849,0.4590069365116013,17,30,10,1,16,22,1,4
1173,1374,1,0.616,0.2901301477557743,0.4670713508841876,17,30,10,1,17,22,1,4
1173,1375,1,0.692,0.3343001273151385,0.4776921276834972,17,30,10,1,18,22,1,4
1173,1376,1,0.769,0.3595976184173614,0.48940638424913385,17,30,10,1,19,22,1,4
1173,1377,1,0.847,0.370110481133034,0.5055105181471746,17,30,10,1,20,22,1,4
1173,1378,0.999,0.923,0.38871154576924694,0.5406406440062694,17,30,10,1,21,22,1,4
1173,1379,1,0.7,0.24780189509046935,0.44241881171157593,17,30,10,1,10,23,1,4
1173,1380,1,0.684,0.24138514683065548,0.4408167559759584,17,30,10,1,11,23,1,4
1173,1381,1,0.667,0.2386926005879585,0.4408085395886653,17,30,10,1,12,23,1,4
1173,1382,1,0.647,0.2377718820974205,0.44153445087149124,17,30,10,1,13,23,1,4
1173,1383,1,0.625,0.23866765860864403,0.44322281714004574,17,30,10,1,14,23,1,4
1173,1384,1,0.6,0.2435427144483453,0.44724697176411077,17,30,10,1,15,23,1,4
1173,1385,1,0.572,0.2508192134674815,0.45250397200743175,17,30,10,1,16,23,1,4
1173,1386,0.999,0.539,0.2651541397091878,0.45868104549172495,17,30,10,1,17,23,1,4
1173,1387,0.999,0.615,0.29244845631052907,0.4658401225310833,17,30,10,1,18,23,1,4
1173,1388,0.999,0.692,0.3214865352575115,0.4730210949454787,17,30,10,1,19,23,1,4
1173,1389,0.999,0.769,0.35460961875552266,0.4837864671776242,17,30,10,1,20,23,1,4
1173,1390,0.998,0.846,0.36675494119946417,0.5029686904598356,17,30,10,1,21,23,1,4
1173,1391,0.996,0.923,0.38775607893146613,0.5424630885467003,17,30,10,1,22,23,1,4
1173,1392,0.999,0.65,0.23436275060204081,0.4382244238105004,17,30,10,1,10,24,1,4
1173,1393,0.999,0.632,0.22912993706623974,0.43695250010302356,17,30,10,1,11,24,1,4
1173,1394,0.999,0.611,0.22711798908065428,0.4370841506708796,17,30,10,1,12,24,1,4
1173,1395,0.999,0.588,0.22673223211562565,0.4378999539987115,17,30,10,1,13,24,1,4
1173,1396,0.999,0.563,0.2280660105664477,0.43962013311120285,17,30,10,1,14,24,1,4
1173,1397,0.999,0.533,0.2326883417112393,0.4432284503776768,17,30,10,1,15,24,1,4
1173,1398,0.999,0.5,0.23770252287102722,0.4476985350051831,17,30,10,1,16,24,1,4
1173,1399,0.998,0.462,0.24659686516776447,0.45255592187327875,17,30,10,1,17,24,1,4
1173,1400,0.998,0.539,0.2627008036512297,0.45756509596518236,17,30,10,1,18,24,1,4
1173,1401,0.997,0.616,0.2791865795098202,0.46259327124498983,17,30,10,1,19,24,1,4
1173,1402,0.996,0.693,0.30055788366930447,0.4710353232444847,17,30,10,1,20,24,1,4
1173,1403,0.994,0.769,0.34082387074777776,0.4857535552198007,17,30,10,1,21,24,1,4
1173,1404,0.991,0.847,0.3700714969525015,0.5147772967478921,17,30,10,1,22,24,1,4
1173,1405,0.985,0.924,0.3952890625001114,0.5637353060524664,17,30,10,1,23,24,1,4
1173,1406,0.999,0.6,0.22373522363845244,0.43503418814920036,17,30,10,1,10,25,1,4
1173,1407,0.999,0.579,0.21943381010651408,0.4340912470311573,17,30,10,1,11,25,1,4
1173,1408,0.998,0.556,0.21788995251901133,0.43440386798363206,17,30,10,1,12,25,1,4
1173,1409,0.998,0.529,0.21775309072768212,0.43536025494873787,17,30,10,1,13,25,1,4
1173,1410,0.998,0.5,0.21920964845029323,0.43716256327046077,17,30,10,1,14,25,1,4
1173,1411,0.997,0.467,0.2234417554695738,0.4405226749661332,17,30,10,1,15,25,1,4
1173,1412,0.997,0.429,0.22763735501369842,0.44449512764501875,17,30,10,1,16,25,1,4
1173,1413,0.996,0.385,0.23301737074596318,0.4485560508603619,17,30,10,1,17,25,1,4
1173,1414,0.995,0.461,0.24269007594819092,0.4524697066995418,17,30,10,1,18,25,1,4
1173,1415,0.993,0.539,0.2530221060426434,0.4568298623424505,17,30,10,1,19,25,1,4
1173,1416,0.991,0.616,0.2675142994315831,0.46486964223216387,17,30,10,1,20,25,1,4
1173,1417,0.987,0.692,0.2967448825111154,0.4790033966787981,17,30,10,1,21,25,1,4
1173,1418,0.981,0.769,0.36435873521165574,0.5057316895455144,17,30,10,1,22,25,1,4
1173,1419,0.971,0.847,0.384537701190362,0.5457015968470023,17,30,10,1,23,25,1,4
1173,1420,0.952,0.923,0.41048572079557755,0.5919417610728381,17,30,10,1,24,25,1,4
1173,1421,0.997,0.55,0.21542038753853499,0.43279729910480513,17,30,10,1,10,26,1,4
1173,1422,0.997,0.527,0.2118945042495094,0.4321862631845069,17,30,10,1,11,26,1,4
1173,1423,0.996,0.5,0.2108568503573659,0.43271697465526293,17,30,10,1,12,26,1,4
1173,1424,0.996,0.47,0.21105772867695227,0.4338622286104987,17,30,10,1,13,26,1,4
1173,1425,0.995,0.437,0.21262927500870343,0.435805830560858,17,30,10,1,14,26,1,4
1173,1426,0.994,0.4,0.21623694398067617,0.4390726944168577,17,30,10,1,15,26,1,4
1173,1427,0.993,0.357,0.21963428851469613,0.44280579793092456,17,30,10,1,16,26,1,4
1173,1428,0.991,0.308,0.22354649072913457,0.44650705290379045,17,30,10,1,17,26,1,4
1173,1429,0.989,0.384,0.23013810122425982,0.4500655066013437,17,30,10,1,18,26,1,4
1173,1430,0.986,0.462,0.23758837880221806,0.454586683410802,17,30,10,1,19,26,1,4
1173,1431,0.982,0.539,0.24931893357980905,0.4631426025614561,17,30,10,1,20,26,1,4
1173,1432,0.975,0.615,0.27467428516120196,0.4780062273009803,17,30,10,1,21,26,1,4
1173,1433,0.965,0.692,0.33557471019130114,0.5047688225725022,17,30,10,1,22,26,1,4
1173,1434,0.948,0.769,0.38694916452519024,0.5427839635877862,17,30,10,1,23,26,1,4
1173,1435,0.921,0.846,0.40992327018435426,0.5839585274594359,17,30,10,1,24,26,1,4
1173,1436,0.878,0.923,0.42349594932631573,0.6081385184447714,17,30,10,1,25,26,1,4
1173,1437,0.995,0.5,0.20913671951217694,0.43150821397705863,17,30,10,1,10,27,1,4
1173,1438,0.994,0.474,0.20641290547314306,0.4312362299363933,17,30,10,1,11,27,1,4
1173,1439,0.993,0.444,0.20589791871013052,0.4320210801166461,17,30,10,1,12,27,1,4
1173,1440,0.992,0.412,0.20643589815825114,0.4334040835448605,17,30,10,1,13,27,1,4
1173,1441,0.99,0.375,0.20813700139704028,0.43555560853942854,17,30,10,1,14,27,1,4
1173,1442,0.989,0.333,0.21132269398124948,0.4388771463682598,17,30,10,1,15,27,1,4
1173,1443,0.986,0.286,0.21413583007578463,0.44260643558965207,17,30,10,1,16,27,1,4
1173,1444,0.983,0.231,0.21730706349768447,0.4463148026797197,17,30,10,1,17,27,1,4
1173,1445,0.979,0.308,0.2225717115885828,0.45005311514296975,17,30,10,1,18,27,1,4
1173,1446,0.974,0.385,0.229443158120332,0.455265784321359,17,30,10,1,19,27,1,4
1173,1447,0.967,0.462,0.24118590871477952,0.46491971021078193,17,30,10,1,20,27,1,4
1173,1448,0.957,0.539,0.26655878173250547,0.48131155669708625,17,30,10,1,21,27,1,4
1173,1449,0.941,0.616,0.3251539613552873,0.509586100260385,17,30,10,1,22,27,1,4
1173,1450,0.917,0.693,0.4002386254312642,0.5484349689578238,17,30,10,1,23,27,1,4
1173,1451,0.879,0.769,0.4254370261826107,0.5877944349115107,17,30,10,1,24,27,1,4
1173,1452,0.823,0.847,0.4414668914383548,0.6117960710531771,17,30,10,1,25,27,1,4
1173,1453,0.748,0.924,0.44595339973593706,0.6249267788326827,17,30,10,1,26,27,1,4
1173,1454,0.991,0.45,0.20468770036275785,0.4312404049897668,17,30,10,1,10,28,1,4
1173,1455,0.989,0.421,0.20271530488581735,0.431327012273233,17,30,10,1,11,28,1,4
1173,1456,0.988,0.389,0.20269185370422504,0.4324135937649787,17,30,10,1,12,28,1,4
1173,1457,0.986,0.353,0.20352506399842796,0.43409960944081527,17,30,10,1,13,28,1,4
1173,1458,0.983,0.312,0.20535638672832657,0.43655044952294875,17,30,10,1,14,28,1,4
1173,1459,0.98,0.266,0.20835922616946556,0.4400940131073584,17,30,10,1,15,28,1,4
1173,1460,0.977,0.214,0.21102667683576326,0.4440671823518838,17,30,10,1,16,28,1,4
1173,1461,0.972,0.154,0.21422603120603578,0.4481337840238443,17,30,10,1,17,28,1,4
1173,1462,0.966,0.231,0.21935845028628742,0.4525078911072896,17,30,10,1,18,28,1,4
1173,1463,0.957,0.308,0.22695368691820195,0.4588632883083953,17,30,10,1,19,28,1,4
1173,1464,0.946,0.385,0.24042793301428356,0.4701498076625844,17,30,10,1,20,28,1,4
1173,1465,0.931,0.462,0.2679092165119189,0.48882021937813447,17,30,10,1,21,28,1,4
1173,1466,0.909,0.539,0.3278754828236631,0.5198742175573902,17,30,10,1,22,28,1,4
1173,1467,0.875,0.616,0.42346402193419885,0.5614315267761598,17,30,10,1,23,28,1,4
1173,1468,0.826,0.692,0.4529529696231529,0.6018004363708027,17,30,10,1,24,28,1,4
1173,1469,0.757,0.769,0.4755902675312008,0.6284875919722781,17,30,10,1,25,28,1,4
1173,1470,0.667,0.847,0.4908274831245114,0.6471917605362714,17,30,10,1,26,28,1,4
1173,1471,0.576,0.924,0.4800596678393162,0.6472944344654499,17,30,10,1,27,28,1,4
1173,1472,0.985,0.4,0.20179330151814945,0.43211165468739465,17,30,10,1,10,29,1,4
1173,1473,0.983,0.368,0.20049989273052782,0.43259315095404294,17,30,10,1,11,29,1,4
1173,1474,0.98,0.333,0.20087607005578778,0.4340463691105677,17,30,10,1,12,29,1,4
1173,1475,0.977,0.294,0.20202787474159445,0.43612248208261173,17,30,10,1,13,29,1,4
1173,1476,0.973,0.25,0.204120824982698,0.438991769692482,17,30,10,1,14,29,1,4
1173,1477,0.969,0.2,0.2072631957760135,0.442947530158345,17,30,10,1,15,29,1,4
1173,1478,0.963,0.143,0.21029521670534868,0.44742709798282054,17,30,10,1,16,29,1,4
1173,1479,0.956,0.077,0.21420512982552775,0.4521965563374839,17,30,10,1,17,29,1,4
1173,1480,0.947,0.153,0.22011986675462036,0.45762219928439063,17,30,10,1,18,29,1,4
1173,1481,0.935,0.231,0.22907073910292597,0.46554476407768974,17,30,10,1,19,29,1,4
1173,1482,0.919,0.308,0.24525488500267545,0.47898748964124027,17,30,10,1,20,29,1,4
1173,1483,0.898,0.384,0.2763898892541229,0.5006614570078535,17,30,10,1,21,29,1,4
1173,1484,0.868,0.461,0.3395945506685636,0.5356220386583512,17,30,10,1,22,29,1,4
1173,1485,0.825,0.539,0.4434542334587629,0.5814878169402553,17,30,10,1,23,29,1,4
1173,1486,0.765,0.615,0.49033785281741527,0.6254964044187665,17,30,10,1,24,29,1,4
1173,1487,0.682,0.692,0.5237351670003969,0.6581912016296544,17,30,10,1,25,29,1,4
1173,1488,0.579,0.769,0.5520353240154776,0.6855586715319728,17,30,10,1,26,29,1,4
1173,1489,0.482,0.847,0.5625511459717596,0.6959617309392409,17,30,10,1,27,29,1,4
1173,1490,0.445,0.923,0.5338321148572989,0.6772507574747229,17,30,10,1,28,29,1,4
1173,1491,0.977,0.35,0.20020478359127225,0.43429663407466,17,30,10,1,10,30,1,4
1173,1492,0.974,0.316,0.19950286566611386,0.43522924929948037,17,30,10,1,11,30,1,4
1173,1493,0.97,0.278,0.20030351520442624,0.437134980297732,17,30,10,1,12,30,1,4
1173,1494,0.966,0.235,0.2019108631168769,0.43971295606836425,17,30,10,1,13,30,1,4
1173,1495,0.96,0.188,0.20443678083681804,0.44314859966566045,17,30,10,1,14,30,1,4
1173,1496,0.954,0.133,0.20804224331235266,0.4477316981395608,17,30,10,1,15,30,1,4
