spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1145,2138,0.292,0.334,0.7929859026378099,0.8083475045844695,26,28,10,1,26,29,7,4
1145,2139,0.779,0.667,0.7332394408784827,0.7361301005863432,26,28,10,1,27,29,7,4
1145,2140,1,1,0.7975239184393759,0.7194995466246721,26,28,10,1,28,29,7,4
1145,2141,0.884,0.9,0.2540823393743622,0.4986484260802815,26,28,10,1,10,30,7,4
1145,2142,0.869,0.895,0.25922488373135744,0.5038675982567791,26,28,10,1,11,30,7,4
1145,2143,0.852,0.889,0.26554695524913474,0.5101968268865072,26,28,10,1,12,30,7,4
1145,2144,0.831,0.883,0.2736318830298632,0.5180061311596766,26,28,10,1,13,30,7,4
1145,2145,0.808,0.875,0.2844136626677949,0.5277650212784537,26,28,10,1,14,30,7,4
1145,2146,0.78,0.867,0.29913251463230495,0.5400000917355859,26,28,10,1,15,30,7,4
1145,2147,0.748,0.858,0.3191493471756165,0.555175882940383,26,28,10,1,16,30,7,4
1145,2148,0.711,0.847,0.3453767367094729,0.5734957357265511,26,28,10,1,17,30,7,4
1145,2149,0.669,0.834,0.3780212141065591,0.5946531326585864,26,28,10,1,18,30,7,4
1145,2150,0.62,0.819,0.4157783349317018,0.6176172437135969,26,28,10,1,19,30,7,4
1145,2151,0.567,0.8,0.45575573470183994,0.6407698882738355,26,28,10,1,20,30,7,4
1145,2152,0.511,0.778,0.4952593704242889,0.6629282916707591,26,28,10,1,21,30,7,4
1145,2153,0.458,0.75,0.5348564650985639,0.6843588848670672,26,28,10,1,22,30,7,4
1145,2154,0.417,0.715,0.5757245961557691,0.7051606146658216,26,28,10,1,23,30,7,4
1145,2155,0.395,0.667,0.6139549755302403,0.7212483809612036,26,28,10,1,24,30,7,4
1145,2156,0.396,0.6,0.6346621527310621,0.7223489731813586,26,28,10,1,25,30,7,4
1145,2157,0.629,0.5,0.6079087662988845,0.6972837296871636,26,28,10,1,26,30,7,4
1145,2158,0.969,0.751,0.6012561863857361,0.6621553474642222,26,28,10,1,27,30,7,4
1145,2159,1,1,0.6924359539426825,0.6809605901028923,26,28,10,1,28,30,7,4
1145,2161,0.774,0.905,0.2672318180979062,0.5107648138031886,26,28,10,1,10,31,7,4
1145,2162,0.752,0.9,0.27418885225204404,0.5172470375645963,26,28,10,1,11,31,7,4
1145,2163,0.726,0.895,0.28274180117010117,0.5249732288943272,26,28,10,1,12,31,7,4
1145,2164,0.698,0.889,0.2936288228229429,0.5342735087587503,26,28,10,1,13,31,7,4
1145,2165,0.668,0.883,0.3076885918061225,0.545517980070072,26,28,10,1,14,31,7,4
1145,2166,0.635,0.875,0.32577729797315214,0.5590351469318755,26,28,10,1,15,31,7,4
1145,2167,0.6,0.867,0.34848409200155017,0.5749529970269223,26,28,10,1,16,31,7,4
1145,2168,0.563,0.858,0.3758333447965795,0.592979814629476,26,28,10,1,17,31,7,4
1145,2169,0.526,0.847,0.40670911894720474,0.6122104382008402,26,28,10,1,18,31,7,4
1145,2170,0.492,0.833,0.438603027885473,0.6311235038561092,26,28,10,1,19,31,7,4
1145,2171,0.463,0.819,0.4687651854112497,0.64803570316048,26,28,10,1,20,31,7,4
1145,2172,0.442,0.8,0.49517454378024495,0.6619722673614556,26,28,10,1,21,31,7,4
1145,2173,0.43,0.778,0.5179387169824493,0.6727097112011986,26,28,10,1,22,31,7,4
1145,2174,0.423,0.75,0.5361232985535603,0.6791229119535833,26,28,10,1,23,31,7,4
1145,2175,0.446,0.715,0.5433914435316582,0.6780681764732635,26,28,10,1,24,31,7,4
1145,2176,0.582,0.667,0.5306139188432714,0.6662887591722333,26,28,10,1,25,31,7,4
1145,2177,0.862,0.6,0.5099053056637848,0.645160863532892,26,28,10,1,26,31,7,4
1145,2178,0.994,0.8,0.5364070977242432,0.6321588752917271,26,28,10,1,27,31,7,4
1145,2179,1,1,0.5957191544427679,0.6470358046370841,26,28,10,1,28,31,7,4
1145,2182,0.668,0.91,0.28255020934762165,0.522459408867249,26,28,10,1,10,32,7,4
1145,2183,0.643,0.905,0.29117997064250867,0.5297906676242339,26,28,10,1,11,32,7,4
1145,2184,0.616,0.9,0.30159208851279307,0.5383411149985811,26,28,10,1,12,32,7,4
1145,2185,0.589,0.895,0.31440298845808823,0.5483423432188999,26,28,10,1,13,32,7,4
1145,2186,0.562,0.889,0.33012047953105783,0.5599924093492992,26,28,10,1,14,32,7,4
1145,2187,0.535,0.883,0.3490558673771942,0.5733477054122873,26,28,10,1,15,32,7,4
1145,2188,0.509,0.875,0.3710688805644642,0.5881591060437819,26,28,10,1,16,32,7,4
1145,2189,0.487,0.867,0.39541224679288656,0.6037064351110719,26,28,10,1,17,32,7,4
1145,2190,0.468,0.857,0.4202509117985356,0.6187608047140657,26,28,10,1,18,32,7,4
1145,2191,0.455,0.846,0.44305029788783823,0.6318227274202552,26,28,10,1,19,32,7,4
1145,2192,0.447,0.833,0.461404250766158,0.6416850443849011,26,28,10,1,20,32,7,4
1145,2193,0.443,0.819,0.474544327892945,0.6479207419020827,26,28,10,1,21,32,7,4
1145,2194,0.445,0.8,0.4825349762489599,0.6504504604571288,26,28,10,1,22,32,7,4
1145,2195,0.475,0.778,0.48358399453437917,0.6485255848501116,26,28,10,1,23,32,7,4
1145,2196,0.573,0.75,0.4740346094315795,0.6409058040793423,26,28,10,1,24,32,7,4
1145,2197,0.76,0.714,0.45681965206250796,0.6275544986409789,26,28,10,1,25,32,7,4
1145,2198,0.947,0.667,0.454142989930144,0.6123883617675423,26,28,10,1,26,32,7,4
1145,2199,0.999,0.834,0.47957227848104655,0.6074349834474772,26,28,10,1,27,32,7,4
1145,2200,1,1,0.5161203850041289,0.6183180433934254,26,28,10,1,28,32,7,4
1145,2204,0.583,0.914,0.2981337167635899,0.5330327375735715,26,28,10,1,10,33,7,4
1145,2205,0.562,0.909,0.3079298271962213,0.5407670521140377,26,28,10,1,11,33,7,4
1145,2206,0.54,0.905,0.31941498149935554,0.5495591592712001,26,28,10,1,12,33,7,4
1145,2207,0.52,0.9,0.33298053600327193,0.5595102192545529,26,28,10,1,13,33,7,4
1145,2208,0.501,0.895,0.348698866198607,0.5706248171580115,26,28,10,1,14,33,7,4
1145,2209,0.485,0.889,0.3664441934184163,0.5827034446862418,26,28,10,1,15,33,7,4
1145,2210,0.473,0.883,0.38565776337754465,0.595219379155309,26,28,10,1,16,33,7,4
1145,2211,0.464,0.876,0.4050406921975388,0.6072600198783508,26,28,10,1,17,33,7,4
1145,2212,0.458,0.867,0.4225234722850484,0.6176500181118323,26,28,10,1,18,33,7,4
1145,2213,0.455,0.857,0.43626835411624965,0.6252993169043207,26,28,10,1,19,33,7,4
1145,2214,0.453,0.847,0.4449646790735792,0.6296367968734105,26,28,10,1,20,33,7,4
1145,2215,0.462,0.834,0.44881486514441804,0.6307134840538247,26,28,10,1,21,33,7,4
1145,2216,0.494,0.819,0.4477648309886061,0.6286704499849166,26,28,10,1,22,33,7,4
1145,2217,0.57,0.8,0.4404882837034009,0.6232710206522438,26,28,10,1,23,33,7,4
1145,2218,0.703,0.778,0.4276202197103445,0.6144301577685801,26,28,10,1,24,33,7,4
1145,2219,0.869,0.75,0.4182504546373823,0.6033782089676604,26,28,10,1,25,33,7,4
1145,2220,0.978,0.715,0.4247451711130378,0.5943184540084017,26,28,10,1,26,33,7,4
1145,2221,1,0.857,0.44522855192055444,0.5951258741030194,26,28,10,1,27,33,7,4
1145,2222,1,1,0.47278058141693224,0.6072333832507972,26,28,10,1,28,33,7,4
1145,2227,0.527,0.917,0.3135438575304538,0.5425169350401335,26,28,10,1,10,34,7,4
1145,2228,0.511,0.913,0.32408970079591637,0.5502977095069586,26,28,10,1,11,34,7,4
1145,2229,0.497,0.909,0.3360831395606946,0.5588938770058646,26,28,10,1,12,34,7,4
1145,2230,0.485,0.905,0.3495465223600377,0.5682798690476738,26,28,10,1,13,34,7,4
1145,2231,0.476,0.9,0.36426383201729406,0.5782997123561109,26,28,10,1,14,34,7,4
1145,2232,0.469,0.895,0.37994980914068743,0.5885857462511296,26,28,10,1,15,34,7,4
1145,2233,0.465,0.889,0.395670897417028,0.5985009992560839,26,28,10,1,16,34,7,4
1145,2234,0.463,0.883,0.40995023146274523,0.6071823673735757,26,28,10,1,17,34,7,4
1145,2235,0.461,0.875,0.42142801063585156,0.6137459477793092,26,28,10,1,18,34,7,4
1145,2236,0.463,0.867,0.42882624227331323,0.6175986595785286,26,28,10,1,19,34,7,4
1145,2237,0.475,0.857,0.4319095200519565,0.6186651790006756,26,28,10,1,20,34,7,4
1145,2238,0.507,0.847,0.43099980751257616,0.6172690527138931,26,28,10,1,21,34,7,4
1145,2239,0.57,0.833,0.42613432871191337,0.6137030496880713,26,28,10,1,22,34,7,4
1145,2240,0.671,0.819,0.4180738210652586,0.6081081396415577,26,28,10,1,23,34,7,4
1145,2241,0.804,0.8,0.41106569558904893,0.6010118654339353,26,28,10,1,24,34,7,4
1145,2242,0.928,0.778,0.41212672503644976,0.5940996216883884,26,28,10,1,25,34,7,4
1145,2243,0.99,0.75,0.42582883159644513,0.591148364834511,26,28,10,1,26,34,7,4
1145,2244,1,0.876,0.4475034730364015,0.5971075195635793,26,28,10,1,27,34,7,4
1145,2245,1,1,0.47437667059134736,0.6115386070051656,26,28,10,1,28,34,7,4
1145,2251,0.495,0.92,0.3295199305447165,0.5513896392046967,26,28,10,1,10,35,7,4
1145,2252,0.486,0.917,0.3404848689446961,0.5589996916438069,26,28,10,1,11,35,7,4
1145,2253,0.479,0.913,0.35250987421469737,0.5671612014651336,26,28,10,1,12,35,7,4
1145,2254,0.474,0.91,0.3654129716528617,0.5757514860848574,26,28,10,1,13,35,7,4
1145,2255,0.47,0.905,0.3788612237772857,0.5845154128540229,26,28,10,1,14,35,7,4
1145,2256,0.468,0.9,0.39237095483099227,0.5930211480436893,26,28,10,1,15,35,7,4
1145,2257,0.467,0.895,0.4049393605690377,0.600662060843075,26,28,10,1,16,35,7,4
1145,2258,0.467,0.889,0.41544652829657325,0.6067580364587462,26,28,10,1,17,35,7,4
1145,2259,0.472,0.883,0.42298592308786054,0.610760779279039,26,28,10,1,18,35,7,4
1145,2260,0.486,0.876,0.4273359730246682,0.6124651692898526,26,28,10,1,19,35,7,4
1145,2261,0.517,0.867,0.4285889365281229,0.6120739701285529,26,28,10,1,20,35,7,4
1145,2262,0.57,0.857,0.42691388008795683,0.6100027857355782,26,28,10,1,21,35,7,4
1145,2263,0.651,0.846,0.423200469437643,0.6065924623226824,26,28,10,1,22,35,7,4
1145,2264,0.758,0.833,0.4200914948193316,0.6021556901953722,26,28,10,1,23,35,7,4
1145,2265,0.872,0.819,0.4215451337564594,0.5974066606885751,26,28,10,1,24,35,7,4
1145,2266,0.959,0.8,0.43033953011841974,0.5939372444455944,26,28,10,1,25,35,7,4
1145,2267,0.995,0.778,0.4443360668932368,0.5945710870873663,26,28,10,1,26,35,7,4
1145,2268,1,0.889,0.457909662793177,0.6017247788294778,26,28,10,1,27,35,7,4
1145,2269,1,1,0.47037184286210076,0.6133510435596012,26,28,10,1,28,35,7,4
1145,2396,1,1,0.2411300719890933,0.483620753484584,26,28,10,1,10,26,10,4
1145,2397,1,1,0.24331415758443398,0.4858806633725107,26,28,10,1,11,26,10,4
1145,2398,1,1,0.246361525932557,0.4887654782247651,26,28,10,1,12,26,10,4
1145,2399,1,1,0.2508483564629369,0.49260457283586045,26,28,10,1,13,26,10,4
1145,2400,1,1,0.2575487534546179,0.4978315556246048,26,28,10,1,14,26,10,4
1145,2401,1,1,0.26751287945294644,0.5049645544958608,26,28,10,1,15,26,10,4
1145,2402,1,1,0.2819574981918016,0.5145810914937906,26,28,10,1,16,26,10,4
1145,2403,1,1,0.30273228897353155,0.5273088812924502,26,28,10,1,17,26,10,4
1145,2404,1,1,0.3325782460076998,0.5438160032346919,26,28,10,1,18,26,10,4
1145,2405,1,1,0.37435155867510306,0.5646246269980002,26,28,10,1,19,26,10,4
1145,2406,1,1,0.4303885662742193,0.5895699869681641,26,28,10,1,20,26,10,4
1145,2407,1,1,0.5001423253454484,0.6172187736979355,26,28,10,1,21,26,10,4
1145,2408,1,1,0.5788140808534159,0.6450036431377211,26,28,10,1,22,26,10,4
1145,2409,1,1,0.6585349462930459,0.6716135371297356,26,28,10,1,23,26,10,4
1145,2410,1,1,0.7440901605285689,0.7006103017531946,26,28,10,1,24,26,10,4
1145,2411,1,1,0.798434418842268,0.7363811521546748,26,28,10,1,25,26,10,4
1145,2412,1,0.945,0.24335029082356618,0.48620576193448695,26,28,10,1,10,27,10,4
1145,2413,1,0.942,0.24699098737767977,0.4894600822787226,26,28,10,1,11,27,10,4
1145,2414,1,0.938,0.2518714146556478,0.4936134297188932,26,28,10,1,12,27,10,4
1145,2415,1,0.934,0.2586385792640179,0.4990104277692545,26,28,10,1,13,27,10,4
1145,2416,1,0.929,0.2681643587505592,0.5060628662291,26,28,10,1,14,27,10,4
1145,2417,1,0.923,0.28168892170173954,0.5152155922115739,26,28,10,1,15,27,10,4
1145,2418,1,0.917,0.3004371832125786,0.5268930479959013,26,28,10,1,16,27,10,4
1145,2419,1,0.909,0.3257885413466284,0.541415546315619,26,28,10,1,17,27,10,4
1145,2420,1,0.901,0.3588808613780645,0.5588215357379164,26,28,10,1,18,27,10,4
1145,2421,1,0.889,0.40008288547744153,0.5784993801144761,26,28,10,1,19,27,10,4
1145,2422,1,0.876,0.4472907214276579,0.5988511891275817,26,28,10,1,20,27,10,4
1145,2423,1,0.857,0.4966853016419033,0.6178126666593463,26,28,10,1,21,27,10,4
1145,2424,0.999,0.834,0.5441924937497088,0.634659613053963,26,28,10,1,22,27,10,4
1145,2425,0.999,0.8,0.5927196165346975,0.6514698702015373,26,28,10,1,23,27,10,4
1145,2426,0.999,0.751,0.6531869043911656,0.6721100368268094,26,28,10,1,24,27,10,4
1145,2427,0.999,0.667,0.7408159854322314,0.7014045675134932,26,28,10,1,25,27,10,4
1145,2428,0.997,0.501,0.7989618428972011,0.740620590759679,26,28,10,1,26,27,10,4
1145,2429,0.992,0.889,0.2512588303036638,0.49250264210329164,26,28,10,1,10,28,10,4
1145,2430,0.991,0.883,0.2565540834764456,0.49704145104719133,26,28,10,1,11,28,10,4
1145,2431,0.989,0.876,0.2635278578562221,0.502704280579772,26,28,10,1,12,28,10,4
1145,2432,0.988,0.867,0.27267883824568473,0.5098126254333877,26,28,10,1,13,28,10,4
1145,2433,0.986,0.858,0.28473012558539557,0.5187051802072745,26,28,10,1,14,28,10,4
1145,2434,0.983,0.847,0.30060449699736247,0.5296783242033888,26,28,10,1,15,28,10,4
1145,2435,0.98,0.834,0.32131454278920357,0.5428928592031353,26,28,10,1,16,28,10,4
1145,2436,0.975,0.819,0.3475442262380004,0.5582411701139549,26,28,10,1,17,28,10,4
1145,2437,0.97,0.8,0.37906781997748706,0.5751761699067204,26,28,10,1,18,28,10,4
1145,2438,0.962,0.778,0.41432438500157753,0.5926427408968451,26,28,10,1,19,28,10,4
1145,2439,0.952,0.75,0.4509095125950714,0.6095423505517248,26,28,10,1,20,28,10,4
1145,2440,0.938,0.715,0.48737414856359207,0.6259259606349935,26,28,10,1,21,28,10,4
1145,2441,0.918,0.667,0.5267148008264586,0.6439198890589375,26,28,10,1,22,28,10,4
1145,2442,0.887,0.6,0.5757539101616914,0.6672218193410518,26,28,10,1,23,28,10,4
1145,2443,0.838,0.5,0.6410857930275986,0.7003700682703681,26,28,10,1,24,28,10,4
1145,2444,0.751,0.334,0.7272657189573508,0.7503090737414946,26,28,10,1,25,28,10,4
1145,2445,0.571,0,0.844993052105607,0.8327955143321015,26,28,10,1,26,28,10,4
1145,2446,0.22,0.501,0.9278390102215376,0.9160455321805786,26,28,10,1,27,28,10,4
1145,2447,0.928,0.895,0.2643999755652803,0.5072683687558517,26,28,10,1,10,29,10,4
1145,2448,0.918,0.889,0.27160731239827707,0.5140088364683426,26,28,10,1,11,29,10,4
1145,2449,0.906,0.883,0.2808339049293318,0.5222139611958758,26,28,10,1,12,29,10,4
1145,2450,0.893,0.875,0.2928782443045267,0.5322046787389567,26,28,10,1,13,29,10,4
1145,2451,0.876,0.867,0.3085983837836517,0.5442827864867055,26,28,10,1,14,29,10,4
1145,2452,0.856,0.858,0.3287501279337802,0.5586580645268658,26,28,10,1,15,29,10,4
1145,2453,0.832,0.847,0.3538748358597962,0.5753516121037106,26,28,10,1,16,29,10,4
1145,2454,0.802,0.834,0.3839609932899136,0.5941022806951761,26,28,10,1,17,29,10,4
1145,2455,0.766,0.818,0.41806579894894247,0.6143519731484146,26,28,10,1,18,29,10,4
1145,2456,0.722,0.8,0.455046242817438,0.6354980388233991,26,28,10,1,19,29,10,4
1145,2457,0.668,0.778,0.49409176717926195,0.657554642999943,26,28,10,1,20,29,10,4
1145,2458,0.603,0.75,0.5369562997455397,0.6817692240576062,26,28,10,1,21,29,10,4
1145,2459,0.526,0.714,0.587077657571446,0.7102239953475966,26,28,10,1,22,29,10,4
1145,2460,0.442,0.667,0.6465246050314112,0.7440288475929944,26,28,10,1,23,29,10,4
1145,2461,0.364,0.6,0.7114193940620823,0.7798821468749098,26,28,10,1,24,29,10,4
1145,2462,0.313,0.501,0.7683176979313393,0.8015738783662668,26,28,10,1,25,29,10,4
1145,2463,0.456,0.334,0.7618861254112927,0.7740884741943499,26,28,10,1,26,29,10,4
1145,2464,0.936,0.667,0.7278618586550798,0.7112892391205992,26,28,10,1,27,29,10,4
1145,2465,1,1,0.7980938850069401,0.728883802761957,26,28,10,1,28,29,10,4
1145,2466,0.789,0.9,0.28461438903417846,0.5271629371776322,26,28,10,1,10,30,10,4
1145,2467,0.766,0.895,0.2951074195016533,0.5360577604549377,26,28,10,1,11,30,10,4
1145,2468,0.741,0.889,0.30838906353085427,0.5465587533029351,26,28,10,1,12,30,10,4
1145,2469,0.713,0.883,0.3250492841388689,0.55888205349797615,26,28,10,1,13,30,10,4
1145,2470,0.682,0.875,0.3454961339235395,0.5731479969792848,26,28,10,1,14,30,10,4
1145,2471,0.648,0.867,0.370054341407016,0.5892916382019839,26,28,10,1,15,30,10,4
1145,2472,0.611,0.858,0.3983778099561983,0.6069748443266403,26,28,10,1,16,30,10,4
1145,2473,0.571,0.847,0.42937509413006936,0.6255547254441999,26,28,10,1,17,30,10,4
1145,2474,0.53,0.834,0.4616754771899225,0.6441925048659398,26,28,10,1,18,30,10,4
1145,2475,0.49,0.819,0.4939098103507865,0.6621625203978367,26,28,10,1,19,30,10,4
1145,2476,0.453,0.8,0.5253886210218519,0.6791618863830016,26,28,10,1,20,30,10,4
1145,2477,0.425,0.778,0.556364224887828,0.6950373576396673,26,28,10,1,21,30,10,4
1145,2478,0.407,0.75,0.5862357366882474,0.7086634003233417,26,28,10,1,22,30,10,4
1145,2479,0.395,0.715,0.6109671726344761,0.7167843569700889,26,28,10,1,23,30,10,4
1145,2480,0.419,0.667,0.6214010586117014,0.7143513881970477,26,28,10,1,24,30,10,4
1145,2481,0.594,0.6,0.6052351088989402,0.6975606270926895,26,28,10,1,25,30,10,4
1145,2482,0.895,0.5,0.5894556989334377,0.6719260062312624,26,28,10,1,26,30,10,4
1145,2483,0.997,0.751,0.637619597930521,0.6652700156028635,26,28,10,1,27,30,10,4
1145,2484,1,1,0.7290142556540664,0.6936723756791205,26,28,10,1,28,30,10,4
1145,2486,0.641,0.905,0.3101406257582022,0.546234057040617,26,28,10,1,10,31,10,4
1145,2487,0.615,0.9,0.3235187513324381,0.5562595221649675,26,28,10,1,11,31,10,4
1145,2488,0.588,0.895,0.33943779630056947,0.5676491300299205,26,28,10,1,12,31,10,4
1145,2489,0.561,0.889,0.35806222891405537,0.5804011734819421,26,28,10,1,13,31,10,4
1145,2490,0.534,0.883,0.37939779173806265,0.5943411066645643,26,28,10,1,14,31,10,4
1145,2491,0.508,0.875,0.40287041857873784,0.6090527777168386,26,28,10,1,15,31,10,4
1145,2492,0.484,0.867,0.42741861284432425,0.6238569927362206,26,28,10,1,16,31,10,4
1145,2493,0.464,0.858,0.4516931877374849,0.6378900474410593,26,28,10,1,17,31,10,4
1145,2494,0.449,0.847,0.47435087535640996,0.6503049415631432,26,28,10,1,18,31,10,4
1145,2495,0.438,0.833,0.4941165748621663,0.660509974096015,26,28,10,1,19,31,10,4
1145,2496,0.432,0.819,0.5107319334908473,0.6681847935618326,26,28,10,1,20,31,10,4
1145,2497,0.428,0.8,0.52382022551858,0.6728853937113823,26,28,10,1,21,31,10,4
1145,2498,0.442,0.778,0.5313751847041692,0.6736158919217803,26,28,10,1,22,31,10,4
1145,2499,0.505,0.75,0.5297933569174211,0.6690769433821682,26,28,10,1,23,31,10,4
1145,2500,0.652,0.715,0.5176576562175383,0.6587526756691084,26,28,10,1,24,31,10,4
1145,2501,0.858,0.667,0.5078311095949322,0.6446469976510993,26,28,10,1,25,31,10,4
1145,2502,0.98,0.6,0.526173695645411,0.634349972424695,26,28,10,1,26,31,10,4
1145,2503,1,0.8,0.570558681033469,0.6394481139853699,26,28,10,1,27,31,10,4
1145,2504,1,1,0.6262313783261496,0.6567446969191657,26,28,10,1,28,31,10,4
1145,2507,0.537,0.91,0.3343821608889087,0.5616839137231184,26,28,10,1,10,32,10,4
1145,2508,0.518,0.905,0.3485047032824661,0.5716248577487922,26,28,10,1,11,32,10,4
1145,2509,0.5,0.9,0.36426820877951605,0.582397569168748,26,28,10,1,12,32,10,4
1145,2510,0.485,0.895,0.3815659302206399,0.5937792840516056,26,28,10,1,13,32,10,4
1145,2511,0.472,0.889,0.39990807519250404,0.6053643262445407,26,28,10,1,14,32,10,4
1145,2512,0.461,0.883,0.4183501943191852,0.6165578122039268,26,28,10,1,15,32,10,4
1145,2513,0.455,0.875,0.4356469094238663,0.6266416608139025,26,28,10,1,16,32,10,4
1145,2514,0.45,0.867,0.4506169207166857,0.6349213752895415,26,28,10,1,17,32,10,4
1145,2515,0.447,0.857,0.4621348550500741,0.6409027115898296,26,28,10,1,18,32,10,4
1145,2516,0.446,0.846,0.47005817262776184,0.644375921621806,26,28,10,1,19,32,10,4
1145,2517,0.456,0.833,0.4741703039428222,0.6452821523176611,26,28,10,1,20,32,10,4
1145,2518,0.49,0.819,0.4739889923646715,0.6434577204591989,26,28,10,1,21,32,10,4
1145,2519,0.562,0.8,0.4684500808734595,0.6386133275878889,26,28,10,1,22,32,10,4
1145,2520,0.683,0.778,0.4582058638104083,0.6307450507056669,26,28,10,1,23,32,10,4
1145,2521,0.834,0.75,0.4500973321781515,0.6207902682503907,26,28,10,1,24,32,10,4
1145,2522,0.953,0.714,0.4550200599740417,0.6115295588015717,26,28,10,1,25,32,10,4
1145,2523,0.995,0.667,0.47609161620821305,0.6082955831002458,26,28,10,1,26,32,10,4
1145,2524,1,0.834,0.5056212427985773,0.6149232741860438,26,28,10,1,27,32,10,4
1145,2525,1,1,0.5423631166766213,0.6286299529430108,26,28,10,1,28,32,10,4
1145,2529,0.486,0.914,0.3540215035986173,0.5728138971551291,26,28,10,1,10,33,10,4
1145,2530,0.477,0.909,0.367122465628947,0.5817040157909272,26,28,10,1,11,33,10,4
1145,2531,0.469,0.905,0.3809043899867862,0.5908138571569461,26,28,10,1,12,33,10,4
1145,2532,0.464,0.9,0.3950105437994297,0.5997978710972718,26,28,10,1,13,33,10,4
1145,2533,0.461,0.895,0.4086089124585687,0.6081884123244856,26,28,10,1,14,33,10,4
1145,2534,0.458,0.889,0.420776185622883,0.6154454656557113,26,28,10,1,15,33,10,4
1145,2535,0.457,0.883,0.43067670964898086,0.6210591237442229,26,28,10,1,16,33,10,4
1145,2536,0.458,0.876,0.43758349807847496,0.6246732777756395,26,28,10,1,17,33,10,4
1145,2537,0.466,0.867,0.4413134783652277,0.6261649773852095,26,28,10,1,18,33,10,4
1145,2538,0.488,0.857,0.4418475318696168,0.6256111691745673,26,28,10,1,19,33,10,4
1145,2539,0.53,0.847,0.439182198789031,0.6231447661058074,26,28,10,1,20,33,10,4
1145,2540,0.601,0.834,0.433090304554162,0.6188565719422512,26,28,10,1,21,33,10,4
1145,2541,0.702,0.819,0.4248381150494802,0.6129215920238795,26,28,10,1,22,33,10,4
1145,2542,0.82,0.8,0.4184123694594829,0.6059222078824439,26,28,10,1,23,33,10,4
1145,2543,0.925,0.778,0.4190117097774657,0.5992342506746018,26,28,10,1,24,33,10,4
1145,2544,0.983,0.75,0.4297188374661671,0.5954383711698584,26,28,10,1,25,33,10,4
1145,2545,0.999,0.715,0.44795731485628776,0.5978541484104849,26,28,10,1,26,33,10,4
1145,2546,1,0.857,0.47175565597214286,0.6076438350476767,26,28,10,1,27,33,10,4
1145,2547,1,1,0.5043525729857847,0.6234647411228427,26,28,10,1,28,33,10,4
1145,2552,0.471,0.917,0.3702907658060729,0.580692339772104,26,28,10,1,10,34,10,4
1145,2553,0.468,0.913,0.3816082645694917,0.5880998107626823,26,28,10,1,11,34,10,4
1145,2554,0.466,0.909,0.39279029019242806,0.5952403622420406,26,28,10,1,12,34,10,4
1145,2555,0.464,0.905,0.40334958328342985,0.6017688506495067,26,28,10,1,13,34,10,4
1145,2556,0.464,0.9,0.412590959415455,0.6073007073297503,26,28,10,1,14,34,10,4
1145,2557,0.465,0.895,0.4199492335446512,0.61147903663367,26,28,10,1,15,34,10,4
1145,2558,0.472,0.889,0.42486758344465214,0.614058774900023,26,28,10,1,16,34,10,4
1145,2559,0.488,0.883,0.42725087639358805,0.6149704053630797,26,28,10,1,17,34,10,4
1145,2560,0.517,0.875,0.4271349676678263,0.6143239841166308,26,28,10,1,18,34,10,4
1145,2561,0.563,0.867,0.4245856517794431,0.6123400328415225,26,28,10,1,19,34,10,4
1145,2562,0.629,0.857,0.42026557265432607,0.6092578907608203,26,28,10,1,20,34,10,4
1145,2563,0.714,0.847,0.4154357630614621,0.6053369157177828,26,28,10,1,21,34,10,4
1145,2564,0.811,0.833,0.4125313265903232,0.601001674744482,26,28,10,1,22,34,10,4
1145,2565,0.902,0.819,0.4145960756752346,0.5970550646389337,26,28,10,1,23,34,10,4
1145,2566,0.966,0.8,0.4238254476093535,0.5948826789600785,26,28,10,1,24,34,10,4
1145,2567,0.994,0.778,0.4392794816410144,0.5964828359811238,26,28,10,1,25,34,10,4
1145,2568,1,0.75,0.4586429290209263,0.6035457934832315,26,28,10,1,26,34,10,4
1145,2569,1,0.876,0.48066677834065563,0.6158028883220094,26,28,10,1,27,34,10,4
1145,2570,1,1,0.5058265838224985,0.63128424513971,26,28,10,1,28,34,10,4
1145,2576,0.47,0.92,0.38565177899562,0.5871220298937829,26,28,10,1,10,35,10,4
1145,2577,0.469,0.917,0.3952326790320714,0.5930922558051513,26,28,10,1,11,35,10,4
1145,2578,0.469,0.913,0.4041709042547892,0.5985128718108743,26,28,10,1,12,35,10,4
1145,2579,0.471,0.91,0.4120124625175223,0.6031134711854251,26,28,10,1,13,35,10,4
1145,2580,0.477,0.905,0.4184659824710085,0.6066443897902796,26,28,10,1,14,35,10,4
1145,2581,0.489,0.9,0.4232674797681317,0.6089317231830573,26,28,10,1,15,35,10,4
1145,2582,0.51,0.895,0.42641446644616676,0.6099255147557141,26,28,10,1,16,35,10,4
1145,2583,0.542,0.889,0.4276485966742338,0.6097159951715632,26,28,10,1,17,35,10,4
1145,2584,0.588,0.883,0.42704526197644044,0.6085042386802497,26,28,10,1,18,35,10,4
1145,2585,0.649,0.876,0.4254039839944912,0.6065393167357911,26,28,10,1,19,35,10,4
1145,2586,0.723,0.867,0.4241781295883744,0.6040742082557718,26,28,10,1,20,35,10,4
1145,2587,0.805,0.857,0.42490759941389633,0.6014031277707661,26,28,10,1,21,35,10,4
