spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
751,850,0.984,0.546,0.3430837451932338,0.5064268604016544,19,24,7,1,19,30,7,1
751,851,0.994,0.636,0.3411275369371062,0.49632261021888646,19,24,7,1,20,30,7,1
751,852,0.999,0.727,0.3404191271114406,0.49133882515299276,19,24,7,1,21,30,7,1
751,853,1,0.819,0.34229649021036657,0.49170965617311224,19,24,7,1,22,30,7,1
751,854,1,0.909,0.345249774113945,0.49601122844015655,19,24,7,1,23,30,7,1
751,855,1,1,0.3486743776755121,0.5023736066289906,19,24,7,1,24,30,7,1
751,861,0.726,0.762,0.3874728018091771,0.59348793980209,19,24,7,1,10,31,7,1
751,862,0.762,0.75,0.37575630901717083,0.5855526837272211,19,24,7,1,11,31,7,1
751,863,0.8,0.737,0.36281460121727194,0.5762868515720838,19,24,7,1,12,31,7,1
751,864,0.838,0.722,0.3492526735901038,0.5657079327118406,19,24,7,1,13,31,7,1
751,865,0.875,0.706,0.3359557806862893,0.5539248710574992,19,24,7,1,14,31,7,1
751,866,0.909,0.688,0.32411726222017445,0.5411769333806299,19,24,7,1,15,31,7,1
751,867,0.939,0.667,0.3151273647087294,0.5278814111691671,19,24,7,1,16,31,7,1
751,868,0.963,0.643,0.3103035464154136,0.5146829480152941,19,24,7,1,17,31,7,1
751,869,0.98,0.615,0.31056931779825625,0.5024852822499284,19,24,7,1,18,31,7,1
751,870,0.991,0.584,0.3161046754675614,0.49242186417544265,19,24,7,1,19,31,7,1
751,871,0.997,0.667,0.3264670752855099,0.48566333594753475,19,24,7,1,20,31,7,1
751,872,0.999,0.75,0.3358050009297079,0.48295180391051273,19,24,7,1,21,31,7,1
751,873,1,0.833,0.3380889086539378,0.48408709161479735,19,24,7,1,22,31,7,1
751,874,1,0.917,0.3408415566507912,0.48788661010662626,19,24,7,1,23,31,7,1
751,875,1,1,0.3438732974796469,0.4930522283187343,19,24,7,1,24,31,7,1
751,882,0.783,0.773,0.3486408776987484,0.5710989320335742,19,24,7,1,10,32,7,1
751,883,0.816,0.762,0.33674823112184715,0.5628274341563644,19,24,7,1,11,32,7,1
751,884,0.849,0.75,0.324539964308484,0.5535922655686231,19,24,7,1,12,32,7,1
751,885,0.881,0.737,0.31262880557587946,0.543485383018075,19,24,7,1,13,32,7,1
751,886,0.911,0.722,0.30180846910891157,0.5326800248244754,19,24,7,1,14,32,7,1
751,887,0.938,0.706,0.29298066806149947,0.5214557724154967,19,24,7,1,15,32,7,1
751,888,0.96,0.688,0.28700677129603835,0.5102257135604331,19,24,7,1,16,32,7,1
751,889,0.976,0.667,0.2845860216132693,0.4995578142424929,19,24,7,1,17,32,7,1
751,890,0.988,0.643,0.2860097616275502,0.49017339823317596,19,24,7,1,18,32,7,1
751,891,0.995,0.616,0.29109214507035763,0.4828869778507855,19,24,7,1,19,32,7,1
751,892,0.998,0.692,0.299352095228561,0.47842126722927625,19,24,7,1,20,32,7,1
751,893,1,0.769,0.3102781965166892,0.4770848440397314,19,24,7,1,21,32,7,1
751,894,1,0.847,0.3235469113047976,0.47852828571769823,19,24,7,1,22,32,7,1
751,895,1,0.923,0.335144398427614,0.4818279047220644,19,24,7,1,23,32,7,1
751,896,1,1,0.3379777169296462,0.486099255355512,19,24,7,1,24,32,7,1
751,904,0.828,0.783,0.3252098628979898,0.5560730850163567,19,24,7,1,10,33,7,1
751,905,0.857,0.773,0.31434747985245903,0.5480766028500784,19,24,7,1,11,33,7,1
751,906,0.885,0.762,0.30373031133928996,0.5394338235850127,19,24,7,1,12,33,7,1
751,907,0.912,0.75,0.2938889480142395,0.5302743460859451,19,24,7,1,13,33,7,1
751,908,0.936,0.737,0.28544885687224464,0.5207953856513097,19,24,7,1,14,33,7,1
751,909,0.956,0.722,0.27899686632225507,0.5112773489098674,19,24,7,1,15,33,7,1
751,910,0.973,0.706,0.27503207749786185,0.5020980474327121,19,24,7,1,16,33,7,1
751,911,0.985,0.688,0.2738522448631445,0.4937381039123975,19,24,7,1,17,33,7,1
751,912,0.992,0.667,0.27546593449026646,0.4867629870381388,19,24,7,1,18,33,7,1
751,913,0.997,0.643,0.2796153955062929,0.4817541936890771,19,24,7,1,19,33,7,1
751,914,0.999,0.715,0.28594433558988785,0.47915374255015764,19,24,7,1,20,33,7,1
751,915,1,0.786,0.29412540621293437,0.4790574228813653,19,24,7,1,21,33,7,1
751,916,1,0.858,0.3040531222421683,0.4811111227120928,19,24,7,1,22,33,7,1
751,917,1,0.929,0.31592376155381474,0.4846113297690129,19,24,7,1,23,33,7,1
751,918,1,1,0.33014362299244615,0.4889501088386504,19,24,7,1,24,33,7,1
751,927,0.864,0.792,0.31326197756668395,0.5468373451987703,19,24,7,1,10,34,7,1
751,928,0.889,0.783,0.3030725039259208,0.5393661559505845,19,24,7,1,11,34,7,1
751,929,0.913,0.773,0.29350601390675546,0.5314962051073988,19,24,7,1,12,34,7,1
751,930,0.934,0.762,0.2850169623662856,0.523370501066025,19,24,7,1,13,34,7,1
751,931,0.953,0.75,0.2780027781510812,0.5151858498013253,19,24,7,1,14,34,7,1
751,932,0.969,0.737,0.2728218557114592,0.5072016675485107,19,24,7,1,15,34,7,1
751,933,0.981,0.722,0.269720227014022,0.4997454530448966,19,24,7,1,16,34,7,1
751,934,0.99,0.706,0.2687827348788533,0.493208223514195,19,24,7,1,17,34,7,1
751,935,0.995,0.688,0.26990023817245234,0.48801793525897075,19,24,7,1,18,34,7,1
751,936,0.998,0.667,0.27282145031091376,0.4845716653718818,19,24,7,1,19,34,7,1
751,937,0.999,0.734,0.2772522260912742,0.48311392095614303,19,24,7,1,20,34,7,1
751,938,1,0.8,0.2829925851125922,0.48361165627922464,19,24,7,1,21,34,7,1
751,939,1,0.867,0.29005347910323376,0.48571661200840655,19,24,7,1,22,34,7,1
751,940,1,0.934,0.29863283654959216,0.4888521794646974,19,24,7,1,23,34,7,1
751,941,1,1,0.3090297140662359,0.49254037317726784,19,24,7,1,24,34,7,1
751,951,0.892,0.8,0.2942189624648148,0.5359576319362912,19,24,7,1,10,35,7,1
751,952,0.913,0.792,0.28579714644527465,0.5289462250663546,19,24,7,1,11,35,7,1
751,953,0.933,0.783,0.27823604604812135,0.5217088632104283,19,24,7,1,12,35,7,1
751,954,0.951,0.773,0.2718417920393831,0.5143866373963548,19,24,7,1,13,35,7,1
751,955,0.966,0.762,0.2668762649599965,0.5071626670658163,19,24,7,1,14,35,7,1
751,956,0.978,0.75,0.2635568473478399,0.5002665142220644,19,24,7,1,15,35,7,1
751,957,0.987,0.737,0.2620137413721413,0.493974332712831,19,24,7,1,16,35,7,1
751,958,0.993,0.722,0.2622492608915866,0.488598973879951,19,24,7,1,17,35,7,1
751,959,0.997,0.706,0.2641427582688536,0.4844607097590953,19,24,7,1,18,35,7,1
751,960,0.999,0.688,0.2675081050430316,0.4818267646085459,19,24,7,1,19,35,7,1
751,961,1,0.75,0.2721950979894072,0.480821919039637,19,24,7,1,20,35,7,1
751,962,1,0.813,0.27818837747370917,0.4813570746271423,19,24,7,1,21,35,7,1
751,963,1,0.875,0.2856086767160194,0.48311981303303075,19,24,7,1,22,35,7,1
751,964,1,0.938,0.2946884231251976,0.4856457706610485,19,24,7,1,23,35,7,1
751,965,1,1,0.30574121047637626,0.4885711004853497,19,24,7,1,24,35,7,1
751,1012,1,1,0.29595467288824673,0.4578811967125457,19,24,7,1,10,19,10,1
751,1013,1,1,0.31316501303286215,0.4630618278759223,19,24,7,1,11,19,10,1
751,1014,1,1,0.3342783599172242,0.4691527559771089,19,24,7,1,12,19,10,1
751,1015,1,1,0.3387076076375114,0.47643543079402084,19,24,7,1,13,19,10,1
751,1016,1,1,0.34343397166472556,0.4853380237965047,19,24,7,1,14,19,10,1
751,1017,1,1,0.34900492811334194,0.4965489368659044,19,24,7,1,15,19,10,1
751,1018,1,1,0.355841816866058,0.5111676220129449,19,24,7,1,16,19,10,1
751,1019,1,1,0.3642581005675908,0.5306728608765383,19,24,7,1,17,19,10,1
751,1020,1,1,0.37407946699004935,0.55671839468118,19,24,7,1,18,19,10,1
751,1021,1,0.929,0.2856421467175425,0.4544512791845041,19,24,7,1,10,20,10,1
751,1022,1,0.923,0.30189901962891674,0.4591408168388612,19,24,7,1,11,20,10,1
751,1023,1,0.917,0.32173035492609703,0.4645410362855672,19,24,7,1,12,20,10,1
751,1024,1,0.909,0.33627362933518734,0.4708152459307331,19,24,7,1,13,20,10,1
751,1025,1,0.9,0.3406102341082349,0.4781839223133145,19,24,7,1,14,20,10,1
751,1026,1,0.889,0.3452709773012914,0.48695611725822907,19,24,7,1,15,20,10,1
751,1027,1,0.875,0.35048814652450666,0.49758535557410544,19,24,7,1,16,20,10,1
751,1028,1,0.858,0.35654275177178674,0.5108751883931131,19,24,7,1,17,20,10,1
751,1029,1,0.834,0.36394387797838523,0.5286011695368346,19,24,7,1,18,20,10,1
751,1030,1,0.8,0.37343474937638854,0.55435938075377,19,24,7,1,19,20,10,1
751,1031,0.997,0.858,0.2684096007605522,0.45304213997100373,19,24,7,1,10,21,10,1
751,1032,0.997,0.847,0.2810970249115333,0.4570061140417325,19,24,7,1,11,21,10,1
751,1033,0.997,0.833,0.2962526312366698,0.4614765648758187,19,24,7,1,12,21,10,1
751,1034,0.997,0.819,0.3144167028953263,0.4665808418049031,19,24,7,1,13,21,10,1
751,1035,0.996,0.8,0.33599892569562273,0.4725131904725901,19,24,7,1,14,21,10,1
751,1036,0.996,0.778,0.34043464512272525,0.47957395920102763,19,24,7,1,15,21,10,1
751,1037,0.996,0.75,0.3445732361924705,0.48823296075357214,19,24,7,1,16,21,10,1
751,1038,0.995,0.715,0.3494114701093808,0.49923701053382574,19,24,7,1,17,21,10,1
751,1039,0.994,0.667,0.35544411614449245,0.5137535888243524,19,24,7,1,18,21,10,1
751,1040,0.992,0.6,0.3634725777526143,0.5334927946275595,19,24,7,1,19,21,10,1
751,1041,0.986,0.8,0.3739844340432724,0.559713679653276,19,24,7,1,20,21,10,1
751,1042,0.951,0.786,0.28863562264095133,0.4836520443851555,19,24,7,1,10,22,10,1
751,1043,0.949,0.769,0.29902648945854216,0.488886967393769,19,24,7,1,11,22,10,1
751,1044,0.947,0.75,0.3110462208286443,0.49474736272576747,19,24,7,1,12,22,10,1
751,1045,0.944,0.727,0.32510924184380996,0.5013749310935514,19,24,7,1,13,22,10,1
751,1046,0.94,0.7,0.34187032940926165,0.5089547503572649,19,24,7,1,14,22,10,1
751,1047,0.936,0.667,0.3623033400848703,0.5177129221381173,19,24,7,1,15,22,10,1
751,1048,0.93,0.625,0.386114025062946,0.5278918345593665,19,24,7,1,16,22,10,1
751,1049,0.922,0.572,0.3898216255438106,0.5396718495130691,19,24,7,1,17,22,10,1
751,1050,0.91,0.5,0.3943591597223277,0.5530080846858958,19,24,7,1,18,22,10,1
751,1051,0.891,0.4,0.4000205056045433,0.5674099542830207,19,24,7,1,19,22,10,1
751,1052,0.859,0.6,0.4064522672040942,0.5818443426523523,19,24,7,1,20,22,10,1
751,1053,0.824,0.8,0.4062359034236884,0.5928589012896319,19,24,7,1,21,22,10,1
751,1054,0.749,0.715,0.4358456508420955,0.587604546878213,19,24,7,1,10,23,10,1
751,1055,0.738,0.692,0.4527234356212172,0.5976924095316122,19,24,7,1,11,23,10,1
751,1056,0.725,0.667,0.47136375605892755,0.6088395133759623,19,24,7,1,12,23,10,1
751,1057,0.709,0.636,0.4922778661340116,0.6212017681290654,19,24,7,1,13,23,10,1
751,1058,0.691,0.6,0.516007890426176,0.6349292472922184,19,24,7,1,14,23,10,1
751,1059,0.669,0.556,0.5432891684638815,0.6501067473800768,19,24,7,1,15,23,10,1
751,1060,0.641,0.5,0.5751246857264023,0.6666185738812891,19,24,7,1,16,23,10,1
751,1061,0.604,0.429,0.6127947371524252,0.6838694364648088,19,24,7,1,17,23,10,1
751,1062,0.554,0.334,0.6348777405007633,0.7002492458321761,19,24,7,1,18,23,10,1
751,1063,0.483,0.2,0.6457096327200926,0.7122177132123835,19,24,7,1,19,23,10,1
751,1064,0.436,0.4,0.6343093400135513,0.7133093473605273,19,24,7,1,20,23,10,1
751,1065,0.437,0.6,0.5855669595297067,0.6954461948136685,19,24,7,1,21,23,10,1
751,1066,0.469,0.8,0.49991837317964816,0.6535708144117438,19,24,7,1,22,23,10,1
751,1067,0.355,0.643,0.6491372965692273,0.7549722111648556,19,24,7,1,10,24,10,1
751,1068,0.327,0.616,0.6791735675193302,0.7748012506969117,19,24,7,1,11,24,10,1
751,1069,0.296,0.584,0.7127994567639231,0.7971455748751162,19,24,7,1,12,24,10,1
751,1070,0.26,0.546,0.7508015297960469,0.8225437225733839,19,24,7,1,13,24,10,1
751,1071,0.219,0.5,0.7940838395276294,0.8516744526452042,19,24,7,1,14,24,10,1
751,1072,0.169,0.445,0.8437762012634805,0.8853675585966059,19,24,7,1,15,24,10,1
751,1073,0.109,0.375,0.9011937129063056,0.9245522836074116,19,24,7,1,16,24,10,1
751,1074,0.033,0.286,0.9671421231733317,0.969537838449983,19,24,7,1,17,24,10,1
751,1075,0.06,0.167,0.9529160158958174,0.9713352329203133,19,24,7,1,18,24,10,1
751,1076,0.159,0,0.8635749985326915,0.9093963200957638,19,24,7,1,19,24,10,1
751,1077,0.263,0.2,0.7621021815879887,0.8371217739059775,19,24,7,1,20,24,10,1
751,1078,0.375,0.4,0.6518871576243686,0.7585912842734014,19,24,7,1,21,24,10,1
751,1079,0.502,0.6,0.5395427227965466,0.6815305299652638,19,24,7,1,22,24,10,1
751,1080,0.661,0.8,0.4360247093505065,0.6178353867428668,19,24,7,1,23,24,10,1
751,1081,0.284,0.667,0.7060926085231358,0.7775673922869084,19,24,7,1,10,25,10,1
751,1082,0.273,0.643,0.7266304595122534,0.7882069354158081,19,24,7,1,11,25,10,1
751,1083,0.264,0.615,0.7466963402391119,0.7974953167626164,19,24,7,1,12,25,10,1
751,1084,0.262,0.584,0.764988613823861,0.8042117261598714,19,24,7,1,13,25,10,1
751,1085,0.273,0.545,0.7790357212338583,0.8065931819193887,19,24,7,1,14,25,10,1
751,1086,0.308,0.5,0.7845186408050162,0.8024140093116973,19,24,7,1,15,25,10,1
751,1087,0.375,0.444,0.7752455807834948,0.7894177988579664,19,24,7,1,16,25,10,1
751,1088,0.471,0.375,0.7299523787771819,0.7660368890983554,19,24,7,1,17,25,10,1
751,1089,0.579,0.286,0.6580139003706491,0.7320428430473196,19,24,7,1,18,25,10,1
751,1090,0.687,0.167,0.5801091345297644,0.6890170890827001,19,24,7,1,19,25,10,1
751,1091,0.792,0.334,0.502344300232128,0.6410513183610116,19,24,7,1,20,25,10,1
751,1092,0.889,0.5,0.4340240429981188,0.5957539628925866,19,24,7,1,21,25,10,1
751,1093,0.964,0.667,0.38743060702919674,0.5644295321395669,19,24,7,1,22,25,10,1
751,1094,0.998,0.834,0.37357208844427237,0.5583213507102363,19,24,7,1,23,25,10,1
751,1095,1,1,0.37904439117349453,0.5731827320889735,19,24,7,1,24,25,10,1
751,1096,0.376,0.688,0.6600022581457357,0.7403352246969523,19,24,7,1,10,26,10,1
751,1097,0.397,0.667,0.6658069246870113,0.7404752062432036,19,24,7,1,11,26,10,1
751,1098,0.428,0.643,0.6680991288706916,0.7378378773067935,19,24,7,1,12,26,10,1
751,1099,0.472,0.616,0.6652772127914077,0.731639201411465,19,24,7,1,13,26,10,1
751,1100,0.53,0.583,0.6556651458266273,0.7210767118929761,19,24,7,1,14,26,10,1
751,1101,0.602,0.546,0.6382370947410155,0.7054627650968559,19,24,7,1,15,26,10,1
751,1102,0.682,0.5,0.5960844948946076,0.6844262141585699,19,24,7,1,16,26,10,1
751,1103,0.762,0.445,0.5399646038882291,0.6581875907614587,19,24,7,1,17,26,10,1
751,1104,0.836,0.375,0.4841523080813074,0.627922189074669,19,24,7,1,18,26,10,1
751,1105,0.901,0.286,0.4340854654006393,0.5962125994467484,19,24,7,1,19,26,10,1
751,1106,0.951,0.429,0.39533344756259114,0.5674151207510432,19,24,7,1,20,26,10,1
751,1107,0.983,0.572,0.37239355720765066,0.5472306126641222,19,24,7,1,21,26,10,1
751,1108,0.997,0.715,0.36558782788365896,0.5404335588177287,19,24,7,1,22,26,10,1
751,1109,1,0.858,0.3683223981150987,0.5462428909429857,19,24,7,1,23,26,10,1
751,1110,1,1,0.37312370552925445,0.5579235328171797,19,24,7,1,24,26,10,1
751,1112,0.527,0.706,0.5829155820785255,0.693262451594317,19,24,7,1,10,27,10,1
751,1113,0.567,0.688,0.5770906061771094,0.6871263928226289,19,24,7,1,11,27,10,1
751,1114,0.615,0.667,0.5674473123806044,0.678400142385823,19,24,7,1,12,27,10,1
751,1115,0.669,0.643,0.5536831930045005,0.6667711119156539,19,24,7,1,13,27,10,1
751,1116,0.728,0.616,0.5363894799471126,0.6520449601253195,19,24,7,1,14,27,10,1
751,1117,0.788,0.583,0.5120635519730387,0.6342483808977143,19,24,7,1,15,27,10,1
751,1118,0.846,0.546,0.4710155990492938,0.6137675574355448,19,24,7,1,16,27,10,1
751,1119,0.897,0.5,0.43256394316954794,0.5915180526927305,19,24,7,1,17,27,10,1
751,1120,0.938,0.444,0.40027596657992026,0.5691229116031534,19,24,7,1,18,27,10,1
751,1121,0.968,0.375,0.3766904162129401,0.5490139279732988,19,24,7,1,19,27,10,1
751,1122,0.988,0.5,0.3630979794023328,0.5341955285813635,19,24,7,1,20,27,10,1
751,1123,0.997,0.625,0.35862245635746426,0.5272858791071648,19,24,7,1,21,27,10,1
751,1124,1,0.75,0.3602012577359899,0.5288616989588166,19,24,7,1,22,27,10,1
751,1125,1,0.875,0.3641676353083073,0.5364560499936699,19,24,7,1,23,27,10,1
751,1126,1,1,0.368808522356291,0.5468687424040843,19,24,7,1,24,27,10,1
751,1129,0.666,0.722,0.506137363262904,0.6489049113179701,19,24,7,1,10,28,10,1
751,1130,0.709,0.706,0.4950836579771265,0.6398343103644197,19,24,7,1,11,28,10,1
751,1131,0.755,0.688,0.4819835208438764,0.628823951370052,19,24,7,1,12,28,10,1
751,1132,0.801,0.667,0.4677199010726598,0.615867931312851,19,24,7,1,13,28,10,1
751,1133,0.847,0.643,0.45371440182367817,0.6011108880080462,19,24,7,1,14,28,10,1
751,1134,0.889,0.615,0.43190346463593876,0.5849167315981267,19,24,7,1,15,28,10,1
751,1135,0.925,0.583,0.4048202371356434,0.567945813456473,19,24,7,1,16,28,10,1
751,1136,0.954,0.546,0.3826162635283632,0.5512252560192754,19,24,7,1,17,28,10,1
751,1137,0.976,0.5,0.3666505777811725,0.5361751534656756,19,24,7,1,18,28,10,1
751,1138,0.989,0.445,0.3572484621137555,0.5244978205004803,19,24,7,1,19,28,10,1
751,1139,0.997,0.556,0.35369577505131944,0.5177701908543593,19,24,7,1,20,28,10,1
751,1140,0.999,0.667,0.35434573418408966,0.5167264705725936,19,24,7,1,21,28,10,1
751,1141,1,0.778,0.3571925428671324,0.5206455589206807,19,24,7,1,22,28,10,1
751,1142,1,0.889,0.3608461503247663,0.5276789732226443,19,24,7,1,23,28,10,1
751,1143,1,1,0.3648450983258966,0.5363986393001383,19,24,7,1,24,28,10,1
751,1147,0.772,0.737,0.43429733380722224,0.6087409267053413,19,24,7,1,10,29,10,1
751,1148,0.809,0.722,0.4224842140081334,0.5986231085793203,19,24,7,1,11,29,10,1
751,1149,0.847,0.706,0.41059232828482395,0.5872659993346445,19,24,7,1,12,29,10,1
751,1150,0.882,0.688,0.3996291760621594,0.5748361360835599,19,24,7,1,13,29,10,1
