spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2572,2887,1,0.715,0.22748510214726136,0.470355540609258,30,34,10,4,20,34,1,7
2572,2888,1,0.693,0.24289067297574818,0.4831131162396628,30,34,10,4,21,34,1,7
2572,2889,1,0.667,0.279213542692758,0.5057883012356066,30,34,10,4,22,34,1,7
2572,2890,1,0.637,0.333303875930805,0.5325604109507563,30,34,10,4,23,34,1,7
2572,2891,0.999,0.6,0.37987000207994837,0.549425320257956,30,34,10,4,24,34,1,7
2572,2892,0.999,0.556,0.40172510100070224,0.556008328411793,30,34,10,4,25,34,1,7
2572,2893,0.997,0.5,0.42539727072606437,0.5621125027699068,30,34,10,4,26,34,1,7
2572,2894,0.995,0.429,0.44393570171920094,0.5678287119655485,30,34,10,4,27,34,1,7
2572,2895,0.989,0.333,0.4666120127284489,0.5764891255012654,30,34,10,4,28,34,1,7
2572,2896,0.975,0.2,0.507414779986757,0.5945438390987703,30,34,10,4,29,34,1,7
2572,2897,0.936,0,0.5305938479752672,0.6180480722611434,30,34,10,4,30,34,1,7
2572,2898,0.811,0.25,0.5889628403976341,0.68693606450968,30,34,10,4,31,34,1,7
2572,2899,0.448,0.5,0.7260608493504561,0.8124881112271762,30,34,10,4,32,34,1,7
2572,2900,0.42,0.75,0.6904020786069733,0.7673221245082064,30,34,10,4,33,34,1,7
2572,2901,1,0.841,0.2231048765550524,0.4571548733544164,30,34,10,4,10,35,1,7
2572,2902,1,0.834,0.21854459408186777,0.455425864015254,30,34,10,4,11,35,1,7
2572,2903,1,0.826,0.21640694482395373,0.45500950138362894,30,34,10,4,12,35,1,7
2572,2904,1,0.818,0.215370733548076,0.4552178550403596,30,34,10,4,13,35,1,7
2572,2905,1,0.81,0.21531641903833476,0.45612377390679737,30,34,10,4,14,35,1,7
2572,2906,1,0.8,0.2165015372523741,0.45794059786461105,30,34,10,4,15,35,1,7
2572,2907,1,0.789,0.21709392390955995,0.45960143021499145,30,34,10,4,16,35,1,7
2572,2908,1,0.778,0.21794186832104379,0.4605422718441624,30,34,10,4,17,35,1,7
2572,2909,1,0.765,0.21833317696652632,0.46102930747387016,30,34,10,4,18,35,1,7
2572,2910,1,0.75,0.21966514605541654,0.4633537682315828,30,34,10,4,19,35,1,7
2572,2911,1,0.734,0.22549566450533032,0.4701871004470878,30,34,10,4,20,35,1,7
2572,2912,0.999,0.715,0.2409617467287013,0.48323861796375267,30,34,10,4,21,35,1,7
2572,2913,0.999,0.692,0.2756945460158464,0.5054700984790086,30,34,10,4,22,35,1,7
2572,2914,0.998,0.667,0.3244288786515648,0.5305222659402061,30,34,10,4,23,35,1,7
2572,2915,0.997,0.636,0.3637285990170054,0.5455200140362593,30,34,10,4,24,35,1,7
2572,2916,0.995,0.6,0.38187670605164714,0.5517206968290371,30,34,10,4,25,35,1,7
2572,2917,0.992,0.556,0.4015868201964795,0.5577650907972833,30,34,10,4,26,35,1,7
2572,2918,0.985,0.5,0.4177766710731299,0.5644829643886149,30,34,10,4,27,35,1,7
2572,2919,0.971,0.429,0.4403946392082907,0.5759002603679896,30,34,10,4,28,35,1,7
2572,2920,0.941,0.334,0.482742366268064,0.5979860335322176,30,34,10,4,29,35,1,7
2572,2921,0.868,0.2,0.5329295655916588,0.6331277280075374,30,34,10,4,30,35,1,7
2572,2922,0.685,0.4,0.6444835930236452,0.7265651610512336,30,34,10,4,31,35,1,7
2572,2923,0.285,0.6,0.8351891166469986,0.8852367175665647,30,34,10,4,32,35,1,7
2572,2924,0.594,0.8,0.6725595115002215,0.7486672449980449,30,34,10,4,33,35,1,7
2572,2925,1,1,0.5763366331355959,0.6787176286164883,30,34,10,4,34,35,1,7
2572,3116,1,1,0.20277717169746046,0.44975542674521674,30,34,10,4,10,30,4,7
2572,3117,1,1,0.20383678278387507,0.4509986260909846,30,34,10,4,11,30,4,7
2572,3118,1,1,0.20520071628192604,0.45243905355122904,30,34,10,4,12,30,4,7
2572,3119,1,1,0.20693259563056754,0.4539743989914905,30,34,10,4,13,30,4,7
2572,3120,1,1,0.20907753019034592,0.455472101825541,30,34,10,4,14,30,4,7
2572,3121,1,1,0.2116401559085983,0.4569618938652592,30,34,10,4,15,30,4,7
2572,3122,1,1,0.21355916049047596,0.4588220267863854,30,34,10,4,16,30,4,7
2572,3123,1,1,0.21592801289306118,0.4620790979079795,30,34,10,4,17,30,4,7
2572,3124,1,1,0.22229729575558843,0.4683150587796967,30,34,10,4,18,30,4,7
2572,3125,1,1,0.2366202330960605,0.4790522076533411,30,34,10,4,19,30,4,7
2572,3126,1,1,0.2624484729575016,0.4954857104283362,30,34,10,4,20,30,4,7
2572,3127,1,1,0.3040399771104032,0.5177774015078008,30,34,10,4,21,30,4,7
2572,3128,1,1,0.35860644754051085,0.5413456642788584,30,34,10,4,22,30,4,7
2572,3129,1,1,0.4094669229264237,0.5583496283266287,30,34,10,4,23,30,4,7
2572,3130,1,1,0.448160445148013,0.5692862492564688,30,34,10,4,24,30,4,7
2572,3131,1,1,0.4916476113361691,0.5809042701878895,30,34,10,4,25,30,4,7
2572,3132,1,1,0.5062739701049392,0.593615262592919,30,34,10,4,26,30,4,7
2572,3133,1,1,0.5182196160387972,0.6066886677045507,30,34,10,4,27,30,4,7
2572,3134,1,1,0.5363800979119222,0.6278656402032089,30,34,10,4,28,30,4,7
2572,3135,1,1,0.5681873074019401,0.6691300708315813,30,34,10,4,29,30,4,7
2572,3136,1,0.959,0.2004351419943433,0.44849898310214287,30,34,10,4,10,31,4,7
2572,3137,1,0.957,0.20165930053839332,0.44978956461475517,30,34,10,4,11,31,4,7
2572,3138,1,0.955,0.20315012614868277,0.4512554321861504,30,34,10,4,12,31,4,7
2572,3139,1,0.953,0.20506481060888937,0.4528269893919048,30,34,10,4,13,31,4,7
2572,3140,1,0.95,0.20746860423030522,0.4544449543213932,30,34,10,4,14,31,4,7
2572,3141,1,0.948,0.21025395152772075,0.45623501323002913,30,34,10,4,15,31,4,7
2572,3142,1,0.945,0.2122788568027757,0.45866395098281887,30,34,10,4,16,31,4,7
2572,3143,1,0.942,0.21544469407428912,0.4627709779852709,30,34,10,4,17,31,4,7
2572,3144,1,0.938,0.22303048637034883,0.46999126304713523,30,34,10,4,18,31,4,7
2572,3145,1,0.934,0.2383763109790279,0.48156204055168383,30,34,10,4,19,31,4,7
2572,3146,1,0.929,0.26461714572565787,0.49814059309501046,30,34,10,4,20,31,4,7
2572,3147,1,0.924,0.3032439126635954,0.5187514970117655,30,34,10,4,21,31,4,7
2572,3148,1,0.917,0.348250033139358,0.5381202379179689,30,34,10,4,22,31,4,7
2572,3149,1,0.91,0.38606891034509216,0.5506447430166147,30,34,10,4,23,31,4,7
2572,3150,1,0.9,0.4152544621676797,0.5589396873013448,30,34,10,4,24,31,4,7
2572,3151,1,0.889,0.4474394720364241,0.5673483920852036,30,34,10,4,25,31,4,7
2572,3152,1,0.875,0.48047606809600685,0.5756076926321966,30,34,10,4,26,31,4,7
2572,3153,1,0.858,0.4992334608688137,0.5857082426667535,30,34,10,4,27,31,4,7
2572,3154,1,0.834,0.5167379261806597,0.6053255197562797,30,34,10,4,28,31,4,7
2572,3155,1,0.8,0.5381463704004941,0.6305236738328596,30,34,10,4,29,31,4,7
2572,3156,1,0.75,0.5632345796775482,0.6613931413902987,30,34,10,4,30,31,4,7
2572,3157,1,0.917,0.19895037322942,0.44762350615116475,30,34,10,4,10,32,4,7
2572,3158,1,0.913,0.20033859052187408,0.4489891203035796,30,34,10,4,11,32,4,7
2572,3159,1,0.909,0.20206755598863402,0.4505296817155303,30,34,10,4,12,32,4,7
2572,3160,1,0.905,0.20429887274074576,0.45220979893480173,30,34,10,4,13,32,4,7
2572,3161,1,0.9,0.20713135736904797,0.45403258977205807,30,34,10,4,14,32,4,7
2572,3162,1,0.895,0.20993421020812908,0.4561935098574408,30,34,10,4,15,32,4,7
2572,3163,1,0.889,0.21215231761162845,0.45920956658782985,30,34,10,4,16,32,4,7
2572,3164,1,0.883,0.21599328154683084,0.4640900154061497,30,34,10,4,17,32,4,7
2572,3165,1,0.875,0.22447403981526148,0.47209690334140786,30,34,10,4,18,32,4,7
2572,3166,1,0.867,0.24082067081687508,0.48415096258567447,30,34,10,4,19,32,4,7
2572,3167,1,0.858,0.2667362392751663,0.5003389970852354,30,34,10,4,20,32,4,7
2572,3168,1,0.847,0.30117859671251757,0.518783887762652,30,34,10,4,21,32,4,7
2572,3169,1,0.834,0.3372593761779308,0.5342691288965196,30,34,10,4,22,32,4,7
2572,3170,1,0.819,0.36508902355877193,0.5433866682319686,30,34,10,4,23,32,4,7
2572,3171,1,0.8,0.3867335371595235,0.5495210032561847,30,34,10,4,24,32,4,7
2572,3172,1,0.778,0.4100336815470398,0.5554844894159505,30,34,10,4,25,32,4,7
2572,3173,1,0.75,0.433630178471034,0.5617232500338026,30,34,10,4,26,32,4,7
2572,3174,0.999,0.715,0.46427242181486184,0.5711259605715476,30,34,10,4,27,32,4,7
2572,3175,0.999,0.667,0.49932187106599113,0.5864902463589159,30,34,10,4,28,32,4,7
2572,3176,0.997,0.6,0.5138805574551274,0.6018759290053751,30,34,10,4,29,32,4,7
2572,3177,0.991,0.5,0.5320216019168926,0.624996547394354,30,34,10,4,30,32,4,7
2572,3178,0.96,0.751,0.5624839360050661,0.6743303603942024,30,34,10,4,31,32,4,7
2572,3179,1,0.876,0.19819015137637408,0.44711005551907734,30,34,10,4,10,33,4,7
2572,3180,1,0.87,0.19983741758831564,0.44857757442733304,30,34,10,4,11,33,4,7
2572,3181,1,0.864,0.20189697384166283,0.4502345537504032,30,34,10,4,12,33,4,7
2572,3182,1,0.857,0.20453803722684616,0.45207755542087646,30,34,10,4,13,33,4,7
2572,3183,1,0.85,0.20760099968366985,0.4541598397771075,30,34,10,4,14,33,4,7
2572,3184,1,0.842,0.21028057611110185,0.45672436726777677,30,34,10,4,15,33,4,7
2572,3185,1,0.834,0.2126609171315912,0.46030945269211554,30,34,10,4,16,33,4,7
2572,3186,1,0.824,0.2171662110218161,0.4658648941134208,30,34,10,4,17,33,4,7
2572,3187,1,0.813,0.2267750945567878,0.47446152076450765,30,34,10,4,18,33,4,7
2572,3188,1,0.8,0.24364865983911743,0.4866882170204154,30,34,10,4,19,33,4,7
2572,3189,1,0.786,0.2681703881889145,0.5020954357418888,30,34,10,4,20,33,4,7
2572,3190,1,0.769,0.29813561384576215,0.5182210431536267,30,34,10,4,21,33,4,7
2572,3191,0.999,0.75,0.326603916849884,0.5304346000797473,30,34,10,4,22,33,4,7
2572,3192,0.999,0.727,0.3468563788332589,0.5371638177822586,30,34,10,4,23,33,4,7
2572,3193,0.998,0.7,0.36291407834806677,0.54192328894217,30,34,10,4,24,33,4,7
2572,3194,0.997,0.667,0.38038185447458905,0.5467421031734894,30,34,10,4,25,33,4,7
2572,3195,0.996,0.625,0.39914617164368504,0.5526874430386635,30,34,10,4,26,33,4,7
2572,3196,0.992,0.572,0.425519572614799,0.5621876185744672,30,34,10,4,27,33,4,7
2572,3197,0.985,0.5,0.463069261136802,0.5758061278109978,30,34,10,4,28,33,4,7
2572,3198,0.968,0.4,0.5032088482934824,0.5927641844033296,30,34,10,4,29,33,4,7
2572,3199,0.926,0.25,0.5355274669086177,0.626561339097232,30,34,10,4,30,33,4,7
2572,3200,0.798,0.501,0.5936119870232192,0.698939647379712,30,34,10,4,31,33,4,7
2572,3201,0.48,0.751,0.673486332928852,0.7672233833775222,30,34,10,4,32,33,4,7
2572,3202,1,0.834,0.19813422215216114,0.4469963103672926,30,34,10,4,10,34,4,7
2572,3203,1,0.826,0.20009080245048083,0.44859951541224685,30,34,10,4,11,34,4,7
2572,3204,1,0.818,0.20250730640518322,0.4504188292964567,30,34,10,4,12,34,4,7
2572,3205,1,0.81,0.20547050467293804,0.45247955119738326,30,34,10,4,13,34,4,7
2572,3206,1,0.8,0.20850963778819587,0.45487453449567616,30,34,10,4,14,34,4,7
2572,3207,1,0.79,0.21104195068186016,0.4578779214578286,30,34,10,4,15,34,4,7
2572,3208,0.999,0.778,0.213805416131166,0.4620303054679963,30,34,10,4,16,34,4,7
2572,3209,0.999,0.765,0.21927844472736013,0.4682059991726454,30,34,10,4,17,34,4,7
2572,3210,0.999,0.75,0.22967511913551653,0.4772824289346277,30,34,10,4,18,34,4,7
2572,3211,0.999,0.734,0.24647079962148322,0.4895347234977,30,34,10,4,19,34,4,7
2572,3212,0.998,0.715,0.2692308445699648,0.5040818926709072,30,34,10,4,20,34,4,7
2572,3213,0.997,0.693,0.2951125747151305,0.518217782216558,30,34,10,4,21,34,4,7
2572,3214,0.996,0.667,0.31748741776984446,0.5281948961989243,30,34,10,4,22,34,4,7
2572,3215,0.994,0.637,0.3323649714898872,0.5338476851564338,30,34,10,4,23,34,4,7
2572,3216,0.991,0.6,0.34538405640736536,0.5385960111456162,30,34,10,4,24,34,4,7
2572,3217,0.986,0.556,0.3605061150397262,0.5442022354030234,30,34,10,4,25,34,4,7
2572,3218,0.977,0.5,0.3782007827379211,0.5522752085669023,30,34,10,4,26,34,4,7
2572,3219,0.962,0.429,0.4041980675127237,0.5651811365683318,30,34,10,4,27,34,4,7
2572,3220,0.934,0.333,0.4404237948679589,0.5843554068163522,30,34,10,4,28,34,4,7
2572,3221,0.879,0.2,0.4893173856407065,0.6148686515748809,30,34,10,4,29,34,4,7
2572,3222,0.767,0,0.5794358264687064,0.6763290468418822,30,34,10,4,30,34,4,7
2572,3223,0.522,0.25,0.7210451505762061,0.795740449866758,30,34,10,4,31,34,4,7
2572,3224,0.212,0.5,0.8529830557635,0.8844625833443823,30,34,10,4,32,34,4,7
2572,3225,0.608,0.75,0.6454873829504351,0.7455137979175686,30,34,10,4,33,34,4,7
2572,3226,0.999,0.841,0.19870880959768977,0.44738766333676716,30,34,10,4,10,35,4,7
2572,3227,0.999,0.834,0.20098980411680445,0.44917668515224163,30,34,10,4,11,35,4,7
2572,3228,0.999,0.826,0.20372050099701267,0.45122149602783956,30,34,10,4,12,35,4,7
2572,3229,0.999,0.818,0.2067517067174689,0.4535737774288702,30,34,10,4,13,35,4,7
2572,3230,0.999,0.81,0.2097790168684297,0.45635889484970715,30,34,10,4,14,35,4,7
2572,3231,0.998,0.8,0.21248379482808866,0.45987280549846776,30,34,10,4,15,35,4,7
2572,3232,0.998,0.789,0.2158666075522392,0.464649786367091,30,34,10,4,16,35,4,7
2572,3233,0.997,0.778,0.22212667840400746,0.47148720920366793,30,34,10,4,17,35,4,7
2572,3234,0.996,0.765,0.2331078760784513,0.4810869871726199,30,34,10,4,18,35,4,7
2572,3235,0.995,0.75,0.24971607772575688,0.49346371885836837,30,34,10,4,19,35,4,7
2572,3236,0.993,0.734,0.27090487324033097,0.507454038760939,30,34,10,4,20,35,4,7
2572,3237,0.99,0.715,0.2934078268750103,0.5204022394475475,30,34,10,4,21,35,4,7
2572,3238,0.986,0.692,0.3115292743377821,0.5295360492633792,30,34,10,4,22,35,4,7
2572,3239,0.979,0.667,0.32400173140802335,0.5357112910937587,30,34,10,4,23,35,4,7
2572,3240,0.97,0.636,0.3369363348550044,0.5422380955040769,30,34,10,4,24,35,4,7
2572,3241,0.955,0.6,0.3531938453250387,0.5509476541082341,30,34,10,4,25,35,4,7
2572,3242,0.931,0.556,0.3743541837143872,0.5640162258082665,30,34,10,4,26,35,4,7
2572,3243,0.893,0.5,0.40665658422550044,0.5842894027265126,30,34,10,4,27,35,4,7
2572,3244,0.829,0.429,0.4545938917705501,0.6150401145487758,30,34,10,4,28,35,4,7
2572,3245,0.719,0.334,0.5286068471136474,0.6654625423471177,30,34,10,4,29,35,4,7
2572,3246,0.53,0.2,0.6597196644061585,0.75775595926971,30,34,10,4,30,35,4,7
2572,3247,0.216,0.4,0.8738485374026733,0.9113602985754619,30,34,10,4,31,35,4,7
2572,3248,0.319,0.6,0.8441629470198424,0.8537812508143477,30,34,10,4,32,35,4,7
2572,3249,0.859,0.8,0.5886403964850436,0.6787244185762439,30,34,10,4,33,35,4,7
2572,3250,1,1,0.5730651604019954,0.6731864643546814,30,34,10,4,34,35,4,7
