spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
733,757,0.323,0.357,0.6970220840882807,0.7506583362257144,14,23,7,1,11,25,7,1
733,758,0.375,0.308,0.6776965536399906,0.7382254281015022,14,23,7,1,12,25,7,1
733,759,0.446,0.25,0.6496598556575444,0.7215781975623088,14,23,7,1,13,25,7,1
733,760,0.524,0.182,0.6169304578102237,0.7005034250304983,14,23,7,1,14,25,7,1
733,761,0.603,0.273,0.5733260514544158,0.6749587757986647,14,23,7,1,15,25,7,1
733,762,0.68,0.364,0.5206152592009993,0.645096051528866,14,23,7,1,16,25,7,1
733,763,0.757,0.455,0.46385341572214633,0.6113395239385058,14,23,7,1,17,25,7,1
733,764,0.83,0.546,0.4046367044704753,0.5746795005257518,14,23,7,1,18,25,7,1
733,765,0.896,0.637,0.346679220439018,0.5373508325386891,14,23,7,1,19,25,7,1
733,766,0.951,0.727,0.2965820533081247,0.5038882837553649,14,23,7,1,20,25,7,1
733,767,0.987,0.819,0.2646524278347654,0.48193636288196995,14,23,7,1,21,25,7,1
733,768,0.999,0.91,0.2585302938551256,0.4793482150700574,14,23,7,1,22,25,7,1
733,769,1,1,0.2652921420943447,0.49144741792485114,14,23,7,1,23,25,7,1
733,771,0.434,0.437,0.6245399673328245,0.7110852563381805,14,23,7,1,10,26,7,1
733,772,0.486,0.4,0.6063466995114242,0.6996157444364683,14,23,7,1,11,26,7,1
733,773,0.548,0.357,0.5822390953350995,0.6851054150756173,14,23,7,1,12,26,7,1
733,774,0.617,0.308,0.5540527253909856,0.6673666924100308,14,23,7,1,13,26,7,1
733,775,0.685,0.25,0.517338176015917,0.6463270295870294,14,23,7,1,14,26,7,1
733,776,0.751,0.333,0.47244920531824885,0.6220764128169729,14,23,7,1,15,26,7,1
733,777,0.813,0.416,0.42537531296632825,0.5949409161683004,14,23,7,1,16,26,7,1
733,778,0.87,0.5,0.3775859068982632,0.5656287548568175,14,23,7,1,17,26,7,1
733,779,0.919,0.583,0.33186187424461244,0.5355369970560215,14,23,7,1,18,26,7,1
733,780,0.958,0.667,0.2925966157855515,0.5072329907473236,14,23,7,1,19,26,7,1
733,781,0.984,0.75,0.2653161341698532,0.4848674153529433,14,23,7,1,20,26,7,1
733,782,0.997,0.833,0.25415996087858095,0.4734667428462206,14,23,7,1,21,26,7,1
733,783,1,0.917,0.2559143219827833,0.4748947933123704,14,23,7,1,22,26,7,1
733,784,1,1,0.26103979848115977,0.4833825962150835,14,23,7,1,23,26,7,1
733,787,0.565,0.47,0.5494449619315215,0.6713158671015205,14,23,7,1,10,27,7,1
733,788,0.62,0.437,0.5279455207645044,0.6583108073022821,14,23,7,1,11,27,7,1
733,789,0.679,0.4,0.5031644461447149,0.6428218465651528,14,23,7,1,12,27,7,1
733,790,0.738,0.357,0.47350870124862776,0.6247886176442926,14,23,7,1,13,27,7,1
733,791,0.793,0.308,0.43466400743667977,0.6042754631008063,14,23,7,1,14,27,7,1
733,792,0.845,0.384,0.39483016436865315,0.5815309040225316,14,23,7,1,15,27,7,1
733,793,0.891,0.462,0.3553668753814325,0.5570754515680166,14,23,7,1,16,27,7,1
733,794,0.93,0.539,0.3182889708722887,0.531845174745152,14,23,7,1,17,27,7,1
733,795,0.96,0.615,0.28652694723014904,0.5074096289184431,14,23,7,1,18,27,7,1
733,796,0.982,0.692,0.2633547515992475,0.48618322119066604,14,23,7,1,19,27,7,1
733,797,0.994,0.769,0.2509739992225397,0.47133266037915456,14,23,7,1,20,27,7,1
733,798,0.999,0.846,0.24862038539232678,0.4655287751894288,14,23,7,1,21,27,7,1
733,799,1,0.923,0.25188820796738987,0.46820285580653453,14,23,7,1,22,27,7,1
733,800,1,1,0.2563679037681589,0.47513211290577884,14,23,7,1,23,27,7,1
733,804,0.671,0.5,0.4838332932411953,0.6366109486746441,14,23,7,1,10,28,7,1
733,805,0.722,0.471,0.46193981827010944,0.622859639817595,14,23,7,1,11,28,7,1
733,806,0.772,0.437,0.4386426782351237,0.6071122564215106,14,23,7,1,12,28,7,1
733,807,0.82,0.4,0.40586459218666704,0.5894224045301578,14,23,7,1,13,28,7,1
733,808,0.864,0.357,0.3717965333761919,0.5699806793937177,14,23,7,1,14,28,7,1
733,809,0.902,0.429,0.3386516162028399,0.5491718105165335,14,23,7,1,15,28,7,1
733,810,0.935,0.5,0.30790371958123797,0.5276501974405271,14,23,7,1,16,28,7,1
733,811,0.961,0.572,0.28142149962135343,0.5064407126629367,14,23,7,1,17,28,7,1
733,812,0.98,0.643,0.2612618234321631,0.487044069692948,14,23,7,1,18,28,7,1
733,813,0.992,0.715,0.24889345265323115,0.47144900289267133,14,23,7,1,19,28,7,1
733,814,0.998,0.786,0.24430860148042355,0.4618080322248782,14,23,7,1,20,28,7,1
733,815,1,0.857,0.24531729123536605,0.4592452841227944,14,23,7,1,21,28,7,1
733,816,1,0.929,0.248801291180187,0.4624106977792455,14,23,7,1,22,28,7,1
733,817,1,1,0.25283414299073437,0.4682755372373566,14,23,7,1,23,28,7,1
733,822,0.753,0.527,0.4236530848218476,0.6049952517415598,14,23,7,1,10,29,7,1
733,823,0.797,0.5,0.4027566996709516,0.5910007897912106,14,23,7,1,11,29,7,1
733,824,0.838,0.47,0.38010344071580615,0.5754744107394933,14,23,7,1,12,29,7,1
733,825,0.876,0.437,0.35095188665666466,0.5585660649083781,14,23,7,1,13,29,7,1
733,826,0.91,0.4,0.32281331780162315,0.5405627708770628,14,23,7,1,14,29,7,1
733,827,0.938,0.467,0.29693556236618335,0.521932194057317,14,23,7,1,15,29,7,1
733,828,0.961,0.533,0.2745693862173866,0.5033717327147877,14,23,7,1,16,29,7,1
733,829,0.978,0.6,0.25697384367993004,0.48585712360376176,14,23,7,1,17,29,7,1
733,830,0.989,0.667,0.24510876921425406,0.47065881893226325,14,23,7,1,18,29,7,1
733,831,0.996,0.733,0.23920435546611396,0.4592470538785477,14,23,7,1,19,29,7,1
733,832,0.999,0.8,0.23832829599535532,0.45290860396597343,14,23,7,1,20,29,7,1
733,833,1,0.867,0.24053416555171703,0.45183371728231225,14,23,7,1,21,29,7,1
733,834,1,0.934,0.2437555122025088,0.4545659829114622,14,23,7,1,22,29,7,1
733,835,1,1,0.24715927571312057,0.45899705137833136,14,23,7,1,23,29,7,1
733,841,0.814,0.55,0.3707084653859777,0.5764890183994644,14,23,7,1,10,30,7,1
733,842,0.851,0.526,0.3518753570177444,0.5627565231282827,14,23,7,1,11,30,7,1
733,843,0.884,0.5,0.33268379118212055,0.5479368168159395,14,23,7,1,12,30,7,1
733,844,0.914,0.47,0.30880533840378177,0.5322468532773197,14,23,7,1,13,30,7,1
733,845,0.939,0.438,0.2867950348970254,0.5160265556365142,14,23,7,1,14,30,7,1
733,846,0.96,0.5,0.26768393239695054,0.49976566685324075,14,23,7,1,15,30,7,1
733,847,0.976,0.563,0.2522909595504407,0.48412750265350246,14,23,7,1,16,30,7,1
733,848,0.987,0.625,0.24124002073515172,0.4699595471714726,14,23,7,1,17,30,7,1
733,849,0.994,0.688,0.23476377570603602,0.45826318167999047,14,23,7,1,18,30,7,1
733,850,0.998,0.75,0.23248866809371616,0.4500661583912674,14,23,7,1,19,30,7,1
733,851,1,0.813,0.233363960749979,0.44607271809374216,14,23,7,1,20,30,7,1
733,852,1,0.876,0.23599739761130067,0.4460543279302671,14,23,7,1,21,30,7,1
733,853,1,0.938,0.23927578215478873,0.4487725889326968,14,23,7,1,22,30,7,1
733,854,1,1,0.24270562442055443,0.4528143932540948,14,23,7,1,23,30,7,1
733,861,0.86,0.572,0.32580219353800677,0.5513732915741313,14,23,7,1,10,31,7,1
733,862,0.89,0.55,0.3095834074485935,0.5382815932972023,14,23,7,1,11,31,7,1
733,863,0.916,0.526,0.2949138537182111,0.5244950934429475,14,23,7,1,12,31,7,1
733,864,0.939,0.5,0.27734720402257185,0.5102636855450227,14,23,7,1,13,31,7,1
733,865,0.958,0.471,0.26086163994602873,0.4959378384499077,14,23,7,1,14,31,7,1
733,866,0.973,0.529,0.24728955993615798,0.4819814569123938,14,23,7,1,15,31,7,1
733,867,0.984,0.588,0.23711038193914802,0.46897770793614957,14,23,7,1,16,31,7,1
733,868,0.992,0.647,0.2305120162714802,0.4576178351332636,14,23,7,1,17,31,7,1
733,869,0.997,0.706,0.22732812167221428,0.44865191260120685,14,23,7,1,18,31,7,1
733,870,0.999,0.765,0.22698489940852806,0.4427602532653121,14,23,7,1,19,31,7,1
733,871,1,0.824,0.22860234333499108,0.44026210303437574,14,23,7,1,20,31,7,1
733,872,1,0.883,0.23127047655666155,0.44074625434148895,14,23,7,1,21,31,7,1
733,873,1,0.942,0.23436614470455464,0.443192034951745,14,23,7,1,22,31,7,1
733,874,1,1,0.23768123821101483,0.4465843922467593,14,23,7,1,23,31,7,1
733,882,0.894,0.591,0.28715958367423233,0.5297603620408378,14,23,7,1,10,32,7,1
733,883,0.918,0.572,0.2733896697421059,0.5175888574335654,14,23,7,1,11,32,7,1
733,884,0.939,0.55,0.2614139343764501,0.5050544788310931,14,23,7,1,12,32,7,1
733,885,0.957,0.526,0.25176135957058154,0.49241258878953653,14,23,7,1,13,32,7,1
733,886,0.971,0.5,0.24091537947837627,0.4799946189437224,14,23,7,1,14,32,7,1
733,887,0.982,0.556,0.2317226433953461,0.4682112177908564,14,23,7,1,15,32,7,1
733,888,0.99,0.611,0.2252958805290869,0.4575473128348899,14,23,7,1,16,32,7,1
733,889,0.995,0.667,0.22161423173188288,0.44854065676510857,14,23,7,1,17,32,7,1
733,890,0.998,0.722,0.22035938736242788,0.44172847514048597,14,23,7,1,18,32,7,1
733,891,0.999,0.778,0.22098065483977747,0.4375312998564038,14,23,7,1,19,32,7,1
733,892,1,0.834,0.2228182204616388,0.4360281441860492,14,23,7,1,20,32,7,1
733,893,1,0.889,0.22528706463796144,0.43676050817996837,14,23,7,1,21,32,7,1
733,894,1,0.945,0.22805219223729212,0.43891521261458044,14,23,7,1,22,32,7,1
733,895,1,1,0.23104530716194582,0.44176203052634466,14,23,7,1,23,32,7,1
733,904,0.919,0.609,0.25922557120423106,0.5145431796268292,14,23,7,1,10,33,7,1
733,905,0.939,0.591,0.247595518037528,0.5035133221276831,14,23,7,1,11,33,7,1
733,906,0.955,0.572,0.23775675617685788,0.4923791587340808,14,23,7,1,12,33,7,1
733,907,0.969,0.55,0.23005179034870948,0.48138376437134345,14,23,7,1,13,33,7,1
733,908,0.98,0.527,0.2247102105887484,0.47082552889678353,14,23,7,1,14,33,7,1
733,909,0.988,0.579,0.2205809443647554,0.461056082939314,14,23,7,1,15,33,7,1
733,910,0.993,0.632,0.2168536266083434,0.4524705635004297,14,23,7,1,16,33,7,1
733,911,0.997,0.684,0.21505865359443144,0.44548342240221417,14,23,7,1,17,33,7,1
733,912,0.999,0.737,0.21495618832641428,0.4404781484465038,14,23,7,1,18,33,7,1
733,913,1,0.79,0.21612605044891164,0.4377072893422722,14,23,7,1,19,33,7,1
733,914,1,0.843,0.21810121478851408,0.4371261186569866,14,23,7,1,20,33,7,1
733,915,1,0.895,0.2205141776778382,0.43830336724522656,14,23,7,1,21,33,7,1
733,916,1,0.948,0.22318384094975718,0.44060154316002154,14,23,7,1,22,33,7,1
733,917,1,1,0.22608286449079462,0.44349078615121573,14,23,7,1,23,33,7,1
733,927,0.938,0.625,0.23825706091279364,0.5042943948541871,14,23,7,1,10,34,7,1
733,928,0.954,0.609,0.22864073552397624,0.49442924276537903,14,23,7,1,11,34,7,1
733,929,0.967,0.591,0.22074078198754443,0.48464520469287053,14,23,7,1,12,34,7,1
733,930,0.977,0.571,0.21474341969952326,0.4751625291670616,14,23,7,1,13,34,7,1
733,931,0.985,0.55,0.21074025439335187,0.4662399865353538,14,23,7,1,14,34,7,1
733,932,0.991,0.6,0.20872827682516437,0.45816998588324664,14,23,7,1,15,34,7,1
733,933,0.995,0.65,0.208593310242721,0.4512667382923523,14,23,7,1,16,34,7,1
733,934,0.998,0.7,0.20918933924606198,0.4458419947162543,14,23,7,1,17,34,7,1
733,935,0.999,0.75,0.20988393018751428,0.4421592866879498,14,23,7,1,18,34,7,1
733,936,1,0.8,0.21133746474707638,0.4403494105450164,14,23,7,1,19,34,7,1
733,937,1,0.85,0.21331321585760799,0.44029219640487616,14,23,7,1,20,34,7,1
733,938,1,0.9,0.21560855319316097,0.44158937208916793,14,23,7,1,21,34,7,1
733,939,1,0.95,0.2181234746199313,0.4437197716367022,14,23,7,1,22,34,7,1
733,940,1,1,0.2208534826343268,0.4462661747449659,14,23,7,1,23,34,7,1
733,951,0.952,0.64,0.2223687721689872,0.49380794734807454,14,23,7,1,10,35,7,1
733,952,0.965,0.625,0.21501687010186765,0.4849010312433133,14,23,7,1,11,35,7,1
733,953,0.975,0.609,0.20925056207948933,0.47618759842104164,14,23,7,1,12,35,7,1
733,954,0.983,0.591,0.20516980110628547,0.467861756633024,14,23,7,1,13,35,7,1
733,955,0.989,0.572,0.20280255846569428,0.46014426136361253,14,23,7,1,14,35,7,1
733,956,0.994,0.619,0.20210475083409607,0.4532765365473923,14,23,7,1,15,35,7,1
733,957,0.997,0.667,0.2029636507400603,0.44750849259031555,14,23,7,1,16,35,7,1
733,958,0.999,0.714,0.2051887531395301,0.44307568332643776,14,23,7,1,17,35,7,1
733,959,0.999,0.762,0.20750809934099412,0.4401585496831095,14,23,7,1,18,35,7,1
733,960,1,0.81,0.20937836125038456,0.4388119020506541,14,23,7,1,19,35,7,1
733,961,1,0.857,0.21157058697765707,0.43888351130478664,14,23,7,1,20,35,7,1
733,962,1,0.905,0.21402785869473906,0.4400198530511783,14,23,7,1,21,35,7,1
733,963,1,0.953,0.216724798327669,0.4417943447560593,14,23,7,1,22,35,7,1
733,964,1,1,0.21967312031340525,0.4438792679251503,14,23,7,1,23,35,7,1
733,982,1,1,0.2615044969607099,0.47683625689662223,14,23,7,1,10,14,10,1
733,983,1,1,0.26517345727559405,0.4853867304998327,14,23,7,1,11,14,10,1
733,984,1,1,0.26932138727563115,0.49554299692924486,14,23,7,1,12,14,10,1
733,985,1,1,0.2742063768202607,0.5082794609386283,14,23,7,1,13,14,10,1
733,986,1,0.923,0.2533927552424782,0.45979055743581043,14,23,7,1,10,15,10,1
733,987,1,0.917,0.2566075135775524,0.46630087408756626,14,23,7,1,11,15,10,1
733,988,1,0.91,0.2603706313649973,0.4743852079317036,14,23,7,1,12,15,10,1
733,989,1,0.901,0.26506811252744544,0.48518408159053805,14,23,7,1,13,15,10,1
733,990,1,0.889,0.2713255877033741,0.5008061384179325,14,23,7,1,14,15,10,1
733,991,1,0.846,0.24442182038564553,0.445674595047592,14,23,7,1,10,16,10,1
733,992,1,0.833,0.24788978305892517,0.4518490514803859,14,23,7,1,11,16,10,1
733,993,1,0.819,0.251992762198717,0.4595715700963898,14,23,7,1,12,16,10,1
733,994,1,0.8,0.2568932663535234,0.46932946362084427,14,23,7,1,13,16,10,1
733,995,1,0.778,0.26273407455584274,0.48178552995303614,14,23,7,1,14,16,10,1
733,996,1,0.889,0.270076960076052,0.4988222245877162,14,23,7,1,15,16,10,1
733,997,0.999,0.769,0.23595869036332273,0.43875748899255784,14,23,7,1,10,17,10,1
733,998,0.999,0.75,0.2397897926208481,0.4442883572774926,14,23,7,1,11,17,10,1
733,999,0.998,0.727,0.24401581474796896,0.4509665072966942,14,23,7,1,12,17,10,1
733,1000,0.998,0.7,0.2487416295219439,0.45914747994500527,14,23,7,1,13,17,10,1
733,1001,0.998,0.667,0.254320206745129,0.4693940380910887,14,23,7,1,14,17,10,1
733,1002,0.997,0.778,0.2610635967355335,0.48255812619604743,14,23,7,1,15,17,10,1
733,1003,0.995,0.889,0.26934138890987136,0.4998325881812302,14,23,7,1,16,17,10,1
733,1004,0.99,0.692,0.23204536854893798,0.44436644537594916,14,23,7,1,10,18,10,1
733,1005,0.989,0.667,0.23586185075780552,0.44966520790531184,14,23,7,1,11,18,10,1
733,1006,0.988,0.637,0.24020259696213087,0.4557809176005041,14,23,7,1,12,18,10,1
733,1007,0.986,0.6,0.24505561813422783,0.46285991198917253,14,23,7,1,13,18,10,1
733,1008,0.984,0.556,0.25026104674589755,0.471061819008765,14,23,7,1,14,18,10,1
733,1009,0.98,0.667,0.25617724826662736,0.48055246799628504,14,23,7,1,15,18,10,1
733,1010,0.974,0.778,0.26303046059999513,0.491626090990539,14,23,7,1,16,18,10,1
733,1011,0.965,0.889,0.270837876461979,0.5053211394474205,14,23,7,1,17,18,10,1
733,1012,0.954,0.615,0.24515662541928174,0.46469826518046664,14,23,7,1,10,19,10,1
733,1013,0.95,0.583,0.24865469804634632,0.47002677829618833,14,23,7,1,11,19,10,1
733,1014,0.946,0.546,0.25265474104882435,0.475887465954679,14,23,7,1,12,19,10,1
733,1015,0.94,0.5,0.2572302742224195,0.4822929442652708,14,23,7,1,13,19,10,1
733,1016,0.932,0.445,0.2623708514237304,0.48922740444062385,14,23,7,1,14,19,10,1
733,1017,0.92,0.556,0.26784352709461257,0.49664240238927604,14,23,7,1,15,19,10,1
733,1018,0.905,0.667,0.27352643106500274,0.5044125577757346,14,23,7,1,16,19,10,1
733,1019,0.889,0.778,0.2784501368607448,0.5120538246434642,14,23,7,1,17,19,10,1
733,1020,0.873,0.889,0.2806920130240248,0.5186989886672669,14,23,7,1,18,19,10,1
733,1021,0.856,0.539,0.3005460934558125,0.5072699186292375,14,23,7,1,10,20,10,1
733,1022,0.846,0.5,0.30410278231289245,0.5133755423786113,14,23,7,1,11,20,10,1
733,1023,0.834,0.455,0.30800653610136197,0.5196672354580689,14,23,7,1,12,20,10,1
733,1024,0.818,0.4,0.31223051257095125,0.5259281754816767,14,23,7,1,13,20,10,1
733,1025,0.798,0.333,0.31678598868108876,0.5318068603206685,14,23,7,1,14,20,10,1
733,1026,0.772,0.444,0.3211460417489227,0.5367906485453322,14,23,7,1,15,20,10,1
733,1027,0.746,0.556,0.32352440179881947,0.540231286777513,14,23,7,1,16,20,10,1
733,1028,0.724,0.667,0.32180775471491496,0.5415442856092683,14,23,7,1,17,20,10,1
733,1029,0.709,0.778,0.31561537503992354,0.5404034247386682,14,23,7,1,18,20,10,1
733,1030,0.7,0.889,0.30279647072109883,0.5355768394163187,14,23,7,1,19,20,10,1
733,1031,0.664,0.462,0.4415778126993265,0.5888468622836054,14,23,7,1,10,21,10,1
733,1032,0.642,0.416,0.4469980142310045,0.5959618340211399,14,23,7,1,11,21,10,1
733,1033,0.617,0.364,0.4523599516020632,0.6026262861839282,14,23,7,1,12,21,10,1
733,1034,0.585,0.3,0.4577209608462358,0.6084018481809578,14,23,7,1,13,21,10,1
733,1035,0.546,0.222,0.46292507178762987,0.6127342595739513,14,23,7,1,14,21,10,1
733,1036,0.512,0.333,0.46527465159531245,0.6149854217727039,14,23,7,1,15,21,10,1
733,1037,0.49,0.445,0.46092567846230414,0.6144829493294315,14,23,7,1,16,21,10,1
733,1038,0.481,0.556,0.4488082590584762,0.6104695661568961,14,23,7,1,17,21,10,1
733,1039,0.484,0.667,0.426744586498786,0.6017216023591008,14,23,7,1,18,21,10,1
733,1040,0.496,0.778,0.3929884881048077,0.5859969857209697,14,23,7,1,19,21,10,1
733,1041,0.515,0.889,0.34225271044813,0.5596854229982438,14,23,7,1,20,21,10,1
733,1042,0.38,0.384,0.6850017023177157,0.7320261491708262,14,23,7,1,10,22,10,1
733,1043,0.344,0.333,0.6987787250876745,0.7413541847391851,14,23,7,1,11,22,10,1
733,1044,0.301,0.273,0.7117415575984765,0.7491356095990936,14,23,7,1,12,22,10,1
733,1045,0.252,0.2,0.7236805634806707,0.7545005062755199,14,23,7,1,13,22,10,1
733,1046,0.23,0.111,0.7269763293281344,0.7564262970842296,14,23,7,1,14,22,10,1
733,1047,0.238,0.222,0.7157974341296,0.7538074783076407,14,23,7,1,15,22,10,1
733,1048,0.261,0.333,0.6916555714286641,0.7455033156566173,14,23,7,1,16,22,10,1
733,1049,0.294,0.444,0.6547498890074401,0.7302876658867381,14,23,7,1,17,22,10,1
733,1050,0.332,0.556,0.6062288408427572,0.7068964577479968,14,23,7,1,18,22,10,1
733,1051,0.373,0.667,0.5472187290583961,0.6746407914233472,14,23,7,1,19,22,10,1
733,1052,0.415,0.778,0.47657189415113754,0.6341686558913311,14,23,7,1,20,22,10,1
733,1053,0.458,0.889,0.38446057846903636,0.5833360959972747,14,23,7,1,21,22,10,1
733,1054,0.052,0.308,0.9559767981069297,0.9612609814851754,14,23,7,1,10,23,10,1
733,1055,0.014,0.25,0.9879872338611113,0.9848453721627516,14,23,7,1,11,23,10,1
733,1056,0.049,0.182,0.9629422469977451,0.9772199304322056,14,23,7,1,12,23,10,1
733,1057,0.104,0.1,0.9194379671718352,0.9473615113551667,14,23,7,1,13,23,10,1
733,1058,0.159,0,0.871731670941371,0.9135822529085678,14,23,7,1,14,23,10,1
733,1059,0.216,0.111,0.8195240186381072,0.8766876968750681,14,23,7,1,15,23,10,1
733,1060,0.275,0.222,0.7620608969146941,0.8364523575653612,14,23,7,1,16,23,10,1
733,1061,0.337,0.333,0.6984366987463992,0.7924570594304775,14,23,7,1,17,23,10,1
733,1062,0.402,0.445,0.6279327090695457,0.7443945279304142,14,23,7,1,18,23,10,1
733,1063,0.472,0.556,0.5503770051370048,0.6924400650213154,14,23,7,1,19,23,10,1
733,1064,0.55,0.667,0.4676473324604369,0.6376243541558444,14,23,7,1,20,23,10,1
733,1065,0.641,0.778,0.38492192728194574,0.5833918617325208,14,23,7,1,21,23,10,1
733,1066,0.759,0.889,0.31111869292915506,0.5378536741203712,14,23,7,1,22,23,10,1
733,1067,0.252,0.357,0.7777421602852986,0.8003728295702335,14,23,7,1,10,24,10,1
733,1068,0.308,0.308,0.7545942397429974,0.7860750118896562,14,23,7,1,11,24,10,1
733,1069,0.369,0.25,0.7265052644878935,0.7679055964618332,14,23,7,1,12,24,10,1
733,1070,0.433,0.181,0.6860198330079224,0.7458901088013499,14,23,7,1,13,24,10,1
733,1071,0.498,0.1,0.6411728164257413,0.7201130721983042,14,23,7,1,14,24,10,1
733,1072,0.565,0.2,0.5921725331768488,0.6906993529369854,14,23,7,1,15,24,10,1
733,1073,0.633,0.3,0.5391514001345736,0.6578476959329657,14,23,7,1,16,24,10,1
733,1074,0.704,0.4,0.48267737899959084,0.6219747938555114,14,23,7,1,17,24,10,1
733,1075,0.775,0.5,0.42399568848847513,0.5840262412499118,14,23,7,1,18,24,10,1
733,1076,0.847,0.6,0.3656760272223617,0.5460221087735162,14,23,7,1,19,24,10,1
733,1077,0.915,0.7,0.3127820282332481,0.5119547149037511,14,23,7,1,20,24,10,1
733,1078,0.971,0.8,0.2746439119528282,0.4889730834782241,14,23,7,1,21,24,10,1
733,1079,0.998,0.901,0.2631856881493443,0.4862989874319793,14,23,7,1,22,24,10,1
733,1080,1,1,0.2708132759224572,0.5026147605210722,14,23,7,1,23,24,10,1
733,1081,0.491,0.4,0.6307954721481079,0.7095862804380872,14,23,7,1,10,25,10,1
733,1082,0.549,0.357,0.6062783713017337,0.6935603252102598,14,23,7,1,11,25,10,1
733,1083,0.607,0.308,0.5704406295696725,0.6750730419401858,14,23,7,1,12,25,10,1
733,1084,0.666,0.25,0.5318206413936273,0.6541609186613574,14,23,7,1,13,25,10,1
733,1085,0.723,0.182,0.4908601313485784,0.6309500103382566,14,23,7,1,14,25,10,1
733,1086,0.779,0.273,0.44798951828986644,0.6057035238840467,14,23,7,1,15,25,10,1
733,1087,0.833,0.364,0.4041345510439701,0.5789197972558353,14,23,7,1,16,25,10,1
733,1088,0.883,0.455,0.36090189810614204,0.551509351144084,14,23,7,1,17,25,10,1
733,1089,0.927,0.546,0.3208250601960233,0.525062166743872,14,23,7,1,18,25,10,1
733,1090,0.962,0.637,0.2875940182496938,0.5021634122879487,14,23,7,1,19,25,10,1
733,1091,0.987,0.727,0.2662410837779525,0.48650690364615634,14,23,7,1,20,25,10,1
733,1092,0.998,0.819,0.2595869959228839,0.4817181814175078,14,23,7,1,21,25,10,1
733,1093,1,0.91,0.2631476478415419,0.4876274131815632,14,23,7,1,22,25,10,1
733,1094,1,1,0.2685776312767363,0.498159819988769,14,23,7,1,23,25,10,1
733,1096,0.667,0.437,0.5296393999170885,0.6535838501819802,14,23,7,1,10,26,10,1
733,1097,0.717,0.4,0.49756717573093323,0.6375411678640607,14,23,7,1,11,26,10,1
733,1098,0.765,0.357,0.463906425060461,0.6197725910644785,14,23,7,1,12,26,10,1
733,1099,0.811,0.308,0.4291610221115326,0.6004165271022692,14,23,7,1,13,26,10,1
733,1100,0.853,0.25,0.39394069969767964,0.5797344914563417,14,23,7,1,14,26,10,1
733,1101,0.892,0.333,0.3592395875375316,0.5581717393171137,14,23,7,1,15,26,10,1
733,1102,0.927,0.416,0.326517257478087,0.53644958113752494,14,23,7,1,16,26,10,1
733,1103,0.955,0.5,0.2977389451411764,0.5156835278257921,14,23,7,1,17,26,10,1
733,1104,0.977,0.583,0.2751501738440647,0.4974862953817709,14,23,7,1,18,26,10,1
733,1105,0.991,0.667,0.26092673079507933,0.4839358260385813,14,23,7,1,19,26,10,1
733,1106,0.998,0.75,0.2556407499868344,0.47706109411763253,14,23,7,1,20,26,10,1
733,1107,1,0.833,0.25695021975530485,0.4774175312254354,14,23,7,1,21,26,10,1
733,1108,1,0.917,0.2606985138640675,0.48293594576709065,14,23,7,1,22,26,10,1
