spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4707,4836,0.932,0.571,0.2537959424970365,0.4768246051503723,13,28,7,10,19,34,7,10
4707,4837,0.964,0.619,0.22463501806613706,0.4527018579082449,13,28,7,10,20,34,7,10
4707,4838,0.983,0.667,0.20801206256852556,0.438065504182364,13,28,7,10,21,34,7,10
4707,4839,0.994,0.714,0.20265667476577587,0.4320542986998507,13,28,7,10,22,34,7,10
4707,4840,0.998,0.762,0.20302214493358517,0.4312626051221623,13,28,7,10,23,34,7,10
4707,4841,1,0.809,0.20518650974250208,0.43236423197072715,13,28,7,10,24,34,7,10
4707,4842,1,0.857,0.20761376553383537,0.4342445614745273,13,28,7,10,25,34,7,10
4707,4843,1,0.905,0.21041441521248394,0.4371114331446202,13,28,7,10,26,34,7,10
4707,4844,1,0.953,0.21360772562384334,0.4406453987050959,13,28,7,10,27,34,7,10
4707,4845,1,1,0.21647606966132482,0.44414900531551327,13,28,7,10,28,34,7,10
4707,4851,0.226,0.4,0.7633933848587228,0.838561082971076,13,28,7,10,10,35,7,10
4707,4852,0.284,0.375,0.7158248641878721,0.812394736817431,13,28,7,10,11,35,7,10
4707,4853,0.386,0.348,0.6490249493102461,0.7734098084265048,13,28,7,10,12,35,7,10
4707,4854,0.497,0.318,0.5769867413843071,0.7262037360285644,13,28,7,10,13,35,7,10
4707,4855,0.601,0.364,0.5069044467591567,0.6752373365531994,13,28,7,10,14,35,7,10
4707,4856,0.695,0.409,0.44207086437109633,0.6245249877742236,13,28,7,10,15,35,7,10
4707,4857,0.778,0.455,0.3846371931329573,0.5772096444545298,13,28,7,10,16,35,7,10
4707,4858,0.847,0.5,0.32913922045179156,0.5350071074206847,13,28,7,10,17,35,7,10
4707,4859,0.902,0.546,0.28114503088342,0.49847190914089534,13,28,7,10,18,35,7,10
4707,4860,0.942,0.591,0.24314223276964053,0.46840351450728035,13,28,7,10,19,35,7,10
4707,4861,0.97,0.637,0.21694524905209434,0.44640411945627745,13,28,7,10,20,35,7,10
4707,4862,0.986,0.682,0.20265023390637893,0.4334551207556593,13,28,7,10,21,35,7,10
4707,4863,0.995,0.727,0.1983781802164759,0.4283253131772238,13,28,7,10,22,35,7,10
4707,4864,0.999,0.773,0.19881582014109034,0.4276759986116403,13,28,7,10,23,35,7,10
4707,4865,1,0.819,0.2006976944460841,0.42866422529587134,13,28,7,10,24,35,7,10
4707,4866,1,0.864,0.2028244086926001,0.43047487712111066,13,28,7,10,25,35,7,10
4707,4867,1,0.91,0.20520712902598193,0.43310846124189717,13,28,7,10,26,35,7,10
4707,4868,1,0.955,0.20772304534142172,0.4362416121335321,13,28,7,10,27,35,7,10
4707,4869,1,1,0.21025155942579243,0.4401290127648769,13,28,7,10,28,35,7,10
4707,4879,1,1,0.2489815566708612,0.48176657859364347,13,28,7,10,10,13,10,10
4707,4880,1,1,0.2516571038220272,0.4866413420132818,13,28,7,10,11,13,10,10
4707,4881,1,1,0.25660729083020384,0.49591157126825536,13,28,7,10,12,13,10,10
4707,4882,1,0.945,0.2409297070673473,0.46803641334627355,13,28,7,10,10,14,10,10
4707,4883,1,0.941,0.24343947776831687,0.4724371195478704,13,28,7,10,11,14,10,10
4707,4884,1,0.938,0.24886156198433573,0.48204556669436593,13,28,7,10,12,14,10,10
4707,4885,1,0.934,0.25622388816605457,0.4956380029036841,13,28,7,10,13,14,10,10
4707,4886,1,0.889,0.23350181312268015,0.45643827077416443,13,28,7,10,10,15,10,10
4707,4887,1,0.883,0.23664449338018345,0.4618346557855434,13,28,7,10,11,15,10,10
4707,4888,0.999,0.875,0.24158906931385227,0.4704090032698227,13,28,7,10,12,15,10,10
4707,4889,0.998,0.867,0.24710797867583212,0.4803347856869028,13,28,7,10,13,15,10,10
4707,4890,0.994,0.934,0.2531872620996144,0.4919646503009454,13,28,7,10,14,15,10,10
4707,4891,0.998,0.834,0.22766094557904337,0.44824684281755933,13,28,7,10,10,16,10,10
4707,4892,0.997,0.824,0.2307570728768712,0.45376173541107556,13,28,7,10,11,16,10,10
4707,4893,0.994,0.813,0.23408063684311053,0.46024148832186895,13,28,7,10,12,16,10,10
4707,4894,0.988,0.8,0.23720860886341677,0.46736323974819205,13,28,7,10,13,16,10,10
4707,4895,0.973,0.867,0.24381616871286216,0.48045879992720397,13,28,7,10,14,16,10,10
4707,4896,0.936,0.934,0.25532407868134543,0.4986402261200952,13,28,7,10,15,16,10,10
4707,4897,0.991,0.778,0.22400617523476174,0.4437889524935744,13,28,7,10,10,17,10,10
4707,4898,0.986,0.765,0.22712916986997256,0.4495021354965303,13,28,7,10,11,17,10,10
4707,4899,0.976,0.75,0.2308640215132256,0.45676029064693713,13,28,7,10,12,17,10,10
4707,4900,0.958,0.734,0.23700923779209293,0.46832903516566426,13,28,7,10,13,17,10,10
4707,4901,0.923,0.8,0.247876741924974,0.4859621466445577,13,28,7,10,14,17,10,10
4707,4902,0.857,0.867,0.26152579389589103,0.5031000733544146,13,28,7,10,15,17,10,10
4707,4903,0.768,0.934,0.27116174412243044,0.514658403130221,13,28,7,10,16,17,10,10
4707,4904,0.974,0.722,0.22688536569028916,0.4463972749470312,13,28,7,10,10,18,10,10
4707,4905,0.96,0.706,0.23275268041518904,0.45507221466635805,13,28,7,10,11,18,10,10
4707,4906,0.939,0.688,0.24134369472716855,0.46744785468599737,13,28,7,10,12,18,10,10
4707,4907,0.902,0.667,0.25453731739010366,0.48542270977654434,13,28,7,10,13,18,10,10
4707,4908,0.84,0.734,0.2730487848401515,0.5068512667644236,13,28,7,10,14,18,10,10
4707,4909,0.747,0.8,0.29480974798124016,0.5267542888381087,13,28,7,10,15,18,10,10
4707,4910,0.647,0.867,0.3080691569138161,0.5379274058390158,13,28,7,10,16,18,10,10
4707,4911,0.572,0.934,0.2993918347720057,0.5339988211168482,13,28,7,10,17,18,10,10
4707,4912,0.94,0.667,0.24213431660039975,0.4599227359280015,13,28,7,10,10,19,10,10
4707,4913,0.915,0.647,0.254283474837787,0.47397070248028905,13,28,7,10,11,19,10,10
4707,4914,0.877,0.625,0.2712970780435453,0.49300571708393925,13,28,7,10,12,19,10,10
4707,4915,0.819,0.6,0.29470956650532976,0.5172366952216462,13,28,7,10,13,19,10,10
4707,4916,0.73,0.667,0.32520144775268733,0.5434792531536903,13,28,7,10,14,19,10,10
4707,4917,0.619,0.733,0.35871290954076873,0.5663968227153051,13,28,7,10,15,19,10,10
4707,4918,0.527,0.8,0.3783507676817526,0.5780885643763255,13,28,7,10,16,19,10,10
4707,4919,0.48,0.867,0.36860742094109966,0.5724183062242407,13,28,7,10,17,19,10,10
4707,4920,0.477,0.934,0.32326523181005995,0.5474626531751436,13,28,7,10,18,19,10,10
4707,4921,0.889,0.611,0.2737160681897821,0.48594361450180523,13,28,7,10,10,20,10,10
4707,4922,0.849,0.588,0.29518902441131745,0.5066034264435706,13,28,7,10,11,20,10,10
4707,4923,0.793,0.563,0.32379869518305404,0.5327684774160043,13,28,7,10,12,20,10,10
4707,4924,0.712,0.534,0.3612347930433497,0.5633466568201575,13,28,7,10,13,20,10,10
4707,4925,0.601,0.6,0.4072980774058529,0.5939842709657486,13,28,7,10,14,20,10,10
4707,4926,0.49,0.667,0.44821023479829614,0.616965820831697,13,28,7,10,15,20,10,10
4707,4927,0.426,0.733,0.4600371254482134,0.6233214154146622,13,28,7,10,16,20,10,10
4707,4928,0.415,0.8,0.43767455599254956,0.611123906049353,13,28,7,10,17,20,10,10
4707,4929,0.437,0.867,0.3811775607540828,0.5812107718882519,13,28,7,10,18,20,10,10
4707,4930,0.469,0.934,0.32475883391098814,0.5491983928607376,13,28,7,10,19,20,10,10
4707,4931,0.819,0.556,0.3234871534237598,0.5239745407037063,13,28,7,10,10,21,10,10
4707,4932,0.764,0.529,0.3566271165663901,0.5513519010500447,13,28,7,10,11,21,10,10
4707,4933,0.689,0.5,0.39872618625400047,0.5838280700859209,13,28,7,10,12,21,10,10
4707,4934,0.589,0.467,0.44897676941744746,0.6188361802685028,13,28,7,10,13,21,10,10
4707,4935,0.466,0.533,0.5022825508754779,0.6503608835413369,13,28,7,10,14,21,10,10
4707,4936,0.378,0.6,0.537300110398575,0.6697295823588415,13,28,7,10,15,21,10,10
4707,4937,0.355,0.667,0.5383078812471112,0.6705438841978003,13,28,7,10,16,21,10,10
4707,4938,0.375,0.733,0.5015322715677597,0.6510518450860839,13,28,7,10,17,21,10,10
4707,4939,0.407,0.8,0.44101415781608067,0.6175897882585919,13,28,7,10,18,21,10,10
4707,4940,0.451,0.867,0.38309677772269146,0.5841619038895983,13,28,7,10,19,21,10,10
4707,4941,0.517,0.934,0.31907075668852736,0.5468313247805141,13,28,7,10,20,21,10,10
4707,4942,0.733,0.5,0.39044153596109166,0.5717651744461314,13,28,7,10,10,22,10,10
4707,4943,0.662,0.47,0.43487832881515265,0.605203695150665,13,28,7,10,11,22,10,10
4707,4944,0.572,0.437,0.48678801778699166,0.6428689816425965,13,28,7,10,12,22,10,10
4707,4945,0.456,0.4,0.5446327564168456,0.6810360188015776,13,28,7,10,13,22,10,10
4707,4946,0.34,0.467,0.6008743782194228,0.7124543995107914,13,28,7,10,14,22,10,10
4707,4947,0.296,0.533,0.6267771009126064,0.7274881294093825,13,28,7,10,15,22,10,10
4707,4948,0.312,0.6,0.6113730334195451,0.7189328769675754,13,28,7,10,16,22,10,10
4707,4949,0.344,0.667,0.5567369804448417,0.6872768057968757,13,28,7,10,17,22,10,10
4707,4950,0.391,0.733,0.4919017824911486,0.6472512324452777,13,28,7,10,18,22,10,10
4707,4951,0.463,0.8,0.41968981660869165,0.6059468460257574,13,28,7,10,19,22,10,10
4707,4952,0.556,0.867,0.34884433385243774,0.5640840579466371,13,28,7,10,20,22,10,10
4707,4953,0.66,0.934,0.29388745847427533,0.5302380693054868,13,28,7,10,21,22,10,10
4707,4954,0.633,0.444,0.4693213473419624,0.627455079488402,13,28,7,10,10,23,10,10
4707,4955,0.549,0.412,0.5224830141402732,0.6666975847645625,13,28,7,10,11,23,10,10
4707,4956,0.446,0.375,0.5827248279757415,0.7093708587542036,13,28,7,10,12,23,10,10
4707,4957,0.321,0.333,0.6496953528508638,0.7503647926736717,13,28,7,10,13,23,10,10
4707,4958,0.242,0.4,0.70293488496391,0.779455293145119,13,28,7,10,14,23,10,10
4707,4959,0.249,0.467,0.7074813857803999,0.7829156997125326,13,28,7,10,15,23,10,10
4707,4960,0.282,0.533,0.6623240037386369,0.7553255019661065,13,28,7,10,16,23,10,10
4707,4961,0.333,0.6,0.5897898948117153,0.7089064598167526,13,28,7,10,17,23,10,10
4707,4962,0.412,0.667,0.5151335442227014,0.6610817058871999,13,28,7,10,18,23,10,10
4707,4963,0.513,0.733,0.43557266977764064,0.6135212129037558,13,28,7,10,19,23,10,10
4707,4964,0.625,0.8,0.35571912510360615,0.5656442355901025,13,28,7,10,20,23,10,10
4707,4965,0.735,0.867,0.29855138991768093,0.5299268183249828,13,28,7,10,21,23,10,10
4707,4966,0.83,0.934,0.2639346710923747,0.5076706331271734,13,28,7,10,22,23,10,10
4707,4967,0.524,0.389,0.5562857757979774,0.6899010996133556,13,28,7,10,10,24,10,10
4707,4968,0.429,0.353,0.6184297484627183,0.7351616808041133,13,28,7,10,11,24,10,10
4707,4969,0.317,0.312,0.6888291368891915,0.7829394196738614,13,28,7,10,12,24,10,10
4707,4970,0.199,0.267,0.7630296183191652,0.8249335733827642,13,28,7,10,13,24,10,10
4707,4971,0.187,0.333,0.7912395168525468,0.8429562732771625,13,28,7,10,14,24,10,10
4707,4972,0.22,0.4,0.7553316277045167,0.8204372474420822,13,28,7,10,15,24,10,10
4707,4973,0.278,0.466,0.68043911980295,0.768662046981327,13,28,7,10,16,24,10,10
4707,4974,0.368,0.533,0.5951134419242208,0.7098452353279285,13,28,7,10,17,24,10,10
4707,4975,0.478,0.6,0.5058700038462387,0.6541351270066993,13,28,7,10,18,24,10,10
4707,4976,0.596,0.667,0.4153675858581063,0.6000740367912623,13,28,7,10,19,24,10,10
4707,4977,0.711,0.733,0.3387575245099179,0.5521464135993013,13,28,7,10,20,24,10,10
4707,4978,0.811,0.8,0.2809089878556327,0.5147724744904618,13,28,7,10,21,24,10,10
4707,4979,0.891,0.867,0.2519564282053991,0.4946453416122957,13,28,7,10,22,24,10,10
4707,4980,0.945,0.934,0.25062161818422757,0.49435059989233854,13,28,7,10,23,24,10,10
4707,4981,0.409,0.333,0.6510042833975278,0.7575397355771873,13,28,7,10,10,25,10,10
4707,4982,0.306,0.294,0.7234053885279451,0.8089924989988948,13,28,7,10,11,25,10,10
4707,4983,0.188,0.25,0.8035537256706236,0.8611233346479954,13,28,7,10,12,25,10,10
4707,4984,0.125,0.2,0.8637562931751228,0.8960509410493109,13,28,7,10,13,25,10,10
4707,4985,0.159,0.267,0.8359602680285547,0.8797446780619507,13,28,7,10,14,25,10,10
4707,4986,0.229,0.333,0.7555403855363693,0.8215210461424101,13,28,7,10,15,25,10,10
4707,4987,0.332,0.4,0.6576084934433769,0.7529305432500838,13,28,7,10,16,25,10,10
4707,4988,0.451,0.466,0.5584179274739058,0.6880154726918127,13,28,7,10,17,25,10,10
4707,4989,0.574,0.533,0.4627192877689822,0.6290220070738324,13,28,7,10,18,25,10,10
4707,4990,0.691,0.6,0.37566039235686854,0.5750984782035786,13,28,7,10,19,25,10,10
4707,4991,0.793,0.667,0.3091454169054859,0.5301433772767269,13,28,7,10,20,25,10,10
4707,4992,0.875,0.733,0.2607953220462671,0.49723696021293995,13,28,7,10,21,25,10,10
4707,4993,0.934,0.8,0.2400317031903444,0.4807197139218572,13,28,7,10,22,25,10,10
4707,4994,0.971,0.867,0.24327189903329904,0.48363773535893806,13,28,7,10,23,25,10,10
4707,4995,0.99,0.934,0.25536156285029465,0.4979784004954264,13,28,7,10,24,25,10,10
4707,4996,0.29,0.278,0.7522424704259738,0.8272392682168546,13,28,7,10,10,26,10,10
4707,4997,0.183,0.235,0.8345810754149288,0.8846026562545396,13,28,7,10,11,26,10,10
4707,4998,0.067,0.187,0.9188310120232376,0.9374766074061265,13,28,7,10,12,26,10,10
4707,4999,0.101,0.133,0.9026254664913009,0.9303862199056928,13,28,7,10,13,26,10,10
4707,5000,0.192,0.2,0.8102041024604442,0.8643549709223571,13,28,7,10,14,26,10,10
4707,5001,0.309,0.266,0.7016589696169142,0.7893750908162742,13,28,7,10,15,26,10,10
4707,5002,0.434,0.333,0.5964723840317158,0.7180745139064684,13,28,7,10,16,26,10,10
4707,5003,0.557,0.4,0.49975302289812495,0.6544063210880082,13,28,7,10,17,26,10,10
4707,5004,0.672,0.467,0.4109119762428509,0.5978938234412257,13,28,7,10,18,26,10,10
4707,5005,0.773,0.533,0.3382387087974743,0.5484842744297551,13,28,7,10,19,26,10,10
4707,5006,0.857,0.6,0.28254857941255695,0.5090870038684279,13,28,7,10,20,26,10,10
4707,5007,0.919,0.667,0.2467153192073317,0.48255926881814715,13,28,7,10,21,26,10,10
4707,5008,0.961,0.733,0.23434302012354813,0.4726078450348038,13,28,7,10,22,26,10,10
4707,5009,0.985,0.8,0.2398187541773782,0.47738651633812046,13,28,7,10,23,26,10,10
4707,5010,0.996,0.867,0.2479486526664033,0.4862790062924832,13,28,7,10,24,26,10,10
4707,5011,0.999,0.934,0.25608313608650146,0.49783459038855293,13,28,7,10,25,26,10,10
4707,5012,0.172,0.222,0.8533562822120115,0.8937585678815865,13,28,7,10,10,27,10,10
4707,5013,0.063,0.176,0.9457650602574075,0.9559649556046758,13,28,7,10,11,27,10,10
4707,5014,0.059,0.125,0.9468845512682296,0.9664096617308362,13,28,7,10,12,27,10,10
4707,5015,0.175,0.067,0.8407453514923809,0.8941016279938231,13,28,7,10,13,27,10,10
4707,5016,0.298,0.133,0.7315549783080361,0.8182209079808902,13,28,7,10,14,27,10,10
4707,5017,0.42,0.2,0.6274067637302747,0.7450898288456456,13,28,7,10,15,27,10,10
4707,5018,0.539,0.267,0.5319105571232681,0.6785639059083262,13,28,7,10,16,27,10,10
4707,5019,0.65,0.333,0.4446145611810741,0.6200395542311974,13,28,7,10,17,27,10,10
4707,5020,0.75,0.4,0.3689283142471025,0.5688912207617651,13,28,7,10,18,27,10,10
4707,5021,0.834,0.467,0.3092368940384874,0.5256515482373258,13,28,7,10,19,27,10,10
4707,5022,0.9,0.533,0.2640290703630327,0.4927660839965985,13,28,7,10,20,27,10,10
