spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3424,3467,0.542,0.316,0.5760881408391842,0.7065856253204412,12,29,7,7,16,31,7,7
3424,3468,0.629,0.368,0.5003069416141721,0.654888796902128,12,29,7,7,17,31,7,7
3424,3469,0.71,0.421,0.4246710057868551,0.6038840265070723,12,29,7,7,18,31,7,7
3424,3470,0.783,0.474,0.3520670631006916,0.5543239095748769,12,29,7,7,19,31,7,7
3424,3471,0.847,0.526,0.2868816979210349,0.5093565271849652,12,29,7,7,20,31,7,7
3424,3472,0.9,0.579,0.23865165325405302,0.4740018576963366,12,29,7,7,21,31,7,7
3424,3473,0.941,0.632,0.21061126460891477,0.45224646098489274,12,29,7,7,22,31,7,7
3424,3474,0.969,0.684,0.20075050364933722,0.44264744144522195,12,29,7,7,23,31,7,7
3424,3475,0.987,0.737,0.2002083102849027,0.43981628863978883,12,29,7,7,24,31,7,7
3424,3476,0.996,0.79,0.20286071070926803,0.4402461053591591,12,29,7,7,25,31,7,7
3424,3477,0.999,0.842,0.20700821600128816,0.4432902661721365,12,29,7,7,26,31,7,7
3424,3478,1,0.895,0.21338454419294783,0.4496545602680392,12,29,7,7,27,31,7,7
3424,3479,1,0.948,0.2219885004052391,0.4590907853731033,12,29,7,7,28,31,7,7
3424,3480,1,1,0.22998620462849229,0.4682599618669514,12,29,7,7,29,31,7,7
3424,3482,0.121,0.227,0.9023507052339488,0.9253019056827603,12,29,7,7,10,32,7,7
3424,3483,0.159,0.19,0.871253375844881,0.908302036194356,12,29,7,7,11,32,7,7
3424,3484,0.246,0.15,0.8127198665940744,0.8728518618605592,12,29,7,7,12,32,7,7
3424,3485,0.337,0.2,0.7484298095738129,0.8282005329385496,12,29,7,7,13,32,7,7
3424,3486,0.428,0.25,0.6789901606713897,0.7793161985346012,12,29,7,7,14,32,7,7
3424,3487,0.516,0.3,0.6080581206040262,0.7289270009265549,12,29,7,7,15,32,7,7
3424,3488,0.602,0.35,0.5361984329838534,0.6785526187403262,12,29,7,7,16,32,7,7
3424,3489,0.682,0.4,0.4636211897518032,0.6287222631173583,12,29,7,7,17,32,7,7
3424,3490,0.755,0.45,0.39173066584172034,0.5796441883672283,12,29,7,7,18,32,7,7
3424,3491,0.82,0.5,0.32352358030549155,0.5327426836212724,12,29,7,7,19,32,7,7
3424,3492,0.876,0.55,0.26515477404393206,0.4915880050292438,12,29,7,7,20,32,7,7
3424,3493,0.92,0.6,0.22381785036097757,0.46080313170643494,12,29,7,7,21,32,7,7
3424,3494,0.954,0.65,0.2011340461295712,0.4428391653112963,12,29,7,7,22,32,7,7
3424,3495,0.977,0.7,0.19389778826366133,0.4351621569138526,12,29,7,7,23,32,7,7
3424,3496,0.99,0.75,0.19360099162959998,0.4329314908634685,12,29,7,7,24,32,7,7
3424,3497,0.997,0.8,0.19608415546399716,0.43366154358276077,12,29,7,7,25,32,7,7
3424,3498,0.999,0.85,0.20030293358607765,0.4369109200754616,12,29,7,7,26,32,7,7
3424,3499,1,0.9,0.2060620039439831,0.4422680400753328,12,29,7,7,27,32,7,7
3424,3500,1,0.95,0.2121585951096272,0.44814627640840465,12,29,7,7,28,32,7,7
3424,3501,1,1,0.2183268182258724,0.4545289166266723,12,29,7,7,29,32,7,7
3424,3504,0.164,0.261,0.8641769726924886,0.8984778032886716,12,29,7,7,10,33,7,7
3424,3505,0.227,0.227,0.8212101052686516,0.8740508705691483,12,29,7,7,11,33,7,7
3424,3506,0.315,0.191,0.7635477415217772,0.8379320592930735,12,29,7,7,12,33,7,7
3424,3507,0.403,0.238,0.7021868918771956,0.7949481529170882,12,29,7,7,13,33,7,7
3424,3508,0.49,0.286,0.6356745154664658,0.7482833637233269,12,29,7,7,14,33,7,7
3424,3509,0.573,0.333,0.5675837075742449,0.7000775167214455,12,29,7,7,15,33,7,7
3424,3510,0.653,0.381,0.49842988099943875,0.6516626477087968,12,29,7,7,16,33,7,7
3424,3511,0.726,0.429,0.4288026171534003,0.6036892479731383,12,29,7,7,17,33,7,7
3424,3512,0.792,0.476,0.3603637620360862,0.5568302249132449,12,29,7,7,18,33,7,7
3424,3513,0.85,0.524,0.2972285174621575,0.5130545595000342,12,29,7,7,19,33,7,7
3424,3514,0.898,0.572,0.24586494054492092,0.4760330732484819,12,29,7,7,20,33,7,7
3424,3515,0.936,0.619,0.2108357585916567,0.449629376660709,12,29,7,7,21,33,7,7
3424,3516,0.964,0.667,0.19290740961742958,0.434925960562323,12,29,7,7,22,33,7,7
3424,3517,0.982,0.714,0.187439795438069,0.4288538579607877,12,29,7,7,23,33,7,7
3424,3518,0.993,0.762,0.18739186995742785,0.42726398785340536,12,29,7,7,24,33,7,7
3424,3519,0.998,0.81,0.18974655068772672,0.4282423513163074,12,29,7,7,25,33,7,7
3424,3520,1,0.858,0.19350429235220457,0.43111306682883366,12,29,7,7,26,33,7,7
3424,3521,1,0.905,0.19795272257347973,0.43500321609077885,12,29,7,7,27,33,7,7
3424,3522,1,0.953,0.20235076895491855,0.43921063448413045,12,29,7,7,28,33,7,7
3424,3523,1,1,0.20742673689818503,0.4450023902171658,12,29,7,7,29,33,7,7
3424,3527,0.217,0.291,0.8223309363985651,0.8694282756538197,12,29,7,7,10,34,7,7
3424,3528,0.291,0.261,0.7746848542708221,0.8417292369422869,12,29,7,7,11,34,7,7
3424,3529,0.378,0.227,0.7183985514182364,0.8055632236969665,12,29,7,7,12,34,7,7
3424,3530,0.463,0.273,0.6590735580567189,0.7638926770406851,12,29,7,7,13,34,7,7
3424,3531,0.545,0.318,0.5948292194068978,0.7190066409586449,12,29,7,7,14,34,7,7
3424,3532,0.623,0.364,0.529069066373222,0.6726608519019525,12,29,7,7,15,34,7,7
3424,3533,0.697,0.409,0.46233825839720033,0.6260859580610649,12,29,7,7,16,34,7,7
3424,3534,0.764,0.454,0.39547911148115766,0.5801078253058569,12,29,7,7,17,34,7,7
3424,3535,0.823,0.5,0.3307161927898873,0.5358223760305699,12,29,7,7,18,34,7,7
3424,3536,0.874,0.546,0.2733390781820716,0.49553931148942165,12,29,7,7,19,34,7,7
3424,3537,0.916,0.591,0.22867752311017187,0.46272790700571254,12,29,7,7,20,34,7,7
3424,3538,0.948,0.636,0.19949901447343876,0.44034598600362385,12,29,7,7,21,34,7,7
3424,3539,0.971,0.682,0.18559641524970028,0.4284100201722659,12,29,7,7,22,34,7,7
3424,3540,0.986,0.727,0.18134141992199393,0.42369552282649303,12,29,7,7,23,34,7,7
3424,3541,0.995,0.773,0.1814029827704381,0.4227019274664956,12,29,7,7,24,34,7,7
3424,3542,0.998,0.818,0.18341994886712243,0.42385837761986056,12,29,7,7,25,34,7,7
3424,3543,1,0.864,0.1864891000319573,0.42642683820867,12,29,7,7,26,34,7,7
3424,3544,1,0.909,0.19002533272153532,0.42979558626104086,12,29,7,7,27,34,7,7
3424,3545,1,0.955,0.1939724093667795,0.43416004880549963,12,29,7,7,28,34,7,7
3424,3546,1,1,0.1993633383347302,0.4408960785411017,12,29,7,7,29,34,7,7
3424,3551,0.273,0.32,0.7805704156594137,0.8406545530925018,12,29,7,7,10,35,7,7
3424,3552,0.351,0.292,0.7312433839167455,0.8113022881402169,12,29,7,7,11,35,7,7
3424,3553,0.435,0.261,0.6762371461718082,0.7753164867739154,12,29,7,7,12,35,7,7
3424,3554,0.516,0.304,0.618152702749686,0.7347485351835339,12,29,7,7,13,35,7,7
3424,3555,0.594,0.348,0.5558309600464617,0.6913867178610886,12,29,7,7,14,35,7,7
3424,3556,0.667,0.391,0.4920815335865112,0.6467523240416935,12,29,7,7,15,35,7,7
3424,3557,0.735,0.435,0.42762409790724165,0.602051480208573,12,29,7,7,16,35,7,7
3424,3558,0.796,0.478,0.36356900572778894,0.5583044003028573,12,29,7,7,17,35,7,7
3424,3559,0.849,0.522,0.303239089367097,0.516933019891993,12,29,7,7,18,35,7,7
3424,3560,0.894,0.565,0.2518522859101924,0.4803669900419931,12,29,7,7,19,35,7,7
3424,3561,0.93,0.609,0.21341299534458802,0.45166592475394085,12,29,7,7,20,35,7,7
3424,3562,0.958,0.652,0.18960261122262356,0.43290187371710076,12,29,7,7,21,35,7,7
3424,3563,0.977,0.696,0.17885022261415917,0.4233415763204479,12,29,7,7,22,35,7,7
3424,3564,0.989,0.739,0.17550748389317794,0.41984281180996796,12,29,7,7,23,35,7,7
3424,3565,0.996,0.783,0.17563306276185597,0.41948257491995944,12,29,7,7,24,35,7,7
3424,3566,0.999,0.826,0.17737593579893807,0.4209694718460324,12,29,7,7,25,35,7,7
3424,3567,1,0.87,0.17997627969658114,0.42368550374885894,12,29,7,7,26,35,7,7
3424,3568,1,0.913,0.18309423750947773,0.42735432222066594,12,29,7,7,27,35,7,7
3424,3569,1,0.957,0.18696466019399371,0.43235339636375003,12,29,7,7,28,35,7,7
3424,3570,1,1,0.1921597482450067,0.4391170222805103,12,29,7,7,29,35,7,7
3424,3577,1,1,0.24384427957202814,0.48454348065709096,12,29,7,7,10,12,10,7
3424,3578,1,1,0.24768452139874253,0.49100381744381727,12,29,7,7,11,12,10,7
3424,3579,1,0.948,0.23444158016856154,0.46985602599783016,12,29,7,7,10,13,10,7
3424,3580,1,0.945,0.2386379548150127,0.47630794610933347,12,29,7,7,11,13,10,7
3424,3581,1,0.942,0.24473530206434813,0.48613227796521485,12,29,7,7,12,13,10,7
3424,3582,1,0.895,0.2244947461103305,0.4562107050938832,12,29,7,7,10,14,10,7
3424,3583,1,0.889,0.22887781701814958,0.46251221338455184,12,29,7,7,11,14,10,7
3424,3584,1,0.883,0.2360669499632969,0.4732829457753879,12,29,7,7,12,14,10,7
3424,3585,0.999,0.942,0.24423224674857047,0.4862561440801738,12,29,7,7,13,14,10,7
3424,3586,0.999,0.842,0.21624298117464402,0.4468029280754122,12,29,7,7,10,15,10,7
3424,3587,0.998,0.834,0.22101206802438977,0.4536626971238785,12,29,7,7,11,15,10,7
3424,3588,0.997,0.824,0.2268154885622442,0.4622495632158947,12,29,7,7,12,15,10,7
3424,3589,0.994,0.883,0.2331004707208939,0.471763340596035,12,29,7,7,13,15,10,7
3424,3590,0.988,0.941,0.24083865434583085,0.48337207761172873,12,29,7,7,14,15,10,7
3424,3591,0.993,0.79,0.20919323882835728,0.44101113175491735,12,29,7,7,10,16,10,7
3424,3592,0.991,0.778,0.21263678186989543,0.4468008057960273,12,29,7,7,11,16,10,7
3424,3593,0.986,0.765,0.2161040241665897,0.45298828630919696,12,29,7,7,12,16,10,7
3424,3594,0.978,0.824,0.22067270258317362,0.460652413989885,12,29,7,7,13,16,10,7
3424,3595,0.963,0.883,0.22973126736639826,0.4733312404233003,12,29,7,7,14,16,10,7
3424,3596,0.938,0.942,0.24151363131887027,0.4877350253178354,12,29,7,7,15,16,10,7
3424,3597,0.98,0.737,0.20463230518947195,0.43968230183210355,12,29,7,7,10,17,10,7
3424,3598,0.973,0.722,0.20785284954944416,0.4457698505402622,12,29,7,7,11,17,10,7
3424,3599,0.962,0.706,0.21214719485019118,0.4534386759305026,12,29,7,7,12,17,10,7
3424,3600,0.944,0.765,0.21894994893208186,0.4638534439998002,12,29,7,7,13,17,10,7
3424,3601,0.916,0.824,0.2283155059622639,0.4758661298174425,12,29,7,7,14,17,10,7
3424,3602,0.876,0.883,0.23904877138468394,0.4876347469822183,12,29,7,7,15,17,10,7
3424,3603,0.828,0.942,0.24874209899514566,0.4973254031728245,12,29,7,7,16,17,10,7
3424,3604,0.953,0.684,0.20890963440092258,0.4472400287628897,12,29,7,7,10,18,10,7
3424,3605,0.938,0.667,0.21432142072796878,0.45574707794677494,12,29,7,7,11,18,10,7
3424,3606,0.918,0.647,0.2217393850520346,0.46632705910401206,12,29,7,7,12,18,10,7
3424,3607,0.887,0.706,0.2315712332931925,0.47877069954799123,12,29,7,7,13,18,10,7
3424,3608,0.843,0.765,0.2435289293971895,0.49146821299763066,12,29,7,7,14,18,10,7
3424,3609,0.788,0.824,0.25569148962233423,0.5027375452164725,12,29,7,7,15,18,10,7
3424,3610,0.73,0.883,0.26364611614020683,0.5098512094388566,12,29,7,7,16,18,10,7
3424,3611,0.677,0.942,0.26370568049449206,0.5106445368760046,12,29,7,7,17,18,10,7
3424,3612,0.909,0.632,0.22749398838073198,0.4654510897030196,12,29,7,7,10,19,10,7
3424,3613,0.885,0.611,0.23717456683654559,0.4771931547469791,12,29,7,7,11,19,10,7
3424,3614,0.853,0.589,0.24947759018213111,0.49092036120598836,12,29,7,7,12,19,10,7
3424,3615,0.807,0.647,0.26500740268354195,0.5058391958351638,12,29,7,7,13,19,10,7
3424,3616,0.748,0.706,0.2828473185893824,0.520306991988583,12,29,7,7,14,19,10,7
3424,3617,0.682,0.765,0.29903890266976274,0.5319225377614178,12,29,7,7,15,19,10,7
3424,3618,0.622,0.824,0.3064391437686361,0.5373253440796644,12,29,7,7,16,19,10,7
3424,3619,0.575,0.883,0.302072950699367,0.534999051124684,12,29,7,7,17,19,10,7
3424,3620,0.547,0.942,0.2831359885088557,0.5231434230112167,12,29,7,7,18,19,10,7
3424,3621,0.848,0.579,0.2645785000452693,0.4945341668476596,12,29,7,7,10,20,10,7
3424,3622,0.813,0.556,0.2807410892585268,0.5096855501721183,12,29,7,7,11,20,10,7
3424,3623,0.767,0.53,0.299692620840492,0.5263315719034788,12,29,7,7,12,20,10,7
3424,3624,0.706,0.588,0.32093430379948373,0.5431169380535491,12,29,7,7,13,20,10,7
3424,3625,0.635,0.647,0.34230166390324024,0.557842923071065,12,29,7,7,14,20,10,7
3424,3626,0.568,0.706,0.3582023987676214,0.5677708912735138,12,29,7,7,15,20,10,7
3424,3627,0.516,0.765,0.3633959947729076,0.571028951218828,12,29,7,7,16,20,10,7
3424,3628,0.485,0.824,0.3557984829517957,0.5664635353111618,12,29,7,7,17,20,10,7
3424,3629,0.475,0.883,0.3298452408433523,0.5518619923498866,12,29,7,7,18,20,10,7
3424,3630,0.483,0.941,0.2981378845803073,0.5323987690672576,12,29,7,7,19,20,10,7
3424,3631,0.77,0.526,0.316931964679943,0.5324558059810706,12,29,7,7,10,21,10,7
3424,3632,0.723,0.5,0.3382975111899794,0.5505376133227137,12,29,7,7,11,21,10,7
3424,3633,0.664,0.471,0.36247053208143976,0.5694672911384683,12,29,7,7,12,21,10,7
3424,3634,0.591,0.529,0.3893696307203721,0.587651409776228,12,29,7,7,13,21,10,7
3424,3635,0.516,0.588,0.4156464666666202,0.6029315310372395,12,29,7,7,14,21,10,7
3424,3636,0.458,0.647,0.43390080434578326,0.6129515531709442,12,29,7,7,15,21,10,7
3424,3637,0.425,0.706,0.438593215895992,0.6154569377485547,12,29,7,7,16,21,10,7
3424,3638,0.416,0.765,0.4230901644960644,0.6078231901344151,12,29,7,7,17,21,10,7
3424,3639,0.426,0.824,0.3971574174846405,0.5927477790346584,12,29,7,7,18,21,10,7
3424,3640,0.447,0.883,0.3627217231822688,0.5721960147453926,12,29,7,7,19,21,10,7
3424,3641,0.473,0.942,0.31273338129080974,0.5417457406667666,12,29,7,7,20,21,10,7
3424,3642,0.677,0.474,0.38125324849506004,0.5794729595036703,12,29,7,7,10,22,10,7
3424,3643,0.62,0.444,0.4095487966337389,0.6009161738442093,12,29,7,7,11,22,10,7
3424,3644,0.549,0.412,0.442209937216388,0.622850410687424,12,29,7,7,12,22,10,7
3424,3645,0.469,0.47,0.478190243250724,0.6434189260726797,12,29,7,7,13,22,10,7
3424,3646,0.402,0.529,0.5093238120766528,0.6599477977521488,12,29,7,7,14,22,10,7
3424,3647,0.366,0.588,0.5269865328844154,0.6690514086584793,12,29,7,7,15,22,10,7
3424,3648,0.358,0.647,0.5247103581933709,0.6675268250344808,12,29,7,7,16,22,10,7
3424,3649,0.37,0.706,0.5006292309440598,0.6552111090028514,12,29,7,7,17,22,10,7
3424,3650,0.394,0.765,0.4689728705906955,0.636618038597581,12,29,7,7,18,22,10,7
3424,3651,0.421,0.824,0.4273503330648709,0.6119458893416629,12,29,7,7,19,22,10,7
3424,3652,0.451,0.883,0.3719216169694285,0.5781543299641277,12,29,7,7,20,22,10,7
3424,3653,0.489,0.941,0.3144908440816494,0.5423771108338757,12,29,7,7,21,22,10,7
3424,3654,0.574,0.421,0.46243719859172394,0.6369421776541047,12,29,7,7,10,23,10,7
3424,3655,0.506,0.389,0.5003728881073866,0.6625269382477073,12,29,7,7,11,23,10,7
3424,3656,0.427,0.353,0.542819651923866,0.6880482706065715,12,29,7,7,12,23,10,7
3424,3657,0.35,0.412,0.5858113303078312,0.7107523830309874,12,29,7,7,13,23,10,7
3424,3658,0.307,0.47,0.6153151029887287,0.7265553224495654,12,29,7,7,14,23,10,7
3424,3659,0.3,0.529,0.6216272758096071,0.731062977648829,12,29,7,7,15,23,10,7
3424,3660,0.316,0.588,0.6044682446573495,0.7226092622352537,12,29,7,7,16,23,10,7
3424,3661,0.341,0.647,0.5782433452711528,0.7044016592653559,12,29,7,7,17,23,10,7
3424,3662,0.369,0.706,0.5398308479022813,0.6797091231011074,12,29,7,7,18,23,10,7
3424,3663,0.403,0.765,0.4849223735944963,0.6463343233836305,12,29,7,7,19,23,10,7
3424,3664,0.447,0.824,0.42192919022982434,0.6068661421058537,12,29,7,7,20,23,10,7
3424,3665,0.501,0.883,0.35463643348264173,0.5664142078333083,12,29,7,7,21,23,10,7
3424,3666,0.565,0.942,0.2914073042759756,0.527905918971189,12,29,7,7,22,23,10,7
3424,3667,0.462,0.368,0.5610439565905219,0.7051877330017331,12,29,7,7,10,24,10,7
3424,3668,0.388,0.333,0.6083035999548425,0.7352282679876825,12,29,7,7,11,24,10,7
3424,3669,0.304,0.294,0.6591723367362696,0.7637207907519896,12,29,7,7,12,24,10,7
3424,3670,0.25,0.353,0.7000753035594018,0.7859891728675689,12,29,7,7,13,24,10,7
3424,3671,0.243,0.412,0.7158687623690838,0.7958013468935478,12,29,7,7,14,24,10,7
3424,3672,0.262,0.471,0.704476524524296,0.7890372577191249,12,29,7,7,15,24,10,7
3424,3673,0.288,0.529,0.6755087052548802,0.7677843894714429,12,29,7,7,16,24,10,7
3424,3674,0.319,0.589,0.6336997598864633,0.7375738776376513,12,29,7,7,17,24,10,7
3424,3675,0.36,0.647,0.5775093275289753,0.7007560379328799,12,29,7,7,18,24,10,7
3424,3676,0.412,0.706,0.5082748036647553,0.6577063220119808,12,29,7,7,19,24,10,7
3424,3677,0.475,0.765,0.43459238280696944,0.6123266889993577,12,29,7,7,20,24,10,7
3424,3678,0.547,0.824,0.3566038911938346,0.56693446177001094,12,29,7,7,21,24,10,7
3424,3679,0.624,0.883,0.29367675390794856,0.5291366073620645,12,29,7,7,22,24,10,7
3424,3680,0.702,0.942,0.2586419506310238,0.506656817952345,12,29,7,7,23,24,10,7
3424,3681,0.347,0.316,0.6720454877761417,0.7803339456364135,12,29,7,7,10,25,10,7
3424,3682,0.267,0.278,0.7266829081547042,0.8136052294495698,12,29,7,7,11,25,10,7
3424,3683,0.196,0.235,0.7782975402262888,0.8415962539009615,12,29,7,7,12,25,10,7
3424,3684,0.186,0.294,0.8020635380616231,0.8556179096515347,12,29,7,7,13,25,10,7
3424,3685,0.208,0.353,0.7901344987030842,0.8478803067631289,12,29,7,7,14,25,10,7
3424,3686,0.237,0.412,0.7556182875724509,0.8205808241125825,12,29,7,7,15,25,10,7
3424,3687,0.275,0.47,0.7056068519555738,0.7825272320489407,12,29,7,7,16,25,10,7
3424,3688,0.325,0.529,0.6414024121385811,0.7397206536478103,12,29,7,7,17,25,10,7
3424,3689,0.388,0.588,0.5669602513293901,0.6935649817019238,12,29,7,7,18,25,10,7
3424,3690,0.46,0.647,0.4885772426247078,0.6450685065825068,12,29,7,7,19,25,10,7
3424,3691,0.539,0.706,0.4057630392479503,0.596895065058165,12,29,7,7,20,25,10,7
3424,3692,0.622,0.765,0.33163465035550865,0.5521341011508323,12,29,7,7,21,25,10,7
3424,3693,0.703,0.824,0.2755753325435423,0.5175930086213865,12,29,7,7,22,25,10,7
3424,3694,0.78,0.883,0.2515489525342378,0.5008570710619956,12,29,7,7,23,25,10,7
3424,3695,0.848,0.942,0.24790416118104552,0.49743899490931587,12,29,7,7,24,25,10,7
3424,3696,0.231,0.263,0.7870312266994828,0.8562162857504622,12,29,7,7,10,26,10,7
3424,3697,0.148,0.222,0.8441694501166893,0.8895673674426743,12,29,7,7,11,26,10,7
3424,3698,0.131,0.176,0.8760717030552548,0.9076451414096596,12,29,7,7,12,26,10,7
3424,3699,0.155,0.235,0.8586230120600756,0.8961771863418264,12,29,7,7,13,26,10,7
3424,3700,0.19,0.294,0.8134492578199386,0.8605611346120001,12,29,7,7,14,26,10,7
3424,3701,0.24,0.353,0.7517668174202196,0.8150243204287182,12,29,7,7,15,26,10,7
3424,3702,0.304,0.412,0.6797495304976118,0.7669058016295189,12,29,7,7,16,26,10,7
3424,3703,0.379,0.471,0.6017436203983302,0.7182791698627271,12,29,7,7,17,26,10,7
3424,3704,0.46,0.529,0.5223179724219953,0.6690573947584038,12,29,7,7,18,26,10,7
3424,3705,0.545,0.588,0.44141507674117564,0.6199886907589316,12,29,7,7,19,26,10,7
3424,3706,0.63,0.647,0.36499715906769514,0.5733410415001998,12,29,7,7,20,26,10,7
3424,3707,0.712,0.706,0.3011952811311448,0.5330713389971763,12,29,7,7,21,26,10,7
3424,3708,0.787,0.765,0.2596082753210702,0.5051046684871924,12,29,7,7,22,26,10,7
3424,3709,0.854,0.824,0.24146872830469568,0.49103649237005853,12,29,7,7,23,26,10,7
3424,3710,0.908,0.883,0.239937955197574,0.48851206347422726,12,29,7,7,24,26,10,7
3424,3711,0.949,0.942,0.24534555283751258,0.49257670898485517,12,29,7,7,25,26,10,7
3424,3712,0.116,0.21,0.8963443757445333,0.927051925276573,12,29,7,7,10,27,10,7
3424,3713,0.076,0.166,0.9372013062919244,0.9509197104220198,12,29,7,7,11,27,10,7
3424,3714,0.107,0.117,0.9063437063545751,0.9317507713329161,12,29,7,7,12,27,10,7
3424,3715,0.158,0.176,0.8458123043280106,0.8873829541922185,12,29,7,7,13,27,10,7
3424,3716,0.226,0.235,0.7744872062697674,0.8371908517981718,12,29,7,7,14,27,10,7
3424,3717,0.304,0.294,0.6992846731331328,0.7864601481068195,12,29,7,7,15,27,10,7
3424,3718,0.387,0.353,0.6229803901814646,0.7367518545616107,12,29,7,7,16,27,10,7
3424,3719,0.473,0.412,0.5467053812113117,0.6879865869438795,12,29,7,7,17,27,10,7
3424,3720,0.559,0.47,0.4699647326018427,0.6397773463295049,12,29,7,7,18,27,10,7
3424,3721,0.643,0.529,0.39547855874586835,0.5929334462925661,12,29,7,7,19,27,10,7
3424,3722,0.723,0.588,0.32862912200450756,0.5497420262840796,12,29,7,7,20,27,10,7
3424,3723,0.795,0.647,0.2756188781806118,0.5141545577216262,12,29,7,7,21,27,10,7
3424,3724,0.858,0.706,0.24398826956854403,0.490374530730025,12,29,7,7,22,27,10,7
3424,3725,0.91,0.765,0.23029979432971315,0.4789006601462278,12,29,7,7,23,27,10,7
3424,3726,0.949,0.824,0.2297458805695698,0.47606099044915917,12,29,7,7,24,27,10,7
3424,3727,0.976,0.883,0.2351260343245457,0.47965400310119766,12,29,7,7,25,27,10,7
3424,3728,0.991,0.941,0.24467957471792356,0.48953998626246,12,29,7,7,26,27,10,7
3424,3729,0.026,0.158,0.9821021012072728,0.9836728831446544,12,29,7,7,10,28,10,7
3424,3730,0.081,0.111,0.9251491512696823,0.95072353963388,12,29,7,7,11,28,10,7
