spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3981,4115,0.773,0.526,0.4467245321874953,0.59278287365734,12,23,1,10,14,31,1,10
3981,4116,0.908,0.579,0.34182949068185053,0.5240931440777459,12,23,1,10,15,31,1,10
3981,4117,0.971,0.632,0.28056686765717154,0.4806568497907595,12,23,1,10,16,31,1,10
3981,4118,0.993,0.684,0.2545687497574103,0.45617032156934867,12,23,1,10,17,31,1,10
3981,4119,0.999,0.737,0.25020162276185964,0.44437657914826767,12,23,1,10,18,31,1,10
3981,4120,1,0.789,0.24884527251657673,0.4391574011500783,12,23,1,10,19,31,1,10
3981,4121,1,0.842,0.2495641404472323,0.4394391339773305,12,23,1,10,20,31,1,10
3981,4122,1,0.895,0.2611900284703209,0.44561155288159104,12,23,1,10,21,31,1,10
3981,4123,1,0.948,0.30239929800001775,0.4623312822283261,12,23,1,10,22,31,1,10
3981,4124,1,1,0.38402611065813863,0.48798726051354413,12,23,1,10,23,31,1,10
3981,4132,0.281,0.5,0.7258200993541721,0.7754178635414252,12,23,1,10,10,32,1,10
3981,4133,0.238,0.476,0.7294203805044794,0.7973385493828424,12,23,1,10,11,32,1,10
3981,4134,0.298,0.45,0.6752408882686864,0.7805766211156013,12,23,1,10,12,32,1,10
3981,4135,0.57,0.5,0.5503297962316812,0.6715092044534167,12,23,1,10,13,32,1,10
3981,4136,0.78,0.55,0.43411550050960424,0.5853971044240716,12,23,1,10,14,32,1,10
3981,4137,0.911,0.6,0.3331551854212893,0.5189620908980852,12,23,1,10,15,32,1,10
3981,4138,0.972,0.65,0.2732774236263362,0.4768065899137607,12,23,1,10,16,32,1,10
3981,4139,0.993,0.7,0.24702881612851468,0.45294533740887744,12,23,1,10,17,32,1,10
3981,4140,0.999,0.75,0.2413186546886955,0.44136490794363814,12,23,1,10,18,32,1,10
3981,4141,1,0.8,0.23957440924365603,0.4364962603627548,12,23,1,10,19,32,1,10
3981,4142,1,0.85,0.24068879105991303,0.4372725939709846,12,23,1,10,20,32,1,10
3981,4143,1,0.9,0.2527926441500594,0.4439820979937903,12,23,1,10,21,32,1,10
3981,4144,1,0.95,0.2928334572159519,0.46082957888481124,12,23,1,10,22,32,1,10
3981,4145,1,1,0.3722818639086839,0.4854311026109037,12,23,1,10,23,32,1,10
3981,4154,0.282,0.522,0.7102182302025895,0.7697527692360207,12,23,1,10,10,33,1,10
3981,4155,0.25,0.5,0.7079451478344954,0.7856892437747963,12,23,1,10,11,33,1,10
3981,4156,0.317,0.476,0.6517800275410577,0.7649552055312312,12,23,1,10,12,33,1,10
3981,4157,0.582,0.524,0.5332985779681196,0.6613221684630527,12,23,1,10,13,33,1,10
3981,4158,0.787,0.572,0.4224196169376304,0.5784902031414563,12,23,1,10,14,33,1,10
3981,4159,0.913,0.619,0.3252503645671705,0.5142152032254331,12,23,1,10,15,33,1,10
3981,4160,0.973,0.667,0.2665630875371354,0.4733080517468137,12,23,1,10,16,33,1,10
3981,4161,0.994,0.715,0.24030881201614418,0.45009220859577914,12,23,1,10,17,33,1,10
3981,4162,0.999,0.762,0.23377571602068659,0.43880262962342076,12,23,1,10,18,33,1,10
3981,4163,1,0.81,0.23198453052600498,0.43433029465578377,12,23,1,10,19,33,1,10
3981,4164,1,0.858,0.2336132516641798,0.43559237380939464,12,23,1,10,20,33,1,10
3981,4165,1,0.905,0.24619709089114927,0.4427857474071851,12,23,1,10,21,33,1,10
3981,4166,1,0.953,0.28502193157709854,0.4596711697413265,12,23,1,10,22,33,1,10
3981,4167,1,1,0.3591120329674782,0.4831556887024152,12,23,1,10,23,33,1,10
3981,4177,0.284,0.542,0.6944257148684809,0.7632659340514552,12,23,1,10,10,34,1,10
3981,4178,0.261,0.522,0.6873856788667654,0.7741790425161611,12,23,1,10,11,34,1,10
3981,4179,0.335,0.5,0.6301031711723803,0.750552800312985,12,23,1,10,12,34,1,10
3981,4180,0.593,0.546,0.5174998213850865,0.6518080859914959,12,23,1,10,13,34,1,10
3981,4181,0.792,0.591,0.4115693284048073,0.5720483567630165,12,23,1,10,14,34,1,10
3981,4182,0.915,0.637,0.3180073596867802,0.5098341888382233,12,23,1,10,15,34,1,10
3981,4183,0.973,0.682,0.260527427747849,0.4701373659767528,12,23,1,10,16,34,1,10
3981,4184,0.994,0.727,0.2344246347186183,0.44757651146123,12,23,1,10,17,34,1,10
3981,4185,0.999,0.773,0.2273469926331868,0.43663027397526744,12,23,1,10,18,34,1,10
3981,4186,1,0.819,0.22563069739799757,0.4325744010857283,12,23,1,10,19,34,1,10
3981,4187,1,0.864,0.22790526013377044,0.434298710838649,12,23,1,10,20,34,1,10
3981,4188,1,0.909,0.24085928556938208,0.4419145602257384,12,23,1,10,21,34,1,10
3981,4189,1,0.955,0.2784997125828198,0.45875146960630264,12,23,1,10,22,34,1,10
3981,4190,1,1,0.34736908537239497,0.48108181528821803,12,23,1,10,23,34,1,10
3981,4201,0.288,0.56,0.6787288739570948,0.7562540340840926,12,23,1,10,10,35,1,10
3981,4202,0.271,0.542,0.6678179928858499,0.7629837340282859,12,23,1,10,11,35,1,10
3981,4203,0.351,0.522,0.6100578652933872,0.7372629915307785,12,23,1,10,12,35,1,10
3981,4204,0.604,0.565,0.50288048439182,0.6429385588693582,12,23,1,10,13,35,1,10
3981,4205,0.797,0.609,0.40147528837086166,0.5660525424103936,12,23,1,10,14,35,1,10
3981,4206,0.917,0.652,0.3113717719230563,0.5057987634285004,12,23,1,10,15,35,1,10
3981,4207,0.974,0.696,0.2551860995889408,0.46727034538462664,12,23,1,10,16,35,1,10
3981,4208,0.994,0.739,0.2293235607227111,0.44536508239231165,12,23,1,10,17,35,1,10
3981,4209,0.999,0.783,0.22194472021398381,0.4347948893425643,12,23,1,10,18,35,1,10
3981,4210,1,0.826,0.22038951468200663,0.43115815229321053,12,23,1,10,19,35,1,10
3981,4211,1,0.87,0.22325511540536302,0.4333127216918602,12,23,1,10,20,35,1,10
3981,4212,1,0.913,0.23645761817352096,0.44128790027831344,12,23,1,10,21,35,1,10
3981,4213,1,0.957,0.27299946328189906,0.4579980419204981,12,23,1,10,22,35,1,10
3981,4214,1,1,0.33680612076981076,0.4791596226048128,12,23,1,10,23,35,1,10
3981,4227,1,1,0.415072580595491,0.5642958824688589,12,23,1,10,10,12,4,10
3981,4228,1,1,0.4160979310208175,0.5710301118980264,12,23,1,10,11,12,4,10
3981,4229,0.999,0.924,0.41329570099175217,0.5513668289691686,12,23,1,10,10,13,4,10
3981,4230,0.973,0.917,0.42052964743702315,0.5603353532589479,12,23,1,10,11,13,4,10
3981,4231,0.581,0.91,0.46676798476188486,0.6149738368248421,12,23,1,10,12,13,4,10
3981,4232,0.963,0.847,0.427408066265332,0.5555866567348722,12,23,1,10,10,14,4,10
3981,4233,0.823,0.834,0.4724714295364747,0.5929627634353642,12,23,1,10,11,14,4,10
3981,4234,0.408,0.819,0.5591655012070663,0.6685993840519391,12,23,1,10,12,14,4,10
3981,4235,0.443,0.909,0.4998448138139332,0.633086689887856,12,23,1,10,13,14,4,10
3981,4236,0.865,0.769,0.476490502697534,0.5854709881386446,12,23,1,10,10,15,4,10
3981,4237,0.638,0.75,0.5580676729046975,0.6504613064910781,12,23,1,10,11,15,4,10
3981,4238,0.319,0.728,0.6481180284943163,0.723675679893224,12,23,1,10,12,15,4,10
3981,4239,0.403,0.818,0.5708381631537645,0.6743716221955021,12,23,1,10,13,15,4,10
3981,4240,0.572,0.91,0.4877804859978372,0.6240421596531232,12,23,1,10,14,15,4,10
3981,4241,0.731,0.692,0.5505319311626371,0.6322718460651507,12,23,1,10,10,16,4,10
3981,4242,0.461,0.667,0.6534814239131701,0.7162477151379232,12,23,1,10,11,16,4,10
3981,4243,0.258,0.637,0.7232502729989637,0.7781847246294511,12,23,1,10,12,16,4,10
3981,4244,0.395,0.727,0.6330323172115282,0.7111895347460051,12,23,1,10,13,16,4,10
3981,4245,0.598,0.819,0.541428523100404,0.648910611384754,12,23,1,10,14,16,4,10
3981,4246,0.777,0.91,0.45616534027207434,0.6002408480977104,12,23,1,10,15,16,4,10
3981,4247,0.585,0.616,0.6358131218266606,0.6886151586878828,12,23,1,10,10,17,4,10
3981,4248,0.299,0.584,0.7529240419129619,0.7859720008049486,12,23,1,10,11,17,4,10
3981,4249,0.221,0.546,0.7828466055010268,0.8260090680198298,12,23,1,10,12,17,4,10
3981,4250,0.421,0.636,0.6754738189524335,0.7318137642160045,12,23,1,10,13,17,4,10
3981,4251,0.642,0.727,0.566501977540055,0.6565732136067903,12,23,1,10,14,17,4,10
3981,4252,0.812,0.819,0.47370197125900493,0.5992915584485945,12,23,1,10,15,17,4,10
3981,4253,0.916,0.909,0.42918777108362305,0.5745037769589016,12,23,1,10,16,17,4,10
3981,4254,0.437,0.539,0.7278297784927555,0.7489111805690439,12,23,1,10,10,18,4,10
3981,4255,0.153,0.5,0.8530387014343911,0.8542322915917048,12,23,1,10,11,18,4,10
3981,4256,0.234,0.455,0.8178717022075995,0.8512751073756699,12,23,1,10,12,18,4,10
3981,4257,0.476,0.545,0.6882893312010693,0.7334646594354224,12,23,1,10,13,18,4,10
3981,4258,0.694,0.637,0.5719694313445847,0.6514835110931774,12,23,1,10,14,18,4,10
3981,4259,0.848,0.728,0.47565447303172814,0.5889835640988927,12,23,1,10,15,18,4,10
3981,4260,0.936,0.819,0.4281139582381017,0.5573896326781418,12,23,1,10,16,18,4,10
3981,4261,0.977,0.91,0.41448270901735107,0.5557744584130468,12,23,1,10,17,18,4,10
3981,4262,0.294,0.462,0.8227845320876657,0.8071092418762584,12,23,1,10,10,19,4,10
3981,4263,0.092,0.417,0.9285012160933458,0.9100596052521637,12,23,1,10,11,19,4,10
3981,4264,0.294,0.364,0.8184172953284257,0.8456145233014465,12,23,1,10,12,19,4,10
3981,4265,0.544,0.454,0.6795911375085031,0.7206956432506431,12,23,1,10,13,19,4,10
3981,4266,0.745,0.546,0.5615283015293075,0.6366491769825539,12,23,1,10,14,19,4,10
3981,4267,0.879,0.637,0.46787404977782177,0.5740307020025195,12,23,1,10,15,19,4,10
3981,4268,0.952,0.727,0.42160183574354426,0.5407274139818643,12,23,1,10,16,19,4,10
3981,4269,0.984,0.819,0.4076075184005772,0.5316802944444132,12,23,1,10,17,19,4,10
3981,4270,0.996,0.909,0.4104059425037747,0.5446558010641538,12,23,1,10,18,19,4,10
3981,4271,0.156,0.385,0.8983526923858064,0.8553171602523484,12,23,1,10,10,20,4,10
3981,4272,0.135,0.333,0.9066549413203592,0.926887950861436,12,23,1,10,11,20,4,10
3981,4273,0.376,0.273,0.7626219370206148,0.8182793064348723,12,23,1,10,12,20,4,10
3981,4274,0.611,0.364,0.6228448865710228,0.6992594694602337,12,23,1,10,13,20,4,10
3981,4275,0.789,0.455,0.5140151432839482,0.6173634857431306,12,23,1,10,14,20,4,10
3981,4276,0.902,0.546,0.44215882724576683,0.5578761401239342,12,23,1,10,15,20,4,10
3981,4277,0.963,0.637,0.41244402810277736,0.5249134209362898,12,23,1,10,16,20,4,10
3981,4278,0.989,0.728,0.3996575070140752,0.5116896823299951,12,23,1,10,17,20,4,10
3981,4279,0.997,0.819,0.40397693025796444,0.5207883960808057,12,23,1,10,18,20,4,10
3981,4280,1,0.91,0.4108781385381485,0.5445089276637469,12,23,1,10,19,20,4,10
3981,4281,0.129,0.308,0.9112554406513331,0.8825006907179466,12,23,1,10,10,21,4,10
3981,4282,0.216,0.25,0.8349621852451802,0.8963675928410052,12,23,1,10,11,21,4,10
3981,4283,0.453,0.182,0.6926927624618291,0.7829777436480673,12,23,1,10,12,21,4,10
3981,4284,0.666,0.273,0.5662876711331001,0.6744197700255501,12,23,1,10,13,21,4,10
3981,4285,0.822,0.364,0.4645717160979075,0.5972211958714275,12,23,1,10,14,21,4,10
3981,4286,0.92,0.455,0.39842910325814973,0.5419397065484682,12,23,1,10,15,21,4,10
3981,4287,0.97,0.546,0.3767748104517775,0.5102322995871975,12,23,1,10,16,21,4,10
3981,4288,0.991,0.637,0.39155641848009537,0.4972123638399092,12,23,1,10,17,21,4,10
3981,4289,0.998,0.727,0.3978322987216646,0.5030002622935317,12,23,1,10,18,21,4,10
3981,4290,1,0.819,0.4033333545232596,0.5141958842950513,12,23,1,10,19,21,4,10
3981,4291,1,0.91,0.40931473869486656,0.5346519969977459,12,23,1,10,20,21,4,10
3981,4292,0.17,0.231,0.8535204214908929,0.8805635592148221,12,23,1,10,10,22,4,10
3981,4293,0.294,0.167,0.76117901230337,0.8525637917801667,12,23,1,10,11,22,4,10
3981,4294,0.518,0.091,0.6315404965138405,0.7472176282322218,12,23,1,10,12,22,4,10
3981,4295,0.71,0.181,0.5179985526892608,0.6493968909536801,12,23,1,10,13,22,4,10
3981,4296,0.848,0.273,0.42447479244293895,0.5778575533874004,12,23,1,10,14,22,4,10
3981,4297,0.932,0.364,0.364735737872494,0.527055447108405,12,23,1,10,15,22,4,10
3981,4298,0.975,0.454,0.3432078369792968,0.49760021447529157,12,23,1,10,16,22,4,10
3981,4299,0.993,0.545,0.3618951353236378,0.48565921419416835,12,23,1,10,17,22,4,10
3981,4300,0.999,0.636,0.3902145365258134,0.48697605021814794,12,23,1,10,18,22,4,10
3981,4301,1,0.727,0.39531569773197495,0.49123483718273186,12,23,1,10,19,22,4,10
3981,4302,1,0.818,0.40092950476726397,0.5039583466084372,12,23,1,10,20,22,4,10
3981,4303,1,0.909,0.40848517012074903,0.5312804598823271,12,23,1,10,21,22,4,10
3981,4304,0.217,0.154,0.7909464790948506,0.857226157954912,12,23,1,10,10,23,4,10
3981,4305,0.361,0.083,0.695825083304501,0.8098160836078518,12,23,1,10,11,23,4,10
3981,4306,0.571,0,0.5793345143780175,0.7138659822554452,12,23,1,10,12,23,4,10
3981,4307,0.745,0.091,0.47707865896757207,0.6257770034241337,12,23,1,10,13,23,4,10
3981,4308,0.868,0.182,0.3920884409380476,0.5600411303313437,12,23,1,10,14,23,4,10
3981,4309,0.941,0.273,0.3383667432762857,0.5136582218019694,12,23,1,10,15,23,4,10
3981,4310,0.979,0.364,0.31819135044098645,0.4866459475156548,12,23,1,10,16,23,4,10
3981,4311,0.994,0.455,0.3312158806390738,0.4750807994004962,12,23,1,10,17,23,4,10
3981,4312,0.999,0.546,0.3622121780243627,0.47279002721610486,12,23,1,10,18,23,4,10
3981,4313,1,0.637,0.38437906662943433,0.47393941420640895,12,23,1,10,19,23,4,10
3981,4314,1,0.728,0.39207128125769064,0.48341246850542396,12,23,1,10,20,23,4,10
3981,4315,1,0.819,0.3984087586056123,0.49619626176685294,12,23,1,10,21,23,4,10
3981,4316,1,0.91,0.4079104545128277,0.529575737606252,12,23,1,10,22,23,4,10
3981,4317,0.265,0.214,0.7319848844993326,0.8256924469551828,12,23,1,10,10,24,4,10
3981,4318,0.42,0.153,0.6390523594583757,0.771032445982162,12,23,1,10,11,24,4,10
3981,4319,0.616,0.083,0.5343504973408187,0.6837668479462075,12,23,1,10,12,24,4,10
3981,4320,0.774,0.167,0.4418004981876895,0.6041884778671719,12,23,1,10,13,24,4,10
3981,4321,0.883,0.25,0.365504040861395,0.543972444906671,12,23,1,10,14,24,4,10
3981,4322,0.949,0.333,0.31709735119130356,0.5016619066713517,12,23,1,10,15,24,4,10
3981,4323,0.982,0.417,0.29792886064091884,0.4768026295410167,12,23,1,10,16,24,4,10
3981,4324,0.995,0.5,0.3045258777641,0.4652157439979301,12,23,1,10,17,24,4,10
3981,4325,0.999,0.584,0.32051238642595514,0.4609037553579449,12,23,1,10,18,24,4,10
3981,4326,1,0.667,0.33565005161827677,0.4608649277693142,12,23,1,10,19,24,4,10
3981,4327,1,0.75,0.36278616571248834,0.4667672969455544,12,23,1,10,20,24,4,10
3981,4328,1,0.834,0.388191709468212,0.47684209877607486,12,23,1,10,21,24,4,10
3981,4329,1,0.917,0.39901812637758205,0.5011039815502748,12,23,1,10,22,24,4,10
3981,4330,1,1,0.40997569649340193,0.5430323208812531,12,23,1,10,23,24,4,10
3981,4331,0.313,0.266,0.6782745066628931,0.7930450734994753,12,23,1,10,10,25,4,10
3981,4332,0.471,0.214,0.5897294562029958,0.73654252302616,12,23,1,10,11,25,4,10
3981,4333,0.654,0.154,0.49486161171117216,0.6569444152045747,12,23,1,10,12,25,4,10
3981,4334,0.798,0.231,0.41087627870540355,0.5847288977583489,12,23,1,10,13,25,4,10
3981,4335,0.897,0.308,0.34296063317279024,0.5295552828751214,12,23,1,10,14,25,4,10
3981,4336,0.955,0.385,0.29920357785781326,0.4908634623250785,12,23,1,10,15,25,4,10
3981,4337,0.984,0.462,0.28030615003541215,0.4678320529346628,12,23,1,10,16,25,4,10
3981,4338,0.996,0.539,0.2810860085774495,0.45627483542983927,12,23,1,10,17,25,4,10
3981,4339,0.999,0.616,0.2879358281945247,0.451138777354675,12,23,1,10,18,25,4,10
3981,4340,1,0.692,0.2965394732659409,0.4506822836296198,12,23,1,10,19,25,4,10
3981,4341,1,0.769,0.3141835652303143,0.45515491389237905,12,23,1,10,20,25,4,10
