spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3927,3963,1,1,0.4914158591791886,0.5743158773081054,15,17,1,10,17,21,1,10
3927,3967,0.957,0.834,0.5046130803687108,0.591586982807347,15,17,1,10,10,22,1,10
3927,3968,0.912,0.819,0.47985958221459046,0.5918727795134004,15,17,1,10,11,22,1,10
3927,3969,0.818,0.8,0.48860332396341566,0.6084816070743675,15,17,1,10,12,22,1,10
3927,3970,0.636,0.778,0.5302350701945038,0.6409805934690147,15,17,1,10,13,22,1,10
3927,3971,0.407,0.75,0.5882910071616467,0.6837843169993194,15,17,1,10,14,22,1,10
3927,3972,0.51,0.715,0.569082554693902,0.6883309683853862,15,17,1,10,15,22,1,10
3927,3973,0.998,0.857,0.42662368889230873,0.5492356968735299,15,17,1,10,16,22,1,10
3927,3974,1,1,0.4455165309391105,0.5584602079023979,15,17,1,10,17,22,1,10
3927,3979,0.931,0.847,0.4835055921010806,0.5898819440010594,15,17,1,10,10,23,1,10
3927,3980,0.87,0.833,0.4645502021597365,0.5918195269736977,15,17,1,10,11,23,1,10
3927,3981,0.757,0.819,0.47706318459579855,0.608699431100131,15,17,1,10,12,23,1,10
3927,3982,0.576,0.8,0.5165128221824344,0.6382419295380349,15,17,1,10,13,23,1,10
3927,3983,0.402,0.778,0.5620611123874222,0.6726761788872859,15,17,1,10,14,23,1,10
3927,3984,0.545,0.75,0.5254768086868113,0.6624155828477749,15,17,1,10,15,23,1,10
3927,3985,0.998,0.876,0.397276253300892,0.538694483247026,15,17,1,10,16,23,1,10
3927,3986,1,1,0.4108722088855503,0.5458913814489768,15,17,1,10,17,23,1,10
3927,3992,0.899,0.857,0.46594165931452536,0.588338949723728,15,17,1,10,10,24,1,10
3927,3993,0.824,0.846,0.4519415913170216,0.5913654495777868,15,17,1,10,11,24,1,10
3927,3994,0.702,0.833,0.46653026458240243,0.6077801665757749,15,17,1,10,12,24,1,10
3927,3995,0.532,0.819,0.502053527167768,0.6339441387488618,15,17,1,10,13,24,1,10
3927,3996,0.404,0.8,0.5363654580181828,0.6609640534709282,15,17,1,10,14,24,1,10
3927,3997,0.573,0.778,0.4889763453209799,0.6412569531390908,15,17,1,10,15,24,1,10
3927,3998,0.998,0.889,0.3725186203679659,0.5298695011908966,15,17,1,10,16,24,1,10
3927,3999,1,1,0.3828441330311003,0.5355321976550139,15,17,1,10,17,24,1,10
3927,4006,0.864,0.867,0.4510822203541246,0.5867351910689207,15,17,1,10,10,25,1,10
3927,4007,0.78,0.857,0.4410546618904686,0.5904049814068113,15,17,1,10,11,25,1,10
3927,4008,0.654,0.847,0.4563176595427517,0.6058916987634233,15,17,1,10,12,25,1,10
3927,4009,0.501,0.834,0.48722573087547183,0.6286455286888768,15,17,1,10,13,25,1,10
3927,4010,0.41,0.818,0.512063646911493,0.6493751378601158,15,17,1,10,14,25,1,10
3927,4011,0.596,0.8,0.4580641340309919,0.6236259887578717,15,17,1,10,15,25,1,10
3927,4012,0.998,0.901,0.35175579260521506,0.5223180411878441,15,17,1,10,16,25,1,10
3927,4013,1,1,0.3593419395638582,0.5267201755275992,15,17,1,10,17,25,1,10
3927,4021,0.829,0.876,0.43825992960130944,0.584961826043465,15,17,1,10,10,26,1,10
3927,4022,0.737,0.867,0.4311947216732209,0.5889408971909252,15,17,1,10,11,26,1,10
3927,4023,0.613,0.858,0.4461872246305527,0.603240747116307,15,17,1,10,12,26,1,10
3927,4024,0.48,0.847,0.4724695422465026,0.6227647594059251,15,17,1,10,13,26,1,10
3927,4025,0.417,0.834,0.48945861747660513,0.6382688834039196,15,17,1,10,14,26,1,10
3927,4026,0.617,0.819,0.4317130065555701,0.6086759368499233,15,17,1,10,15,26,1,10
3927,4027,0.998,0.909,0.3342070955789518,0.5157436572228908,15,17,1,10,16,26,1,10
3927,4028,1,1,0.3397066697778468,0.5190628779720416,15,17,1,10,17,26,1,10
3927,4037,0.793,0.883,0.42689256766976613,0.5829799771621993,15,17,1,10,10,27,1,10
3927,4038,0.698,0.875,0.42197542648099806,0.5870283653353721,15,17,1,10,11,27,1,10
3927,4039,0.579,0.867,0.43612883884813436,0.6000247819480691,15,17,1,10,12,27,1,10
3927,4040,0.466,0.858,0.4580434750288118,0.616599481810446,15,17,1,10,13,27,1,10
3927,4041,0.423,0.847,0.46862044691999427,0.6278052582870495,15,17,1,10,14,27,1,10
3927,4042,0.635,0.834,0.40905673255822117,0.5958149036362403,15,17,1,10,15,27,1,10
3927,4043,0.998,0.917,0.31922851782161665,0.5099506787162169,15,17,1,10,16,27,1,10
3927,4044,1,1,0.32320959770496227,0.5123309859468248,15,17,1,10,17,27,1,10
3927,4054,0.759,0.889,0.4165936638558837,0.5807915885348266,15,17,1,10,10,28,1,10
3927,4055,0.663,0.883,0.41321860146813705,0.5847442703670391,15,17,1,10,11,28,1,10
3927,4056,0.552,0.875,0.4262130362834713,0.5964155781048129,15,17,1,10,12,28,1,10
3927,4057,0.457,0.867,0.4441532810137381,0.6103571026593442,15,17,1,10,13,28,1,10
3927,4058,0.429,0.858,0.44952240859714443,0.6180426401739928,15,17,1,10,14,28,1,10
3927,4059,0.651,0.847,0.38942109550690807,0.5846259454762239,15,17,1,10,15,28,1,10
3927,4060,0.998,0.923,0.30641228553059907,0.5048122341992527,15,17,1,10,16,28,1,10
3927,4061,1,1,0.30926580067346787,0.5063910047622335,15,17,1,10,17,28,1,10
3927,4072,0.727,0.895,0.40714406060680164,0.5784214922651965,15,17,1,10,10,29,1,10
3927,4073,0.632,0.889,0.404857229260555,0.5821713708113774,15,17,1,10,11,29,1,10
3927,4074,0.53,0.883,0.4165146913248776,0.5925566280228349,15,17,1,10,12,29,1,10
3927,4075,0.452,0.875,0.43093073080805,0.6041816228645425,15,17,1,10,13,29,1,10
3927,4076,0.434,0.867,0.432086933487947,0.6089898805770737,15,17,1,10,14,29,1,10
3927,4077,0.665,0.858,0.3723370790328795,0.5748112547782538,15,17,1,10,15,29,1,10
3927,4078,0.998,0.929,0.2954599853429388,0.5002439794323554,15,17,1,10,16,29,1,10
3927,4079,1,1,0.2974717469647775,0.5011566408207709,15,17,1,10,17,29,1,10
3927,4091,0.697,0.9,0.39838902211785654,0.5759064493306703,15,17,1,10,10,30,1,10
3927,4092,0.605,0.895,0.39683098148991447,0.5793900718633689,15,17,1,10,11,30,1,10
3927,4093,0.513,0.889,0.40710576560397216,0.5885649227066615,15,17,1,10,12,30,1,10
3927,4094,0.45,0.883,0.4184410363557659,0.5981724111138967,15,17,1,10,13,30,1,10
3927,4095,0.439,0.875,0.4162308297689521,0.6006313488077893,15,17,1,10,14,30,1,10
3927,4096,0.677,0.867,0.3574189664608898,0.566151842688833,15,17,1,10,15,30,1,10
3927,4097,0.998,0.934,0.2860795462614055,0.49618394537189137,15,17,1,10,16,30,1,10
3927,4098,1,1,0.28754338122504175,0.49655898100729157,15,17,1,10,17,30,1,10
3927,4111,0.669,0.905,0.39020583915080864,0.5732880550239892,15,17,1,10,10,31,1,10
3927,4112,0.582,0.9,0.389126028200111,0.5764738315104486,15,17,1,10,11,31,1,10
3927,4113,0.5,0.895,0.39805819913802165,0.584533645835573,15,17,1,10,12,31,1,10
3927,4114,0.449,0.889,0.40675184493789185,0.592396310736848,15,17,1,10,13,31,1,10
3927,4115,0.444,0.883,0.40183938220305626,0.5929382369780853,15,17,1,10,14,31,1,10
3927,4116,0.689,0.876,0.3443715793282678,0.5584799933757387,15,17,1,10,15,31,1,10
3927,4117,0.998,0.938,0.27806383542978275,0.4925808782020119,15,17,1,10,16,31,1,10
3927,4118,1,1,0.27917521461481,0.49253516496726335,15,17,1,10,17,31,1,10
3927,4132,0.644,0.909,0.38253095350466193,0.5706079672765214,15,17,1,10,10,32,1,10
3927,4133,0.562,0.905,0.38175468178405403,0.5734866826009216,15,17,1,10,11,32,1,10
3927,4134,0.489,0.9,0.3894219311893252,0.5805349492018828,15,17,1,10,12,32,1,10
3927,4135,0.45,0.895,0.39587464322247423,0.5868957472182728,15,17,1,10,13,32,1,10
3927,4136,0.449,0.889,0.38880124909966907,0.5858741682896098,15,17,1,10,14,32,1,10
3927,4137,0.699,0.883,0.33295029013351307,0.5516622157179547,15,17,1,10,15,32,1,10
3927,4138,0.998,0.942,0.27121957734306457,0.489389590031047,15,17,1,10,16,32,1,10
3927,4139,1,1,0.272134303473359,0.48902654657510847,15,17,1,10,17,32,1,10
3927,4154,0.622,0.914,0.3753220679848198,0.5679048150995032,15,17,1,10,10,33,1,10
3927,4155,0.546,0.91,0.3747361081118721,0.5704821678768084,15,17,1,10,11,33,1,10
3927,4156,0.482,0.905,0.381229124498922,0.5766227956636488,15,17,1,10,12,33,1,10
3927,4157,0.451,0.9,0.38579849372360686,0.5816947922935485,15,17,1,10,13,33,1,10
3927,4158,0.455,0.895,0.37701146825812415,0.5793987672723404,15,17,1,10,14,33,1,10
3927,4159,0.709,0.889,0.3229460717312769,0.5455892972047758,15,17,1,10,15,33,1,10
3927,4160,0.998,0.945,0.26541425431525234,0.48656965769067084,15,17,1,10,16,33,1,10
3927,4161,1,1,0.266157988225995,0.4859789926986564,15,17,1,10,17,33,1,10
3927,4177,0.602,0.917,0.3685678145876061,0.5652124073803135,15,17,1,10,10,34,1,10
3927,4178,0.532,0.913,0.3680805241973457,0.567503391275173,15,17,1,10,11,34,1,10
3927,4179,0.476,0.91,0.3735095563073494,0.5728359578131299,15,17,1,10,12,34,1,10
3927,4180,0.453,0.905,0.37649291509078964,0.5768040475644249,15,17,1,10,13,34,1,10
3927,4181,0.46,0.901,0.366341018136776,0.5734702859442888,15,17,1,10,14,34,1,10
3927,4182,0.718,0.895,0.31419517934303864,0.5401702843275062,15,17,1,10,15,34,1,10
3927,4183,0.998,0.948,0.2605074494499897,0.48408488054677934,15,17,1,10,16,34,1,10
3927,4184,1,1,0.26100176206575676,0.48334294938338884,15,17,1,10,17,34,1,10
3927,4201,0.584,0.92,0.3622372570441629,0.5625589655008183,15,17,1,10,10,35,1,10
3927,4202,0.52,0.917,0.3617810956502775,0.5645838341478081,15,17,1,10,11,35,1,10
3927,4203,0.472,0.914,0.36626936558543555,0.5692009678266907,15,17,1,10,12,35,1,10
3927,4204,0.455,0.909,0.36791632790592665,0.572224581366094,15,17,1,10,13,35,1,10
3927,4205,0.466,0.905,0.3567093611546277,0.568047417388428,15,17,1,10,14,35,1,10
3927,4206,0.726,0.901,0.3065431355362521,0.5353284131494609,15,17,1,10,15,35,1,10
3927,4207,0.998,0.951,0.25631812875687865,0.4819026937902675,15,17,1,10,16,35,1,10
3927,4208,1,1,0.25664522602169093,0.4810731808513773,15,17,1,10,17,35,1,10
3927,4236,1,1,0.6438318927433885,0.6098675139169154,15,17,1,10,10,15,4,10
3927,4237,1,1,0.6383837527264962,0.6085102309525154,15,17,1,10,11,15,4,10
3927,4238,1,1,0.6707730526910666,0.6203511438134675,15,17,1,10,12,15,4,10
3927,4239,1,1,0.7045784356343487,0.6443662264679688,15,17,1,10,13,15,4,10
3927,4240,1,1,0.7074798144332232,0.669953341629622,15,17,1,10,14,15,4,10
3927,4241,1,0.857,0.5763052922616738,0.5880638834807586,15,17,1,10,10,16,4,10
3927,4242,1,0.834,0.5723196934682188,0.5878418064296032,15,17,1,10,11,16,4,10
3927,4243,1,0.8,0.5999133023356702,0.5993079685436862,15,17,1,10,12,16,4,10
3927,4244,0.997,0.751,0.640186853196215,0.6173468640289109,15,17,1,10,13,16,4,10
3927,4245,0.936,0.667,0.686477561679292,0.656232260563075,15,17,1,10,14,16,4,10
3927,4246,0.22,0.501,0.8973510289713466,0.892716557565214,15,17,1,10,15,16,4,10
3927,4247,0.999,0.715,0.5193943410404209,0.5737776707403361,15,17,1,10,10,17,4,10
3927,4248,0.995,0.667,0.5178320969453385,0.5785636984529964,15,17,1,10,11,17,4,10
3927,4249,0.98,0.6,0.5398545051121462,0.5974882559242731,15,17,1,10,12,17,4,10
3927,4250,0.895,0.5,0.5789340927335616,0.634811821935849,15,17,1,10,13,17,4,10
3927,4251,0.456,0.334,0.7292308993968835,0.739588005311475,15,17,1,10,14,17,4,10
3927,4252,0.571,0,0.7681532009181296,0.7918777692033909,15,17,1,10,15,17,4,10
3927,4253,0.997,0.501,0.7053880683162274,0.6532841115694695,15,17,1,10,16,17,4,10
3927,4254,0.983,0.75,0.474689347716024,0.5713437845534501,15,17,1,10,10,18,4,10
3927,4255,0.953,0.714,0.48007754970302685,0.5848206601236741,15,17,1,10,11,18,4,10
3927,4256,0.858,0.667,0.5143980332574392,0.6153794725628119,15,17,1,10,12,18,4,10
3927,4257,0.594,0.6,0.5948638488041332,0.6692620851227793,15,17,1,10,13,18,4,10
3927,4258,0.313,0.501,0.7258765227848467,0.7670051612981325,15,17,1,10,14,18,4,10
3927,4259,0.751,0.334,0.6104097596446476,0.6849963419155194,15,17,1,10,15,18,4,10
3927,4260,0.999,0.667,0.5923250720540016,0.603523900083272,15,17,1,10,16,18,4,10
3927,4261,1,1,0.7039497969460042,0.6474367957530088,15,17,1,10,17,18,4,10
3927,4262,0.925,0.778,0.44786636401733737,0.5772773425383124,15,17,1,10,10,19,4,10
3927,4263,0.834,0.75,0.46788726621182897,0.5977442596624052,15,17,1,10,11,19,4,10
3927,4264,0.652,0.715,0.52026709914893,0.6334514257028727,15,17,1,10,12,19,4,10
3927,4265,0.419,0.667,0.5981655202110878,0.6840598919690704,15,17,1,10,13,19,4,10
3927,4266,0.364,0.6,0.6412923095121322,0.73005159281854,15,17,1,10,14,19,4,10
3927,4267,0.838,0.5,0.5108337818163037,0.6217542809870131,15,17,1,10,15,19,4,10
3927,4268,0.999,0.751,0.5017560214741323,0.5741502346509553,15,17,1,10,16,19,4,10
3927,4269,1,1,0.5747605328980068,0.602173505016915,15,17,1,10,17,19,4,10
3927,4271,0.82,0.8,0.4377634376834719,0.5854555567850527,15,17,1,10,10,20,4,10
3927,4272,0.683,0.778,0.46862549700925504,0.6085777596373328,15,17,1,10,11,20,4,10
3927,4273,0.505,0.75,0.519946637389685,0.6415927891841012,15,17,1,10,12,20,4,10
3927,4274,0.395,0.715,0.567948531420656,0.6770161706207751,15,17,1,10,13,20,4,10
3927,4275,0.442,0.667,0.5574021642224295,0.6819908714317192,15,17,1,10,14,20,4,10
3927,4276,0.887,0.6,0.44608568725198794,0.5834025157615405,15,17,1,10,15,20,4,10
3927,4277,0.999,0.8,0.4399462522618005,0.5541349458895395,15,17,1,10,16,20,4,10
3927,4278,1,1,0.48134418743161544,0.571544637483208,15,17,1,10,17,20,4,10
3927,4281,0.702,0.819,0.43443729354805527,0.5918660110047822,15,17,1,10,10,21,4,10
3927,4282,0.562,0.8,0.4665513173730905,0.6137902289353865,15,17,1,10,11,21,4,10
3927,4283,0.442,0.778,0.5051110159478072,0.6396946579777385,15,17,1,10,12,21,4,10
3927,4284,0.407,0.75,0.5258840107354481,0.6586578342843843,15,17,1,10,13,21,4,10
3927,4285,0.526,0.714,0.48807011275389245,0.6412565546234088,15,17,1,10,14,21,4,10
3927,4286,0.918,0.667,0.39797702635793697,0.5582398413789942,15,17,1,10,15,21,4,10
3927,4287,0.999,0.834,0.39439558617818393,0.5387675409639376,15,17,1,10,16,21,4,10
3927,4288,1,1,0.42624700570516094,0.552144638766631,15,17,1,10,17,21,4,10
3927,4292,0.601,0.834,0.43051638857794516,0.5949971026102996,15,17,1,10,10,22,4,10
3927,4293,0.49,0.819,0.45783233977955395,0.6134671531054714,15,17,1,10,11,22,4,10
3927,4294,0.428,0.8,0.481960740627678,0.6312073413340056,15,17,1,10,12,22,4,10
3927,4295,0.425,0.778,0.4826700049733498,0.6370858078423347,15,17,1,10,13,22,4,10
3927,4296,0.603,0.75,0.4328191556438101,0.6092242063934997,15,17,1,10,14,22,4,10
3927,4297,0.938,0.715,0.36141067437289265,0.5403953846551244,15,17,1,10,15,22,4,10
3927,4298,1,0.857,0.35977838138663476,0.5269050571023497,15,17,1,10,16,22,4,10
3927,4299,1,1,0.3886138031155756,0.5379637529223769,15,17,1,10,17,22,4,10
3927,4304,0.53,0.847,0.42370760873521707,0.5948597818724123,15,17,1,10,10,23,4,10
3927,4305,0.456,0.833,0.4438369396991908,0.6090255739778022,15,17,1,10,11,23,4,10
3927,4306,0.432,0.819,0.45534638527757365,0.6193560293991823,15,17,1,10,12,23,4,10
3927,4307,0.453,0.8,0.4423334148998187,0.6160874219861797,15,17,1,10,13,23,4,10
3927,4308,0.668,0.778,0.389520061895993,0.5841808675558635,15,17,1,10,14,23,4,10
3927,4309,0.952,0.75,0.33341599257943577,0.5269850165478289,15,17,1,10,15,23,4,10
3927,4310,1,0.876,0.3336100043295298,0.5171988899319637,15,17,1,10,16,23,4,10
3927,4311,1,1,0.35775925665273367,0.525453592659575,15,17,1,10,17,23,4,10
3927,4317,0.488,0.857,0.4139072561874052,0.5920761628477501,15,17,1,10,10,24,4,10
3927,4318,0.446,0.846,0.4266056055991435,0.6019619193798116,15,17,1,10,11,24,4,10
3927,4319,0.438,0.833,0.42817961748884337,0.6062625478287799,15,17,1,10,12,24,4,10
3927,4320,0.49,0.819,0.40661728903244254,0.5970126274348371,15,17,1,10,13,24,4,10
3927,4321,0.722,0.8,0.35560283679566784,0.5643020334046214,15,17,1,10,14,24,4,10
3927,4322,0.962,0.778,0.311339569664177,0.5163077726432375,15,17,1,10,15,24,4,10
3927,4323,1,0.889,0.31296797256916,0.508628175120809,15,17,1,10,16,24,4,10
3927,4324,1,1,0.33147010051417614,0.5139225071158235,15,17,1,10,17,24,4,10
3927,4331,0.466,0.867,0.4017778997287641,0.587392426291703,15,17,1,10,10,25,4,10
3927,4332,0.447,0.857,0.40787191201152373,0.5934527613248619,15,17,1,10,11,25,4,10
3927,4333,0.449,0.847,0.40215778498789057,0.5931217363157897,15,17,1,10,12,25,4,10
3927,4334,0.53,0.834,0.37584987972374606,0.5801267791266411,15,17,1,10,13,25,4,10
3927,4335,0.766,0.818,0.3286936904532415,0.5481663098169358,15,17,1,10,14,25,4,10
3927,4336,0.97,0.8,0.2937088812378138,0.5073784165714357,15,17,1,10,15,25,4,10
3927,4337,1,0.901,0.2960112072745035,0.5007804748644173,15,17,1,10,16,25,4,10
3927,4338,1,1,0.30888771578220175,0.5035085445858656,15,17,1,10,17,25,4,10
3927,4346,0.458,0.876,0.38820147517178516,0.5814767549471659,15,17,1,10,10,26,4,10
3927,4347,0.45,0.867,0.3889892598678404,0.5843136766732824,15,17,1,10,11,26,4,10
3927,4348,0.464,0.858,0.37809559511941326,0.5805392701385977,15,17,1,10,12,26,4,10
3927,4349,0.571,0.847,0.34963252719214744,0.5653002535354518,15,17,1,10,13,26,4,10
3927,4350,0.802,0.834,0.30719320351425705,0.5347889673911854,15,17,1,10,14,26,4,10
3927,4351,0.975,0.819,0.27950537923955177,0.49967399823278136,15,17,1,10,15,26,4,10
3927,4352,1,0.909,0.28176549190588984,0.49361027110133493,15,17,1,10,16,26,4,10
3927,4353,1,1,0.2897530029411527,0.49447977190559544,15,17,1,10,17,26,4,10
3927,4362,0.457,0.883,0.37411376046215705,0.5748629894924995,15,17,1,10,10,27,4,10
3927,4363,0.455,0.875,0.37077154225080233,0.5750798249166658,15,17,1,10,11,27,4,10
3927,4364,0.484,0.867,0.3563764487330354,0.5688032559908411,15,17,1,10,12,27,4,10
3927,4365,0.611,0.858,0.3274515369932415,0.5523186595744591,15,17,1,10,13,27,4,10
3927,4366,0.832,0.847,0.29002958250808175,0.5235468243278719,15,17,1,10,14,27,4,10
3927,4367,0.98,0.834,0.26803333837626053,0.49298750376834566,15,17,1,10,15,27,4,10
3927,4368,1,0.917,0.26998484845051807,0.48729045351461997,15,17,1,10,16,27,4,10
3927,4369,1,1,0.27421923130689096,0.48711793122579883,15,17,1,10,17,27,4,10
3927,4379,0.458,0.889,0.3601535237907051,0.5679578744098777,15,17,1,10,10,28,4,10
3927,4380,0.461,0.883,0.35371975616456186,0.5660990702974656,15,17,1,10,11,28,4,10
3927,4381,0.508,0.875,0.3371347845393835,0.5580486525383301,15,17,1,10,12,28,4,10
3927,4382,0.648,0.867,0.30897397037005125,0.5409949355300911,15,17,1,10,13,28,4,10
3927,4383,0.856,0.858,0.2763451505520351,0.5140691791602725,15,17,1,10,14,28,4,10
3927,4384,0.983,0.847,0.259047838331927,0.48727553638761323,15,17,1,10,15,28,4,10
3927,4385,1,0.923,0.26045210716813905,0.4819957111436288,15,17,1,10,16,28,4,10
3927,4386,1,1,0.262016433775799,0.4814859363774695,15,17,1,10,17,28,4,10
3927,4397,0.461,0.895,0.34680141698416544,0.561061233090012,15,17,1,10,10,29,4,10
3927,4398,0.472,0.889,0.33812484939351795,0.5575939506244838,15,17,1,10,11,29,4,10
3927,4399,0.534,0.883,0.3204195328499855,0.5483298478274589,15,17,1,10,12,29,4,10
3927,4400,0.682,0.875,0.2937738069740554,0.531174396357754,15,17,1,10,13,29,4,10
3927,4401,0.876,0.867,0.2656641481271572,0.5061135610490564,15,17,1,10,14,29,4,10
3927,4402,0.986,0.858,0.2520627948302946,0.48251848309729173,15,17,1,10,15,29,4,10
3927,4403,1,0.929,0.2526886772396595,0.47778157223376516,15,17,1,10,16,29,4,10
3927,4404,1,1,0.25255732519358853,0.4774465438526806,15,17,1,10,17,29,4,10
3927,4416,0.464,0.9,0.3343553399326463,0.5543825912972595,15,17,1,10,10,30,4,10
3927,4417,0.485,0.895,0.32411408433884836,0.5496959022158306,15,17,1,10,11,30,4,10
3927,4418,0.561,0.889,0.3061351088932702,0.5396479316766796,15,17,1,10,12,30,4,10
3927,4419,0.713,0.883,0.2815023531543098,0.5227171700969044,15,17,1,10,13,30,4,10
3927,4420,0.893,0.875,0.25747313124660365,0.499494458294262,15,17,1,10,14,30,4,10
3927,4421,0.988,0.867,0.2465133838171777,0.478678296480083,15,17,1,10,15,30,4,10
3927,4422,1,0.934,0.2463967853036283,0.47461276903478955,15,17,1,10,16,30,4,10
3927,4423,1,1,0.2458720921602351,0.474789158686322,15,17,1,10,17,30,4,10
3927,4436,0.469,0.905,0.32294626957735173,0.5480583574721094,15,17,1,10,10,31,4,10
3927,4437,0.5,0.9,0.3117866909725553,0.5424715376009781,15,17,1,10,11,31,4,10
3927,4438,0.588,0.895,0.29411386818135377,0.5319707164833672,15,17,1,10,12,31,4,10
3927,4439,0.741,0.889,0.2717217684359966,0.5154944610908428,15,17,1,10,13,31,4,10
3927,4440,0.906,0.883,0.2510690543825733,0.4940584528559605,15,17,1,10,14,31,4,10
3927,4441,0.989,0.876,0.2421915800572979,0.4756985826197184,15,17,1,10,15,31,4,10
3927,4442,1,0.938,0.24179805695564127,0.4724038485606076,15,17,1,10,16,31,4,10
3927,4443,1,1,0.24143231131006582,0.473291483984947,15,17,1,10,17,31,4,10
3927,4457,0.477,0.909,0.3127012785727127,0.542171375454772,15,17,1,10,10,32,4,10
3927,4458,0.518,0.905,0.30112765495111105,0.5359455886018885,15,17,1,10,11,32,4,10
3927,4459,0.615,0.9,0.2841853388809982,0.5252482500722573,15,17,1,10,12,32,4,10
3927,4460,0.766,0.895,0.2638161936382769,0.5093873176313871,15,17,1,10,13,32,4,10
3927,4461,0.918,0.889,0.24616813919652314,0.48967091420986186,15,17,1,10,14,32,4,10
3927,4462,0.991,0.883,0.23919795105872077,0.47350705395183457,15,17,1,10,15,32,4,10
3927,4463,1,0.942,0.2386132631361947,0.4710423442726176,15,17,1,10,16,32,4,10
3927,4464,1,1,0.2390087915656427,0.4727378025877329,15,17,1,10,17,32,4,10
3927,4479,0.486,0.914,0.303676700846342,0.5367676861766917,15,17,1,10,10,33,4,10
3927,4480,0.537,0.91,0.2920255265855939,0.5301162439115202,15,17,1,10,11,33,4,10
3927,4481,0.641,0.905,0.2758903265463156,0.5194203254326231,15,17,1,10,12,33,4,10
3927,4482,0.789,0.9,0.257571832502414,0.5042831197018285,15,17,1,10,13,33,4,10
3927,4483,0.928,0.895,0.24273294814122837,0.486207046032466,15,17,1,10,14,33,4,10
3927,4484,0.992,0.889,0.2371821533539067,0.4720182504580249,15,17,1,10,15,33,4,10
3927,4485,1,0.945,0.2367908642549349,0.4704026034833998,15,17,1,10,16,33,4,10
3927,4486,1,1,0.2384182724497007,0.47292805251525716,15,17,1,10,17,33,4,10
3927,4502,0.497,0.917,0.29577120452078287,0.5318674989219863,15,17,1,10,10,34,4,10
3927,4503,0.557,0.913,0.2842008490112331,0.524963352259869,15,17,1,10,11,34,4,10
