spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2671,2778,0.803,0.6,0.39060732090763006,0.54828699338934,14,22,1,7,16,29,1,7
2671,2779,0.93,0.667,0.2838296436419774,0.48066191387084445,14,22,1,7,17,29,1,7
2671,2780,0.984,0.733,0.23548396179830267,0.4438177895044362,14,22,1,7,18,29,1,7
2671,2781,0.998,0.8,0.22376243478597002,0.4284121379218989,14,22,1,7,19,29,1,7
2671,2782,1,0.867,0.22700745306444847,0.42601175869423613,14,22,1,7,20,29,1,7
2671,2783,1,0.934,0.2432191226046807,0.43187434716755657,14,22,1,7,21,29,1,7
2671,2784,1,1,0.28831268735133453,0.4477907505216121,14,22,1,7,22,29,1,7
2671,2791,0.439,0.6,0.6157412138665297,0.6921311033786937,14,22,1,7,10,30,1,7
2671,2792,0.351,0.579,0.6511795773528948,0.7189030214149247,14,22,1,7,11,30,1,7
2671,2793,0.288,0.556,0.6874229085151753,0.7513161029725781,14,22,1,7,12,30,1,7
2671,2794,0.265,0.529,0.7022389445523526,0.7759512462850804,14,22,1,7,13,30,1,7
2671,2795,0.34,0.5,0.6477702817277442,0.7541603636429507,14,22,1,7,14,30,1,7
2671,2796,0.606,0.563,0.5129489287211092,0.6377996867229755,14,22,1,7,15,30,1,7
2671,2797,0.811,0.625,0.3767245176164329,0.5398864747399221,14,22,1,7,16,30,1,7
2671,2798,0.933,0.688,0.2743728913123571,0.4751048479223222,14,22,1,7,17,30,1,7
2671,2799,0.984,0.75,0.22602413672390065,0.4398909265465235,14,22,1,7,18,30,1,7
2671,2800,0.998,0.813,0.21389921210907603,0.42553602406897273,14,22,1,7,19,30,1,7
2671,2801,1,0.875,0.21712136581680852,0.4238186011220211,14,22,1,7,20,30,1,7
2671,2802,1,0.938,0.23309386984159386,0.4301977134271874,14,22,1,7,21,30,1,7
2671,2803,1,1,0.27603680750860615,0.44607699383456145,14,22,1,7,22,30,1,7
2671,2811,0.418,0.619,0.6121249980372487,0.6933396288339504,14,22,1,7,10,31,1,7
2671,2812,0.343,0.6,0.6420954978272679,0.7170057300379808,14,22,1,7,11,31,1,7
2671,2813,0.295,0.579,0.6707296520090426,0.744153338986138,14,22,1,7,12,31,1,7
2671,2814,0.278,0.556,0.6775573747944987,0.761648571219337,14,22,1,7,13,31,1,7
2671,2815,0.362,0.53,0.6204437679389022,0.7361081540726342,14,22,1,7,14,31,1,7
2671,2816,0.62,0.588,0.49272010233953345,0.6259323489938371,14,22,1,7,15,31,1,7
2671,2817,0.818,0.647,0.364021534254775,0.5323658237454447,14,22,1,7,16,31,1,7
2671,2818,0.935,0.706,0.26618769228646944,0.4702893052587216,14,22,1,7,17,31,1,7
2671,2819,0.985,0.765,0.21851829658802702,0.43666961251428116,14,22,1,7,18,31,1,7
2671,2820,0.998,0.824,0.20634530433124965,0.423326728346644,14,22,1,7,19,31,1,7
2671,2821,1,0.883,0.20971177405755648,0.4222523655800652,14,22,1,7,20,31,1,7
2671,2822,1,0.941,0.2253801457295721,0.42907847687788425,14,22,1,7,21,31,1,7
2671,2823,1,1,0.266311558620684,0.4448197073406931,14,22,1,7,22,31,1,7
2671,2832,0.402,0.637,0.6066644811870756,0.6931424941343975,14,22,1,7,10,32,1,7
2671,2833,0.339,0.619,0.6317633360932962,0.7138519962755043,14,22,1,7,11,32,1,7
2671,2834,0.302,0.6,0.6539085110777463,0.7363182109607173,14,22,1,7,12,32,1,7
2671,2835,0.291,0.579,0.6542830430477238,0.7480403397540072,14,22,1,7,13,32,1,7
2671,2836,0.383,0.556,0.5956677212483512,0.7199202887841333,14,22,1,7,14,32,1,7
2671,2837,0.633,0.611,0.4744024181177815,0.6152142087297989,14,22,1,7,15,32,1,7
2671,2838,0.824,0.667,0.35253813119422006,0.5256598253988694,14,22,1,7,16,32,1,7
2671,2839,0.937,0.722,0.2591240994632016,0.466129812727604,14,22,1,7,17,32,1,7
2671,2840,0.985,0.778,0.21251802717345503,0.4340337123696508,14,22,1,7,18,32,1,7
2671,2841,0.998,0.834,0.20053011309414803,0.4216395551449016,14,22,1,7,19,32,1,7
2671,2842,1,0.889,0.20398894105462384,0.4211499238239067,14,22,1,7,20,32,1,7
2671,2843,1,0.945,0.2194247274853861,0.4283402166578134,14,22,1,7,21,32,1,7
2671,2844,1,1,0.2583276860930761,0.4438431904273141,14,22,1,7,22,32,1,7
2671,2854,0.39,0.652,0.5999088000032715,0.6918513136068765,14,22,1,7,10,33,1,7
2671,2855,0.338,0.637,0.6206971680518578,0.7098178001523456,14,22,1,7,11,33,1,7
2671,2856,0.31,0.619,0.6373332658101944,0.728193213927206,14,22,1,7,12,33,1,7
2671,2857,0.303,0.6,0.6325650114324994,0.7352626274178369,14,22,1,7,13,33,1,7
2671,2858,0.401,0.579,0.573220994786414,0.7053856345644285,14,22,1,7,14,33,1,7
2671,2859,0.645,0.632,0.45785262268353843,0.6055526434191412,14,22,1,7,15,33,1,7
2671,2860,0.829,0.684,0.34226300689263045,0.5196924128260559,14,22,1,7,16,33,1,7
2671,2861,0.939,0.737,0.25299857246691315,0.46254181324232946,14,22,1,7,17,33,1,7
2671,2862,0.986,0.79,0.20766221860260814,0.4318800552516122,14,22,1,7,18,33,1,7
2671,2863,0.998,0.843,0.19595779962004423,0.42036060832534117,14,22,1,7,19,33,1,7
2671,2864,1,0.895,0.19948731776596895,0.4203907176713887,14,22,1,7,20,33,1,7
2671,2865,1,0.948,0.2147596607506279,0.42786193623454827,14,22,1,7,21,33,1,7
2671,2866,1,1,0.25156035735788673,0.4430384512980844,14,22,1,7,22,33,1,7
2671,2877,0.382,0.667,0.5923124395693304,0.689733861667444,14,22,1,7,10,34,1,7
2671,2878,0.339,0.652,0.6092936599709834,0.7052019667852348,14,22,1,7,11,34,1,7
2671,2879,0.318,0.636,0.6212868548534418,0.7200417875382294,14,22,1,7,12,34,1,7
2671,2880,0.315,0.619,0.6123890018596678,0.7233606707470277,14,22,1,7,13,34,1,7
2671,2881,0.418,0.6,0.5528623789781677,0.6923123672296395,14,22,1,7,14,34,1,7
2671,2882,0.656,0.65,0.442911669541434,0.5968476270640054,14,22,1,7,15,34,1,7
2671,2883,0.834,0.7,0.33312633635813305,0.5143845357085002,14,22,1,7,16,34,1,7
2671,2884,0.941,0.75,0.2477225382308953,0.4594462765856665,14,22,1,7,17,34,1,7
2671,2885,0.986,0.8,0.20362481014377487,0.43012201404561823,14,22,1,7,18,34,1,7
2671,2886,0.998,0.85,0.1922405450675464,0.4194010753653782,14,22,1,7,19,34,1,7
2671,2887,1,0.9,0.19597370092984667,0.4198862207016293,14,22,1,7,20,34,1,7
2671,2888,1,0.95,0.21106009632659062,0.4275609808229963,14,22,1,7,21,34,1,7
2671,2889,1,1,0.24570286912320494,0.4423388260749329,14,22,1,7,22,34,1,7
2671,2901,0.377,0.68,0.5841903542215234,0.6870123255711712,14,22,1,7,10,35,1,7
2671,2902,0.341,0.667,0.5978176288008681,0.7002340786027449,14,22,1,7,11,35,1,7
2671,2903,0.326,0.652,0.6059067580393139,0.712037778025345,14,22,1,7,12,35,1,7
2671,2904,0.326,0.637,0.5936865595592373,0.712326466189425,14,22,1,7,13,35,1,7
2671,2905,0.434,0.619,0.5343990966742984,0.6805276889476397,14,22,1,7,14,35,1,7
2671,2906,0.665,0.667,0.42942862194590237,0.5889994187014963,14,22,1,7,15,35,1,7
2671,2907,0.839,0.714,0.3249718511804006,0.5096597187044715,14,22,1,7,16,35,1,7
2671,2908,0.942,0.762,0.2431653678079334,0.45677267311738246,14,22,1,7,17,35,1,7
2671,2909,0.986,0.81,0.2002153524303275,0.428688823213934,14,22,1,7,18,35,1,7
2671,2910,0.998,0.858,0.18918242275852737,0.41869317223936775,14,22,1,7,19,35,1,7
2671,2911,1,0.905,0.19327324796734857,0.4195729121315851,14,22,1,7,20,35,1,7
2671,2912,1,0.953,0.20803425638202944,0.4273828417981942,14,22,1,7,21,35,1,7
2671,2913,1,1,0.24058725362322908,0.44170737911959546,14,22,1,7,22,35,1,7
2671,2932,1,1,0.3478349110409441,0.5030567146675559,14,22,1,7,10,14,4,7
2671,2933,1,1,0.3485009646506404,0.5054081239372323,14,22,1,7,11,14,4,7
2671,2934,1,1,0.3511250038514143,0.5152218361428247,14,22,1,7,12,14,4,7
2671,2935,1,1,0.3559407600208968,0.5356798479194609,14,22,1,7,13,14,4,7
2671,2936,0.999,0.917,0.3423240080047283,0.48894118575889034,14,22,1,7,10,15,4,7
2671,2937,0.998,0.91,0.34417598707512576,0.49285325168810645,14,22,1,7,11,15,4,7
2671,2938,0.988,0.9,0.352209801631297,0.5064973090817302,14,22,1,7,12,15,4,7
2671,2939,0.922,0.889,0.37730133707081803,0.537144405963832,14,22,1,7,13,15,4,7
2671,2940,0.527,0.876,0.43730746210907934,0.6035618852989619,14,22,1,7,14,15,4,7
2671,2941,0.983,0.833,0.34722375115646265,0.4923452000963223,14,22,1,7,10,16,4,7
2671,2942,0.957,0.819,0.365127604375556,0.5079382584620696,14,22,1,7,11,16,4,7
2671,2943,0.884,0.8,0.408174665629525,0.5429060855602313,14,22,1,7,12,16,4,7
2671,2944,0.694,0.778,0.48759023942207,0.6106902513736205,14,22,1,7,13,16,4,7
2671,2945,0.357,0.75,0.5811353664022942,0.6858208361020435,14,22,1,7,14,16,4,7
2671,2946,0.432,0.876,0.48553348460710544,0.6300643072069463,14,22,1,7,15,16,4,7
2671,2947,0.923,0.75,0.38626999804144757,0.5224315553380035,14,22,1,7,10,17,4,7
2671,2948,0.85,0.728,0.4358087639913425,0.5562027280061425,14,22,1,7,11,17,4,7
2671,2949,0.711,0.7,0.5203742867060113,0.6159786260361622,14,22,1,7,12,17,4,7
2671,2950,0.461,0.667,0.632899728599855,0.7081063736367275,14,22,1,7,13,17,4,7
2671,2951,0.274,0.625,0.7056792819082727,0.7687140491832424,14,22,1,7,14,17,4,7
2671,2952,0.402,0.75,0.5822476053263944,0.6848713228171095,14,22,1,7,15,17,4,7
2671,2953,0.594,0.875,0.4468568049734404,0.6045316225517414,14,22,1,7,16,17,4,7
2671,2954,0.819,0.667,0.4606991918868587,0.5730173252846159,14,22,1,7,10,18,4,7
2671,2955,0.702,0.637,0.540969566318906,0.624094313965613,14,22,1,7,11,18,4,7
2671,2956,0.52,0.6,0.6537788150005932,0.7027980510125769,14,22,1,7,12,18,4,7
2671,2957,0.253,0.556,0.7808094092907141,0.8075201118294102,14,22,1,7,13,18,4,7
2671,2958,0.228,0.5,0.7828986859280613,0.8294132549662866,14,22,1,7,14,18,4,7
2671,2959,0.429,0.625,0.627759704173885,0.7091834104584558,14,22,1,7,15,18,4,7
2671,2960,0.647,0.75,0.480459486579197,0.6169259999676013,14,22,1,7,16,18,4,7
2671,2961,0.819,0.875,0.38881952434743405,0.5652372893147886,14,22,1,7,17,18,4,7
2671,2962,0.683,0.583,0.5563164043305113,0.6330495908041924,14,22,1,7,10,19,4,7
2671,2963,0.534,0.546,0.6582313806768315,0.6968123257737542,14,22,1,7,11,19,4,7
2671,2964,0.33,0.5,0.7881392558031806,0.7868071318878078,14,22,1,7,12,19,4,7
2671,2965,0.106,0.444,0.9094666413436311,0.8922706202256232,14,22,1,7,13,19,4,7
2671,2966,0.264,0.375,0.7973469449350622,0.8420439417365836,14,22,1,7,14,19,4,7
2671,2967,0.506,0.5,0.6243374955258283,0.703252665190892,14,22,1,7,15,19,4,7
2671,2968,0.718,0.625,0.4751080169978542,0.60827583820069,14,22,1,7,16,19,4,7
2671,2969,0.867,0.75,0.38734512910312746,0.5523943988432785,14,22,1,7,17,19,4,7
2671,2970,0.95,0.875,0.3589235931109176,0.5365655839560325,14,22,1,7,18,19,4,7
2671,2971,0.531,0.5,0.6526107388674185,0.6922419877462036,14,22,1,7,10,20,4,7
2671,2972,0.361,0.455,0.762024218840052,0.7624365184482161,14,22,1,7,11,20,4,7
2671,2973,0.151,0.4,0.8945867174063298,0.8538723704518902,14,22,1,7,12,20,4,7
2671,2974,0.132,0.333,0.9068057670921591,0.9261492280647913,14,22,1,7,13,20,4,7
2671,2975,0.363,0.25,0.756889704328445,0.81225810745049,14,22,1,7,14,20,4,7
2671,2976,0.599,0.375,0.5889507395236364,0.6785401749196637,14,22,1,7,15,20,4,7
2671,2977,0.784,0.5,0.45064869959634746,0.5872559438435876,14,22,1,7,16,20,4,7
2671,2978,0.906,0.625,0.3724025710870099,0.5333095577080108,14,22,1,7,17,20,4,7
2671,2979,0.969,0.75,0.35010539123591566,0.5156736685077172,14,22,1,7,18,20,4,7
2671,2980,0.993,0.875,0.35174043468535654,0.5235195257963736,14,22,1,7,19,20,4,7
2671,2981,0.371,0.417,0.7242367555580925,0.7423386346281513,14,22,1,7,10,21,4,7
2671,2982,0.192,0.364,0.8327719355819392,0.8106643462987603,14,22,1,7,11,21,4,7
2671,2983,0.139,0.3,0.8971033400337853,0.8843467689875072,14,22,1,7,12,21,4,7
2671,2984,0.239,0.222,0.8177657394427177,0.8848774619087599,14,22,1,7,13,21,4,7
2671,2985,0.468,0.125,0.6695237745486832,0.7660000407853828,14,22,1,7,14,21,4,7
2671,2986,0.677,0.25,0.5299679974170173,0.6462990348530875,14,22,1,7,15,21,4,7
2671,2987,0.834,0.375,0.4252076335930354,0.5632631550101812,14,22,1,7,16,21,4,7
2671,2988,0.931,0.5,0.35762356017140695,0.5148500120849762,14,22,1,7,17,21,4,7
2671,2989,0.979,0.625,0.33788204729030324,0.49503425189725614,14,22,1,7,18,21,4,7
2671,2990,0.996,0.75,0.3401116848610065,0.4938204119162831,14,22,1,7,19,21,4,7
2671,2991,1,0.876,0.3486355830363871,0.5096495723126537,14,22,1,7,20,21,4,7
2671,2992,0.249,0.333,0.7820719398480555,0.7770072815305888,14,22,1,7,10,22,4,7
2671,2993,0.199,0.273,0.8365271953645863,0.8327546475542763,14,22,1,7,11,22,4,7
2671,2994,0.201,0.2,0.8212200361791496,0.8686231708326556,14,22,1,7,12,22,4,7
2671,2995,0.338,0.111,0.7281437561305579,0.8276362902183446,14,22,1,7,13,22,4,7
2671,2996,0.552,0,0.5937377990645014,0.7195001623352609,14,22,1,7,14,22,4,7
2671,2997,0.735,0.125,0.47169598890573794,0.6142412177533383,14,22,1,7,15,22,4,7
2671,2998,0.867,0.25,0.3869878289059552,0.5401495842531936,14,22,1,7,16,22,4,7
2671,2999,0.947,0.375,0.34356165686620344,0.49621813202705467,14,22,1,7,17,22,4,7
2671,3000,0.985,0.5,0.32412162910969333,0.4751726146286328,14,22,1,7,18,22,4,7
2671,3001,0.997,0.625,0.3253309021659194,0.47027514230640866,14,22,1,7,19,22,4,7
2671,3002,1,0.75,0.3354178981918796,0.4808611502786083,14,22,1,7,20,22,4,7
2671,3003,1,0.876,0.34719527538428796,0.504160560866151,14,22,1,7,21,22,4,7
2671,3004,0.246,0.384,0.7767771445283799,0.7929050026356228,14,22,1,7,10,23,4,7
2671,3005,0.227,0.333,0.7871695051157073,0.8279326007026351,14,22,1,7,11,23,4,7
2671,3006,0.268,0.273,0.7465351557348592,0.8299493719834135,14,22,1,7,12,23,4,7
2671,3007,0.421,0.2,0.6514072820572196,0.7746074258733828,14,22,1,7,13,23,4,7
2671,3008,0.617,0.111,0.5311568489793983,0.6773602575208252,14,22,1,7,14,23,4,7
2671,3009,0.778,0.222,0.4242647496240747,0.584563855184888,14,22,1,7,15,23,4,7
2671,3010,0.891,0.333,0.34995384646839867,0.5184488985346741,14,22,1,7,16,23,4,7
2671,3011,0.958,0.444,0.3179111861124869,0.47847957311007516,14,22,1,7,17,23,4,7
2671,3012,0.988,0.556,0.30954313082953955,0.45845957701570905,14,22,1,7,18,23,4,7
2671,3013,0.998,0.667,0.31030327219944964,0.4533892521995504,14,22,1,7,19,23,4,7
2671,3014,1,0.778,0.3194044734904621,0.45947547828155644,14,22,1,7,20,23,4,7
2671,3015,1,0.889,0.3309336223868925,0.47243654367808363,14,22,1,7,21,23,4,7
2671,3016,1,1,0.34679681077516633,0.5039371302619626,14,22,1,7,22,23,4,7
2671,3017,0.263,0.428,0.7444522516335532,0.7913233117771676,14,22,1,7,10,24,4,7
2671,3018,0.262,0.385,0.7317978020481596,0.805546902589465,14,22,1,7,11,24,4,7
2671,3019,0.332,0.333,0.678538802696522,0.7872164739030358,14,22,1,7,12,24,4,7
2671,3020,0.49,0.273,0.5860997216197962,0.7279394421106185,14,22,1,7,13,24,4,7
2671,3021,0.669,0.2,0.4785369425847027,0.6401668384240056,14,22,1,7,14,24,4,7
2671,3022,0.812,0.3,0.38426723112121075,0.5578415950673947,14,22,1,7,15,24,4,7
2671,3023,0.909,0.4,0.3176095617847887,0.4988239094396518,14,22,1,7,16,24,4,7
2671,3024,0.965,0.5,0.284503868401616,0.4629555112149839,14,22,1,7,17,24,4,7
2671,3025,0.99,0.6,0.2762198891920048,0.44515077399986314,14,22,1,7,18,24,4,7
2671,3026,0.998,0.7,0.28695634217346666,0.44059925322755855,14,22,1,7,19,24,4,7
2671,3027,1,0.8,0.3030372016498545,0.44448363516073264,14,22,1,7,20,24,4,7
2671,3028,1,0.9,0.31580246635398623,0.4558572044053161,14,22,1,7,21,24,4,7
2671,3029,1,1,0.3330906589889364,0.479648992417371,14,22,1,7,22,24,4,7
2671,3031,0.282,0.466,0.7038608971323915,0.7773165659568733,14,22,1,7,10,25,4,7
2671,3032,0.301,0.428,0.6771669609498796,0.7757127922724701,14,22,1,7,11,25,4,7
2671,3033,0.392,0.385,0.6177717435914902,0.7465462383874668,14,22,1,7,12,25,4,7
2671,3034,0.548,0.333,0.5299054741034437,0.6872519919864826,14,22,1,7,13,25,4,7
2671,3035,0.711,0.273,0.43329426200850807,0.6076844482085699,14,22,1,7,14,25,4,7
2671,3036,0.838,0.364,0.3494714500167292,0.5343271095168387,14,22,1,7,15,25,4,7
2671,3037,0.923,0.455,0.28942370499224557,0.48181442389864415,14,22,1,7,16,25,4,7
2671,3038,0.971,0.546,0.2569892965114119,0.45021277410067073,14,22,1,7,17,25,4,7
2671,3039,0.992,0.637,0.2462606727468244,0.4351226838961808,14,22,1,7,18,25,4,7
2671,3040,0.999,0.728,0.2528147953006328,0.4318206933164104,14,22,1,7,19,25,4,7
2671,3041,1,0.819,0.2731404685565957,0.4361025665040871,14,22,1,7,20,25,4,7
2671,3042,1,0.91,0.3036358950113479,0.44816794597521215,14,22,1,7,21,25,4,7
2671,3043,1,1,0.32316761501307256,0.4705392956309875,14,22,1,7,22,25,4,7
2671,3046,0.304,0.5,0.6610546616615703,0.7564887791803636,14,22,1,7,10,26,4,7
2671,3047,0.343,0.466,0.6257013252609884,0.7443031019442525,14,22,1,7,11,26,4,7
2671,3048,0.446,0.428,0.5638298197679164,0.7096234702915145,14,22,1,7,12,26,4,7
2671,3049,0.598,0.384,0.48105496751280863,0.6520139430532581,14,22,1,7,13,26,4,7
2671,3050,0.746,0.333,0.3941218449105852,0.5797168954652283,14,22,1,7,14,26,4,7
