spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2995,3204,0.594,0.591,0.4007268867138428,0.5972542169812498,13,22,4,7,12,34,4,7
2995,3205,0.709,0.572,0.3406373129257224,0.5565673897433892,13,22,4,7,13,34,4,7
2995,3206,0.807,0.619,0.284304826899042,0.5130642298808159,13,22,4,7,14,34,4,7
2995,3207,0.884,0.667,0.2363808263251599,0.4727665186650768,13,22,4,7,15,34,4,7
2995,3208,0.939,0.714,0.20151640415138383,0.4417320538143399,13,22,4,7,16,34,4,7
2995,3209,0.973,0.762,0.18269455056245087,0.4233861963515426,13,22,4,7,17,34,4,7
2995,3210,0.991,0.81,0.17969054195486456,0.4170217295600943,13,22,4,7,18,34,4,7
2995,3211,0.998,0.857,0.18959247888328923,0.4192221597125866,13,22,4,7,19,34,4,7
2995,3212,1,0.905,0.20914957533410639,0.4260399199688534,13,22,4,7,20,34,4,7
2995,3213,1,0.953,0.22500411146493704,0.4337721120146404,13,22,4,7,21,34,4,7
2995,3214,1,1,0.23431782154553216,0.4391222884496957,13,22,4,7,22,34,4,7
2995,3226,0.427,0.64,0.4805213224240288,0.6440058961856728,13,22,4,7,10,35,4,7
2995,3227,0.514,0.625,0.43281624458066914,0.6172251596757785,13,22,4,7,11,35,4,7
2995,3228,0.624,0.609,0.3781829617298452,0.583956026372543,13,22,4,7,12,35,4,7
2995,3229,0.733,0.591,0.32240241088258703,0.5454066090035198,13,22,4,7,13,35,4,7
2995,3230,0.825,0.637,0.2708191079933705,0.5047578469155636,13,22,4,7,14,35,4,7
2995,3231,0.895,0.682,0.22772492086663743,0.4675358982211456,13,22,4,7,15,35,4,7
2995,3232,0.945,0.728,0.1970095781158131,0.43925339218583015,13,22,4,7,16,35,4,7
2995,3233,0.976,0.773,0.18115310788804795,0.422911251494571,13,22,4,7,17,35,4,7
2995,3234,0.992,0.818,0.17960438003783008,0.41763219544382,13,22,4,7,18,35,4,7
2995,3235,0.998,0.864,0.1893295506479301,0.420026413980801,13,22,4,7,19,35,4,7
2995,3236,1,0.91,0.2068475298997008,0.4262146041423094,13,22,4,7,20,35,4,7
2995,3237,1,0.955,0.22209523651876673,0.4326695363828209,13,22,4,7,21,35,4,7
2995,3238,1,1,0.22981387046020119,0.43675614162430654,13,22,4,7,22,35,4,7
2995,3254,1,1,0.2939135301822894,0.4969937728957041,13,22,4,7,10,13,7,7
2995,3255,1,1,0.2959116279095957,0.5030229995945315,13,22,4,7,11,13,7,7
2995,3256,1,1,0.2996531246262669,0.5148880459754366,13,22,4,7,12,13,7,7
2995,3257,0.999,0.917,0.28802059475077224,0.4807210670123846,13,22,4,7,10,14,7,7
2995,3258,0.999,0.91,0.2901336104548967,0.48642505868814334,13,22,4,7,11,14,7,7
2995,3259,0.996,0.901,0.29446440245109173,0.49898319646094214,13,22,4,7,12,14,7,7
2995,3260,0.984,0.889,0.30058433610752666,0.5191948101312238,13,22,4,7,13,14,7,7
2995,3261,0.988,0.833,0.2867482438201264,0.47281768320892936,13,22,4,7,10,15,7,7
2995,3262,0.977,0.819,0.2922021970270757,0.4831842560412428,13,22,4,7,11,15,7,7
2995,3263,0.952,0.8,0.30124012134734757,0.5016917747556885,13,22,4,7,12,15,7,7
2995,3264,0.89,0.778,0.3141704911159734,0.526584824210004,13,22,4,7,13,15,7,7
2995,3265,0.746,0.889,0.3278037513405906,0.5452231143740707,13,22,4,7,14,15,7,7
2995,3266,0.944,0.75,0.3060927109963365,0.4859784207840112,13,22,4,7,10,16,7,7
2995,3267,0.909,0.727,0.3230207568722153,0.5063008320897506,13,22,4,7,11,16,7,7
2995,3268,0.845,0.7,0.34650333101431685,0.5352838566312568,13,22,4,7,12,16,7,7
2995,3269,0.722,0.667,0.37590515626182064,0.5675832572952324,13,22,4,7,13,16,7,7
2995,3270,0.552,0.778,0.40471730820471485,0.5898341705026525,13,22,4,7,14,16,7,7
2995,3271,0.481,0.889,0.3848422290733706,0.580465180586696,13,22,4,7,15,16,7,7
2995,3272,0.86,0.667,0.35820041322444685,0.5260660590103445,13,22,4,7,10,17,7,7
2995,3273,0.793,0.637,0.39097485470770177,0.5583163626854,13,22,4,7,11,17,7,7
2995,3274,0.689,0.6,0.4329656228324422,0.5983128559375802,13,22,4,7,12,17,7,7
2995,3275,0.52,0.556,0.48754530550896047,0.6393760662699068,13,22,4,7,13,17,7,7
2995,3276,0.392,0.667,0.5290688234404672,0.6632172685308783,13,22,4,7,14,17,7,7
2995,3277,0.398,0.778,0.5015975655724801,0.6468415069312471,13,22,4,7,15,17,7,7
2995,3278,0.449,0.889,0.4155844222991234,0.5968944832056151,13,22,4,7,16,17,7,7
2995,3279,0.739,0.583,0.44127886881924605,0.590713006976153,13,22,4,7,10,18,7,7
2995,3280,0.643,0.546,0.4940905317493034,0.6349204755873216,13,22,4,7,11,18,7,7
2995,3281,0.507,0.5,0.5593570661347634,0.6856982028804453,13,22,4,7,12,18,7,7
2995,3282,0.326,0.445,0.6352187329964233,0.7320264583774312,13,22,4,7,13,18,7,7
2995,3283,0.296,0.556,0.6584453945079003,0.7445986398815607,13,22,4,7,14,18,7,7
2995,3284,0.346,0.667,0.6024966780992278,0.7075054237911358,13,22,4,7,15,18,7,7
2995,3285,0.423,0.778,0.4970268954583674,0.6412449426445679,13,22,4,7,16,18,7,7
2995,3286,0.54,0.889,0.3842529968199898,0.5770649908135576,13,22,4,7,17,18,7,7
2995,3287,0.593,0.5,0.553962795888947,0.6719644648524044,13,22,4,7,10,19,7,7
2995,3288,0.474,0.455,0.6253711404890092,0.7268445218956695,13,22,4,7,11,19,7,7
2995,3289,0.319,0.4,0.7080211535848735,0.7858750693477946,13,22,4,7,12,19,7,7
2995,3290,0.195,0.333,0.7824560528291613,0.8274680957891638,13,22,4,7,13,19,7,7
2995,3291,0.243,0.444,0.7514108997530191,0.8085402568285146,13,22,4,7,14,19,7,7
2995,3292,0.331,0.556,0.6535079575564497,0.7385006566450052,13,22,4,7,15,19,7,7
2995,3293,0.465,0.667,0.5280676518471823,0.6559358329646223,13,22,4,7,16,19,7,7
2995,3294,0.621,0.778,0.41142673721044487,0.5867874567063966,13,22,4,7,17,19,7,7
2995,3295,0.77,0.889,0.330723989198038,0.5438684561045579,13,22,4,7,18,19,7,7
2995,3296,0.434,0.416,0.6826803275137181,0.7606330233475166,13,22,4,7,10,20,7,7
2995,3297,0.3,0.364,0.7685192312338557,0.8250462922192108,13,22,4,7,11,20,7,7
2995,3298,0.137,0.3,0.8612921356409875,0.8892909572188834,13,22,4,7,12,20,7,7
2995,3299,0.142,0.222,0.8704244779497656,0.8987647278590696,13,22,4,7,13,20,7,7
2995,3300,0.253,0.333,0.7687505351655998,0.8219404572792091,13,22,4,7,14,20,7,7
2995,3301,0.408,0.445,0.6308329080504005,0.7253449108256245,13,22,4,7,15,20,7,7
2995,3302,0.577,0.556,0.4948299873653925,0.636509977970285,13,22,4,7,16,20,7,7
2995,3303,0.735,0.667,0.39068659959165786,0.5698785876148618,13,22,4,7,17,20,7,7
2995,3304,0.862,0.778,0.32141845658579427,0.5283118114870272,13,22,4,7,18,20,7,7
2995,3305,0.945,0.889,0.30032390645016915,0.5159440750014794,13,22,4,7,19,20,7,7
2995,3306,0.27,0.333,0.8125054424320123,0.845664345599589,13,22,4,7,10,21,7,7
2995,3307,0.13,0.273,0.9093203016953435,0.9175779668659395,13,22,4,7,11,21,7,7
2995,3308,0.055,0.2,0.9555392263882413,0.9658437651357786,13,22,4,7,12,21,7,7
2995,3309,0.205,0.111,0.8377485720167565,0.8835982999907919,13,22,4,7,13,21,7,7
2995,3310,0.376,0.222,0.6994974450180069,0.781472855363589,13,22,4,7,14,21,7,7
2995,3311,0.546,0.333,0.5613839082544174,0.6841721981960835,13,22,4,7,15,21,7,7
2995,3312,0.702,0.444,0.44166427200953096,0.6015413396173857,13,22,4,7,16,21,7,7
2995,3313,0.832,0.556,0.35428706947626176,0.5401255342469862,13,22,4,7,17,21,7,7
2995,3314,0.924,0.667,0.3025572646972152,0.501500008563309,13,22,4,7,18,21,7,7
2995,3315,0.976,0.778,0.2879992240003679,0.4877716338693683,13,22,4,7,19,21,7,7
2995,3316,0.996,0.889,0.29149340714676375,0.4953132315547527,13,22,4,7,20,21,7,7
2995,3317,0.112,0.25,0.9088284891139158,0.9074597305537943,13,22,4,7,10,22,7,7
2995,3318,0.071,0.182,0.9406879640078978,0.9527911581103992,13,22,4,7,11,22,7,7
2995,3319,0.187,0.1,0.8543946344450878,0.9056387346328453,13,22,4,7,12,22,7,7
2995,3320,0.352,0,0.73914105302083,0.8172154616978846,13,22,4,7,13,22,7,7
2995,3321,0.513,0.111,0.6126123152611453,0.7227154708927273,13,22,4,7,14,22,7,7
2995,3322,0.663,0.222,0.4916820420439526,0.634272650656618,13,22,4,7,15,22,7,7
2995,3323,0.792,0.333,0.3906226673006439,0.5601027798147482,13,22,4,7,16,22,7,7
2995,3324,0.891,0.445,0.31702398014438693,0.50550102599042,13,22,4,7,17,22,7,7
2995,3325,0.956,0.556,0.28035262064088795,0.47311822726097774,13,22,4,7,18,22,7,7
2995,3326,0.988,0.667,0.27394983083195423,0.46169429834651665,13,22,4,7,19,22,7,7
2995,3327,0.999,0.778,0.28003531696615314,0.4682638859547924,13,22,4,7,20,22,7,7
2995,3328,1,0.889,0.28904211016041004,0.4861350944962639,13,22,4,7,21,22,7,7
2995,3329,0.131,0.308,0.8831572458885801,0.9057968036237715,13,22,4,7,10,23,7,7
2995,3330,0.176,0.25,0.8362437149662008,0.8874209108808111,13,22,4,7,11,23,7,7
2995,3331,0.318,0.181,0.7425741034382831,0.8269055336928783,13,22,4,7,12,23,7,7
2995,3332,0.473,0.1,0.6369850313193512,0.7472746958813168,13,22,4,7,13,23,7,7
2995,3333,0.618,0.2,0.5329649300664165,0.6629986511112315,13,22,4,7,14,23,7,7
2995,3334,0.747,0.3,0.43118451242364086,0.5846837502530641,13,22,4,7,15,23,7,7
2995,3335,0.851,0.4,0.3452717948664501,0.5203348045274829,13,22,4,7,16,23,7,7
2995,3336,0.927,0.5,0.2855922717061504,0.47513548341117784,13,22,4,7,17,23,7,7
2995,3337,0.972,0.6,0.259394771528655,0.45047172210627584,13,22,4,7,18,23,7,7
2995,3338,0.993,0.7,0.2563371398615033,0.44241147158331207,13,22,4,7,19,23,7,7
2995,3339,0.999,0.8,0.26437230342292783,0.4453510145343964,13,22,4,7,20,23,7,7
2995,3340,1,0.901,0.27671764034112456,0.46000664805532565,13,22,4,7,21,23,7,7
2995,3341,1,1,0.2891692345678868,0.48741034458007815,13,22,4,7,22,23,7,7
2995,3342,0.191,0.357,0.8034378266790686,0.8554411722638983,13,22,4,7,10,24,7,7
2995,3343,0.285,0.308,0.7353014135360434,0.8168264529552,13,22,4,7,11,24,7,7
2995,3344,0.428,0.25,0.6441415474398318,0.756363369122038,13,22,4,7,12,24,7,7
2995,3345,0.57,0.182,0.5476196363143154,0.6839339037762302,13,22,4,7,13,24,7,7
2995,3346,0.698,0.273,0.4551073926108241,0.609195235090108,13,22,4,7,14,24,7,7
2995,3347,0.807,0.364,0.3742192679066647,0.5412581339288096,13,22,4,7,15,24,7,7
2995,3348,0.891,0.455,0.30672120601918407,0.48744600791342574,13,22,4,7,16,24,7,7
2995,3349,0.949,0.546,0.2607626218051242,0.45179104953054317,13,22,4,7,17,24,7,7
2995,3350,0.982,0.637,0.24197241512003842,0.43375460525438925,13,22,4,7,18,24,7,7
2995,3351,0.996,0.727,0.24029425605330512,0.4287312224957418,13,22,4,7,19,24,7,7
2995,3352,1,0.819,0.24861796907442069,0.4330650403159385,13,22,4,7,20,24,7,7
2995,3353,1,0.91,0.26400963812076395,0.4465609392780142,13,22,4,7,21,24,7,7
2995,3354,1,1,0.2796852875127873,0.4698108891400328,13,22,4,7,22,24,7,7
2995,3356,0.27,0.4,0.717653690871632,0.7977358304497957,13,22,4,7,10,25,7,7
2995,3357,0.384,0.357,0.6438419005456304,0.7534424938486823,13,22,4,7,11,25,7,7
2995,3358,0.52,0.308,0.5577027553881599,0.6953415157067634,13,22,4,7,12,25,7,7
2995,3359,0.647,0.25,0.4702269307226915,0.6296823213183274,13,22,4,7,13,25,7,7
2995,3360,0.759,0.333,0.38832965534007513,0.5641027071419102,13,22,4,7,14,25,7,7
2995,3361,0.851,0.416,0.31815855340062593,0.5064121042354701,13,22,4,7,15,25,7,7
2995,3362,0.919,0.5,0.26623858702616743,0.46273636845896826,13,22,4,7,16,25,7,7
2995,3363,0.964,0.583,0.23822134963718278,0.43560014848177153,13,22,4,7,17,25,7,7
2995,3364,0.988,0.667,0.22900333560743702,0.4233328678991102,13,22,4,7,18,25,7,7
2995,3365,0.997,0.75,0.22940684682597356,0.4218752584506529,13,22,4,7,19,25,7,7
2995,3366,1,0.833,0.23887706468222392,0.4287509662425639,13,22,4,7,20,25,7,7
2995,3367,1,0.917,0.25543902072283264,0.4431827575223922,13,22,4,7,21,25,7,7
2995,3368,1,1,0.274248200881712,0.4636831503433265,13,22,4,7,22,25,7,7
2995,3371,0.352,0.437,0.6363700182938716,0.743989316016978,13,22,4,7,10,26,7,7
