spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2173,2265,0.774,0.462,0.42499873338277194,0.5987949265012573,22,31,7,4,24,35,7,4
2173,2266,0.853,0.539,0.3839596585088394,0.565784827413973,22,31,7,4,25,35,7,4
2173,2267,0.915,0.615,0.35447109085031336,0.5392953415684003,22,31,7,4,26,35,7,4
2173,2268,0.96,0.692,0.3395958531834953,0.5223220363577572,22,31,7,4,27,35,7,4
2173,2269,0.987,0.769,0.34065966366985545,0.5159661028080755,22,31,7,4,28,35,7,4
2173,2270,0.998,0.846,0.3440696097071967,0.5177952331890565,22,31,7,4,29,35,7,4
2173,2271,1,0.923,0.34937111162510937,0.5232167207993935,22,31,7,4,30,35,7,4
2173,2272,1,1,0.35793737515004753,0.5297616555097169,22,31,7,4,31,35,7,4
2173,2342,1,1,0.22827092350211042,0.4410521303251188,22,31,7,4,10,22,10,4
2173,2343,1,1,0.23542521465862054,0.44409099708761524,22,31,7,4,11,22,10,4
2173,2344,1,1,0.24430596678169914,0.4474398665986774,22,31,7,4,12,22,10,4
2173,2345,1,1,0.2554576844776527,0.45109477512295226,22,31,7,4,13,22,10,4
2173,2346,1,1,0.2694476813078769,0.4550626379379282,22,31,7,4,14,22,10,4
2173,2347,1,1,0.28647253971377307,0.4594477316033888,22,31,7,4,15,22,10,4
2173,2348,1,1,0.3070995714510004,0.4646169348239859,22,31,7,4,16,22,10,4
2173,2349,1,1,0.3334906389960388,0.4714052151304283,22,31,7,4,17,22,10,4
2173,2350,1,1,0.34476871308540613,0.4811749637674373,22,31,7,4,18,22,10,4
2173,2351,1,1,0.3535476949918045,0.4951768219985955,22,31,7,4,19,22,10,4
2173,2352,1,1,0.3645657343681269,0.5136521079421711,22,31,7,4,20,22,10,4
2173,2353,1,1,0.382187676444361,0.5463359206044249,22,31,7,4,21,22,10,4
2173,2354,1,0.953,0.2157197037530405,0.43597036762363206,22,31,7,4,10,23,10,4
2173,2355,1,0.95,0.2208403670353294,0.43809383776575284,22,31,7,4,11,23,10,4
2173,2356,1,0.948,0.22694691803903977,0.4403042748408642,22,31,7,4,12,23,10,4
2173,2357,1,0.945,0.2343638144419793,0.4426133001109698,22,31,7,4,13,23,10,4
2173,2358,1,0.942,0.24321207771964815,0.4451110122652937,22,31,7,4,14,23,10,4
2173,2359,1,0.938,0.2537187474668521,0.448039815643515,22,31,7,4,15,23,10,4
2173,2360,1,0.934,0.26690969895951555,0.4518249618987644,22,31,7,4,16,23,10,4
2173,2361,1,0.929,0.2846022583854749,0.45703194920062373,22,31,7,4,17,23,10,4
2173,2362,1,0.923,0.309572236409434,0.4642836270521622,22,31,7,4,18,23,10,4
2173,2363,1,0.917,0.34016246516615056,0.4744822392272049,22,31,7,4,19,23,10,4
2173,2364,1,0.91,0.3501213388193183,0.4898784387174775,22,31,7,4,20,23,10,4
2173,2365,1,0.901,0.36352829982694357,0.5134195585234249,22,31,7,4,21,23,10,4
2173,2366,1,0.889,0.3831632070373503,0.5506736167313411,22,31,7,4,22,23,10,4
2173,2367,1,0.905,0.20311417620853411,0.4311419599616432,22,31,7,4,10,24,10,4
2173,2368,1,0.9,0.2070161986633945,0.4326334147286165,22,31,7,4,11,24,10,4
2173,2369,1,0.895,0.21159990449476185,0.4342088962368119,22,31,7,4,12,24,10,4
2173,2370,1,0.889,0.21679439618332974,0.43596722042314295,22,31,7,4,13,24,10,4
2173,2371,1,0.883,0.22272566641744795,0.43810940460037195,22,31,7,4,14,24,10,4
2173,2372,0.999,0.876,0.23023970615517408,0.44096166199240827,22,31,7,4,15,24,10,4
2173,2373,0.999,0.867,0.24049008157308538,0.44495773504574554,22,31,7,4,16,24,10,4
2173,2374,0.999,0.857,0.2552627378349943,0.4506163939371751,22,31,7,4,17,24,10,4
2173,2375,0.999,0.846,0.27717105215335547,0.4585954861142443,22,31,7,4,18,24,10,4
2173,2376,0.999,0.833,0.31010311443329064,0.46992117982998016,22,31,7,4,19,24,10,4
2173,2377,0.999,0.819,0.3433760350137216,0.48612783128796755,22,31,7,4,20,24,10,4
2173,2378,0.998,0.8,0.3558289218948979,0.5087877799310607,22,31,7,4,21,24,10,4
2173,2379,0.997,0.778,0.37155798036831367,0.5379057007578728,22,31,7,4,22,24,10,4
2173,2380,0.994,0.889,0.39127735586376877,0.5734352613361626,22,31,7,4,23,24,10,4
2173,2381,0.997,0.857,0.19545705936650326,0.42928474926093996,22,31,7,4,10,25,10,4
2173,2382,0.997,0.85,0.19894167209461144,0.43089497604563,22,31,7,4,11,25,10,4
2173,2383,0.996,0.843,0.20302304427102846,0.4327864950352499,22,31,7,4,12,25,10,4
2173,2384,0.996,0.834,0.20770534101269877,0.43514474654058544,22,31,7,4,13,25,10,4
2173,2385,0.995,0.824,0.21349638321751252,0.438250539446867,22,31,7,4,14,25,10,4
2173,2386,0.994,0.813,0.22142430779098854,0.4424801846838582,22,31,7,4,15,25,10,4
2173,2387,0.993,0.8,0.232901066327446,0.4482921634804635,22,31,7,4,16,25,10,4
2173,2388,0.992,0.786,0.24980880258888194,0.4562302994412646,22,31,7,4,17,25,10,4
2173,2389,0.99,0.769,0.2748175894023668,0.4669760784472575,22,31,7,4,18,25,10,4
2173,2390,0.988,0.75,0.31176066030214944,0.4813826008278279,22,31,7,4,19,25,10,4
2173,2391,0.985,0.727,0.34930011240455827,0.5002390329743052,22,31,7,4,20,25,10,4
2173,2392,0.98,0.7,0.3616123377560374,0.5237632311834692,22,31,7,4,21,25,10,4
2173,2393,0.972,0.667,0.37647612116171025,0.5513415524913575,22,31,7,4,22,25,10,4
2173,2394,0.956,0.778,0.3926196347219406,0.5795158439671608,22,31,7,4,23,25,10,4
2173,2395,0.926,0.889,0.4050485155355611,0.5993965714880113,22,31,7,4,24,25,10,4
2173,2396,0.985,0.81,0.19549990816438734,0.4325508535491237,22,31,7,4,10,26,10,4
2173,2397,0.984,0.8,0.19980450150185824,0.435072991667976,22,31,7,4,11,26,10,4
2173,2398,0.982,0.79,0.20486469759997583,0.4381790312137518,22,31,7,4,12,26,10,4
2173,2399,0.979,0.778,0.21126344588493384,0.4421262813502016,22,31,7,4,13,26,10,4
2173,2400,0.976,0.765,0.21975559922916688,0.44726071621416696,22,31,7,4,14,26,10,4
2173,2401,0.973,0.75,0.23150087077097314,0.4540149070221413,22,31,7,4,15,26,10,4
2173,2402,0.969,0.733,0.24809922354423253,0.462903075274262,22,31,7,4,16,26,10,4
2173,2403,0.963,0.715,0.27171709829511204,0.47452221076652834,22,31,7,4,17,26,10,4
2173,2404,0.956,0.692,0.3050218496185989,0.4895385995538566,22,31,7,4,18,26,10,4
2173,2405,0.947,0.667,0.35129453333190774,0.508521644730827,22,31,7,4,19,26,10,4
2173,2406,0.935,0.637,0.376563261526052,0.531433200334231,22,31,7,4,20,26,10,4
2173,2407,0.917,0.6,0.39056597131762594,0.5568284205953249,22,31,7,4,21,26,10,4
2173,2408,0.89,0.556,0.40510596545237376,0.5812603582978011,22,31,7,4,22,26,10,4
2173,2409,0.846,0.667,0.41866867220865744,0.6008445662276918,22,31,7,4,23,26,10,4
2173,2410,0.786,0.778,0.42920014824414643,0.61457054287234,22,31,7,4,24,26,10,4
2173,2411,0.726,0.889,0.4301991344318211,0.6202627659908428,22,31,7,4,25,26,10,4
2173,2412,0.956,0.762,0.20695809391485442,0.4435715836032478,22,31,7,4,10,27,10,4
2173,2413,0.951,0.75,0.21366137581805422,0.4479386528394562,22,31,7,4,11,27,10,4
2173,2414,0.946,0.737,0.22198255229401997,0.4533082267875802,22,31,7,4,12,27,10,4
2173,2415,0.939,0.722,0.23269312402368658,0.4600203675282323,22,31,7,4,13,27,10,4
2173,2416,0.931,0.706,0.24685786816323707,0.4685055246419779,22,31,7,4,14,27,10,4
2173,2417,0.921,0.688,0.265880656267502,0.4792786233906149,22,31,7,4,15,27,10,4
2173,2418,0.91,0.667,0.29139076041030687,0.4929170575586217,22,31,7,4,16,27,10,4
2173,2419,0.896,0.643,0.3254624505438284,0.5100005192771033,22,31,7,4,17,27,10,4
2173,2420,0.878,0.615,0.36976231501974555,0.5309362214505842,22,31,7,4,18,27,10,4
2173,2421,0.856,0.583,0.42163692338181147,0.5555305822941939,22,31,7,4,19,27,10,4
2173,2422,0.826,0.546,0.44115108472203657,0.58234315058524,22,31,7,4,20,27,10,4
2173,2423,0.787,0.5,0.46060032908277626,0.6084349197741563,22,31,7,4,21,27,10,4
2173,2424,0.73,0.445,0.47925933080358996,0.6304592449723874,22,31,7,4,22,27,10,4
2173,2425,0.653,0.556,0.4965303796740105,0.6466062413720679,22,31,7,4,23,27,10,4
2173,2426,0.576,0.667,0.5060650127229154,0.6558515851161792,22,31,7,4,24,27,10,4
2173,2427,0.526,0.778,0.4980728750058533,0.6552966866301839,22,31,7,4,25,27,10,4
2173,2428,0.509,0.889,0.4649396791588256,0.641059473244846,22,31,7,4,26,27,10,4
2173,2429,0.901,0.714,0.23317616745717218,0.46553337395550787,22,31,7,4,10,28,10,4
2173,2430,0.891,0.7,0.2446410386500586,0.4728856280435346,22,31,7,4,11,28,10,4
2173,2431,0.879,0.684,0.25889956438269013,0.48179676603426747,22,31,7,4,12,28,10,4
2173,2432,0.865,0.667,0.27693957578081985,0.4926983442170413,22,31,7,4,13,28,10,4
2173,2433,0.849,0.647,0.29997287021235575,0.506103134115715,22,31,7,4,14,28,10,4
2173,2434,0.83,0.625,0.3293020634695526,0.5225725731871083,22,31,7,4,15,28,10,4
2173,2435,0.808,0.6,0.3661234142432026,0.5426344116310704,22,31,7,4,16,28,10,4
2173,2436,0.781,0.572,0.41099733730168564,0.5666064792520658,22,31,7,4,17,28,10,4
2173,2437,0.748,0.539,0.4636166926780291,0.5942610182217406,22,31,7,4,18,28,10,4
2173,2438,0.708,0.5,0.5142878564301018,0.6243605084815734,22,31,7,4,19,28,10,4
2173,2439,0.657,0.455,0.541650329830251,0.6544540251000455,22,31,7,4,20,28,10,4
2173,2440,0.592,0.4,0.5693720512989211,0.6815369516158478,22,31,7,4,21,28,10,4
2173,2441,0.505,0.333,0.5974583743347099,0.7032304869345887,22,31,7,4,22,28,10,4
2173,2442,0.416,0.444,0.6202661546990764,0.7175701712792306,22,31,7,4,23,28,10,4
2173,2443,0.373,0.556,0.6212940701494086,0.7209099384589301,22,31,7,4,24,28,10,4
2173,2444,0.376,0.667,0.5917206437835788,0.7093779692976394,22,31,7,4,25,28,10,4
2173,2445,0.408,0.778,0.5442007894001588,0.6854728960053099,22,31,7,4,26,28,10,4
2173,2446,0.453,0.889,0.4818489489604555,0.6511887791833857,22,31,7,4,27,28,10,4
2173,2447,0.815,0.667,0.2762016737195133,0.4999001875957908,22,31,7,4,10,29,10,4
2173,2448,0.798,0.65,0.29447216309986457,0.5113492485776165,22,31,7,4,11,29,10,4
2173,2449,0.778,0.632,0.3168277516844873,0.5250231122940248,22,31,7,4,12,29,10,4
2173,2450,0.755,0.611,0.3441922195810162,0.5414333148361825,22,31,7,4,13,29,10,4
2173,2451,0.728,0.588,0.37751880256169057,0.5611396698808118,22,31,7,4,14,29,10,4
2173,2452,0.698,0.563,0.4176077562326571,0.5846745078582349,22,31,7,4,15,29,10,4
2173,2453,0.663,0.533,0.4649695139735991,0.6123926078406403,22,31,7,4,16,29,10,4
2173,2454,0.622,0.5,0.5194098108441858,0.6442189280433136,22,31,7,4,17,29,10,4
2173,2455,0.573,0.462,0.57962363309389,0.6793058173821396,22,31,7,4,18,29,10,4
2173,2456,0.515,0.416,0.6389231752179272,0.7157676653779094,22,31,7,4,19,29,10,4
2173,2457,0.444,0.364,0.6773077193213533,0.7508157588104001,22,31,7,4,20,29,10,4
2173,2458,0.357,0.3,0.7155685170124308,0.7812268016466366,22,31,7,4,21,29,10,4
2173,2459,0.259,0.222,0.7521106119691772,0.8031800935360028,22,31,7,4,22,29,10,4
2173,2460,0.234,0.333,0.7612668478341809,0.8111934525332487,22,31,7,4,23,29,10,4
2173,2461,0.266,0.445,0.7340152678292369,0.8001037888274263,22,31,7,4,24,29,10,4
2173,2462,0.312,0.556,0.6850498145028578,0.7716479086232264,22,31,7,4,25,29,10,4
2173,2463,0.366,0.667,0.6227223248617981,0.7324097093316798,22,31,7,4,26,29,10,4
2173,2464,0.433,0.778,0.5538261931467319,0.6901874060299529,22,31,7,4,27,29,10,4
2173,2465,0.518,0.889,0.47589382378487644,0.6475286693981779,22,31,7,4,28,29,10,4
2173,2466,0.699,0.619,0.33611993248669736,0.547040550055746,22,31,7,4,10,30,10,4
2173,2467,0.673,0.6,0.3626009830906217,0.5636124164738772,22,31,7,4,11,30,10,4
2173,2468,0.644,0.579,0.3941506857732596,0.5831424863517434,22,31,7,4,12,30,10,4
2173,2469,0.611,0.556,0.4315443274905959,0.6061962662444582,22,31,7,4,13,30,10,4
2173,2470,0.574,0.529,0.47550944899626957,0.6333398975989198,22,31,7,4,14,30,10,4
2173,2471,0.533,0.5,0.5266027558152511,0.6650327100732006,22,31,7,4,15,30,10,4
2173,2472,0.485,0.467,0.5846492760730557,0.7014548806295453,22,31,7,4,16,30,10,4
2173,2473,0.431,0.429,0.6486826827893056,0.7422770448817544,22,31,7,4,17,30,10,4
2173,2474,0.368,0.384,0.7169387824932322,0.7864165734660886,22,31,7,4,18,30,10,4
2173,2475,0.296,0.333,0.787138654282057,0.8318274474204574,22,31,7,4,19,30,10,4
2173,2476,0.211,0.273,0.8443558793674855,0.8749529418396587,22,31,7,4,20,30,10,4
2173,2477,0.111,0.2,0.8933913069809168,0.9077898407046497,22,31,7,4,21,30,10,4
2173,2478,0.124,0.111,0.8932213207163016,0.912723657708363,22,31,7,4,22,30,10,4
2173,2479,0.177,0.222,0.8425086142678042,0.8824749236652208,22,31,7,4,23,30,10,4
2173,2480,0.251,0.333,0.7730468141830181,0.8343278672532315,22,31,7,4,24,30,10,4
2173,2481,0.343,0.444,0.6970835369209352,0.7813595619121039,22,31,7,4,25,30,10,4
2173,2482,0.45,0.556,0.6172701984387776,0.7287234446241397,22,31,7,4,26,30,10,4
2173,2483,0.567,0.667,0.5342673167105021,0.679201414523364,22,31,7,4,27,30,10,4
2173,2484,0.689,0.778,0.4627503194649726,0.6373577082458296,22,31,7,4,28,30,10,4
2173,2485,0.809,0.889,0.42026067566006486,0.613717321231718,22,31,7,4,29,30,10,4
2173,2486,0.557,0.572,0.41110172736391015,0.6013505546777854,22,31,7,4,10,31,10,4
2173,2487,0.522,0.55,0.446245864446114,0.6229358901967699,22,31,7,4,11,31,10,4
2173,2488,0.484,0.527,0.4870705960746843,0.647965752798277,22,31,7,4,12,31,10,4
2173,2489,0.443,0.5,0.5341836060192655,0.676943976045329,22,31,7,4,13,31,10,4
2173,2490,0.396,0.471,0.5879706542379926,0.7103044145170625,22,31,7,4,14,31,10,4
2173,2491,0.345,0.438,0.6482654625939623,0.7482993015060553,22,31,7,4,15,31,10,4
2173,2492,0.288,0.4,0.7142119050650853,0.7908663823087533,22,31,7,4,16,31,10,4
2173,2493,0.224,0.357,0.7843414762621248,0.8375141602096928,22,31,7,4,17,31,10,4
2173,2494,0.152,0.308,0.8568365821659614,0.8872623766528702,22,31,7,4,18,31,10,4
2173,2495,0.072,0.25,0.9298683375966368,0.9383554682593436,22,31,7,4,19,31,10,4
2173,2496,0.031,0.182,0.974357219602368,0.978593478955699,22,31,7,4,20,31,10,4
2173,2497,0.12,0.1,0.9164310106468965,0.9431885505275808,22,31,7,4,21,31,10,4
2173,2498,0.226,0,0.8393517708545299,0.8879371369525351,22,31,7,4,22,31,10,4
2173,2499,0.336,0.111,0.7612400939842081,0.83071957798719,22,31,7,4,23,31,10,4
2173,2500,0.449,0.222,0.6829985303781534,0.7738806832034293,22,31,7,4,24,31,10,4
2173,2501,0.563,0.333,0.6048508206248481,0.7188219812475343,22,31,7,4,25,31,10,4
2173,2502,0.677,0.445,0.5288667392875155,0.666859184238567,22,31,7,4,26,31,10,4
2173,2503,0.784,0.556,0.4613938202750263,0.6213088337913724,22,31,7,4,27,31,10,4
2173,2504,0.88,0.667,0.4144240254917876,0.5889103869638197,22,31,7,4,28,31,10,4
2173,2505,0.953,0.778,0.394990441135159,0.5756941212386595,22,31,7,4,29,31,10,4
2173,2506,0.993,0.889,0.3976755509199046,0.5823276000957717,22,31,7,4,30,31,10,4
2173,2507,0.403,0.591,0.4955747317086431,0.6529515885394794,22,31,7,4,10,32,10,4
2173,2508,0.364,0.571,0.5378127565454154,0.6775762081536545,22,31,7,4,11,32,10,4
2173,2509,0.324,0.55,0.5852494501040426,0.7053471781151901,22,31,7,4,12,32,10,4
2173,2510,0.283,0.526,0.6375955106067965,0.7363782207517531,22,31,7,4,13,32,10,4
2173,2511,0.242,0.5,0.6937386543228319,0.7704734931518364,22,31,7,4,14,32,10,4
2173,2512,0.203,0.47,0.7509634116615563,0.8068466439005595,22,31,7,4,15,32,10,4
2173,2513,0.171,0.437,0.8049889906678518,0.8435750672493141,22,31,7,4,16,32,10,4
2173,2514,0.145,0.4,0.849220744682222,0.8763845239351609,22,31,7,4,17,32,10,4
2173,2515,0.125,0.357,0.8735505393762041,0.8965321982581471,22,31,7,4,18,32,10,4
2173,2516,0.143,0.308,0.8655547795772814,0.8931075930316517,22,31,7,4,19,32,10,4
2173,2517,0.224,0.25,0.8240863138302414,0.8663622603849926,22,31,7,4,20,32,10,4
2173,2518,0.327,0.181,0.7696081069721391,0.8260704098095398,22,31,7,4,21,32,10,4
2173,2519,0.432,0.1,0.713945448955742,0.7794041116729636,22,31,7,4,22,32,10,4
2173,2520,0.537,0.2,0.6447360609476237,0.7302742796127322,22,31,7,4,23,32,10,4
2173,2521,0.639,0.3,0.5758804129270605,0.68126033941534,22,31,7,4,24,32,10,4
2173,2522,0.736,0.4,0.5101839134048152,0.6345613310886153,22,31,7,4,25,32,10,4
2173,2523,0.825,0.5,0.4512398324164103,0.5931467170001191,22,31,7,4,26,32,10,4
2173,2524,0.9,0.6,0.4071349800279265,0.5614854251236993,22,31,7,4,27,32,10,4
2173,2525,0.956,0.7,0.38223195647981256,0.5439409259626644,22,31,7,4,28,32,10,4
2173,2526,0.988,0.8,0.3748400952984422,0.5420802272858509,22,31,7,4,29,32,10,4
2173,2527,0.999,0.901,0.3813137972632059,0.55583628224537,22,31,7,4,30,32,10,4
2173,2528,1,1,0.3955506310656639,0.5812429330250528,22,31,7,4,31,32,10,4
2173,2529,0.305,0.609,0.5698318473082729,0.6929931439940363,22,31,7,4,10,33,10,4
2173,2530,0.28,0.591,0.6108130952267858,0.7170047222678584,22,31,7,4,11,33,10,4
2173,2531,0.257,0.572,0.6530965271611917,0.742590344024277,22,31,7,4,12,33,10,4
2173,2532,0.237,0.55,0.6949035924135656,0.7689569162005055,22,31,7,4,13,33,10,4
2173,2533,0.22,0.526,0.7334649855396285,0.7945475655917938,22,31,7,4,14,33,10,4
2173,2534,0.205,0.5,0.7651542187683943,0.8166640130259022,22,31,7,4,15,33,10,4
2173,2535,0.192,0.47,0.7852718720902283,0.8313225634582053,22,31,7,4,16,33,10,4
2173,2536,0.194,0.437,0.7885121017091445,0.8342297922603201,22,31,7,4,17,33,10,4
