spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4750,5088,0.448,0.421,0.5702499902795459,0.7000858019142755,19,30,7,10,12,31,10,10
4750,5089,0.358,0.389,0.6392552622746047,0.743903480213525,19,30,7,10,13,31,10,10
4750,5090,0.258,0.353,0.7176044403646353,0.7938363435037996,19,30,7,10,14,31,10,10
4750,5091,0.163,0.312,0.8052855397128591,0.850077109366898,19,30,7,10,15,31,10,10
4750,5092,0.111,0.267,0.8889903141362051,0.9084209279996489,19,30,7,10,16,31,10,10
4750,5093,0.124,0.214,0.9095650546563366,0.9312653270894937,19,30,7,10,17,31,10,10
4750,5094,0.262,0.153,0.8046013534824291,0.8682306323514846,19,30,7,10,18,31,10,10
4750,5095,0.415,0.083,0.6589443135719018,0.7739142478345966,19,30,7,10,19,31,10,10
4750,5096,0.561,0.167,0.5187572831492038,0.677608527800357,19,30,7,10,20,31,10,10
4750,5097,0.693,0.25,0.40876797453122093,0.5973286803313052,19,30,7,10,21,31,10,10
4750,5098,0.804,0.333,0.3382446986891259,0.5434088734107356,19,30,7,10,22,31,10,10
4750,5099,0.89,0.417,0.29850723355486186,0.5124965527278359,19,30,7,10,23,31,10,10
4750,5100,0.948,0.5,0.27801533545594315,0.4952898779767285,19,30,7,10,24,31,10,10
4750,5101,0.981,0.584,0.2697575839272064,0.4872570979464387,19,30,7,10,25,31,10,10
4750,5102,0.995,0.667,0.27023389685728116,0.48681302225712664,19,30,7,10,26,31,10,10
4750,5103,0.999,0.75,0.27603562343078103,0.49356245785621533,19,30,7,10,27,31,10,10
4750,5104,1,0.834,0.284584342292192,0.504858527617865,19,30,7,10,28,31,10,10
4750,5105,1,0.917,0.2922150589396094,0.5151683125294809,19,30,7,10,29,31,10,10
4750,5106,1,1,0.30339367472432166,0.5312494877125469,19,30,7,10,30,31,10,10
4750,5107,0.486,0.5,0.5142228418558876,0.663460008601174,19,30,7,10,10,32,10,10
4750,5108,0.41,0.476,0.5701384933474235,0.6981699928373977,19,30,7,10,11,32,10,10
4750,5109,0.329,0.45,0.6333077566368326,0.7371669875475746,19,30,7,10,12,32,10,10
4750,5110,0.25,0.421,0.7031101117367577,0.7805518271494531,19,30,7,10,13,32,10,10
4750,5111,0.188,0.389,0.776416803937038,0.8276531001516809,19,30,7,10,14,32,10,10
4750,5112,0.157,0.353,0.8417171679774779,0.8742557420608253,19,30,7,10,15,32,10,10
4750,5113,0.151,0.312,0.8730929390167396,0.9014772466750038,19,30,7,10,16,32,10,10
4750,5114,0.237,0.266,0.8295570860722006,0.87384311210815,19,30,7,10,17,32,10,10
4750,5115,0.381,0.214,0.7091481971879952,0.8017492247425342,19,30,7,10,18,32,10,10
4750,5116,0.522,0.154,0.5737804033193625,0.7140247670232935,19,30,7,10,19,32,10,10
4750,5117,0.652,0.231,0.45436769201139526,0.6295002908963344,19,30,7,10,20,32,10,10
4750,5118,0.765,0.308,0.3675146428974163,0.5627865046550715,19,30,7,10,21,32,10,10
4750,5119,0.856,0.385,0.3134045582491022,0.5196333011825385,19,30,7,10,22,32,10,10
4750,5120,0.922,0.462,0.2829409731680109,0.4950086311736839,19,30,7,10,23,32,10,10
4750,5121,0.965,0.539,0.26713861684855367,0.4817616829135999,19,30,7,10,24,32,10,10
4750,5122,0.988,0.616,0.2618175705422886,0.47689645025532956,19,30,7,10,25,32,10,10
4750,5123,0.997,0.692,0.26380095812749227,0.47875577230912225,19,30,7,10,26,32,10,10
4750,5124,1,0.769,0.2692529260338453,0.4849364705031072,19,30,7,10,27,32,10,10
4750,5125,1,0.847,0.27491188054136073,0.4914746014169694,19,30,7,10,28,32,10,10
4750,5126,1,0.924,0.2808662813384346,0.49893886774896434,19,30,7,10,29,32,10,10
4750,5127,1,1,0.28835820092452047,0.510244567358366,19,30,7,10,30,32,10,10
4750,5129,0.383,0.522,0.5678265944850527,0.694832642971354,19,30,7,10,10,33,10,10
4750,5130,0.316,0.5,0.6246973477806144,0.7294379371605111,19,30,7,10,11,33,10,10
4750,5131,0.257,0.476,0.6858743936545633,0.7671554553569202,19,30,7,10,12,33,10,10
4750,5132,0.215,0.45,0.7470916483159815,0.8069275414481412,19,30,7,10,13,33,10,10
4750,5133,0.193,0.421,0.8007436508951715,0.845143210495965,19,30,7,10,14,33,10,10
4750,5134,0.183,0.389,0.8326847738569781,0.8708149782283435,19,30,7,10,15,33,10,10
4750,5135,0.229,0.353,0.818607306761306,0.8630079126370264,19,30,7,10,16,33,10,10
4750,5136,0.345,0.312,0.7443684306635665,0.8147697848152631,19,30,7,10,17,33,10,10
4750,5137,0.482,0.267,0.6225692876531042,0.7421091224257392,19,30,7,10,18,33,10,10
4750,5138,0.61,0.214,0.5019745570956063,0.6620835261383196,19,30,7,10,19,33,10,10
4750,5139,0.724,0.286,0.4035686468712745,0.5893054838517683,19,30,7,10,20,33,10,10
4750,5140,0.819,0.357,0.33513228169415354,0.5345975056838044,19,30,7,10,21,33,10,10
4750,5141,0.893,0.428,0.293596466380152,0.5003025981447962,19,30,7,10,22,33,10,10
4750,5142,0.945,0.5,0.2701235143271631,0.48111471167300257,19,30,7,10,23,33,10,10
4750,5143,0.976,0.572,0.2581164741475811,0.471604828808171,19,30,7,10,24,33,10,10
4750,5144,0.992,0.643,0.25512199414320114,0.4691769768815338,19,30,7,10,25,33,10,10
4750,5145,0.998,0.714,0.25741627508088427,0.4714525246185829,19,30,7,10,26,33,10,10
4750,5146,1,0.786,0.261432592845792,0.475594323248805,19,30,7,10,27,33,10,10
4750,5147,1,0.858,0.26533609517606804,0.4801839268491722,19,30,7,10,28,33,10,10
4750,5148,1,0.929,0.27000328256838113,0.48718717057912986,19,30,7,10,29,33,10,10
4750,5149,1,1,0.27744620553306576,0.4994886565622645,19,30,7,10,30,33,10,10
4750,5152,0.314,0.542,0.6141647200191349,0.7212700951568274,19,30,7,10,10,34,10,10
4750,5153,0.269,0.522,0.6673291524523395,0.7541482750541431,19,30,7,10,11,34,10,10
4750,5154,0.239,0.5,0.7193083038782129,0.7880802339563089,19,30,7,10,12,34,10,10
4750,5155,0.222,0.476,0.7647920206201989,0.820113703410953,19,30,7,10,13,34,10,10
4750,5156,0.212,0.45,0.7948364833653504,0.8432226183588253,19,30,7,10,14,34,10,10
4750,5157,0.235,0.421,0.7948825796553902,0.8448353684758668,19,30,7,10,15,34,10,10
4750,5158,0.318,0.389,0.7486625896035781,0.815448686267689,19,30,7,10,16,34,10,10
4750,5159,0.441,0.353,0.6621497798622533,0.7597647264083869,19,30,7,10,17,34,10,10
4750,5160,0.568,0.312,0.5471857015620923,0.6898614687939506,19,30,7,10,18,34,10,10
4750,5161,0.682,0.267,0.44334481506767276,0.6182667432948854,19,30,7,10,19,34,10,10
4750,5162,0.781,0.333,0.36317158443988873,0.5565267242601633,19,30,7,10,20,34,10,10
4750,5163,0.86,0.4,0.30983873348418256,0.5120789086918474,19,30,7,10,21,34,10,10
4750,5164,0.92,0.466,0.27767982741733255,0.48503222650073863,19,30,7,10,22,34,10,10
4750,5165,0.96,0.533,0.2593622815679856,0.47039178338520016,19,30,7,10,23,34,10,10
4750,5166,0.983,0.6,0.2504498742117529,0.46383601292541177,19,30,7,10,24,34,10,10
4750,5167,0.995,0.667,0.24870634822976323,0.46282441626819115,19,30,7,10,25,34,10,10
4750,5168,0.999,0.733,0.25054637680370995,0.4649516044722387,19,30,7,10,26,34,10,10
4750,5169,1,0.8,0.25345313396587377,0.46846003911429146,19,30,7,10,27,34,10,10
4750,5170,1,0.867,0.25693806381040063,0.47369286220167883,19,30,7,10,28,34,10,10
4750,5171,1,0.934,0.26221834611674744,0.4825611063606816,19,30,7,10,29,34,10,10
4750,5172,1,1,0.2702030900518748,0.49554664355288847,19,30,7,10,30,34,10,10
4750,5176,0.282,0.56,0.6487364338202287,0.7418067810215411,19,30,7,10,10,35,10,10
4750,5177,0.259,0.542,0.6935219353425153,0.7710357969195338,19,30,7,10,11,35,10,10
4750,5178,0.246,0.522,0.7329032522552545,0.7983573733883277,19,30,7,10,12,35,10,10
4750,5179,0.237,0.5,0.7605488512399321,0.8189676129639293,19,30,7,10,13,35,10,10
4750,5180,0.249,0.477,0.7672158511345633,0.824876301807008,19,30,7,10,14,35,10,10
4750,5181,0.304,0.45,0.7405456990064831,0.8081402345900739,19,30,7,10,15,35,10,10
4750,5182,0.405,0.421,0.6753989624622714,0.7677785741861946,19,30,7,10,16,35,10,10
4750,5183,0.525,0.389,0.5863013919354754,0.7102655986006958,19,30,7,10,17,35,10,10
4750,5184,0.64,0.353,0.4833833077419287,0.6450056932182691,19,30,7,10,18,35,10,10
4750,5185,0.741,0.313,0.3956617309218934,0.5820325442481837,19,30,7,10,19,35,10,10
4750,5186,0.825,0.375,0.33138823550829866,0.5302614026086052,19,30,7,10,20,35,10,10
4750,5187,0.892,0.437,0.2896790549276207,0.4944221194964441,19,30,7,10,21,35,10,10
4750,5188,0.94,0.5,0.26457645149179754,0.4732905807111365,19,30,7,10,22,35,10,10
4750,5189,0.971,0.563,0.2501055496738577,0.4623891432593785,19,30,7,10,23,35,10,10
4750,5190,0.988,0.625,0.24358639635433266,0.4581539170421779,19,30,7,10,24,35,10,10
4750,5191,0.996,0.688,0.24254059554942264,0.4582551893282546,19,30,7,10,25,35,10,10
4750,5192,0.999,0.75,0.244096139566243,0.46084476334195634,19,30,7,10,26,35,10,10
4750,5193,1,0.813,0.24670617325308508,0.4652310621022122,19,30,7,10,27,35,10,10
4750,5194,1,0.876,0.25039584225113753,0.4720873922269313,19,30,7,10,28,35,10,10
4750,5195,1,0.938,0.2556769445925712,0.4816798876537447,19,30,7,10,29,35,10,10
4750,5196,1,1,0.26166965653929575,0.49114842782028023,19,30,7,10,30,35,10,10
