spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1060,1207,0.966,0.682,0.2715271542121207,0.4982145738828102,16,23,10,1,10,32,10,1
1060,1208,0.976,0.667,0.27003987301948684,0.490860012853657,16,23,10,1,11,32,10,1
1060,1209,0.984,0.65,0.2702251150573177,0.4838679790346472,16,23,10,1,12,32,10,1
1060,1210,0.99,0.632,0.27211689035119857,0.4774427219420655,16,23,10,1,13,32,10,1
1060,1211,0.994,0.611,0.2756726074052366,0.4718060893627686,16,23,10,1,14,32,10,1
1060,1212,0.997,0.588,0.28077615675331313,0.4671835363414433,16,23,10,1,15,32,10,1
1060,1213,0.999,0.563,0.2872586698412527,0.463779737104164,16,23,10,1,16,32,10,1
1060,1214,1,0.625,0.2924407694371869,0.46174017833993863,16,23,10,1,17,32,10,1
1060,1215,1,0.688,0.29399968896632966,0.46110152701807283,16,23,10,1,18,32,10,1
1060,1216,1,0.75,0.29571495347402954,0.46175901089948157,16,23,10,1,19,32,10,1
1060,1217,1,0.813,0.29754733538814915,0.46348505890468195,16,23,10,1,20,32,10,1
1060,1218,1,0.876,0.2994817690041889,0.4659932547896214,16,23,10,1,21,32,10,1
1060,1219,1,0.938,0.3015367740453865,0.46903524577275424,16,23,10,1,22,32,10,1
1060,1220,1,1,0.3037205161960336,0.47251942693321325,16,23,10,1,23,32,10,1
1060,1229,0.977,0.696,0.2595558809076718,0.48993460342102024,16,23,10,1,10,33,10,1
1060,1230,0.984,0.682,0.25878600148159514,0.4839732079815663,16,23,10,1,11,33,10,1
1060,1231,0.99,0.667,0.25930614925122664,0.47847777118812207,16,23,10,1,12,33,10,1
1060,1232,0.994,0.65,0.2610913936721637,0.4736105866673336,16,23,10,1,13,33,10,1
1060,1233,0.997,0.632,0.2640763265425041,0.4695382105977386,16,23,10,1,14,33,10,1
1060,1234,0.998,0.611,0.26818127232886213,0.46641816861249397,16,23,10,1,15,33,10,1
1060,1235,0.999,0.589,0.27332918620111535,0.46437834023983005,16,23,10,1,16,33,10,1
1060,1236,1,0.647,0.27946537149910866,0.46348834646751136,16,23,10,1,17,33,10,1
1060,1237,1,0.706,0.28654594559664104,0.46373062677582855,16,23,10,1,18,33,10,1
1060,1238,1,0.765,0.292061619445637,0.4649929735087197,16,23,10,1,19,33,10,1
1060,1239,1,0.824,0.2941027827483994,0.4670928124993786,16,23,10,1,20,33,10,1
1060,1240,1,0.883,0.2961278018631195,0.4698239749100914,16,23,10,1,21,33,10,1
1060,1241,1,0.942,0.29823475986607517,0.4730255366606747,16,23,10,1,22,33,10,1
1060,1242,1,1,0.3004792346928755,0.4766564925070942,16,23,10,1,23,33,10,1
1060,1252,0.984,0.708,0.2523919924754827,0.48693360618569204,16,23,10,1,10,34,10,1
1060,1253,0.99,0.696,0.2518503324799002,0.4821423402020921,16,23,10,1,11,34,10,1
1060,1254,0.993,0.682,0.2522868950882794,0.47784882804131834,16,23,10,1,12,34,10,1
1060,1255,0.996,0.667,0.2536592314484647,0.47417570325525216,16,23,10,1,13,34,10,1
1060,1256,0.998,0.65,0.2559155589629982,0.4712410057980907,16,23,10,1,14,34,10,1
1060,1257,0.999,0.632,0.2590070444655196,0.46914624481721834,16,23,10,1,15,34,10,1
1060,1258,1,0.611,0.26288514319405376,0.46795967216612067,16,23,10,1,16,34,10,1
1060,1259,1,0.667,0.26751994310148774,0.46769617117564977,16,23,10,1,17,34,10,1
1060,1260,1,0.722,0.27292658077920917,0.46830273306246395,16,23,10,1,18,34,10,1
1060,1261,1,0.778,0.2791534482050533,0.469661933758562,16,23,10,1,19,34,10,1
1060,1262,1,0.834,0.28626904187715196,0.47161303665461207,16,23,10,1,20,34,10,1
1060,1263,1,0.889,0.2920706175667105,0.4739849885803812,16,23,10,1,21,34,10,1
1060,1264,1,0.945,0.2943133341405809,0.4766450876246444,16,23,10,1,22,34,10,1
1060,1265,1,1,0.29653991627123155,0.4795423933026858,16,23,10,1,23,34,10,1
1060,1276,0.989,0.72,0.24571299487565246,0.48086076159232993,16,23,10,1,10,35,10,1
1060,1277,0.993,0.708,0.2460631842969646,0.4768412784765411,16,23,10,1,11,35,10,1
1060,1278,0.996,0.696,0.24725036136889278,0.4733063457371929,16,23,10,1,12,35,10,1
1060,1279,0.998,0.682,0.24925206318622706,0.47034745561999414,16,23,10,1,13,35,10,1
1060,1280,0.999,0.667,0.2520386718304255,0.46804710250503223,16,23,10,1,14,35,10,1
1060,1281,0.999,0.65,0.25558314277242233,0.4664687680026547,16,23,10,1,15,35,10,1
1060,1282,1,0.632,0.25987951589811475,0.46564412231900176,16,23,10,1,16,35,10,1
1060,1283,1,0.684,0.2649492155497366,0.46556013415393815,16,23,10,1,17,35,10,1
1060,1284,1,0.737,0.2708568005574553,0.46615383607189687,16,23,10,1,18,35,10,1
1060,1285,1,0.79,0.27769249790672246,0.46731982489844626,16,23,10,1,19,35,10,1
1060,1286,1,0.843,0.2855575248878768,0.4689274963117178,16,23,10,1,20,35,10,1
1060,1287,1,0.895,0.2921214458217216,0.47084615603796554,16,23,10,1,21,35,10,1
1060,1288,1,0.948,0.2946089166265168,0.47298265381082494,16,23,10,1,22,35,10,1
1060,1289,1,1,0.29708844051292915,0.47530986057700797,16,23,10,1,23,35,10,1
1060,1316,1,1,0.3133392599681226,0.47306357835379964,16,23,10,1,10,16,1,4
1060,1317,1,1,0.3125293874684867,0.47122440027372403,16,23,10,1,11,16,1,4
1060,1318,1,1,0.3138516779853652,0.4751490809075132,16,23,10,1,12,16,1,4
1060,1319,1,1,0.3170099497452742,0.48379469988540946,16,23,10,1,13,16,1,4
1060,1320,1,1,0.31963584544051293,0.49093847254955103,16,23,10,1,14,16,1,4
1060,1321,1,1,0.32649173252089303,0.5132186492268698,16,23,10,1,15,16,1,4
1060,1322,1,0.924,0.30832304278582645,0.46172605328489325,16,23,10,1,10,17,1,4
1060,1323,1,0.917,0.30724952530687033,0.4596344011766794,16,23,10,1,11,17,1,4
1060,1324,1,0.909,0.30792026094066516,0.46192525321823985,16,23,10,1,12,17,1,4
1060,1325,1,0.9,0.3096676305463887,0.46657923323631456,16,23,10,1,13,17,1,4
1060,1326,1,0.889,0.3109966642799439,0.4701033537942949,16,23,10,1,14,17,1,4
1060,1327,1,0.876,0.31608322373652853,0.48365969184883206,16,23,10,1,15,17,1,4
1060,1328,1,0.857,0.32425009365564617,0.5070148525727408,16,23,10,1,16,17,1,4
1060,1329,1,0.847,0.3032954701064762,0.45166992083155233,16,23,10,1,10,18,1,4
1060,1330,1,0.834,0.30192759497953214,0.4494345772317905,16,23,10,1,11,18,1,4
1060,1331,1,0.819,0.3019864150941006,0.4505153497978407,16,23,10,1,12,18,1,4
1060,1332,1,0.8,0.3027264587521893,0.4528927816300182,16,23,10,1,13,18,1,4
1060,1333,1,0.778,0.3033169753807634,0.4549537487005798,16,23,10,1,14,18,1,4
1060,1334,1,0.75,0.3068957105315394,0.46389060529715664,16,23,10,1,15,18,1,4
1060,1335,1,0.715,0.3129729315855294,0.4784980625474221,16,23,10,1,16,18,1,4
1060,1336,1,0.857,0.3231804934356679,0.5061747253201672,16,23,10,1,17,18,1,4
1060,1337,1,0.769,0.29817806573396344,0.4429558614076339,16,23,10,1,10,19,1,4
1060,1338,1,0.75,0.29652645504517894,0.4407482175041444,16,23,10,1,11,19,1,4
1060,1339,1,0.727,0.29606457231244987,0.44114087928166656,16,23,10,1,12,19,1,4
1060,1340,1,0.7,0.29611450945458784,0.4424398605288079,16,23,10,1,13,19,1,4
1060,1341,1,0.667,0.29627771464579333,0.4440607767017912,16,23,10,1,14,19,1,4
1060,1342,1,0.625,0.29904031506340334,0.4508240217816962,16,23,10,1,15,19,1,4
1060,1343,1,0.572,0.3038599612508287,0.46159395941353343,16,23,10,1,16,19,1,4
1060,1344,1,0.714,0.31147038721578557,0.4790798537179135,16,23,10,1,17,19,1,4
1060,1345,0.999,0.858,0.32266503322321494,0.50542031234113,16,23,10,1,18,19,1,4
1060,1346,1,0.693,0.29309120515721454,0.43581017547440415,16,23,10,1,10,20,1,4
1060,1347,0.999,0.667,0.2890273371511167,0.4338302642704477,16,23,10,1,11,20,1,4
1060,1348,0.999,0.637,0.2848460315945467,0.43400037750271836,16,23,10,1,12,20,1,4
1060,1349,0.999,0.6,0.2828383197998221,0.4349788028275381,16,23,10,1,13,20,1,4
1060,1350,0.999,0.556,0.28236917284254737,0.43668678217402523,16,23,10,1,14,20,1,4
1060,1351,0.998,0.5,0.2925072537912483,0.44246378224089244,16,23,10,1,15,20,1,4
1060,1352,0.997,0.429,0.2970912899929611,0.45125912422653913,16,23,10,1,16,20,1,4
1060,1353,0.996,0.572,0.30393048567955006,0.46425812474850936,16,23,10,1,17,20,1,4
1060,1354,0.993,0.715,0.3145647240700252,0.48483185787527083,16,23,10,1,18,20,1,4
1060,1355,0.984,0.858,0.3275485061098131,0.5187018985233938,16,23,10,1,19,20,1,4
1060,1356,0.998,0.616,0.27498424150190315,0.43079978940440666,16,23,10,1,10,21,1,4
1060,1357,0.997,0.583,0.26606760012154795,0.42927404990473694,16,23,10,1,11,21,1,4
1060,1358,0.997,0.546,0.2617138346675263,0.4296430571047284,16,23,10,1,12,21,1,4
1060,1359,0.996,0.5,0.2593489107717538,0.4308656228781129,16,23,10,1,13,21,1,4
1060,1360,0.994,0.445,0.25903761384512913,0.433128935437712,16,23,10,1,14,21,1,4
1060,1361,0.992,0.375,0.26777170770316794,0.43894169893965695,16,23,10,1,15,21,1,4
1060,1362,0.989,0.286,0.28619114548696334,0.4475933163481024,16,23,10,1,16,21,1,4
1060,1363,0.984,0.429,0.30428376368858356,0.4603128661586159,16,23,10,1,17,21,1,4
1060,1364,0.973,0.572,0.3177329938838295,0.4809366715129466,16,23,10,1,18,21,1,4
1060,1365,0.949,0.715,0.3343216894987121,0.5109237306075995,16,23,10,1,19,21,1,4
1060,1366,0.892,0.858,0.3513297243376087,0.5440196345720663,16,23,10,1,20,21,1,4
1060,1367,0.994,0.539,0.25707710379468196,0.4291810807417592,16,23,10,1,10,22,1,4
1060,1368,0.992,0.5,0.24973685380958932,0.42845208092190923,16,23,10,1,11,22,1,4
1060,1369,0.99,0.454,0.2464831370834295,0.4295571782642045,16,23,10,1,12,22,1,4
1060,1370,0.988,0.4,0.24526280021315827,0.43171737078318995,16,23,10,1,13,22,1,4
1060,1371,0.984,0.333,0.24655128755211564,0.4353302123986317,16,23,10,1,14,22,1,4
1060,1372,0.978,0.25,0.2556064851516847,0.4425897595945143,16,23,10,1,15,22,1,4
1060,1373,0.97,0.143,0.273314468912787,0.45333053399992707,16,23,10,1,16,22,1,4
1060,1374,0.956,0.286,0.3072185865300404,0.46937213579950854,16,23,10,1,17,22,1,4
1060,1375,0.932,0.429,0.3407605393192936,0.4951197273302955,16,23,10,1,18,22,1,4
1060,1376,0.885,0.572,0.3697126272275153,0.5317744505418435,16,23,10,1,19,22,1,4
1060,1377,0.79,0.714,0.41096794693895544,0.5774698118273083,16,23,10,1,20,22,1,4
1060,1378,0.627,0.857,0.4491723866227575,0.6143518072809394,16,23,10,1,21,22,1,4
1060,1379,0.986,0.462,0.24564151689503366,0.4329188928230272,16,23,10,1,10,23,1,4
1060,1380,0.982,0.417,0.24047635765215525,0.4335214421611864,16,23,10,1,11,23,1,4
1060,1381,0.978,0.364,0.23922567757223423,0.43612461354135945,16,23,10,1,12,23,1,4
1060,1382,0.972,0.3,0.24037538989638851,0.44020107656557717,16,23,10,1,13,23,1,4
1060,1383,0.964,0.222,0.2446718721617107,0.44640413435747073,16,23,10,1,14,23,1,4
1060,1384,0.953,0.125,0.25652009931083863,0.45704639174807293,16,23,10,1,15,23,1,4
1060,1385,0.935,0,0.27724912728617535,0.47270662320687407,16,23,10,1,16,23,1,4
1060,1386,0.909,0.143,0.31364550507807165,0.49622178038815234,16,23,10,1,17,23,1,4
1060,1387,0.866,0.286,0.37686693529038695,0.5332526347565182,16,23,10,1,18,23,1,4
1060,1388,0.792,0.429,0.4394226584298677,0.5864023511085585,16,23,10,1,19,23,1,4
1060,1389,0.657,0.572,0.5230761842170626,0.6596048123516252,16,23,10,1,20,23,1,4
1060,1390,0.456,0.715,0.618925195881594,0.7307223353076862,16,23,10,1,21,23,1,4
1060,1391,0.369,0.857,0.5800714919033232,0.685898419272275,16,23,10,1,22,23,1,4
1060,1392,0.972,0.5,0.24073988341113506,0.44232401144844435,16,23,10,1,10,24,1,4
1060,1393,0.966,0.461,0.23822884673931444,0.4446985168474593,16,23,10,1,11,24,1,4
1060,1394,0.958,0.417,0.23973929496816004,0.44939518026468206,16,23,10,1,12,24,1,4
1060,1395,0.947,0.364,0.24422621679334922,0.4561168358765446,16,23,10,1,13,24,1,4
1060,1396,0.933,0.3,0.2526814571961661,0.4657930208379666,16,23,10,1,14,24,1,4
1060,1397,0.913,0.222,0.2691036242497895,0.48104441890249205,16,23,10,1,15,24,1,4
1060,1398,0.884,0.125,0.2954393649697922,0.5031355038023131,16,23,10,1,16,24,1,4
1060,1399,0.843,0.25,0.33868218352145896,0.5357674343760177,16,23,10,1,17,24,1,4
1060,1400,0.778,0.375,0.40958093792744343,0.5853986206219658,16,23,10,1,18,24,1,4
1060,1401,0.675,0.5,0.5053136163744354,0.6551846514097759,16,23,10,1,19,24,1,4
1060,1402,0.51,0.625,0.6434792170001893,0.7515126283160622,16,23,10,1,20,24,1,4
1060,1403,0.296,0.75,0.7778572854333071,0.8294658662809056,16,23,10,1,21,24,1,4
1060,1404,0.347,0.876,0.6579580597538044,0.6971980075203736,16,23,10,1,22,24,1,4
1060,1405,1,1,0.3229890484894923,0.5076042356980299,16,23,10,1,23,24,1,4
1060,1406,0.952,0.533,0.24183654560843415,0.45481957990897737,16,23,10,1,10,25,1,4
1060,1407,0.942,0.5,0.2422417344178317,0.4589773952999323,16,23,10,1,11,25,1,4
1060,1408,0.929,0.462,0.246925181299111,0.46576251275094294,16,23,10,1,12,25,1,4
1060,1409,0.912,0.416,0.2552714504394744,0.4750461928901354,16,23,10,1,13,25,1,4
1060,1410,0.89,0.364,0.2685035581696248,0.4879521986217894,16,23,10,1,14,25,1,4
1060,1411,0.861,0.3,0.29035290350109344,0.5072830454813584,16,23,10,1,15,25,1,4
1060,1412,0.82,0.222,0.323231930000318,0.5346029498503435,16,23,10,1,16,25,1,4
1060,1413,0.763,0.333,0.37439738263516353,0.5737107665752346,16,23,10,1,17,25,1,4
1060,1414,0.681,0.445,0.4529246425062964,0.6304002854228536,16,23,10,1,18,25,1,4
1060,1415,0.561,0.556,0.556716264397374,0.7061229943332017,16,23,10,1,19,25,1,4
1060,1416,0.391,0.667,0.6970782512458991,0.8012031528842074,16,23,10,1,20,25,1,4
1060,1417,0.232,0.778,0.8399022824401468,0.8289718197285831,16,23,10,1,21,25,1,4
1060,1418,0.527,0.889,0.624399876261931,0.6513748032460809,16,23,10,1,22,25,1,4
1060,1419,1,1,0.3137476311637829,0.4864549402830146,16,23,10,1,23,25,1,4
1060,1421,0.925,0.563,0.24763637815772266,0.46833693737504034,16,23,10,1,10,26,1,4
1060,1422,0.911,0.533,0.2508616379422275,0.4740341747037491,16,23,10,1,11,26,1,4
1060,1423,0.893,0.5,0.2586971970245031,0.4825706080789891,16,23,10,1,12,26,1,4
1060,1424,0.87,0.462,0.2707265065129898,0.4939205697002228,16,23,10,1,13,26,1,4
1060,1425,0.841,0.416,0.2884159788590074,0.5092990378033676,16,23,10,1,14,26,1,4
1060,1426,0.802,0.364,0.3154662254374695,0.5315040935085447,16,23,10,1,15,26,1,4
1060,1427,0.752,0.3,0.35379491268707,0.5620596511504474,16,23,10,1,16,26,1,4
1060,1428,0.684,0.4,0.4101568992696282,0.6042907964304045,16,23,10,1,17,26,1,4
1060,1429,0.594,0.5,0.49154567778391356,0.6624919395498912,16,23,10,1,18,26,1,4
1060,1430,0.473,0.6,0.5942560641446358,0.7352966617495275,16,23,10,1,19,26,1,4
1060,1431,0.325,0.7,0.7226063208987881,0.812473397572931,16,23,10,1,20,26,1,4
1060,1432,0.247,0.8,0.8206290016732363,0.7944346811929105,16,23,10,1,21,26,1,4
1060,1433,0.626,0.9,0.5825903005577993,0.616963078895632,16,23,10,1,22,26,1,4
1060,1434,1,1,0.30827353282484526,0.4765255067108859,16,23,10,1,23,26,1,4
1060,1437,0.894,0.588,0.2564944669049596,0.48165311092181895,16,23,10,1,10,27,1,4
