spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3904,4073,0.974,0.895,0.3309047198936258,0.532144712161172,10,13,1,10,11,29,1,10
3904,4074,1,0.948,0.31369252128748515,0.5208965577699465,10,13,1,10,12,29,1,10
3904,4075,1,1,0.30572083381979775,0.5180924295651044,10,13,1,10,13,29,1,10
3904,4091,0.655,0.851,0.3738731023536591,0.5707351829607257,10,13,1,10,10,30,1,10
3904,4092,0.975,0.901,0.31935384277394396,0.5266874477437993,10,13,1,10,11,30,1,10
3904,4093,1,0.95,0.3034601014755004,0.5162764455949411,10,13,1,10,12,30,1,10
3904,4094,1,1,0.2963339684484232,0.5138296753162309,10,13,1,10,13,30,1,10
3904,4111,0.665,0.858,0.35940479776219514,0.5630236957381378,10,13,1,10,10,31,1,10
3904,4112,0.975,0.905,0.3091146770300982,0.5217862356554875,10,13,1,10,11,31,1,10
3904,4113,1,0.953,0.29445607711676014,0.5121554155838899,10,13,1,10,12,31,1,10
3904,4114,1,1,0.2881623547480152,0.5100498395212401,10,13,1,10,13,31,1,10
3904,4132,0.673,0.864,0.34647356406166785,0.5560663192756448,10,13,1,10,10,32,1,10
3904,4133,0.975,0.91,0.30003310366479663,0.517383439571891,10,13,1,10,11,32,1,10
3904,4134,1,0.955,0.28654435603802497,0.5084779629254716,10,13,1,10,12,32,1,10
3904,4135,1,1,0.281061560563175,0.506694877768135,10,13,1,10,13,32,1,10
3904,4154,0.681,0.87,0.3349053472225365,0.5497853568427873,10,13,1,10,10,33,1,10
3904,4155,0.976,0.913,0.2919743371552348,0.5134290390028323,10,13,1,10,11,33,1,10
3904,4156,1,0.957,0.2796162950411155,0.505196820012813,10,13,1,10,12,33,1,10
3904,4157,1,1,0.27491275934951653,0.5037164292934774,10,13,1,10,13,33,1,10
3904,4177,0.689,0.876,0.32456068481278644,0.5441125806435514,10,13,1,10,10,34,1,10
3904,4178,0.976,0.917,0.28484990488088135,0.5098789652990251,10,13,1,10,11,34,1,10
3904,4179,1,0.959,0.2735713194396926,0.5022708620627049,10,13,1,10,12,34,1,10
3904,4180,1,1,0.26960401042132975,0.5010731310461982,10,13,1,10,13,34,1,10
3904,4201,0.696,0.881,0.3153273103444727,0.538987581313516,10,13,1,10,10,35,1,10
3904,4202,0.976,0.921,0.2785796919107225,0.5066939387697444,10,13,1,10,11,35,1,10
3904,4203,1,0.96,0.26830917604981475,0.4996638338677155,10,13,1,10,12,35,1,10
3904,4204,1,1,0.2650174935838704,0.4987291386876713,10,13,1,10,13,35,1,10
3904,4226,0.277,0.667,0.9282003686775688,0.894201283279859,10,13,1,10,10,11,4,10
3904,4227,0.32,0.334,0.9598396458516375,0.9257586372177417,10,13,1,10,10,12,4,10
3904,4228,0.938,0.667,0.8791074414379425,0.7986791024591684,10,13,1,10,11,12,4,10
3904,4229,0.571,0,0.8697311567357549,0.8526351101397103,10,13,1,10,10,13,4,10
3904,4230,0.97,0.334,0.8181209652857051,0.745714266209724,10,13,1,10,11,13,4,10
3904,4231,1,0.667,0.8718781413597777,0.7556934954325849,10,13,1,10,12,13,4,10
3904,4232,0.706,0.25,0.7743671080303705,0.7781708910653411,10,13,1,10,10,14,4,10
3904,4233,0.981,0.501,0.7256156746130671,0.6988287322754488,10,13,1,10,11,14,4,10
3904,4234,1,0.751,0.758226009319261,0.7029135611397496,10,13,1,10,12,14,4,10
3904,4235,1,1,0.8602837916570227,0.7501337142207378,10,13,1,10,13,14,4,10
3904,4236,0.786,0.4,0.6859155584148233,0.7192178123702185,10,13,1,10,10,15,4,10
3904,4237,0.986,0.6,0.6449422440112529,0.6615715197828029,10,13,1,10,11,15,4,10
3904,4238,1,0.8,0.6741948181982591,0.6682123226177206,10,13,1,10,12,15,4,10
3904,4239,1,1,0.7437549374854343,0.6986131826152548,10,13,1,10,13,15,4,10
3904,4241,0.838,0.5,0.6099096326282771,0.6744401776345207,10,13,1,10,10,16,4,10
3904,4242,0.99,0.667,0.5789105575461382,0.6330041377682523,10,13,1,10,11,16,4,10
3904,4243,1,0.834,0.6041710730169614,0.640294374625943,10,13,1,10,12,16,4,10
3904,4244,1,1,0.6435151230152183,0.6567596179392857,10,13,1,10,13,16,4,10
3904,4247,0.873,0.572,0.5465469543340495,0.6401536734176184,10,13,1,10,10,17,4,10
3904,4248,0.992,0.714,0.5233346246675425,0.6097346597366784,10,13,1,10,11,17,4,10
3904,4249,1,0.858,0.5388101806054901,0.6142560447239516,10,13,1,10,12,17,4,10
3904,4250,1,1,0.5519198447186862,0.6196753513030477,10,13,1,10,13,17,4,10
3904,4254,0.899,0.625,0.4930145245802825,0.6127428428992765,10,13,1,10,10,18,4,10
3904,4255,0.994,0.75,0.47363019879795165,0.5891368900444686,10,13,1,10,11,18,4,10
3904,4256,1,0.875,0.47863743223958233,0.590027462805767,10,13,1,10,12,18,4,10
3904,4257,1,1,0.4791767136029469,0.5904425041361463,10,13,1,10,13,18,4,10
3904,4262,0.918,0.667,0.4466592596000851,0.5898737765916349,10,13,1,10,10,19,4,10
3904,4263,0.995,0.778,0.4288072926763128,0.5705529140497614,10,13,1,10,11,19,4,10
3904,4264,1,0.889,0.4269583162810313,0.569024715953883,10,13,1,10,12,19,4,10
3904,4265,1,1,0.4242350866534288,0.5682702030436804,10,13,1,10,13,19,4,10
3904,4271,0.932,0.7,0.4061970083146761,0.5704482389470671,10,13,1,10,10,20,4,10
3904,4272,0.996,0.8,0.38970722751336884,0.5542440969863973,10,13,1,10,11,20,4,10
3904,4273,1,0.9,0.38505613666540184,0.5518392883398913,10,13,1,10,12,20,4,10
3904,4274,1,1,0.3831235488520218,0.5515827229666875,10,13,1,10,13,20,4,10
3904,4281,0.943,0.728,0.37175755769962315,0.5540521812013368,10,13,1,10,10,21,4,10
3904,4282,0.996,0.818,0.3572850729949728,0.540524449661635,10,13,1,10,11,21,4,10
3904,4283,1,0.91,0.35277264059780455,0.5383703517914518,10,13,1,10,12,21,4,10
3904,4284,1,1,0.3531241906738618,0.5392130509225432,10,13,1,10,13,21,4,10
3904,4292,0.952,0.75,0.3434462846224886,0.5404734147260725,10,13,1,10,10,22,4,10
3904,4293,0.997,0.834,0.3316272311666614,0.5294111983579746,10,13,1,10,11,22,4,10
3904,4294,1,0.917,0.3285143232063259,0.5280579397476879,10,13,1,10,12,22,4,10
3904,4295,1,1,0.33067651120545516,0.5299449014780844,10,13,1,10,13,22,4,10
3904,4304,0.959,0.77,0.32080200592768304,0.5294169055005824,10,13,1,10,10,23,4,10
3904,4305,0.997,0.847,0.31156716170579746,0.520567492277584,10,13,1,10,11,23,4,10
3904,4306,1,0.924,0.30998737919998665,0.5200972216973883,10,13,1,10,12,23,4,10
3904,4307,1,1,0.3126558875298463,0.5226934761976059,10,13,1,10,13,23,4,10
3904,4317,0.965,0.786,0.30269679863973864,0.5204606528510813,10,13,1,10,10,24,4,10
3904,4318,0.998,0.858,0.2957420823000523,0.5134951200697293,10,13,1,10,11,24,4,10
3904,4319,1,0.929,0.2951024954270254,0.5137638538291351,10,13,1,10,12,24,4,10
3904,4320,1,1,0.29778802812399474,0.5167261115850241,10,13,1,10,13,24,4,10
3904,4331,0.97,0.8,0.28810483478045157,0.5131622782149465,10,13,1,10,10,25,4,10
3904,4332,0.998,0.867,0.2828566136971269,0.5077349194673456,10,13,1,10,11,25,4,10
3904,4333,1,0.934,0.2827906059355705,0.5085399117785667,10,13,1,10,12,25,4,10
3904,4334,1,1,0.2854424263264894,0.5116013892685036,10,13,1,10,13,25,4,10
3904,4346,0.974,0.813,0.2761491616284528,0.5071442849045112,10,13,1,10,10,26,4,10
3904,4347,0.998,0.875,0.27221212157141284,0.5029410631021362,10,13,1,10,11,26,4,10
3904,4348,1,0.938,0.27253055779420865,0.5040959813796437,10,13,1,10,12,26,4,10
3904,4349,1,1,0.2751500240584791,0.5070725598414154,10,13,1,10,13,26,4,10
3904,4362,0.977,0.824,0.2662582670209902,0.5021234061873205,10,13,1,10,10,27,4,10
3904,4363,0.998,0.883,0.2633898936499657,0.4988837632776427,10,13,1,10,11,27,4,10
3904,4364,1,0.941,0.2640311471816488,0.5002437495032558,10,13,1,10,12,27,4,10
3904,4365,1,1,0.2665884005948821,0.5030229620145101,10,13,1,10,13,27,4,10
3904,4379,0.98,0.834,0.2581082956572207,0.4979052676718634,10,13,1,10,10,28,4,10
3904,4380,0.999,0.889,0.2561447892619514,0.49542501112565873,10,13,1,10,11,28,4,10
3904,4381,1,0.945,0.257105728719372,0.4968899695724429,10,13,1,10,12,28,4,10
3904,4382,1,1,0.2596268610754948,0.4994201027361722,10,13,1,10,13,28,4,10
3904,4397,0.982,0.842,0.25150844546169093,0.4943601048999764,10,13,1,10,10,29,4,10
3904,4398,0.999,0.895,0.250306436441748,0.4924832993753241,10,13,1,10,11,29,4,10
3904,4399,1,0.948,0.25161158694588837,0.4939901309247914,10,13,1,10,12,29,4,10
3904,4400,1,1,0.2541922742825853,0.496264287081016,10,13,1,10,13,29,4,10
3904,4416,0.984,0.851,0.24627074171059915,0.49139464148856304,10,13,1,10,10,30,4,10
3904,4417,0.999,0.901,0.24574665361473313,0.49000202141140026,10,13,1,10,11,30,4,10
3904,4418,1,0.95,0.24735756165901213,0.49151459792019825,10,13,1,10,12,30,4,10
3904,4419,1,1,0.250149248092395,0.4935564498673132,10,13,1,10,13,30,4,10
3904,4436,0.986,0.858,0.24222563084682103,0.48893411631443817,10,13,1,10,10,31,4,10
3904,4437,0.999,0.905,0.24227466517317697,0.487934950769914,10,13,1,10,11,31,4,10
3904,4438,1,0.953,0.24426274655370606,0.489438665376856,10,13,1,10,12,31,4,10
3904,4439,1,1,0.2473642301003972,0.491294300509992,10,13,1,10,13,31,4,10
3904,4457,0.987,0.864,0.2391638618234787,0.48691665630407954,10,13,1,10,10,32,4,10
3904,4458,0.999,0.91,0.23980083607649816,0.48624450732381497,10,13,1,10,11,32,4,10
3904,4459,1,0.955,0.2422072516429703,0.4877429822911761,10,13,1,10,12,32,4,10
3904,4460,1,1,0.2455880079169801,0.4894733116121628,10,13,1,10,13,32,4,10
3904,4479,0.988,0.87,0.23701158810026512,0.4852923740302242,10,13,1,10,10,33,4,10
3904,4480,0.999,0.913,0.2382258875244856,0.4849014912756531,10,13,1,10,11,33,4,10
3904,4481,1,0.957,0.2409735379218898,0.48641198270282826,10,13,1,10,12,33,4,10
3904,4482,1,1,0.24439668162233086,0.4880838966262987,10,13,1,10,13,33,4,10
3904,4502,0.989,0.876,0.235663422735642,0.48402153165490014,10,13,1,10,10,34,4,10
3904,4503,0.999,0.917,0.23733397924567912,0.483882367068733,10,13,1,10,11,34,4,10
3904,4504,1,0.959,0.24026654168110473,0.4854299073024567,10,13,1,10,12,34,4,10
3904,4505,1,1,0.24385459630172002,0.4871079108583152,10,13,1,10,13,34,4,10
3904,4526,0.99,0.881,0.2348959035878022,0.48307133073506636,10,13,1,10,10,35,4,10
3904,4527,0.999,0.921,0.2369250057997807,0.4831656258425582,10,13,1,10,11,35,4,10
3904,4528,1,0.96,0.24013348154163483,0.4847775159657848,10,13,1,10,12,35,4,10
3904,4529,1,1,0.2439334169164361,0.4865180300098184,10,13,1,10,13,35,4,10
3904,4551,0.304,0.667,0.9284779890500375,0.8933172428859846,10,13,1,10,10,11,7,10
3904,4552,0.577,0.334,0.9231903165382489,0.8706456851326869,10,13,1,10,10,12,7,10
3904,4553,0.959,0.667,0.8768670627930857,0.7911698507536442,10,13,1,10,11,12,7,10
3904,4554,0.796,0,0.8119373127758117,0.7834988299079528,10,13,1,10,10,13,7,10
3904,4555,0.986,0.334,0.8025405077260346,0.7311967411208975,10,13,1,10,11,13,7,10
3904,4556,1,0.667,0.8679579512377543,0.7525872114752783,10,13,1,10,12,13,7,10
3904,4557,0.889,0.25,0.7058326138335527,0.7116608457887024,10,13,1,10,10,14,7,10
3904,4558,0.993,0.501,0.7037154272363173,0.6833159209667622,10,13,1,10,11,14,7,10
3904,4559,1,0.751,0.7558642391838823,0.7022106906814747,10,13,1,10,12,14,7,10
3904,4560,1,1,0.8596523912970899,0.7500703106076722,10,13,1,10,13,14,7,10
3904,4561,0.935,0.4,0.6166816148747951,0.6612683060688366,10,13,1,10,10,15,7,10
3904,4562,0.996,0.6,0.6226840676068712,0.6484386469090447,10,13,1,10,11,15,7,10
3904,4563,1,0.8,0.671943898237095,0.6680589510788975,10,13,1,10,12,15,7,10
3904,4564,1,1,0.7375148500471534,0.6957129471557253,10,13,1,10,13,15,7,10
3904,4566,0.96,0.5,0.5472636697597064,0.626533761441366,10,13,1,10,10,16,7,10
3904,4567,0.998,0.667,0.5585711257659991,0.6224201764313182,10,13,1,10,11,16,7,10
3904,4568,1,0.834,0.5911414515044282,0.6355399365372959,10,13,1,10,12,16,7,10
3904,4569,1,1,0.6190663613836116,0.6465358748253063,10,13,1,10,13,16,7,10
3904,4572,0.974,0.572,0.4901575767091577,0.6000123374689619,10,13,1,10,10,17,7,10
3904,4573,0.999,0.714,0.49756639522539237,0.597815878529689,10,13,1,10,11,17,7,10
3904,4574,1,0.858,0.5102303685006369,0.6028137430528303,10,13,1,10,12,17,7,10
3904,4575,1,1,0.5200522614376978,0.6070677032467657,10,13,1,10,13,17,7,10
3904,4579,0.983,0.625,0.43855698703641177,0.5770630613929943,10,13,1,10,10,18,7,10
3904,4580,0.999,0.75,0.4396540691292733,0.5742149109699213,10,13,1,10,11,18,7,10
3904,4581,1,0.875,0.4427036860715421,0.5755099870852102,10,13,1,10,12,18,7,10
3904,4582,1,1,0.45194560847944143,0.5799187141312164,10,13,1,10,13,18,7,10
3904,4587,0.988,0.667,0.3925769426661567,0.5569956123718123,10,13,1,10,10,19,7,10
3904,4588,0.999,0.778,0.3905090913250825,0.5540487034594723,10,13,1,10,11,19,7,10
3904,4589,1,0.889,0.39202909302741096,0.5549831976587654,10,13,1,10,12,19,7,10
3904,4590,1,1,0.40229393613877584,0.5600864609194661,10,13,1,10,13,19,7,10
3904,4596,0.992,0.7,0.3546976626511673,0.5404302179738654,10,13,1,10,10,20,7,10
3904,4597,1,0.8,0.3528385981978094,0.5383975737117068,10,13,1,10,11,20,7,10
3904,4598,1,0.9,0.35610875256477625,0.5403005183950007,10,13,1,10,12,20,7,10
3904,4599,1,1,0.36761522284739023,0.5461829612373834,10,13,1,10,13,20,7,10
3904,4606,0.994,0.728,0.3259644075443947,0.5276997223146367,10,13,1,10,10,21,7,10
3904,4607,1,0.818,0.32607798882925665,0.5271010740411841,10,13,1,10,11,21,7,10
3904,4608,1,0.91,0.3312850667773495,0.5301768484816998,10,13,1,10,12,21,7,10
3904,4609,1,1,0.3417035642108053,0.5364682703867872,10,13,1,10,13,21,7,10
3904,4617,0.996,0.75,0.30507700296283147,0.5183479006664335,10,13,1,10,10,22,7,10
3904,4618,1,0.834,0.3068544037785298,0.5190557857527044,10,13,1,10,11,22,7,10
3904,4619,1,0.917,0.3120197812846648,0.5228454998355364,10,13,1,10,12,22,7,10
3904,4620,1,1,0.320447013832975,0.528933108067482,10,13,1,10,13,22,7,10
3904,4629,0.997,0.77,0.2893393329773908,0.5114171369041736,10,13,1,10,10,23,7,10
3904,4630,1,0.847,0.2915642010469933,0.5130102562637635,10,13,1,10,11,23,7,10
3904,4631,1,0.924,0.29629811507563764,0.5170076763925222,10,13,1,10,12,23,7,10
3904,4632,1,1,0.3033576702650036,0.5225323802004261,10,13,1,10,13,23,7,10
3904,4642,0.998,0.786,0.2767194615755032,0.5060366442741949,10,13,1,10,10,24,7,10
3904,4643,1,0.858,0.27907271706472603,0.5080997811460803,10,13,1,10,11,24,7,10
3904,4644,1,0.929,0.2834459089681094,0.5119396071403457,10,13,1,10,12,24,7,10
3904,4645,1,1,0.28941984853325253,0.516689010227861,10,13,1,10,13,24,7,10
3904,4656,0.998,0.8,0.2664009585580577,0.501618928988251,10,13,1,10,10,25,7,10
3904,4657,1,0.867,0.2688635003906713,0.5038317224667265,10,13,1,10,11,25,7,10
3904,4658,1,0.934,0.27278191418902187,0.5072719021830954,10,13,1,10,12,25,7,10
3904,4659,1,1,0.2779529201545615,0.5111015007783792,10,13,1,10,13,25,7,10
3904,4671,0.999,0.813,0.2580091482866711,0.4978259433550978,10,13,1,10,10,26,7,10
3904,4672,1,0.875,0.26047769405311394,0.49996309518384097,10,13,1,10,11,26,7,10
3904,4673,1,0.938,0.2640550545883412,0.5028553939514092,10,13,1,10,12,26,7,10
3904,4674,1,1,0.2688215187015526,0.505709644789005,10,13,1,10,13,26,7,10
3904,4687,0.999,0.824,0.2513375364970942,0.49450405706098266,10,13,1,10,10,27,7,10
3904,4688,1,0.883,0.2538170082299245,0.4964333454424996,10,13,1,10,11,27,7,10
3904,4689,1,0.941,0.2573149450695329,0.49874088642253034,10,13,1,10,12,27,7,10
3904,4690,1,1,0.26178777551527177,0.5007245327293461,10,13,1,10,13,27,7,10
3904,4704,0.999,0.834,0.24628087908032226,0.4916211079374251,10,13,1,10,10,28,7,10
3904,4705,1,0.889,0.2489417156347219,0.4932995674523063,10,13,1,10,11,28,7,10
3904,4706,1,0.945,0.25253789914047275,0.4950953520868263,10,13,1,10,12,28,7,10
3904,4707,1,1,0.2568215535835153,0.49644897108490593,10,13,1,10,13,28,7,10
3904,4722,0.999,0.842,0.24282535093607316,0.4891887576640013,10,13,1,10,10,29,7,10
3904,4723,1,0.895,0.24579562310231418,0.4906427389850918,10,13,1,10,11,29,7,10
3904,4724,1,0.948,0.24955125260583821,0.492074342550911,10,13,1,10,12,29,7,10
3904,4725,1,1,0.25322430224245196,0.4930987264055142,10,13,1,10,13,29,7,10
3904,4741,0.999,0.851,0.24084273234483666,0.48722809753266705,10,13,1,10,10,30,7,10
3904,4742,1,0.901,0.24414479688256752,0.48853591099933324,10,13,1,10,11,30,7,10
3904,4743,1,0.95,0.24755225875135978,0.48979154140452585,10,13,1,10,12,30,7,10
3904,4744,1,1,0.2502556276200628,0.49078799996892386,10,13,1,10,13,30,7,10
3904,4761,1,0.858,0.24000741372161738,0.48576737555819005,10,13,1,10,10,31,7,10
3904,4762,1,0.905,0.2431695035444369,0.4870391315463728,10,13,1,10,11,31,7,10
3904,4763,1,0.953,0.24628697975555258,0.48831312148151373,10,13,1,10,12,31,7,10
3904,4764,1,1,0.24851913007951543,0.4895403493716558,10,13,1,10,13,31,7,10
3904,4782,1,0.864,0.23975174560400614,0.48483181143573495,10,13,1,10,10,32,7,10
3904,4783,1,0.91,0.24298375418618834,0.4861852434284182,10,13,1,10,11,32,7,10
3904,4784,1,0.955,0.24599261249844362,0.4876478255510196,10,13,1,10,12,32,7,10
3904,4785,1,1,0.24804355042322934,0.4892965859696401,10,13,1,10,13,32,7,10
3904,4804,1,0.87,0.2403048934836456,0.4844285692530411,10,13,1,10,10,33,7,10
3904,4805,1,0.913,0.24364789801666953,0.4859683356872746,10,13,1,10,11,33,7,10
3904,4806,1,0.957,0.2465857998467913,0.48774812301081294,10,13,1,10,12,33,7,10
3904,4807,1,1,0.24893456240204281,0.48993732757115716,10,13,1,10,13,33,7,10
3904,4827,1,0.876,0.24160436733881852,0.4845399120249201,10,13,1,10,10,34,7,10
3904,4828,1,0.917,0.24503925877219523,0.48634687578621083,10,13,1,10,11,34,7,10
3904,4829,1,0.959,0.2481683230926538,0.4885282263191587,10,13,1,10,12,34,7,10
3904,4830,1,1,0.25126485055057435,0.491315478968009,10,13,1,10,13,34,7,10
3904,4851,1,0.881,0.24353282592198233,0.4851281440003261,10,13,1,10,10,35,7,10
3904,4852,1,0.921,0.24722601642134223,0.48725763635949804,10,13,1,10,11,35,7,10
3904,4853,1,0.96,0.25074180367662935,0.48988628205147144,10,13,1,10,12,35,7,10
3904,4854,1,1,0.2547754251182933,0.4932817758575391,10,13,1,10,13,35,7,10
3904,4876,0.364,0.667,0.9235430673928908,0.8847275363241106,10,13,1,10,10,11,10,10
3904,4877,0.72,0.334,0.9030315953116399,0.8372750476735541,10,13,1,10,10,12,10,10
3904,4878,0.97,0.667,0.875525074461474,0.7875462129890363,10,13,1,10,11,12,10,10
3904,4879,0.895,0,0.785977889288449,0.7490179464481306,10,13,1,10,10,13,10,10
3904,4880,0.993,0.334,0.8033070441565775,0.7276503718523368,10,13,1,10,11,13,10,10
3904,4881,1,0.667,0.8688567557154627,0.7529271581179647,10,13,1,10,12,13,10,10
3904,4882,0.955,0.25,0.6810879647375714,0.6848882205855809,10,13,1,10,10,14,10,10
3904,4883,0.998,0.501,0.7015838396897351,0.6802094925200248,10,13,1,10,11,14,10,10
3904,4884,1,0.751,0.766418688084965,0.70709594378416,10,13,1,10,12,14,10,10
3904,4885,1,1,0.8635115189867586,0.752046327354783,10,13,1,10,13,14,10,10
3904,4886,0.979,0.4,0.5983488391158147,0.6433179990043518,10,13,1,10,10,15,10,10
3904,4887,0.999,0.6,0.626504636839212,0.6493572310044762,10,13,1,10,11,15,10,10
3904,4888,1,0.8,0.6793525629719412,0.6715216110204612,10,13,1,10,12,15,10,10
3904,4889,1,1,0.742709598413496,0.6976569927951869,10,13,1,10,13,15,10,10
3904,4891,0.99,0.5,0.535586344967975,0.615346223400281,10,13,1,10,10,16,10,10
3904,4892,1,0.667,0.5591887058526626,0.6225708315605132,10,13,1,10,11,16,10,10
3904,4893,1,0.834,0.586439758631121,0.6335053786950983,10,13,1,10,12,16,10,10
3904,4894,1,1,0.6095066816244228,0.642746653635848,10,13,1,10,13,16,10,10
3904,4897,0.994,0.572,0.47663194510998075,0.5903894120613162,10,13,1,10,10,17,10,10
3904,4898,1,0.714,0.4868717144445146,0.5933263975567213,10,13,1,10,11,17,10,10
3904,4899,1,0.858,0.4962605801153791,0.5972508135705523,10,13,1,10,12,17,10,10
