spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2626,2658,0.488,0.667,0.5968646659758425,0.678994201062336,14,17,1,7,12,21,1,7
2626,2659,0.325,0.625,0.6748691472986352,0.7381692701026772,14,17,1,7,13,21,1,7
2626,2660,0.395,0.572,0.6393990610255933,0.7375064738530781,14,17,1,7,14,21,1,7
2626,2661,0.91,0.714,0.42982998451269994,0.5571646775149651,14,17,1,7,15,21,1,7
2626,2662,0.999,0.858,0.39596469470008666,0.5167064781767541,14,17,1,7,16,21,1,7
2626,2663,1,1,0.42287932534165185,0.5273361809455221,14,17,1,7,17,21,1,7
2626,2667,0.729,0.75,0.5061444202192109,0.6196639498748359,14,17,1,7,10,22,1,7
2626,2668,0.599,0.728,0.5298166461075737,0.6401393761438213,14,17,1,7,11,22,1,7
2626,2669,0.443,0.7,0.5831592566307062,0.6770514593184453,14,17,1,7,12,22,1,7
2626,2670,0.336,0.667,0.6371878971576883,0.7204398304170713,14,17,1,7,13,22,1,7
2626,2671,0.439,0.625,0.5849483084701775,0.7031499493881155,14,17,1,7,14,22,1,7
2626,2672,0.916,0.75,0.39815079839588763,0.5425834334870292,14,17,1,7,15,22,1,7
2626,2673,0.999,0.875,0.363824497278335,0.5061681394755104,14,17,1,7,16,22,1,7
2626,2674,1,1,0.3818636958669511,0.5141930866008357,14,17,1,7,17,22,1,7
2626,2679,0.671,0.769,0.49939281687993986,0.6219246669747127,14,17,1,7,10,23,1,7
2626,2680,0.546,0.75,0.5219451671282381,0.6405479137847673,14,17,1,7,11,23,1,7
2626,2681,0.417,0.727,0.565466935952049,0.671428751977617,14,17,1,7,12,23,1,7
2626,2682,0.35,0.7,0.6008386510748751,0.7020057986064896,14,17,1,7,13,23,1,7
2626,2683,0.475,0.667,0.5392305786539563,0.6752466108617134,14,17,1,7,14,23,1,7
2626,2684,0.921,0.778,0.3717911477426187,0.5306900270368171,14,17,1,7,15,23,1,7
2626,2685,0.999,0.889,0.3383658078894911,0.4975820382514118,14,17,1,7,16,23,1,7
2626,2686,1,1,0.35141274941772427,0.5036986657249458,14,17,1,7,17,23,1,7
2626,2692,0.621,0.786,0.4914420423746012,0.6221193736489599,14,17,1,7,10,24,1,7
2626,2693,0.507,0.769,0.5114873390797483,0.6384823650691882,14,17,1,7,11,24,1,7
2626,2694,0.405,0.75,0.5457757854317105,0.6636394347224106,14,17,1,7,12,24,1,7
2626,2695,0.364,0.727,0.566880314950583,0.6842613124973633,14,17,1,7,13,24,1,7
2626,2696,0.505,0.7,0.5005952055979916,0.6521476122109783,14,17,1,7,14,24,1,7
2626,2697,0.925,0.8,0.34966029872009685,0.5207611929556826,14,17,1,7,15,24,1,7
2626,2698,0.999,0.9,0.3167714261126502,0.4903615149136471,14,17,1,7,16,24,1,7
2626,2699,1,1,0.32689638271799804,0.49492898249067785,14,17,1,7,17,24,1,7
2626,2706,0.58,0.8,0.48229568635194453,0.6206642802629659,14,17,1,7,10,25,1,7
2626,2707,0.479,0.786,0.4992225550993894,0.6346676016556272,14,17,1,7,11,25,1,7
2626,2708,0.4,0.769,0.5253964141828398,0.6547254886185643,14,17,1,7,12,25,1,7
2626,2709,0.375,0.75,0.5358014400200009,0.6677446524164814,14,17,1,7,13,25,1,7
2626,2710,0.531,0.728,0.467714111447633,0.6326969378316769,14,17,1,7,14,25,1,7
2626,2711,0.928,0.818,0.3309995288756893,0.5123144780409961,14,17,1,7,15,25,1,7
2626,2712,0.999,0.91,0.2988757502365712,0.48415825828258974,14,17,1,7,16,25,1,7
2626,2713,1,1,0.3063634909325864,0.48742484473131376,14,17,1,7,17,25,1,7
2626,2721,0.547,0.813,0.47215268643931396,0.6179618853804913,14,17,1,7,10,26,1,7
2626,2722,0.46,0.8,0.48588916102657387,0.6296910100882938,14,17,1,7,11,26,1,7
2626,2723,0.401,0.786,0.5053042225373272,0.64536622700583135,14,17,1,7,12,26,1,7
2626,2724,0.386,0.769,0.5076657801232518,0.6526094361358962,14,17,1,7,13,26,1,7
2626,2725,0.553,0.75,0.43951923815041394,0.6160903852049144,14,17,1,7,14,26,1,7
2626,2726,0.931,0.834,0.31512808854173424,0.5050385260408259,14,17,1,7,15,26,1,7
2626,2727,0.999,0.917,0.28407592240577784,0.4787786113096115,14,17,1,7,16,26,1,7
2626,2728,1,1,0.2894634678089678,0.480972193915853,14,17,1,7,17,26,1,7
2626,2737,0.52,0.824,0.4614138183408001,0.6143686304834488,14,17,1,7,10,27,1,7
2626,2738,0.447,0.813,0.47219174048732604,0.6240086434919434,14,17,1,7,11,27,1,7
2626,2739,0.403,0.8,0.4860519161287724,0.635997371381912,14,17,1,7,12,27,1,7
2626,2740,0.395,0.786,0.48231974503335107,0.638855112949274,14,17,1,7,13,27,1,7
2626,2741,0.573,0.77,0.4152140149182387,0.6017724958053938,14,17,1,7,14,27,1,7
2626,2742,0.934,0.847,0.30166737706415814,0.4987370322203776,14,17,1,7,15,27,1,7
2626,2743,0.999,0.924,0.2718164439857177,0.47412040317026105,14,17,1,7,16,27,1,7
2626,2744,1,1,0.2757595429031414,0.4754691344810199,14,17,1,7,17,27,1,7
2626,2754,0.5,0.834,0.4504356578098565,0.6101853169322218,14,17,1,7,10,28,1,7
2626,2755,0.439,0.824,0.45860163736393145,0.6179656629219831,14,17,1,7,11,28,1,7
2626,2756,0.407,0.813,0.467922952417099,0.6268952093567599,14,17,1,7,12,28,1,7
2626,2757,0.405,0.8,0.4595784627601909,0.6264214598652574,14,17,1,7,13,28,1,7
2626,2758,0.591,0.786,0.39422447485190004,0.5893489610167226,14,17,1,7,14,28,1,7
2626,2759,0.936,0.858,0.29026506059095203,0.49327494190555166,14,17,1,7,15,28,1,7
2626,2760,0.999,0.929,0.26174995510793797,0.47011216826699787,14,17,1,7,16,28,1,7
2626,2761,1,1,0.2646433781157923,0.4708265380694793,14,17,1,7,17,28,1,7
2626,2772,0.484,0.843,0.4395224312160255,0.6056553921247881,14,17,1,7,10,29,1,7
2626,2773,0.434,0.834,0.44544201549589824,0.6118152864659654,14,17,1,7,11,29,1,7
2626,2774,0.412,0.824,0.45104557814095314,0.6182275947363249,14,17,1,7,12,29,1,7
2626,2775,0.415,0.813,0.4392586536071327,0.6152216702118796,14,17,1,7,13,29,1,7
2626,2776,0.606,0.8,0.3761037059288188,0.5785227670219037,14,17,1,7,14,29,1,7
2626,2777,0.938,0.867,0.28061246823638364,0.4885442060539703,14,17,1,7,15,29,1,7
2626,2778,0.999,0.934,0.2535378733742163,0.46668588984425685,14,17,1,7,16,29,1,7
2626,2779,1,1,0.2556084665228996,0.4669465691422985,14,17,1,7,17,29,1,7
2626,2791,0.472,0.85,0.42890248004014964,0.6009676148338616,14,17,1,7,10,30,1,7
2626,2792,0.432,0.843,0.4329018720637229,0.605735757326157,14,17,1,7,11,30,1,7
2626,2793,0.417,0.834,0.43546501332189547,0.6100870183694236,14,17,1,7,12,30,1,7
2626,2794,0.424,0.824,0.4211447047481437,0.6051564624050962,14,17,1,7,13,30,1,7
2626,2795,0.621,0.813,0.36041640045368917,0.5690584113488313,14,17,1,7,14,30,1,7
2626,2796,0.94,0.875,0.2724806658793488,0.4844522645338728,14,17,1,7,15,30,1,7
2626,2797,0.999,0.938,0.24682325101877012,0.4637762951565386,14,17,1,7,16,30,1,7
2626,2798,1,1,0.24814110555147828,0.4637326900110569,14,17,1,7,17,30,1,7
2626,2811,0.464,0.858,0.4187296649624056,0.5962623114671406,14,17,1,7,10,31,1,7
2626,2812,0.432,0.85,0.4210828350470802,0.5998465921467392,14,17,1,7,11,31,1,7
2626,2813,0.421,0.842,0.42115653203337955,0.6025148490472826,14,17,1,7,12,31,1,7
2626,2814,0.433,0.834,0.40503831039368865,0.5961232747396046,14,17,1,7,13,31,1,7
2626,2815,0.633,0.824,0.3468623191722171,0.5607638562128558,14,17,1,7,14,31,1,7
2626,2816,0.941,0.883,0.26565950210788036,0.4809194204594833,14,17,1,7,15,31,1,7
2626,2817,0.999,0.941,0.24121012566153177,0.46132352113304487,14,17,1,7,16,31,1,7
2626,2818,1,1,0.24215254735948621,0.46109549061073063,14,17,1,7,17,31,1,7
2626,2832,0.458,0.864,0.4090683565943908,0.5916397364197304,14,17,1,7,10,32,1,7
2626,2833,0.432,0.858,0.4100115598914905,0.5942234430317095,14,17,1,7,11,32,1,7
2626,2834,0.425,0.85,0.4080909339576638,0.5955193145126922,14,17,1,7,12,32,1,7
2626,2835,0.442,0.842,0.3907572258452362,0.5880223126178212,14,17,1,7,13,32,1,7
2626,2836,0.645,0.834,0.33515540279071776,0.5534799744776671,14,17,1,7,14,32,1,7
2626,2837,0.943,0.889,0.2598252020444164,0.4778770280395608,14,17,1,7,15,32,1,7
2626,2838,0.999,0.945,0.2365917563273453,0.45927342988688724,14,17,1,7,16,32,1,7
2626,2839,1,1,0.23743831974113938,0.45895405588944693,14,17,1,7,17,32,1,7
2626,2854,0.453,0.87,0.3999447267343772,0.5871686040999718,14,17,1,7,10,33,1,7
2626,2855,0.434,0.864,0.39971459193983727,0.5889103139600009,14,17,1,7,11,33,1,7
2626,2856,0.429,0.858,0.3962415884246736,0.5890879287136722,14,17,1,7,12,33,1,7
2626,2857,0.451,0.85,0.37808605094204084,0.5807595668143274,14,17,1,7,13,33,1,7
2626,2858,0.656,0.842,0.3249709449702466,0.5470729751893508,14,17,1,7,14,33,1,7
2626,2859,0.944,0.895,0.2548459595344711,0.47526524539135884,14,17,1,7,15,33,1,7
2626,2860,0.999,0.948,0.23291692736145375,0.45757670227212377,14,17,1,7,16,33,1,7
2626,2861,1,1,0.23375259897112488,0.4572356746881274,14,17,1,7,17,33,1,7
2626,2877,0.451,0.875,0.39140853442142554,0.5828935832390075,14,17,1,7,10,34,1,7
2626,2878,0.436,0.87,0.3902134220600293,0.5839288309740656,14,17,1,7,11,34,1,7
2626,2879,0.432,0.864,0.38550702664063907,0.5831956346285154,14,17,1,7,12,34,1,7
2626,2880,0.46,0.857,0.36680114592808977,0.574247895770204,14,17,1,7,13,34,1,7
2626,2881,0.666,0.851,0.316087619984565,0.54142880352184,14,17,1,7,14,34,1,7
2626,2882,0.945,0.901,0.2506982510016219,0.47303114353459763,14,17,1,7,15,34,1,7
2626,2883,0.999,0.95,0.2300300100184105,0.45618823108787976,14,17,1,7,16,34,1,7
2626,2884,1,1,0.23092155422179772,0.45587580831421926,14,17,1,7,17,34,1,7
2626,2901,0.449,0.88,0.3834683740582904,0.5788414210941217,14,17,1,7,10,35,1,7
2626,2902,0.438,0.875,0.38147557365843066,0.5792850748817874,14,17,1,7,11,35,1,7
2626,2903,0.436,0.87,0.37576076139193515,0.5778101852806061,14,17,1,7,12,35,1,7
2626,2904,0.469,0.864,0.3567690263866474,0.5684073934199647,14,17,1,7,13,35,1,7
2626,2905,0.676,0.858,0.30838937693634205,0.5364494214080019,14,17,1,7,14,35,1,7
2626,2906,0.947,0.905,0.24728443415652568,0.4711278578156355,14,17,1,7,15,35,1,7
2626,2907,0.999,0.953,0.22780617588778718,0.45506753464574135,14,17,1,7,16,35,1,7
2626,2908,1,1,0.22883417866111588,0.4548188804375636,14,17,1,7,17,35,1,7
2626,2932,1,1,0.5870261479649581,0.5781513773498415,14,17,1,7,10,14,4,7
2626,2933,1,1,0.5875631940269159,0.5816800504390426,14,17,1,7,11,14,4,7
2626,2934,1,1,0.5896845760709902,0.5965230345362553,14,17,1,7,12,14,4,7
2626,2935,1,1,0.5934979850926816,0.628232925333461,14,17,1,7,13,14,4,7
2626,2936,0.999,0.858,0.5719601486779441,0.5583767729834385,14,17,1,7,10,15,4,7
2626,2937,0.996,0.834,0.5834930646620529,0.5652180730861187,14,17,1,7,11,15,4,7
2626,2938,0.98,0.8,0.5931180627929553,0.5887821414035768,14,17,1,7,12,15,4,7
2626,2939,0.861,0.751,0.637238340771509,0.6490811558021509,14,17,1,7,13,15,4,7
2626,2940,0.299,0.667,0.7761358895135803,0.7971001895364062,14,17,1,7,14,15,4,7
2626,2941,0.969,0.714,0.5167631285605987,0.5677496930308332,14,17,1,7,10,16,4,7
2626,2942,0.919,0.667,0.5476172305111943,0.5944751878018057,14,17,1,7,11,16,4,7
2626,2943,0.778,0.6,0.6399693399069972,0.655941459836096,14,17,1,7,12,16,4,7
2626,2944,0.413,0.501,0.8289994353238429,0.7894247698126309,14,17,1,7,13,16,4,7
2626,2945,0.293,0.334,0.8695954339887711,0.8715852874818499,14,17,1,7,14,16,4,7
2626,2946,0.843,0.667,0.6330573249334595,0.6685185587828206,14,17,1,7,15,16,4,7
2626,2947,0.846,0.572,0.5115364055889784,0.604654034979612,14,17,1,7,10,17,4,7
2626,2948,0.697,0.5,0.5818514843889044,0.6522040412439938,14,17,1,7,11,17,4,7
2626,2949,0.416,0.4,0.7227575266729165,0.7373865548469697,14,17,1,7,12,17,4,7
2626,2950,0.191,0.25,0.8619902064922171,0.8621430836582602,14,17,1,7,13,17,4,7
2626,2951,0.552,0,0.7197043138008208,0.7735854744792515,14,17,1,7,14,17,4,7
2626,2952,0.926,0.334,0.6061921893478377,0.6109380226790817,14,17,1,7,15,17,4,7
2626,2953,0.999,0.667,0.5894647358234846,0.6003143025398159,14,17,1,7,16,17,4,7
2626,2954,0.632,0.625,0.550048080939644,0.6436522899957098,14,17,1,7,10,18,4,7
2626,2955,0.439,0.572,0.639645247926887,0.6966477824563848,14,17,1,7,11,18,4,7
2626,2956,0.296,0.5,0.734214938277219,0.7672190643540706,14,17,1,7,12,18,4,7
2626,2957,0.307,0.4,0.7302074352564886,0.8018139108259441,14,17,1,7,13,18,4,7
2626,2958,0.698,0.25,0.5788988664249572,0.6785657141389083,14,17,1,7,14,18,4,7
2626,2959,0.956,0.501,0.4923185952401772,0.5640799214321965,14,17,1,7,15,18,4,7
2626,2960,0.999,0.751,0.5432297662012818,0.5583367229136666,14,17,1,7,16,18,4,7
2626,2961,1,1,0.588499988884505,0.5975020152135531,14,17,1,7,17,18,4,7
2626,2962,0.465,0.667,0.5767995685150983,0.6676433688786156,14,17,1,7,10,19,4,7
2626,2963,0.359,0.625,0.6376716332439853,0.7100611825531622,14,17,1,7,11,19,4,7
2626,2964,0.324,0.572,0.6675914932599634,0.7452643507147263,14,17,1,7,12,19,4,7
2626,2965,0.43,0.5,0.6124821234990561,0.7247673560783325,14,17,1,7,13,19,4,7
2626,2966,0.784,0.4,0.48188235590579453,0.6144905238224186,14,17,1,7,14,19,4,7
2626,2967,0.971,0.6,0.42194861259914096,0.5347119888056387,14,17,1,7,15,19,4,7
2626,2968,1,0.8,0.45148889642089596,0.5338609226377575,14,17,1,7,16,19,4,7
2626,2969,1,1,0.5234393875649272,0.5564859180365975,14,17,1,7,17,19,4,7
2626,2971,0.4,0.7,0.5709572401179608,0.6734959678104748,14,17,1,7,10,20,4,7
2626,2972,0.362,0.667,0.599936925896952,0.6989364428377771,14,17,1,7,11,20,4,7
2626,2973,0.364,0.625,0.5922400655968125,0.7053166838963003,14,17,1,7,12,20,4,7
2626,2974,0.536,0.572,0.5205562202564683,0.6647355322219042,14,17,1,7,13,20,4,7
2626,2975,0.839,0.5,0.4162242568880642,0.5728319961115529,14,17,1,7,14,20,4,7
2626,2976,0.979,0.667,0.37434286388306337,0.515874645461126,14,17,1,7,15,20,4,7
2626,2977,1,0.834,0.3909050696008398,0.5163506809911502,14,17,1,7,16,20,4,7
2626,2978,1,1,0.4376720744544651,0.5315202625732935,14,17,1,7,17,20,4,7
2626,2981,0.389,0.727,0.5458074412231424,0.66614494081726106,14,17,1,7,10,21,4,7
2626,2982,0.377,0.7,0.5517315768005286,0.6764929214799684,14,17,1,7,11,21,4,7
2626,2983,0.418,0.667,0.5234786550109385,0.6660376538551167,14,17,1,7,12,21,4,7
2626,2984,0.62,0.625,0.45011108008001566,0.6203351289117698,14,17,1,7,13,21,4,7
2626,2985,0.877,0.572,0.367951887626069,0.5445642903597392,14,17,1,7,14,21,4,7
2626,2986,0.984,0.714,0.3385276213109105,0.5024432225740141,14,17,1,7,15,21,4,7
2626,2987,1,0.858,0.35108178368214604,0.503608581863143,14,17,1,7,16,21,4,7
2626,2988,1,1,0.388983656629297,0.5159399528699566,14,17,1,7,17,21,4,7
2626,2992,0.397,0.75,0.5125280722528294,0.6517205866451867,14,17,1,7,10,22,4,7
2626,2993,0.398,0.728,0.503129156798076,0.6513260620347123,14,17,1,7,11,22,4,7
2626,2994,0.477,0.7,0.46477810668227015,0.6322369210971837,14,17,1,7,12,22,4,7
2626,2995,0.687,0.667,0.39644581877729457,0.5871785090737598,14,17,1,7,13,22,4,7
2626,2996,0.903,0.625,0.33190292537036514,0.5243904451950681,14,17,1,7,14,22,4,7
2626,2997,0.988,0.75,0.31037009717525377,0.4922429365819295,14,17,1,7,15,22,4,7
2626,2998,1,0.875,0.3217413468233722,0.4935989063685565,14,17,1,7,16,22,4,7
2626,2999,1,1,0.3514303302917571,0.5025413367103655,14,17,1,7,17,22,4,7
2626,3004,0.406,0.769,0.47726183888570917,0.6345239485187439,14,17,1,7,10,23,4,7
2626,3005,0.427,0.75,0.45829142029269143,0.6272055939113113,14,17,1,7,11,23,4,7
2626,3006,0.535,0.727,0.4162858753626324,0.6041160341932621,14,17,1,7,12,23,4,7
2626,3007,0.74,0.7,0.3554157935213671,0.5617770310689147,14,17,1,7,13,23,4,7
2626,3008,0.923,0.667,0.30433443698680873,0.5091697607719474,14,17,1,7,14,23,4,7
2626,3009,0.991,0.778,0.2883666712419334,0.48379941151435735,14,17,1,7,15,23,4,7
2626,3010,1,0.889,0.29817547922147303,0.4846313557171238,14,17,1,7,16,23,4,7
2626,3011,1,1,0.3195983041671876,0.4900930102715485,14,17,1,7,17,23,4,7
2626,3017,0.419,0.786,0.44305288910370544,0.6169324334613213,14,17,1,7,10,24,4,7
2626,3018,0.462,0.769,0.41871708539215335,0.6053718260309134,14,17,1,7,11,24,4,7
2626,3019,0.588,0.75,0.3766582835461001,0.580761419642286,14,17,1,7,12,24,4,7
2626,3020,0.782,0.727,0.32358214952831654,0.5417228207159859,14,17,1,7,13,24,4,7
2626,3021,0.937,0.7,0.282847969323331,0.49708329753628144,14,17,1,7,14,24,4,7
2626,3022,0.992,0.8,0.27087041427774583,0.47638524722324327,14,17,1,7,15,24,4,7
2626,3023,1,0.9,0.27872010524094215,0.4763449153200101,14,17,1,7,16,24,4,7
2626,3024,1,1,0.2923429122695972,0.47908224478894834,14,17,1,7,17,24,4,7
2626,3031,0.437,0.8,0.41147733380648266,0.6000893996624743,14,17,1,7,10,25,4,7
2626,3032,0.5,0.786,0.38453560703905687,0.586033577785504,14,17,1,7,11,25,4,7
2626,3033,0.636,0.769,0.3443097790687306,0.561215699128242,14,17,1,7,12,25,4,7
2626,3034,0.816,0.75,0.2986237179453598,0.5254782379570164,14,17,1,7,13,25,4,7
2626,3035,0.948,0.728,0.2659114730310588,0.48714381472513013,14,17,1,7,14,25,4,7
2626,3036,0.994,0.818,0.25674550396697016,0.469773661942009,14,17,1,7,15,25,4,7
2626,3037,1,0.91,0.2623819304070416,0.4689191425438438,14,17,1,7,16,25,4,7
2626,3038,1,1,0.269896846918493,0.4699681250736789,14,17,1,7,17,25,4,7
2626,3046,0.46,0.813,0.3831551648527306,0.5845119228158246,14,17,1,7,10,26,4,7
2626,3047,0.538,0.8,0.35543406755811024,0.5690886218816639,14,17,1,7,11,26,4,7
2626,3048,0.678,0.786,0.31815237862690093,0.5447766476842599,14,17,1,7,12,26,4,7
2626,3049,0.844,0.769,0.27901737239771884,0.5121595118033591,14,17,1,7,13,26,4,7
2626,3050,0.957,0.75,0.2526904404131124,0.478935882091167,14,17,1,7,14,26,4,7
2626,3051,0.995,0.834,0.2455855779129591,0.46412168141689525,14,17,1,7,15,26,4,7
2626,3052,1,0.917,0.24937109602222307,0.4628324118312003,14,17,1,7,16,26,4,7
2626,3053,1,1,0.2530304439717894,0.4632422342652833,14,17,1,7,17,26,4,7
2626,3062,0.486,0.824,0.35834987111495575,0.5704341630090444,14,17,1,7,10,27,4,7
2626,3063,0.576,0.813,0.33110249673707093,0.5543873278520078,14,17,1,7,11,27,4,7
2626,3064,0.715,0.8,0.2971896517398054,0.5309854888825958,14,17,1,7,12,27,4,7
2626,3065,0.866,0.786,0.26392502444018584,0.5012719747919134,14,17,1,7,13,27,4,7
2626,3066,0.964,0.77,0.24260588050622645,0.4723012740777819,14,17,1,7,14,27,4,7
2626,3067,0.996,0.847,0.23702903616354087,0.4596119158321911,14,17,1,7,15,27,4,7
2626,3068,1,0.924,0.23922725717112026,0.4583172505040155,14,17,1,7,16,27,4,7
2626,3069,1,1,0.2408433160706519,0.4588348165905849,14,17,1,7,17,27,4,7
2626,3079,0.513,0.834,0.33707713512047577,0.5579285884139576,14,17,1,7,10,28,4,7
2626,3080,0.611,0.824,0.31106830084489756,0.5417552004217951,14,17,1,7,11,28,4,7
2626,3081,0.748,0.813,0.28065491457449254,0.5194896471564421,14,17,1,7,12,28,4,7
2626,3082,0.885,0.8,0.2523878462890393,0.4924580136703577,14,17,1,7,13,28,4,7
2626,3083,0.969,0.786,0.234882255341736,0.46709479406876364,14,17,1,7,14,28,4,7
2626,3084,0.996,0.858,0.23048587334716253,0.4562636299948364,14,17,1,7,15,28,4,7
2626,3085,1,0.929,0.23178466949137244,0.45530015424475234,14,17,1,7,16,28,4,7
2626,3086,1,1,0.2327853357055939,0.456366913125012,14,17,1,7,17,28,4,7
2626,3097,0.542,0.843,0.3191728249056621,0.5469657620573405,14,17,1,7,10,29,4,7
2626,3098,0.644,0.834,0.2947729629875565,0.5310000826997883,14,17,1,7,11,29,4,7
2626,3099,0.776,0.824,0.26756799177420054,0.5099890095439035,14,17,1,7,12,29,4,7
2626,3100,0.9,0.813,0.24339325020677194,0.4854243172769146,14,17,1,7,13,29,4,7
2626,3101,0.974,0.8,0.229271901008975,0.463165799010971,14,17,1,7,14,29,4,7
2626,3102,0.997,0.867,0.2260650085902436,0.45400636498099023,14,17,1,7,15,29,4,7
2626,3103,1,0.934,0.22673986149705871,0.4535983445906092,14,17,1,7,16,29,4,7
2626,3104,1,1,0.22812476527876446,0.4554429021922213,14,17,1,7,17,29,4,7
2626,3116,0.57,0.85,0.3041412415632222,0.5374633379170507,14,17,1,7,10,30,4,7
2626,3117,0.675,0.843,0.28139372429912235,0.5219295717081471,14,17,1,7,11,30,4,7
2626,3118,0.801,0.834,0.25727395384540785,0.5022219705253044,14,17,1,7,12,30,4,7
2626,3119,0.913,0.824,0.23689176434086545,0.47991892304639683,14,17,1,7,13,30,4,7
2626,3120,0.977,0.813,0.22562667106831602,0.4603598234091507,14,17,1,7,14,30,4,7
2626,3121,0.997,0.875,0.22324133602467056,0.45272003126867455,14,17,1,7,15,30,4,7
2626,3122,1,0.938,0.2239563622065881,0.452989136594917,14,17,1,7,16,30,4,7
2626,3123,1,1,0.22639483969082475,0.4556906696046218,14,17,1,7,17,30,4,7
2626,3136,0.598,0.858,0.2915541308128805,0.5293105615922252,14,17,1,7,10,31,4,7
2626,3137,0.703,0.85,0.27073942839320975,0.5143539434681605,14,17,1,7,11,31,4,7
2626,3138,0.822,0.842,0.24957956553084704,0.49595044961930046,14,17,1,7,12,31,4,7
2626,3139,0.924,0.834,0.23241966653762935,0.4757118384770739,14,17,1,7,13,31,4,7
2626,3140,0.98,0.824,0.22349867310997884,0.4585129288855364,14,17,1,7,14,31,4,7
2626,3141,0.998,0.883,0.22189124055923526,0.4522502181276217,14,17,1,7,15,31,4,7
2626,3142,1,0.941,0.22318871177600585,0.453233914310216,14,17,1,7,16,31,4,7
2626,3143,1,1,0.22663943528988406,0.45676992221062185,14,17,1,7,17,31,4,7
2626,3157,0.624,0.864,0.2813453866366805,0.5223790168701513,14,17,1,7,10,32,4,7
2626,3158,0.728,0.858,0.26248972461165176,0.508085838770013,14,17,1,7,11,32,4,7
2626,3159,0.84,0.85,0.24398540845479377,0.49095251410300733,14,17,1,7,12,32,4,7
2626,3160,0.933,0.842,0.22965727797848468,0.4725893078821526,14,17,1,7,13,32,4,7
2626,3161,0.983,0.834,0.222733459191104,0.4574598178509006,14,17,1,7,14,32,4,7
2626,3162,0.998,0.889,0.22192918517691196,0.4524354274123039,14,17,1,7,15,32,4,7
2626,3163,1,0.945,0.22370829106465573,0.45411489216115064,14,17,1,7,16,32,4,7
2626,3164,1,1,0.22808252931656636,0.45840512459226634,14,17,1,7,17,32,4,7
2626,3179,0.65,0.87,0.27319677576840184,0.5165306904578579,14,17,1,7,10,33,4,7
2626,3180,0.752,0.864,0.25622066521473263,0.5029437942492758,14,17,1,7,11,33,4,7
2626,3181,0.857,0.858,0.24019284453550516,0.4870238953769044,14,17,1,7,12,33,4,7
2626,3182,0.94,0.85,0.22833766613081408,0.4703578061276612,14,17,1,7,13,33,4,7
