spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3255,3424,1,0.945,0.23779066375943014,0.4749446428165853,11,13,7,7,12,29,7,7
3255,3425,1,1,0.23968952886711392,0.47654819717494923,11,13,7,7,13,29,7,7
3255,3441,0.998,0.901,0.2327294669260348,0.4733387710004512,11,13,7,7,10,30,7,7
3255,3442,1,0.895,0.23549305172495005,0.4736548373048657,11,13,7,7,11,30,7,7
3255,3443,1,0.948,0.23801561379489666,0.47518395896161525,11,13,7,7,12,30,7,7
3255,3444,1,1,0.240216423717735,0.4773945966571913,11,13,7,7,13,30,7,7
3255,3461,0.999,0.905,0.23419697870374367,0.47355772533993723,11,13,7,7,10,31,7,7
3255,3462,1,0.901,0.23712986037282957,0.4743902134726592,11,13,7,7,11,31,7,7
3255,3463,1,0.951,0.23996465383378307,0.47644256226241644,11,13,7,7,12,31,7,7
3255,3464,1,1,0.24317120849062512,0.47933819268118727,11,13,7,7,13,31,7,7
3255,3482,0.999,0.91,0.23679250524963236,0.4745191170350773,11,13,7,7,10,32,7,7
3255,3483,1,0.905,0.2400866931757908,0.4758940144232361,11,13,7,7,11,32,7,7
3255,3484,1,0.953,0.24349214870767855,0.478504248868877,11,13,7,7,12,32,7,7
3255,3485,1,1,0.24757111499040352,0.4820792949576588,11,13,7,7,13,32,7,7
3255,3504,0.999,0.913,0.2403641785141739,0.4760921465133803,11,13,7,7,10,33,7,7
3255,3505,1,0.91,0.24399681890969793,0.4780011334068305,11,13,7,7,11,33,7,7
3255,3506,1,0.955,0.2478086253369547,0.4811519956515772,11,13,7,7,12,33,7,7
3255,3507,1,1,0.25236230304730156,0.48534008398501394,11,13,7,7,13,33,7,7
3255,3527,0.999,0.917,0.2444864724004011,0.47815127532241597,11,13,7,7,10,34,7,7
3255,3528,1,0.914,0.24820387485492768,0.48055963052555384,11,13,7,7,11,34,7,7
3255,3529,1,0.957,0.252416837801688,0.48419717564837095,11,13,7,7,12,34,7,7
3255,3530,1,1,0.2576982872750989,0.4888925171962677,11,13,7,7,13,34,7,7
3255,3551,0.999,0.921,0.24879657142193456,0.48060314576861507,11,13,7,7,10,35,7,7
3255,3552,1,0.917,0.2529188889479036,0.48346289286421085,11,13,7,7,11,35,7,7
3255,3553,1,0.959,0.25780500116523597,0.48751710886561195,11,13,7,7,12,35,7,7
3255,3554,1,1,0.26364695715241904,0.4926029828437346,11,13,7,7,13,35,7,7
3255,3576,1,1,0.7756107456091995,0.7338075998741072,11,13,7,7,10,11,10,7
3255,3577,0.937,0.667,0.78634567929505506,0.7211430782204016,11,13,7,7,10,12,10,7
3255,3578,0.717,0.501,0.8122330252022862,0.7811736574344668,11,13,7,7,11,12,10,7
3255,3579,0.317,0.334,0.9058820891398447,0.8880220059207986,11,13,7,7,10,13,10,7
3255,3580,0.262,0,0.9370684034115875,0.9223476662836234,11,13,7,7,11,13,10,7
3255,3581,0.878,0.501,0.7952039172737064,0.7453109067537638,11,13,7,7,12,13,10,7
3255,3582,0.336,0.501,0.807475049935602,0.817317350241244,11,13,7,7,10,14,10,7
3255,3583,0.785,0.334,0.7339639740881064,0.7220484494236192,11,13,7,7,11,14,10,7
3255,3584,0.99,0.667,0.7569458761090128,0.6716631089992675,11,13,7,7,12,14,10,7
3255,3585,1,1,0.7747642221871471,0.7026894562626905,11,13,7,7,13,14,10,7
3255,3586,0.682,0.6,0.6431741989856035,0.6964120356801995,11,13,7,7,10,15,10,7
3255,3587,0.938,0.5,0.6200145696787357,0.6423360401101209,11,13,7,7,11,15,10,7
3255,3588,0.999,0.751,0.6555280452000047,0.6328169821098785,11,13,7,7,12,15,10,7
3255,3589,1,1,0.7167300119992792,0.6532664450641057,11,13,7,7,13,15,10,7
3255,3591,0.859,0.667,0.5310035219083218,0.6247288169728409,11,13,7,7,10,16,10,7
3255,3592,0.981,0.6,0.5249701566975356,0.5948880571980424,11,13,7,7,11,16,10,7
3255,3593,1,0.8,0.543050054394054,0.5924198672634324,11,13,7,7,12,16,10,7
3255,3594,1,1,0.5747031763394375,0.6040837376112693,11,13,7,7,13,16,10,7
3255,3597,0.937,0.714,0.44338912380858786,0.5760825050748266,11,13,7,7,10,17,10,7
3255,3598,0.993,0.667,0.4423371063624688,0.5599388649538242,11,13,7,7,11,17,10,7
3255,3599,1,0.834,0.4569168399503145,0.5620187916312307,11,13,7,7,12,17,10,7
3255,3600,1,1,0.4872079907058544,0.574113183443677,11,13,7,7,13,17,10,7
3255,3604,0.971,0.75,0.38029843501491833,0.5440169236485211,11,13,7,7,10,18,10,7
3255,3605,0.998,0.715,0.38448205835600313,0.5366697028580386,11,13,7,7,11,18,10,7
3255,3606,1,0.857,0.3997030226198337,0.5412154319782263,11,13,7,7,12,18,10,7
3255,3607,1,1,0.4249020897754455,0.5513994391638587,11,13,7,7,13,18,10,7
3255,3612,0.986,0.778,0.3385866985059969,0.5239188945327325,11,13,7,7,10,19,10,7
3255,3613,0.999,0.75,0.34649957623495287,0.5219468046189351,11,13,7,7,11,19,10,7
3255,3614,1,0.876,0.36167951903097983,0.5277481760222698,11,13,7,7,12,19,10,7
3255,3615,1,1,0.38267614827711915,0.5372189809997723,11,13,7,7,13,19,10,7
3255,3621,0.993,0.8,0.3128405711408969,0.5121336334055069,11,13,7,7,10,20,10,7
3255,3622,1,0.778,0.32121010814426965,0.5132397568608738,11,13,7,7,11,20,10,7
3255,3623,1,0.889,0.3333510218247919,0.5193494594557404,11,13,7,7,12,20,10,7
3255,3624,1,1,0.3485836320838466,0.5276356114178034,11,13,7,7,13,20,10,7
3255,3631,0.997,0.818,0.29330807818709526,0.5046579631004571,11,13,7,7,10,21,10,7
3255,3632,1,0.8,0.3006379743011586,0.5070780013575701,11,13,7,7,11,21,10,7
3255,3633,1,0.901,0.3103999809508132,0.5127008823710125,11,13,7,7,12,21,10,7
3255,3634,1,1,0.32267652232094324,0.519703061268215,11,13,7,7,13,21,10,7
3255,3642,0.998,0.834,0.2780822822161345,0.49902750208106594,11,13,7,7,10,22,10,7
3255,3643,1,0.819,0.2845541206055787,0.5018171822864094,11,13,7,7,11,22,10,7
3255,3644,1,0.909,0.29292480921262154,0.5066816759531196,11,13,7,7,12,22,10,7
3255,3645,1,1,0.30393393749698716,0.5123760287363288,11,13,7,7,13,22,10,7
3255,3654,0.999,0.847,0.265778019332814,0.4939932556659373,11,13,7,7,10,23,10,7
3255,3655,1,0.834,0.2716132389866407,0.4965445062415589,11,13,7,7,11,23,10,7
3255,3656,1,0.917,0.2791855759976334,0.5003148742961169,11,13,7,7,12,23,10,7
3255,3657,1,1,0.2890140840739017,0.5043227163999873,11,13,7,7,13,23,10,7
3255,3667,0.999,0.858,0.2560046225300995,0.4890051548240213,11,13,7,7,10,24,10,7
3255,3668,1,0.847,0.2612906228875438,0.4909192166697379,11,13,7,7,11,24,10,7
3255,3669,1,0.923,0.267849686237533,0.49339749668530575,11,13,7,7,12,24,10,7
3255,3670,1,1,0.2753813155080833,0.49568941344757844,11,13,7,7,13,24,10,7
3255,3681,1,0.867,0.2484332319823167,0.4840502847311823,11,13,7,7,10,25,10,7
3255,3682,1,0.858,0.253081461048705,0.4852461387988226,11,13,7,7,11,25,10,7
3255,3683,1,0.929,0.2580612104421741,0.48665605560327785,11,13,7,7,12,25,10,7
3255,3684,1,1,0.2624278173904818,0.48783587998655653,11,13,7,7,13,25,10,7
3255,3696,1,0.875,0.24341234840765213,0.47978454769719503,11,13,7,7,10,26,10,7
3255,3697,1,0.867,0.24708019790708668,0.48057206305196143,11,13,7,7,11,26,10,7
3255,3698,1,0.934,0.25008979316589275,0.481549162731438,11,13,7,7,12,26,10,7
3255,3699,1,1,0.25182730313661805,0.48257425507813556,11,13,7,7,13,26,10,7
3255,3712,1,0.883,0.24003628776254693,0.4768215702621035,11,13,7,7,10,27,10,7
3255,3713,1,0.876,0.24238573693105436,0.4776396163869988,11,13,7,7,11,27,10,7
3255,3714,1,0.938,0.24398112112559767,0.478818982112596,11,13,7,7,12,27,10,7
3255,3715,1,1,0.24532781889441657,0.48044060782042564,11,13,7,7,13,27,10,7
3255,3729,1,0.889,0.23806681007406916,0.4754496637782537,11,13,7,7,10,28,10,7
3255,3730,1,0.883,0.23988246434768012,0.47669029148664255,11,13,7,7,11,28,10,7
3255,3731,1,0.942,0.24145913823274856,0.4785383055705512,11,13,7,7,12,28,10,7
3255,3732,1,1,0.2439077148103448,0.4812133796040641,11,13,7,7,13,28,10,7
3255,3747,1,0.895,0.2380248881197249,0.47574016873083447,11,13,7,7,10,29,10,7
3255,3748,1,0.889,0.2400537984736444,0.477681314226177,11,13,7,7,11,29,10,7
3255,3749,1,0.945,0.24295540526309622,0.48047237546027743,11,13,7,7,12,29,10,7
3255,3750,1,1,0.24753510847639948,0.48440288368499795,11,13,7,7,13,29,10,7
3255,3766,1,0.901,0.240340121929854,0.4775319540664851,11,13,7,7,10,30,10,7
3255,3767,1,0.895,0.24367057115421586,0.4803006182153837,11,13,7,7,11,30,10,7
3255,3768,1,0.948,0.24817213854291864,0.48410662303410223,11,13,7,7,12,30,10,7
3255,3769,1,1,0.2545118751780877,0.48925015737299193,11,13,7,7,13,30,10,7
3255,3786,1,0.905,0.2451127096240464,0.4805124658184773,11,13,7,7,10,31,10,7
3255,3787,1,0.901,0.24946629485914062,0.48410995208516316,11,13,7,7,11,31,10,7
3255,3788,1,0.951,0.25510310426207083,0.4888544577272368,11,13,7,7,12,31,10,7
3255,3789,1,1,0.2626176726392603,0.49500552297547795,11,13,7,7,13,31,10,7
3255,3807,1,0.91,0.25095453853424154,0.48433606290833464,11,13,7,7,10,32,10,7
3255,3808,1,0.905,0.25594690299309286,0.48866803761018773,11,13,7,7,11,32,10,7
3255,3809,1,0.953,0.26235554001947925,0.49416449640397464,11,13,7,7,12,32,10,7
3255,3810,1,1,0.2708870935006481,0.5009993474925576,11,13,7,7,13,32,10,7
3255,3829,1,0.913,0.25713695042498363,0.48865831228336176,11,13,7,7,10,33,10,7
3255,3830,1,0.91,0.2629472787943764,0.4935563193520387,11,13,7,7,11,33,10,7
3255,3831,1,0.955,0.27032865886392,0.4995394869161731,11,13,7,7,12,33,10,7
3255,3832,1,1,0.2796941163492931,0.5066653828046539,11,13,7,7,13,33,10,7
3255,3852,1,0.917,0.2641270936792537,0.49319122505379,11,13,7,7,10,34,10,7
3255,3853,1,0.914,0.2705222770261235,0.4984465156749952,11,13,7,7,11,34,10,7
3255,3854,1,0.957,0.27839016510430425,0.5046239328826878,11,13,7,7,12,34,10,7
3255,3855,1,1,0.2879527335066211,0.5116577915817517,11,13,7,7,13,34,10,7
3255,3876,1,0.921,0.2715343146555955,0.4977948542284929,11,13,7,7,10,35,10,7
3255,3877,1,0.917,0.27843087470667305,0.5032123458891853,11,13,7,7,11,35,10,7
3255,3878,1,0.959,0.28666269326393956,0.509339081751178,11,13,7,7,12,35,10,7
3255,3879,1,1,0.29621858518778565,0.5160066627219546,11,13,7,7,13,35,10,7
3255,3901,1,1,0.7758597387557279,0.7444878538112502,11,13,7,7,10,11,1,10
3255,3902,1,0.667,0.7754813693052846,0.7272408455149364,11,13,7,7,10,12,1,10
3255,3903,0.979,0.501,0.7775734638347005,0.7394695390916386,11,13,7,7,11,12,1,10
3255,3904,0.99,0.334,0.7769140734679161,0.7169686734559872,11,13,7,7,10,13,1,10
3255,3905,0.868,0,0.7978237804735353,0.7589879198104136,11,13,7,7,11,13,1,10
3255,3906,0.34,0.501,0.8591471916762475,0.8274158203223752,11,13,7,7,12,13,1,10
3255,3907,0.951,0.501,0.7860797046543474,0.7235446731089124,11,13,7,7,10,14,1,10
3255,3908,0.695,0.334,0.8419375796570778,0.8044186535211825,11,13,7,7,11,14,1,10
3255,3909,0.473,0.667,0.8763197324852058,0.819614176924793,11,13,7,7,12,14,1,10
3255,3910,1,1,0.7751674643117195,0.7164816500488185,11,13,7,7,13,14,1,10
3255,3911,0.877,0.6,0.8066115213016966,0.7380551718164878,11,13,7,7,10,15,1,10
3255,3912,0.515,0.5,0.8674276920771538,0.8359319193314807,11,13,7,7,11,15,1,10
3255,3913,0.607,0.751,0.8404534490192396,0.7781398048192183,11,13,7,7,12,15,1,10
3255,3914,1,1,0.7741827535920864,0.6839422352961468,11,13,7,7,13,15,1,10
3255,3916,0.78,0.667,0.7886511004097344,0.750333186421034,11,13,7,7,10,16,1,10
3255,3917,0.393,0.6,0.8497112628069049,0.8405477948102509,11,13,7,7,11,16,1,10
3255,3918,0.677,0.8,0.7691619475706484,0.7393396648053658,11,13,7,7,12,16,1,10
3255,3919,1,1,0.7252205178247311,0.6568031353397645,11,13,7,7,13,16,1,10
3255,3922,0.683,0.714,0.7705519811513435,0.7560552412954671,11,13,7,7,10,17,1,10
3255,3923,0.336,0.667,0.8190815141463427,0.8254058371596459,11,13,7,7,11,17,1,10
3255,3924,0.722,0.834,0.7075393538483862,0.7068340522916848,11,13,7,7,12,17,1,10
3255,3925,1,1,0.6580058254686083,0.6331145985075738,11,13,7,7,13,17,1,10
3255,3929,0.6,0.75,0.7499257300442322,0.754807872561622,11,13,7,7,10,18,1,10
3255,3930,0.321,0.715,0.7815958705022323,0.8015529237725959,11,13,7,7,11,18,1,10
3255,3931,0.753,0.857,0.6530405501918131,0.6792766903528571,11,13,7,7,12,18,1,10
3255,3932,1,1,0.5979968427048539,0.6120428143770309,11,13,7,7,13,18,1,10
3255,3937,0.535,0.778,0.7259177385062796,0.7479241899896025,11,13,7,7,10,19,1,10
3255,3938,0.326,0.75,0.741518218032046,0.7754228116257137,11,13,7,7,11,19,1,10
3255,3939,0.776,0.876,0.604015471128251,0.6554267378226291,11,13,7,7,12,19,1,10
3255,3940,1,1,0.5451573406608372,0.5934355315690437,11,13,7,7,13,19,1,10
3255,3946,0.489,0.8,0.6991731479237122,0.7371487410760704,11,13,7,7,10,20,1,10
3255,3947,0.339,0.778,0.7011063854194287,0.7497526425486669,11,13,7,7,11,20,1,10
3255,3948,0.794,0.889,0.5598310738600281,0.634536545493956,11,13,7,7,12,20,1,10
3255,3949,1,1,0.4994799717161712,0.5771896443426707,11,13,7,7,13,20,1,10
3255,3956,0.457,0.818,0.6708694174222434,0.7240239694952069,11,13,7,7,10,21,1,10
3255,3957,0.353,0.8,0.661612595075705,0.7256020149621651,11,13,7,7,11,21,1,10
3255,3958,0.809,0.901,0.5202244643112337,0.6161636397938719,11,13,7,7,12,21,1,10
3255,3959,1,1,0.460550032402389,0.5631422584613486,11,13,7,7,13,21,1,10
3255,3967,0.437,0.834,0.641991157653158,0.709723257539052,11,13,7,7,10,22,1,10
3255,3968,0.366,0.819,0.6237184901457329,0.7033539292038231,11,13,7,7,11,22,1,10
3255,3969,0.822,0.909,0.48503778581065893,0.6000138604275332,11,13,7,7,12,22,1,10
3255,3970,1,1,0.42763039332746755,0.5510864184227273,11,13,7,7,13,22,1,10
3255,3979,0.425,0.847,0.6133369348454838,0.6950738744001245,11,13,7,7,10,23,1,10
3255,3980,0.377,0.834,0.5878481618961593,0.6831053251043679,11,13,7,7,11,23,1,10
3255,3981,0.832,0.917,0.4540591203064367,0.5858503773072474,11,13,7,7,12,23,1,10
3255,3982,1,1,0.3999053174325842,0.5407834029150531,11,13,7,7,13,23,1,10
3255,3992,0.418,0.858,0.5854617647531756,0.6806278068800165,11,13,7,7,10,24,1,10
3255,3993,0.388,0.847,0.554412578431739,0.664816031452626,11,13,7,7,11,24,1,10
3255,3994,0.841,0.923,0.4268945595529964,0.5734506361633122,11,13,7,7,12,24,1,10
3255,3995,1,1,0.37643643399048266,0.5319758687157168,11,13,7,7,13,24,1,10
3255,4006,0.416,0.867,0.55875734762847,0.6667312529623639,11,13,7,7,10,25,1,10
3255,4007,0.398,0.858,0.5236491770358082,0.6483714080762416,11,13,7,7,11,25,1,10
3255,4008,0.849,0.929,0.4031225748548334,0.562594247293325,11,13,7,7,12,25,1,10
3255,4009,1,1,0.35654092443908525,0.5244131483109946,11,13,7,7,13,25,1,10
3255,4021,0.416,0.875,0.5334625146814342,0.6535815639474131,11,13,7,7,10,26,1,10
3255,4022,0.407,0.867,0.4955628046727276,0.6336170156232421,11,13,7,7,11,26,1,10
3255,4023,0.856,0.934,0.3823370327470278,0.5530699425680415,11,13,7,7,12,26,1,10
3255,4024,1,1,0.33959966528709573,0.5178739289143155,11,13,7,7,13,26,1,10
3255,4037,0.417,0.883,0.5097396165426951,0.6412730795765609,11,13,7,7,10,27,1,10
3255,4038,0.417,0.876,0.4700832484715548,0.6203834047154728,11,13,7,7,11,27,1,10
3255,4039,0.862,0.938,0.36419609994509183,0.5446860587407428,11,13,7,7,12,27,1,10
3255,4040,1,1,0.32502875792573827,0.5121756531388142,11,13,7,7,13,27,1,10
3255,4054,0.42,0.889,0.48763757290138565,0.6298332618388128,11,13,7,7,10,28,1,10
3255,4055,0.426,0.883,0.4470711078293993,0.6085036139717632,11,13,7,7,11,28,1,10
3255,4056,0.868,0.942,0.3483198805691158,0.5372770993812956,11,13,7,7,12,28,1,10
3255,4057,1,1,0.3123974519557058,0.5071746841349258,11,13,7,7,13,28,1,10
3255,4072,0.423,0.895,0.46717013611375324,0.6192495331704337,11,13,7,7,10,29,1,10
3255,4073,0.436,0.889,0.4263458088819292,0.5978237406118277,11,13,7,7,11,29,1,10
3255,4074,0.873,0.945,0.3343796624541022,0.5307053659820414,11,13,7,7,12,29,1,10
3255,4075,1,1,0.30140456851272956,0.5027612321420392,11,13,7,7,13,29,1,10
3255,4091,0.427,0.901,0.44827241441537036,0.6094875560669926,11,13,7,7,10,30,1,10
3255,4092,0.446,0.895,0.4076974716902748,0.588207479846498,11,13,7,7,11,30,1,10
3255,4093,0.878,0.948,0.32209950786399333,0.5248584401695902,11,13,7,7,12,30,1,10
3255,4094,1,1,0.2918255743966628,0.498851824331908,11,13,7,7,13,30,1,10
3255,4111,0.43,0.905,0.43089196761441484,0.600502432340149,11,13,7,7,10,31,1,10
3255,4112,0.455,0.901,0.3909414781981735,0.5795363559422724,11,13,7,7,11,31,1,10
3255,4113,0.882,0.951,0.3112615081967254,0.5196446334022715,11,13,7,7,12,31,1,10
3255,4114,1,1,0.28347692595861285,0.4953817151909973,11,13,7,7,13,31,1,10
3255,4132,0.433,0.91,0.41493112056936676,0.5922449530928915,11,13,7,7,10,32,1,10
3255,4133,0.464,0.905,0.37584780539334806,0.5717078171654084,11,13,7,7,11,32,1,10
3255,4134,0.886,0.953,0.3016812487786228,0.5149881958357609,11,13,7,7,12,32,1,10
3255,4135,1,1,0.2762238265223306,0.4922988053958782,11,13,7,7,13,32,1,10
3255,4154,0.436,0.913,0.40030674026466095,0.5846648841938215,11,13,7,7,10,33,1,10
3255,4155,0.473,0.91,0.36227974635550175,0.5646326592183867,11,13,7,7,11,33,1,10
3255,4156,0.889,0.955,0.293236728426279,0.510825308214513,11,13,7,7,12,33,1,10
3255,4157,1,1,0.2699269857525355,0.4895595738669215,11,13,7,7,13,33,1,10
3255,4177,0.439,0.917,0.3869116226360244,0.5777126503265286,11,13,7,7,10,34,1,10
3255,4178,0.482,0.914,0.3501072701240253,0.5582326835477246,11,13,7,7,11,34,1,10
3255,4179,0.893,0.957,0.2858055764647469,0.5071012452869824,11,13,7,7,12,34,1,10
3255,4180,1,1,0.2644645314467359,0.4871266996124508,11,13,7,7,13,34,1,10
3255,4201,0.441,0.921,0.37469046236354087,0.5713402578761465,11,13,7,7,10,35,1,10
3255,4202,0.491,0.917,0.33919918028085905,0.5524388647397923,11,13,7,7,11,35,1,10
3255,4203,0.896,0.959,0.27928609446536834,0.5037685027659267,11,13,7,7,12,35,1,10
3255,4204,1,1,0.25972907830880887,0.484967762221177,11,13,7,7,13,35,1,10
3255,4226,1,1,0.7756884627333439,0.737268422174763,11,13,7,7,10,11,4,10
3255,4227,0.997,0.667,0.7755168184210306,0.7116322803960502,11,13,7,7,10,12,4,10
3255,4228,0.934,0.501,0.7833483174863247,0.7423875341803683,11,13,7,7,11,12,4,10
3255,4229,0.92,0.334,0.7929077353240114,0.7206661009261779,11,13,7,7,10,13,4,10
3255,4230,0.57,0,0.8639115327787804,0.8365823521826388,11,13,7,7,11,13,4,10
3255,4231,0.54,0.501,0.8466726212394592,0.8103059976443481,11,13,7,7,12,13,4,10
3255,4232,0.683,0.501,0.8056411330652606,0.7747959712130061,11,13,7,7,10,14,4,10
3255,4233,0.169,0.334,0.928570773262346,0.9246797269907772,11,13,7,7,11,14,4,10
3255,4234,0.823,0.667,0.7985944292028305,0.7304855875073843,11,13,7,7,12,14,4,10
3255,4235,1,1,0.7748521758268686,0.7053536951008534,11,13,7,7,13,14,4,10
3255,4236,0.416,0.6,0.8059592102717842,0.806824552229198,11,13,7,7,10,15,4,10
3255,4237,0.239,0.5,0.8406976755322385,0.8411066962154085,11,13,7,7,11,15,4,10
3255,4238,0.91,0.751,0.6970824791025012,0.6725963514661697,11,13,7,7,12,15,4,10
3255,4239,1,1,0.7421105499496122,0.662893219703053,11,13,7,7,13,15,4,10
3255,4241,0.329,0.667,0.7676549340901611,0.7920046256273021,11,13,7,7,10,16,4,10
3255,4242,0.402,0.6,0.7272367870477905,0.760075050505771,11,13,7,7,11,16,4,10
3255,4243,0.947,0.8,0.6170496314599871,0.6339656052328754,11,13,7,7,12,16,4,10
3255,4244,1,1,0.6412607043029162,0.6270076310649622,11,13,7,7,13,16,4,10
3255,4247,0.343,0.714,0.7071378890946269,0.7541677388856832,11,13,7,7,10,17,4,10
3255,4248,0.55,0.667,0.6302793058162991,0.6996304884602801,11,13,7,7,11,17,4,10
3255,4249,0.967,0.834,0.5456577281703379,0.6031595371986558,11,13,7,7,12,17,4,10
