spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
706,763,0.984,0.733,0.23889197673122287,0.45255396093664035,10,21,7,1,17,25,7,1
706,764,0.995,0.8,0.23663787287059823,0.4472813528503097,10,21,7,1,18,25,7,1
706,765,0.999,0.867,0.24078154683439923,0.44850913051239194,10,21,7,1,19,25,7,1
706,766,1,0.934,0.24873221602416196,0.45659657865413183,10,21,7,1,20,25,7,1
706,767,1,1,0.25735646012500324,0.46895262360196477,10,21,7,1,21,25,7,1
706,771,0.801,0.313,0.31996962974467313,0.54104490489189,10,21,7,1,10,26,7,1
706,772,0.843,0.375,0.30243533203123485,0.5265130308434096,10,21,7,1,11,26,7,1
706,773,0.88,0.437,0.28721166538707976,0.5115727589612351,10,21,7,1,12,26,7,1
706,774,0.914,0.5,0.27535508644350803,0.49670620004913546,10,21,7,1,13,26,7,1
706,775,0.942,0.563,0.261200405049683,0.48257585270367853,10,21,7,1,14,26,7,1
706,776,0.965,0.625,0.24883547013155471,0.47001127624569483,10,21,7,1,15,26,7,1
706,777,0.982,0.688,0.2407111877110808,0.4599478577188576,10,21,7,1,16,26,7,1
706,778,0.993,0.75,0.23743045153201503,0.45335571231673377,10,21,7,1,17,26,7,1
706,779,0.998,0.813,0.23894555933013584,0.4511621886317019,10,21,7,1,18,26,7,1
706,780,1,0.876,0.2442764970264616,0.45393481114101286,10,21,7,1,19,26,7,1
706,781,1,0.938,0.25098562844997274,0.46105067359973784,10,21,7,1,20,26,7,1
706,782,1,1,0.25757057473422285,0.4700488676655523,10,21,7,1,21,26,7,1
706,787,0.859,0.353,0.2926809846224613,0.525491172501632,10,21,7,1,10,27,7,1
706,788,0.892,0.412,0.2796874618030556,0.5125184007511838,10,21,7,1,11,27,7,1
706,789,0.92,0.47,0.26948443629766194,0.49946144853084595,10,21,7,1,12,27,7,1
706,790,0.945,0.529,0.2588895250871721,0.48678446285439336,10,21,7,1,13,27,7,1
706,791,0.965,0.588,0.24790669143984434,0.4750858261090336,10,21,7,1,14,27,7,1
706,792,0.98,0.647,0.24022109751324816,0.46506195778468395,10,21,7,1,15,27,7,1
706,793,0.99,0.706,0.23625778352253057,0.4574293121739331,10,21,7,1,16,27,7,1
706,794,0.996,0.765,0.2359916520299734,0.4528415282730279,10,21,7,1,17,27,7,1
706,795,0.999,0.824,0.23895436741332798,0.45178308083102625,10,21,7,1,18,27,7,1
706,796,1,0.883,0.24397771807418034,0.4543016850135485,10,21,7,1,19,27,7,1
706,797,1,0.942,0.24938281056852762,0.4595596766949508,10,21,7,1,20,27,7,1
706,798,1,1,0.2544592063176906,0.46586627574489714,10,21,7,1,21,27,7,1
706,804,0.899,0.389,0.2727957338311908,0.5122786858709133,10,21,7,1,10,28,7,1
706,805,0.925,0.444,0.26354836681165306,0.5005797482978251,10,21,7,1,11,28,7,1
706,806,0.946,0.5,0.2561793458529884,0.48902762504275377,10,21,7,1,12,28,7,1
706,807,0.964,0.556,0.24621465185288405,0.47805270798587274,10,21,7,1,13,28,7,1
706,808,0.978,0.611,0.23891116479094143,0.46817635611451613,10,21,7,1,14,28,7,1
706,809,0.988,0.667,0.2345682230544055,0.45996178267273413,10,21,7,1,15,28,7,1
706,810,0.995,0.722,0.23325024952247608,0.4539380445704414,10,21,7,1,16,28,7,1
706,811,0.998,0.778,0.2346236304130822,0.4505290635402882,10,21,7,1,17,28,7,1
706,812,1,0.834,0.23808029157114896,0.4499646635774961,10,21,7,1,18,28,7,1
706,813,1,0.889,0.24263450994245883,0.4521023682312668,10,21,7,1,19,28,7,1
706,814,1,0.945,0.24727520089906774,0.4562094789768977,10,21,7,1,20,28,7,1
706,815,1,1,0.25163058029919283,0.46116623748224983,10,21,7,1,21,28,7,1
706,822,0.927,0.421,0.25532661343271845,0.5001380312171408,10,21,7,1,10,29,7,1
706,823,0.947,0.474,0.24883856869224408,0.4895121086572546,10,21,7,1,11,29,7,1
706,824,0.963,0.526,0.24243775533375467,0.4792000151563498,10,21,7,1,12,29,7,1
706,825,0.976,0.579,0.23549590131399012,0.469586999952182,10,21,7,1,13,29,7,1
706,826,0.986,0.632,0.23099495395518066,0.4611108051570534,10,21,7,1,14,29,7,1
706,827,0.993,0.684,0.22897702954845722,0.4542093341349739,10,21,7,1,15,29,7,1
706,828,0.997,0.737,0.22929892917116057,0.4492569174819042,10,21,7,1,16,29,7,1
706,829,0.999,0.789,0.2314888307318812,0.44651090279041483,10,21,7,1,17,29,7,1
706,830,1,0.842,0.2349095796823465,0.4460465355603531,10,21,7,1,18,29,7,1
706,831,1,0.895,0.23886822334836255,0.44764458315642586,10,21,7,1,19,29,7,1
706,832,1,0.948,0.24284612531568794,0.4506888512867966,10,21,7,1,20,29,7,1
706,833,1,1,0.24664893785494324,0.4543869359116701,10,21,7,1,21,29,7,1
706,841,0.947,0.45,0.23966788536245376,0.48871049227493335,10,21,7,1,10,30,7,1
706,842,0.962,0.5,0.2352132462365324,0.47906846509693835,10,21,7,1,11,30,7,1
706,843,0.975,0.55,0.2309765399883824,0.46986751224614254,10,21,7,1,12,30,7,1
706,844,0.984,0.6,0.22646800741608875,0.46144452407427616,10,21,7,1,13,30,7,1
706,845,0.991,0.65,0.22406460641906079,0.45415946700098486,10,21,7,1,14,30,7,1
706,846,0.996,0.7,0.22365600018589638,0.4483478310416016,10,21,7,1,15,30,7,1
706,847,0.998,0.75,0.22499475577481054,0.44427281114978556,10,21,7,1,16,30,7,1
706,848,0.999,0.8,0.22762387345120427,0.4420881574273602,10,21,7,1,17,30,7,1
706,849,1,0.85,0.23096947214076735,0.4417932101436892,10,21,7,1,18,30,7,1
706,850,1,0.9,0.2345778720482078,0.44316266025460826,10,21,7,1,19,30,7,1
706,851,1,0.95,0.2381901924973,0.4457021636283922,10,21,7,1,20,30,7,1
706,852,1,1,0.24179028467612929,0.4488523103776825,10,21,7,1,21,30,7,1
706,861,0.961,0.476,0.22572579225501177,0.47817313197613265,10,21,7,1,10,31,7,1
706,862,0.973,0.524,0.2227247882166279,0.4694646108997468,10,21,7,1,11,31,7,1
706,863,0.982,0.572,0.2212802615666032,0.46128858900637415,10,21,7,1,12,31,7,1
706,864,0.989,0.619,0.21864379216640006,0.4539323268692508,10,21,7,1,13,31,7,1
706,865,0.994,0.667,0.21772800876511444,0.44768500509917764,10,21,7,1,14,31,7,1
706,866,0.997,0.715,0.21838554944244204,0.44279832363156235,10,21,7,1,15,31,7,1
706,867,0.999,0.762,0.22030562100410656,0.4394522714439305,10,21,7,1,16,31,7,1
706,868,1,0.81,0.22311421666766096,0.43772905350905755,10,21,7,1,17,31,7,1
706,869,1,0.858,0.22638619061158394,0.43758131937689027,10,21,7,1,18,31,7,1
706,870,1,0.905,0.22977698816669234,0.4387865804598312,10,21,7,1,19,31,7,1
706,871,1,0.953,0.23314987984689928,0.4409325932517105,10,21,7,1,20,31,7,1
706,872,1,1,0.23654603886946723,0.4435942052247327,10,21,7,1,21,31,7,1
706,882,0.971,0.5,0.21261299234801545,0.4690689822590548,10,21,7,1,10,32,7,1
706,883,0.98,0.546,0.21033832056621893,0.4612860207079882,10,21,7,1,11,32,7,1
706,884,0.987,0.591,0.20984647842355686,0.4540963354317953,10,21,7,1,12,32,7,1
706,885,0.992,0.637,0.21050601154379012,0.447737731847795,10,21,7,1,13,32,7,1
706,886,0.996,0.682,0.2106070154355152,0.4424357332181107,10,21,7,1,14,32,7,1
706,887,0.998,0.727,0.21187823849882959,0.43837302297787584,10,21,7,1,15,32,7,1
706,888,0.999,0.773,0.21407692052527982,0.43566554325259854,10,21,7,1,16,32,7,1
706,889,1,0.819,0.21686231992174465,0.4343440369902791,10,21,7,1,17,32,7,1
706,890,1,0.864,0.21995766780153436,0.4343318165569915,10,21,7,1,18,32,7,1
706,891,1,0.909,0.22315785649634268,0.4354156711115449,10,21,7,1,19,32,7,1
706,892,1,0.955,0.22637143793549863,0.4372497718972609,10,21,7,1,20,32,7,1
706,893,1,1,0.22959489755444518,0.43950559834585257,10,21,7,1,21,32,7,1
706,904,0.978,0.522,0.20378430386277546,0.46379896872199433,10,21,7,1,10,33,7,1
706,905,0.985,0.565,0.20174757157270784,0.4569908760727379,10,21,7,1,11,33,7,1
706,906,0.991,0.609,0.20116378929709455,0.45081617044632827,10,21,7,1,12,33,7,1
706,907,0.995,0.652,0.2019803394330716,0.44546953021638813,10,21,7,1,13,33,7,1
706,908,0.997,0.696,0.20401601677512915,0.4411259036334303,10,21,7,1,14,33,7,1
706,909,0.999,0.739,0.20584205870501548,0.4379177763421941,10,21,7,1,15,33,7,1
706,910,1,0.783,0.20819002255111918,0.4359184806609636,10,21,7,1,16,33,7,1
706,911,1,0.826,0.21097546338426243,0.43512890742954013,10,21,7,1,17,33,7,1
706,912,1,0.87,0.2140038875079776,0.4354619156966756,10,21,7,1,18,33,7,1
706,913,1,0.913,0.217131774720713,0.4367237314543214,10,21,7,1,19,33,7,1
706,914,1,0.957,0.22033331683554513,0.4386285655600505,10,21,7,1,20,33,7,1
706,915,1,1,0.22362351483560627,0.440924655584891,10,21,7,1,21,33,7,1
706,927,0.984,0.542,0.19716632983211047,0.46163527065716536,10,21,7,1,10,34,7,1
706,928,0.989,0.584,0.19531603909756257,0.4557411871817765,10,21,7,1,11,34,7,1
706,929,0.993,0.625,0.19466496120674126,0.45049110353880917,10,21,7,1,12,34,7,1
706,930,0.996,0.667,0.19514447435292726,0.44604061070418677,10,21,7,1,13,34,7,1
706,931,0.998,0.708,0.196640113038959,0.44252187367848084,10,21,7,1,14,34,7,1
706,932,0.999,0.75,0.19899309607178206,0.44002687531865026,10,21,7,1,15,34,7,1
706,933,1,0.792,0.20191741918799666,0.43859531038548627,10,21,7,1,16,34,7,1
706,934,1,0.833,0.20466709797621518,0.4382045643126985,10,21,7,1,17,34,7,1
706,935,1,0.875,0.20758694810344436,0.43875841687436234,10,21,7,1,18,34,7,1
706,936,1,0.917,0.21063008437909303,0.4400750475554147,10,21,7,1,19,34,7,1
706,937,1,0.959,0.21378664162385175,0.4419073022869696,10,21,7,1,20,34,7,1
706,938,1,1,0.21705600621802723,0.4440462893100059,10,21,7,1,21,34,7,1
706,951,0.987,0.56,0.19120882078401402,0.4575975380088151,10,21,7,1,10,35,7,1
706,952,0.992,0.6,0.19011031059989747,0.4523693873737492,10,21,7,1,11,35,7,1
706,953,0.995,0.64,0.1900272814026781,0.4477673672036824,10,21,7,1,12,35,7,1
706,954,0.997,0.68,0.19089411778583532,0.44391519334754426,10,21,7,1,13,35,7,1
706,955,0.999,0.72,0.19261334703329214,0.44091250800022697,10,21,7,1,14,35,7,1
706,956,0.999,0.76,0.19507446563307607,0.4388223882523674,10,21,7,1,15,35,7,1
706,957,1,0.8,0.19815970703309993,0.43766213385502717,10,21,7,1,16,35,7,1
706,958,1,0.84,0.2016397414028841,0.43739544576018596,10,21,7,1,17,35,7,1
706,959,1,0.88,0.20472787559558991,0.4379240090948392,10,21,7,1,18,35,7,1
706,960,1,0.92,0.20794253911136729,0.4390799932009066,10,21,7,1,19,35,7,1
706,961,1,0.96,0.21131397777232652,0.4406495568964329,10,21,7,1,20,35,7,1
706,962,1,1,0.21485827031564975,0.44245915674090097,10,21,7,1,21,35,7,1
706,976,1,0.91,0.28981632865878126,0.5237740709028726,10,21,7,1,10,11,10,1
706,977,1,0.819,0.28367310010137303,0.5095908512539782,10,21,7,1,10,12,10,1
706,978,1,0.909,0.28778401773707996,0.5190488550283474,10,21,7,1,11,12,10,1
706,979,0.999,0.728,0.2763393257647674,0.49522488046101165,10,21,7,1,10,13,10,1
706,980,0.999,0.818,0.28091128831248213,0.5049676624423218,10,21,7,1,11,13,10,1
706,981,0.999,0.91,0.28661584109651794,0.5173173640963971,10,21,7,1,12,13,10,1
706,982,0.996,0.637,0.2710448035716162,0.4882215692677405,10,21,7,1,10,14,10,1
706,983,0.995,0.727,0.2753736984015326,0.4967041986566991,10,21,7,1,11,14,10,1
706,984,0.993,0.819,0.2803635367546574,0.5063895407512673,10,21,7,1,12,14,10,1
706,985,0.99,0.91,0.28631800986080636,0.5179728197221356,10,21,7,1,13,14,10,1
706,986,0.981,0.546,0.2654120804418745,0.4831576285224112,10,21,7,1,10,15,10,1
706,987,0.978,0.636,0.26907554434984693,0.48947566195965586,10,21,7,1,11,15,10,1
706,988,0.973,0.727,0.2733752477330209,0.49671943541547703,10,21,7,1,12,15,10,1
706,989,0.966,0.819,0.27860511152022993,0.505528415719291,10,21,7,1,13,15,10,1
706,990,0.958,0.909,0.2852138886675518,0.5168597683214438,10,21,7,1,14,15,10,1
706,991,0.939,0.455,0.27080575793038875,0.4925202479346492,10,21,7,1,10,16,10,1
706,992,0.931,0.545,0.27458273749504325,0.49826201791712676,10,21,7,1,11,16,10,1
706,993,0.92,0.637,0.27891545701658316,0.5045111377397714,10,21,7,1,12,16,10,1
706,994,0.907,0.728,0.2836508688060876,0.5110404044583536,10,21,7,1,13,16,10,1
706,995,0.894,0.819,0.2877717594835718,0.5174675977784138,10,21,7,1,14,16,10,1
706,996,0.883,0.91,0.2911207844669219,0.5242520380908873,10,21,7,1,15,16,10,1
706,997,0.845,0.364,0.3080649873985827,0.5242667224818099,10,21,7,1,10,17,10,1
706,998,0.828,0.454,0.31217954155264016,0.5289480655107274,10,21,7,1,11,17,10,1
706,999,0.809,0.546,0.3160794686448609,0.5332730957327705,10,21,7,1,12,17,10,1
706,1000,0.79,0.637,0.31860388419964547,0.5368249435445926,10,21,7,1,13,17,10,1
706,1001,0.774,0.727,0.31879560965815146,0.5391168247203022,10,21,7,1,14,17,10,1
706,1002,0.761,0.819,0.3151203292443002,0.5394779892149717,10,21,7,1,15,17,10,1
706,1003,0.752,0.909,0.306551790295557,0.5369875450283292,10,21,7,1,16,17,10,1
706,1004,0.675,0.273,0.4050876020556503,0.5823237392065581,10,21,7,1,10,18,10,1
706,1005,0.648,0.364,0.409401347354714,0.5857833399133269,10,21,7,1,11,18,10,1
706,1006,0.624,0.455,0.4115332254208969,0.5879379527415858,10,21,7,1,12,18,10,1
706,1007,0.605,0.546,0.4094031553528801,0.5881111108538993,10,21,7,1,13,18,10,1
706,1008,0.593,0.637,0.40101286357170973,0.5854826713445529,10,21,7,1,14,18,10,1
706,1009,0.587,0.728,0.38547657709040906,0.5791483498763463,10,21,7,1,15,18,10,1
706,1010,0.588,0.819,0.3624115633954941,0.5684436298566711,10,21,7,1,16,18,10,1
706,1011,0.593,0.91,0.3326095269590149,0.553217064695946,10,21,7,1,17,18,10,1
706,1012,0.429,0.182,0.5761098428875483,0.6689813495674081,10,21,7,1,10,19,10,1
706,1013,0.405,0.273,0.5771377250944838,0.6701696984519612,10,21,7,1,11,19,10,1
706,1014,0.393,0.364,0.5709676943604018,0.6687738139132675,10,21,7,1,12,19,10,1
706,1015,0.391,0.455,0.5566359209999046,0.663967950086221,10,21,7,1,13,19,10,1
706,1016,0.399,0.546,0.5339817113809828,0.6549390065726955,10,21,7,1,14,19,10,1
706,1017,0.413,0.637,0.5032546545092399,0.6410151288725332,10,21,7,1,15,19,10,1
706,1018,0.432,0.727,0.46266426715104836,0.6216339738173777,10,21,7,1,16,19,10,1
706,1019,0.455,0.819,0.41039356174312736,0.5960224038498709,10,21,7,1,17,19,10,1
706,1020,0.482,0.91,0.35214564197930354,0.5649779209967547,10,21,7,1,18,19,10,1
706,1021,0.187,0.091,0.7786058746030434,0.7861816561808578,10,21,7,1,10,20,10,1
706,1022,0.203,0.181,0.7627235250407625,0.7820031009449434,10,21,7,1,11,20,10,1
706,1023,0.229,0.273,0.7373021391620225,0.7728007889950305,10,21,7,1,12,20,10,1
706,1024,0.259,0.364,0.7026235042400321,0.7579192593842861,10,21,7,1,13,20,10,1
706,1025,0.292,0.454,0.6590408909110019,0.73717896177555,10,21,7,1,14,20,10,1
706,1026,0.326,0.545,0.6079496711248278,0.7109651860355797,10,21,7,1,15,20,10,1
706,1027,0.361,0.636,0.5517667565794107,0.6802063098310148,10,21,7,1,16,20,10,1
706,1028,0.396,0.727,0.49305139263235476,0.6464953030344527,10,21,7,1,17,20,10,1
706,1029,0.431,0.818,0.4316112666815104,0.6113713311700335,10,21,7,1,18,20,10,1
706,1030,0.467,0.909,0.36411261405953455,0.573291241859595,10,21,7,1,19,20,10,1
706,1031,0.159,0,0.8633052301564851,0.9093954573708946,10,21,7,1,10,21,10,1
706,1032,0.206,0.091,0.8177056878062757,0.8774215867580853,10,21,7,1,11,21,10,1
706,1033,0.254,0.182,0.7689043925698336,0.8431026491224248,10,21,7,1,12,21,10,1
706,1034,0.303,0.273,0.7171499814552793,0.8067161120207109,10,21,7,1,13,21,10,1
706,1035,0.354,0.364,0.6628045044630382,0.7687293183045488,10,21,7,1,14,21,10,1
706,1036,0.408,0.455,0.6062420954552807,0.7297778810930203,10,21,7,1,15,21,10,1
706,1037,0.465,0.546,0.5478424948647529,0.6905624958442437,10,21,7,1,16,21,10,1
706,1038,0.528,0.637,0.4881736195785572,0.6515774120945887,10,21,7,1,17,21,10,1
706,1039,0.597,0.728,0.42754169699195577,0.6127376998855041,10,21,7,1,18,21,10,1
706,1040,0.679,0.819,0.3670043706197549,0.5741740532980111,10,21,7,1,19,21,10,1
706,1041,0.786,0.91,0.3124114199894843,0.5393298962614336,10,21,7,1,20,21,10,1
706,1042,0.445,0.083,0.6403126769015126,0.7083757513048152,10,21,7,1,10,22,10,1
706,1043,0.499,0.167,0.6004039424095529,0.6836289015408994,10,21,7,1,11,22,10,1
706,1044,0.556,0.25,0.5584206420491729,0.6566919331255998,10,21,7,1,12,22,10,1
706,1045,0.614,0.333,0.5147956478281239,0.6280234304870698,10,21,7,1,13,22,10,1
706,1046,0.673,0.417,0.47004128737394835,0.5982435850382517,10,21,7,1,14,22,10,1
706,1047,0.735,0.5,0.424742076962906,0.5681223898024089,10,21,7,1,15,22,10,1
706,1048,0.798,0.584,0.37944525842161736,0.5385799010021521,10,21,7,1,16,22,10,1
706,1049,0.861,0.667,0.3358552674896247,0.5108067146975948,10,21,7,1,17,22,10,1
706,1050,0.922,0.75,0.2972032766694389,0.4869030730744006,10,21,7,1,18,22,10,1
706,1051,0.973,0.834,0.27050496978528216,0.4713747469283719,10,21,7,1,19,22,10,1
706,1052,0.998,0.917,0.26464284079295064,0.4725003844856581,10,21,7,1,20,22,10,1
706,1053,1,1,0.27592401519292387,0.49411946109845417,10,21,7,1,21,22,10,1
706,1054,0.654,0.154,0.45394713063682124,0.5930692244511024,10,21,7,1,10,23,10,1
706,1055,0.704,0.231,0.4270167757953446,0.5728113761446343,10,21,7,1,11,23,10,1
706,1056,0.754,0.308,0.3947887845738943,0.5517785290616202,10,21,7,1,12,23,10,1
706,1057,0.803,0.385,0.36291856907394704,0.5304699199620626,10,21,7,1,13,23,10,1
706,1058,0.85,0.462,0.3321678364491908,0.5095414053268519,10,21,7,1,14,23,10,1
706,1059,0.894,0.539,0.3036180512761043,0.48981351943083995,10,21,7,1,15,23,10,1
706,1060,0.933,0.616,0.2787931375409195,0.4723043999311537,10,21,7,1,16,23,10,1
706,1061,0.965,0.692,0.25979813466247137,0.45836297987476715,10,21,7,1,17,23,10,1
706,1062,0.988,0.769,0.249188944709689,0.4499058480456294,10,21,7,1,18,23,10,1
706,1063,0.998,0.847,0.2485514169143821,0.4493736131763735,10,21,7,1,19,23,10,1
706,1064,1,0.924,0.2551216587964096,0.4582737130948047,10,21,7,1,20,23,10,1
706,1065,1,1,0.2647461044929881,0.47471571474821206,10,21,7,1,21,23,10,1
706,1067,0.792,0.214,0.3418991284009879,0.5359449873823634,10,21,7,1,10,24,10,1
706,1068,0.832,0.286,0.3238325144268063,0.5200266151257865,10,21,7,1,11,24,10,1
706,1069,0.869,0.357,0.30568081899631694,0.5041867822437796,10,21,7,1,12,24,10,1
706,1070,0.903,0.428,0.28549249312564395,0.48892162748168044,10,21,7,1,13,24,10,1
706,1071,0.934,0.5,0.26793587876794855,0.4748438708053807,10,21,7,1,14,24,10,1
706,1072,0.959,0.572,0.2538887605910618,0.4626775270087078,10,21,7,1,15,24,10,1
706,1073,0.978,0.643,0.24429220928927242,0.45326683145464275,10,21,7,1,16,24,10,1
706,1074,0.991,0.714,0.2399403487142262,0.4476056610547078,10,21,7,1,17,24,10,1
706,1075,0.998,0.786,0.24112845174143305,0.4467733859583849,10,21,7,1,18,24,10,1
706,1076,1,0.858,0.24661674729306926,0.4515238840993172,10,21,7,1,19,24,10,1
706,1077,1,0.929,0.25388687306517443,0.46134175926964216,10,21,7,1,20,24,10,1
706,1078,1,1,0.26201367823780264,0.47432280711696917,10,21,7,1,21,24,10,1
706,1081,0.877,0.267,0.29470441430007277,0.5092075784987617,10,21,7,1,10,25,10,1
706,1082,0.906,0.333,0.28282748707365846,0.4967697105722728,10,21,7,1,11,25,10,1
706,1083,0.931,0.4,0.26868454843256995,0.4848962787736023,10,21,7,1,12,25,10,1
706,1084,0.953,0.466,0.2568769020919308,0.47404944653602643,10,21,7,1,13,25,10,1
706,1085,0.971,0.533,0.24788538460596043,0.4647651600176129,10,21,7,1,14,25,10,1
706,1086,0.984,0.6,0.24220199252895236,0.4576345937534717,10,21,7,1,15,25,10,1
706,1087,0.993,0.667,0.24011722377506417,0.45328704264631947,10,21,7,1,16,25,10,1
706,1088,0.998,0.733,0.24168294054191064,0.452344166886561,10,21,7,1,17,25,10,1
706,1089,1,0.8,0.24622907469285904,0.4552558472529803,10,21,7,1,18,25,10,1
706,1090,1,0.867,0.25225954811567597,0.46193311851512053,10,21,7,1,19,25,10,1
706,1091,1,0.934,0.25884214930306526,0.4713277919463129,10,21,7,1,20,25,10,1
706,1092,1,1,0.26564797294162523,0.48188805404319945,10,21,7,1,21,25,10,1
706,1096,0.928,0.313,0.2729925344632058,0.49539132575174316,10,21,7,1,10,26,10,1
706,1097,0.947,0.375,0.2622063340782882,0.48555145769904173,10,21,7,1,11,26,10,1
706,1098,0.964,0.437,0.2533588268550414,0.4765327774507614,10,21,7,1,12,26,10,1
706,1099,0.977,0.5,0.24675977631448254,0.4687293665658201,10,21,7,1,13,26,10,1
706,1100,0.987,0.563,0.24267594705248063,0.462560387537875,10,21,7,1,14,26,10,1
706,1101,0.993,0.625,0.24120013162393183,0.4584391461333064,10,21,7,1,15,26,10,1
706,1102,0.997,0.688,0.24233678485716437,0.4567321155407321,10,21,7,1,16,26,10,1
706,1103,0.999,0.75,0.2456422229248808,0.4576793843204511,10,21,7,1,17,26,10,1
706,1104,1,0.813,0.2501508903071944,0.46124435747887804,10,21,7,1,18,26,10,1
706,1105,1,0.876,0.2550918222002283,0.46692185316888823,10,21,7,1,19,26,10,1
