spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3136,3251,0.999,0.953,0.23690615697294215,0.4882379527937243,10,31,4,7,10,11,7,7
3136,3252,0.99,0.905,0.23153902900465062,0.4798131349988868,10,31,4,7,10,12,7,7
3136,3253,0.975,0.953,0.235106625203241,0.48656510075878423,10,31,4,7,11,12,7,7
3136,3254,0.966,0.858,0.22627861320766307,0.47336656304307867,10,31,4,7,10,13,7,7
3136,3255,0.937,0.905,0.23019498649557923,0.48050526180949304,10,31,4,7,11,13,7,7
3136,3256,0.89,0.953,0.23569539500121872,0.48862455376224434,10,31,4,7,12,13,7,7
3136,3257,0.926,0.81,0.22501978334755302,0.4727054477670397,10,31,4,7,10,14,7,7
3136,3258,0.881,0.857,0.22996951919162467,0.48091268592791225,10,31,4,7,11,14,7,7
3136,3259,0.821,0.905,0.23698357654395552,0.4896833108389126,10,31,4,7,12,14,7,7
3136,3260,0.757,0.953,0.24178095328272664,0.4953729758505544,10,31,4,7,13,14,7,7
3136,3261,0.869,0.762,0.23144661061755367,0.47933956660927546,10,31,4,7,10,15,7,7
3136,3262,0.81,0.81,0.23946121475433657,0.4896349169716705,10,31,4,7,11,15,7,7
3136,3263,0.741,0.858,0.24881596917533555,0.4990521895128486,10,31,4,7,12,15,7,7
3136,3264,0.675,0.905,0.25449012353180067,0.504386192497192,10,31,4,7,13,15,7,7
3136,3265,0.623,0.953,0.25380973408108887,0.5044514653214227,10,31,4,7,14,15,7,7
3136,3266,0.8,0.715,0.2522913057824926,0.4957831131477647,10,31,4,7,10,16,7,7
3136,3267,0.73,0.762,0.26558756163301556,0.5084075415145064,10,31,4,7,11,16,7,7
3136,3268,0.656,0.81,0.2774132847827786,0.5183654595476468,10,31,4,7,12,16,7,7
3136,3269,0.595,0.858,0.2830897329884543,0.5232684086581534,10,31,4,7,13,16,7,7
3136,3270,0.552,0.905,0.28257019450586995,0.5233457681792077,10,31,4,7,14,16,7,7
3136,3271,0.528,0.953,0.2680369532951399,0.5141093221392972,10,31,4,7,15,16,7,7
3136,3272,0.722,0.667,0.28769348158517505,0.5212073724068026,10,31,4,7,10,17,7,7
3136,3273,0.644,0.714,0.3041659036840205,0.5349503972498404,10,31,4,7,11,17,7,7
3136,3274,0.572,0.762,0.3187419141155473,0.54504780582081,10,31,4,7,12,17,7,7
3136,3275,0.52,0.81,0.32871610348373925,0.5512727285114576,10,31,4,7,13,17,7,7
3136,3276,0.49,0.858,0.32962439327286464,0.551811613455331,10,31,4,7,14,17,7,7
3136,3277,0.48,0.905,0.31357281423197114,0.5419827809782625,10,31,4,7,15,17,7,7
3136,3278,0.486,0.953,0.2825903577046798,0.5229229936829654,10,31,4,7,16,17,7,7
3136,3279,0.637,0.619,0.3359901811834818,0.5537465760420582,10,31,4,7,10,18,7,7
3136,3280,0.556,0.667,0.3576005979571747,0.5683284261764948,10,31,4,7,11,18,7,7
3136,3281,0.493,0.714,0.3758758721289711,0.5793265524249671,10,31,4,7,12,18,7,7
3136,3282,0.454,0.762,0.3887956805316538,0.5861646267406628,10,31,4,7,13,18,7,7
3136,3283,0.439,0.81,0.38701790274735126,0.5847993634231535,10,31,4,7,14,18,7,7
3136,3284,0.442,0.858,0.3692397866443956,0.5736298009544161,10,31,4,7,15,18,7,7
3136,3285,0.457,0.905,0.3341765077256499,0.5528865663266247,10,31,4,7,16,18,7,7
3136,3286,0.478,0.953,0.28798329486150676,0.5255902454958357,10,31,4,7,17,18,7,7
3136,3287,0.549,0.572,0.39644610797262714,0.591555105946592,10,31,4,7,10,19,7,7
3136,3288,0.472,0.619,0.42238863228792156,0.6067451741173636,10,31,4,7,11,19,7,7
3136,3289,0.422,0.667,0.4433935225878408,0.6180441373772332,10,31,4,7,12,19,7,7
3136,3290,0.4,0.714,0.4559033053807562,0.6238110798329952,10,31,4,7,13,19,7,7
3136,3291,0.399,0.762,0.4501070493020285,0.6201737296583767,10,31,4,7,14,19,7,7
3136,3292,0.413,0.81,0.42940411564002623,0.6069294666348313,10,31,4,7,15,19,7,7
3136,3293,0.433,0.857,0.3920523220750921,0.58443698989132975,10,31,4,7,16,19,7,7
3136,3294,0.456,0.905,0.3421115014404206,0.5560370948269825,10,31,4,7,17,19,7,7
3136,3295,0.481,0.953,0.2859947953563057,0.5244497559949974,10,31,4,7,18,19,7,7
3136,3296,0.461,0.524,0.465816204657565,0.633281880012333,10,31,4,7,10,20,7,7
3136,3297,0.395,0.571,0.4947834426459905,0.6487016349636324,10,31,4,7,11,20,7,7
3136,3298,0.362,0.619,0.5167605662436138,0.6593387200124965,10,31,4,7,12,20,7,7
3136,3299,0.357,0.667,0.5256816136054618,0.662615456179158,10,31,4,7,13,20,7,7
3136,3300,0.369,0.714,0.5151248307355301,0.6550684070878925,10,31,4,7,14,20,7,7
3136,3301,0.389,0.762,0.48456561316419644,0.6367902706970516,10,31,4,7,15,20,7,7
3136,3302,0.412,0.809,0.4370839736344089,0.6095096705139869,10,31,4,7,16,20,7,7
3136,3303,0.437,0.857,0.38290550864916506,0.5789174826110741,10,31,4,7,17,20,7,7
3136,3304,0.468,0.905,0.32216557294549064,0.5462015565397285,10,31,4,7,18,20,7,7
3136,3305,0.506,0.953,0.27675336361642877,0.5196344381011924,10,31,4,7,19,20,7,7
3136,3306,0.377,0.476,0.540649635505513,0.6769719145627024,10,31,4,7,10,21,7,7
3136,3307,0.328,0.524,0.5703489604031443,0.6914919060221929,10,31,4,7,11,21,7,7
3136,3308,0.315,0.572,0.5891529298125824,0.6996256774151416,10,31,4,7,12,21,7,7
3136,3309,0.325,0.619,0.5870158743919743,0.6983335596198884,10,31,4,7,13,21,7,7
3136,3310,0.345,0.667,0.5642533478786682,0.6852742850756792,10,31,4,7,14,21,7,7
3136,3311,0.367,0.715,0.5246634782560686,0.6620886361092392,10,31,4,7,15,21,7,7
3136,3312,0.393,0.762,0.4750169608935475,0.632386156289523,10,31,4,7,16,21,7,7
3136,3313,0.425,0.81,0.4178659552374766,0.6001314326324472,10,31,4,7,17,21,7,7
3136,3314,0.464,0.858,0.3578772515950882,0.5675138852873636,10,31,4,7,18,21,7,7
3136,3315,0.511,0.905,0.3135669438493188,0.5419379367907631,10,31,4,7,19,21,7,7
3136,3316,0.564,0.953,0.2718528448880859,0.516899032576184,10,31,4,7,20,21,7,7
3136,3317,0.302,0.429,0.6162560147171647,0.7216033980756551,10,31,4,7,10,22,7,7
3136,3318,0.276,0.476,0.6420543526754927,0.7342900900523249,10,31,4,7,11,22,7,7
3136,3319,0.281,0.524,0.649739252886643,0.7388036991879643,10,31,4,7,12,22,7,7
3136,3320,0.3,0.572,0.6360922193483196,0.7322775823466217,10,31,4,7,13,22,7,7
3136,3321,0.323,0.619,0.6053961374269791,0.7138521472763415,10,31,4,7,14,22,7,7
3136,3322,0.349,0.667,0.5614722843557688,0.6862782808716043,10,31,4,7,15,22,7,7
3136,3323,0.383,0.714,0.5097491252089374,0.6531484890999899,10,31,4,7,16,22,7,7
3136,3324,0.424,0.762,0.4467681356181852,0.6176390156905434,10,31,4,7,17,22,7,7
3136,3325,0.473,0.81,0.38817190129260537,0.5847362319955423,10,31,4,7,18,22,7,7
3136,3326,0.528,0.858,0.34006217860929344,0.5574746109440551,10,31,4,7,19,22,7,7
3136,3327,0.588,0.905,0.2968815944295873,0.5316734011561193,10,31,4,7,20,22,7,7
3136,3328,0.65,0.953,0.26032769077968276,0.508589860883221,10,31,4,7,21,22,7,7
3136,3329,0.24,0.381,0.6882021005752573,0.7674948165940801,10,31,4,7,10,23,7,7
3136,3330,0.238,0.428,0.7055538324065553,0.777531727759359,10,31,4,7,11,23,7,7
3136,3331,0.256,0.476,0.7016575504028474,0.7772066631538745,10,31,4,7,12,23,7,7
3136,3332,0.279,0.524,0.6791399685011772,0.7641719691977062,10,31,4,7,13,23,7,7
3136,3333,0.306,0.572,0.6412616878663473,0.73909350875333,10,31,4,7,14,23,7,7
3136,3334,0.341,0.619,0.5916298639690729,0.7055842071064016,10,31,4,7,15,23,7,7
3136,3335,0.385,0.667,0.5311589013858019,0.6676536400048019,10,31,4,7,16,23,7,7
3136,3336,0.437,0.714,0.4662460339952764,0.6297091503931751,10,31,4,7,17,23,7,7
3136,3337,0.495,0.762,0.4118236149235325,0.5969451243072526,10,31,4,7,18,23,7,7
3136,3338,0.558,0.81,0.36172137935494963,0.5683305257863289,10,31,4,7,19,23,7,7
3136,3339,0.623,0.858,0.31146875951686326,0.5389239279908021,10,31,4,7,20,23,7,7
3136,3340,0.688,0.905,0.27335402914376483,0.5150104451901768,10,31,4,7,21,23,7,7
3136,3341,0.75,0.953,0.24413715510263667,0.4964589884297045,10,31,4,7,22,23,7,7
3136,3342,0.195,0.333,0.7553992887728523,0.8147740901302218,10,31,4,7,10,24,7,7
3136,3343,0.212,0.381,0.7614334587053777,0.8203666277286616,10,31,4,7,11,24,7,7
3136,3344,0.235,0.428,0.7461558054922608,0.8124322659096657,10,31,4,7,12,24,7,7
3136,3345,0.263,0.476,0.713184558808442,0.7900826550656037,10,31,4,7,13,24,7,7
3136,3346,0.301,0.524,0.6655493655739653,0.7562512967769051,10,31,4,7,14,24,7,7
3136,3347,0.348,0.572,0.6081238677281431,0.715762065027026,10,31,4,7,15,24,7,7
3136,3348,0.403,0.619,0.5409114982903543,0.6733704392500923,10,31,4,7,16,24,7,7
3136,3349,0.465,0.667,0.4762746654498703,0.6337091323585711,10,31,4,7,17,24,7,7
3136,3350,0.53,0.714,0.4196137378987995,0.5996456490979347,10,31,4,7,18,24,7,7
3136,3351,0.598,0.762,0.3651336256513976,0.5681932534321816,10,31,4,7,19,24,7,7
3136,3352,0.665,0.81,0.3130499920568899,0.5377612030900099,10,31,4,7,20,24,7,7
3136,3353,0.73,0.857,0.27024059433186,0.5113951852549266,10,31,4,7,21,24,7,7
3136,3354,0.79,0.905,0.24010187667697425,0.49228160051352354,10,31,4,7,22,24,7,7
3136,3355,0.842,0.953,0.23080252857986483,0.48573044755129113,10,31,4,7,23,24,7,7
3136,3356,0.167,0.286,0.8158803021389924,0.860574154878642,10,31,4,7,10,25,7,7
3136,3357,0.19,0.333,0.8066886187116774,0.857161019830945,10,31,4,7,11,25,7,7
3136,3358,0.221,0.381,0.7768425754105555,0.8367303315072372,10,31,4,7,12,25,7,7
3136,3359,0.262,0.428,0.7310974638591485,0.8023014342258037,10,31,4,7,13,25,7,7
3136,3360,0.313,0.476,0.6729705364853723,0.7593248844744553,10,31,4,7,14,25,7,7
3136,3361,0.373,0.524,0.603990606673985,0.7130343946023687,10,31,4,7,15,25,7,7
3136,3362,0.438,0.571,0.5324554506215075,0.6679264240878564,10,31,4,7,16,25,7,7
3136,3363,0.506,0.619,0.46756108938554597,0.6274741863629669,10,31,4,7,17,25,7,7
3136,3364,0.577,0.667,0.40844078173536047,0.5924065853540998,10,31,4,7,18,25,7,7
3136,3365,0.646,0.714,0.3513456605166876,0.5598438756251847,10,31,4,7,19,25,7,7
3136,3366,0.713,0.762,0.3020783724573385,0.5295638334571272,10,31,4,7,20,25,7,7
3136,3367,0.774,0.809,0.25949455039255365,0.5034986105976935,10,31,4,7,21,25,7,7
3136,3368,0.829,0.857,0.23174937016039254,0.48475228143228744,10,31,4,7,22,25,7,7
3136,3369,0.877,0.905,0.22471185917351266,0.4792742675819922,10,31,4,7,23,25,7,7
3136,3370,0.915,0.953,0.23191918073899676,0.48537828413573936,10,31,4,7,24,25,7,7
3136,3371,0.147,0.238,0.8605615342496375,0.8972500852177575,10,31,4,7,10,26,7,7
3136,3372,0.18,0.286,0.8319679087246763,0.8775530376852237,10,31,4,7,11,26,7,7
3136,3373,0.226,0.333,0.785708047699217,0.8419105928931722,10,31,4,7,12,26,7,7
3136,3374,0.282,0.381,0.7252508253933202,0.7970695251922126,10,31,4,7,13,26,7,7
3136,3375,0.346,0.429,0.6535303828998692,0.7482259420891259,10,31,4,7,14,26,7,7
3136,3376,0.415,0.477,0.5773621227215484,0.6994811490248709,10,31,4,7,15,26,7,7
3136,3377,0.486,0.524,0.5058367885577363,0.6542388482025143,10,31,4,7,16,26,7,7
3136,3378,0.558,0.572,0.4422889185729054,0.6145311711558207,10,31,4,7,17,26,7,7
3136,3379,0.629,0.619,0.3851953452718855,0.5798562071942007,10,31,4,7,18,26,7,7
3136,3380,0.697,0.667,0.33177143832367595,0.547895743703642,10,31,4,7,19,26,7,7
3136,3381,0.76,0.715,0.28677153253056886,0.5188947298117045,10,31,4,7,20,26,7,7
3136,3382,0.817,0.762,0.24856388381099315,0.49461483694251807,10,31,4,7,21,26,7,7
3136,3383,0.866,0.81,0.22544314747774685,0.478620155221971,10,31,4,7,22,26,7,7
3136,3384,0.907,0.858,0.2205434453392695,0.4739765457797712,10,31,4,7,23,26,7,7
3136,3385,0.939,0.905,0.2241945066160299,0.47617540993362706,10,31,4,7,24,26,7,7
3136,3386,0.962,0.953,0.23154267121219796,0.48334051032188785,10,31,4,7,25,26,7,7
3136,3387,0.142,0.191,0.8775410259843397,0.9119182759916064,10,31,4,7,10,27,7,7
3136,3388,0.195,0.238,0.8280959342648346,0.8743417903838324,10,31,4,7,11,27,7,7
3136,3389,0.257,0.286,0.7644842874975523,0.8284601223869147,10,31,4,7,12,27,7,7
3136,3390,0.325,0.333,0.6910844561777865,0.778781498701911,10,31,4,7,13,27,7,7
3136,3391,0.397,0.381,0.6138472307644633,0.7284790340326697,10,31,4,7,14,27,7,7
3136,3392,0.47,0.429,0.5397037013691537,0.6804318124281279,10,31,4,7,15,27,7,7
3136,3393,0.543,0.476,0.47286977556527254,0.6370287033689497,10,31,4,7,16,27,7,7
3136,3394,0.615,0.524,0.4140518283989242,0.599259258164951,10,31,4,7,17,27,7,7
3136,3395,0.683,0.572,0.36092219074016874,0.5661032305745751,10,31,4,7,18,27,7,7
3136,3396,0.746,0.619,0.31421251925197924,0.5358043383313762,10,31,4,7,19,27,7,7
3136,3397,0.804,0.667,0.27296284443346386,0.5088123054480109,10,31,4,7,20,27,7,7
3136,3398,0.854,0.714,0.23981555385773756,0.4867776433224531,10,31,4,7,21,27,7,7
3136,3399,0.897,0.762,0.22006727561162986,0.47246622396972404,10,31,4,7,22,27,7,7
3136,3400,0.931,0.81,0.21483912373278002,0.46662297467897684,10,31,4,7,23,27,7,7
3136,3401,0.957,0.858,0.21649256049802612,0.46668892608518286,10,31,4,7,24,27,7,7
3136,3402,0.975,0.905,0.22165176385655327,0.47071324795625535,10,31,4,7,25,27,7,7
3136,3403,0.987,0.953,0.2310840828103642,0.4813437112725556,10,31,4,7,26,27,7,7
3136,3404,0.17,0.143,0.8568726955040804,0.8992986572111434,10,31,4,7,10,28,7,7
3136,3405,0.238,0.19,0.7912282581902207,0.8534916085069084,10,31,4,7,11,28,7,7
3136,3406,0.31,0.238,0.7189675878279129,0.8046522808111826,10,31,4,7,12,28,7,7
3136,3407,0.383,0.286,0.644147383336084,0.7547557874290789,10,31,4,7,13,28,7,7
3136,3408,0.457,0.333,0.5710263307823196,0.7059178686149572,10,31,4,7,14,28,7,7
3136,3409,0.53,0.381,0.5031524694713188,0.6603307900164834,10,31,4,7,15,28,7,7
3136,3410,0.602,0.428,0.4424254512268633,0.6196815525429757,10,31,4,7,16,28,7,7
3136,3411,0.669,0.476,0.3885439515968373,0.5843254759293567,10,31,4,7,17,28,7,7
3136,3412,0.733,0.524,0.34063075570025825,0.5530766993058216,10,31,4,7,18,28,7,7
3136,3413,0.79,0.572,0.2991401157855339,0.5245842840614343,10,31,4,7,19,28,7,7
3136,3414,0.841,0.619,0.2610339708643288,0.49929718033615467,10,31,4,7,20,28,7,7
3136,3415,0.885,0.667,0.23153588008600912,0.47861469609705753,10,31,4,7,21,28,7,7
3136,3416,0.921,0.714,0.21391056979447542,0.46468148280773325,10,31,4,7,22,28,7,7
3136,3417,0.949,0.762,0.20829589758613298,0.45813911751363623,10,31,4,7,23,28,7,7
3136,3418,0.97,0.81,0.20954021069965645,0.45751361206031993,10,31,4,7,24,28,7,7
3136,3419,0.984,0.858,0.21501685149032213,0.4616153029402221,10,31,4,7,25,28,7,7
3136,3420,0.992,0.905,0.22244800653175945,0.46884499643263533,10,31,4,7,26,28,7,7
3136,3421,0.997,0.953,0.2313896539557201,0.4806081551838923,10,31,4,7,27,28,7,7
3136,3422,0.226,0.095,0.8084215075854688,0.8723040681279555,10,31,4,7,10,29,7,7
3136,3423,0.299,0.142,0.7402200684528766,0.8257764422968729,10,31,4,7,11,29,7,7
3136,3424,0.373,0.19,0.6696656892772246,0.7778507875030033,10,31,4,7,12,29,7,7
3136,3425,0.446,0.238,0.5994901293400778,0.7299420481372112,10,31,4,7,13,29,7,7
3136,3426,0.519,0.286,0.5325113886504693,0.6838074845226728,10,31,4,7,14,29,7,7
3136,3427,0.588,0.333,0.4709168842532595,0.6412366961262779,10,31,4,7,15,29,7,7
3136,3428,0.655,0.381,0.41588157474301357,0.6034292125481502,10,31,4,7,16,29,7,7
3136,3429,0.718,0.428,0.36651000395770583,0.57035270099896,10,31,4,7,17,29,7,7
3136,3430,0.775,0.476,0.32384208240062695,0.5407893918710849,10,31,4,7,18,29,7,7
3136,3431,0.827,0.524,0.28533012987889417,0.5136602695417873,10,31,4,7,19,29,7,7
3136,3432,0.872,0.572,0.25010985689835874,0.4894101211920978,10,31,4,7,20,29,7,7
