spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3695,4141,0.947,0.923,0.28391904107686783,0.5155932292176619,24,25,10,7,19,32,1,10
3695,4142,0.902,0.917,0.28791412386175075,0.522721698555325,24,25,10,7,20,32,1,10
3695,4143,0.821,0.91,0.3076902137872688,0.5412689684842551,24,25,10,7,21,32,1,10
3695,4144,0.681,0.9,0.3713032724285299,0.584130977172225,24,25,10,7,22,32,1,10
3695,4145,0.495,0.889,0.4983793690707481,0.6572961171542822,24,25,10,7,23,32,1,10
3695,4146,0.419,0.876,0.6247724524652911,0.7253119626895914,24,25,10,7,24,32,1,10
3695,4147,1,1,0.5408327406823177,0.6428024869403293,24,25,10,7,25,32,1,10
3695,4154,0.999,0.957,0.2994803399655459,0.5130376543766824,24,25,10,7,10,33,1,10
3695,4155,0.998,0.955,0.28559747225363663,0.5073040708564016,24,25,10,7,11,33,1,10
3695,4156,0.997,0.953,0.2782239670845521,0.5048019065822202,24,25,10,7,12,33,1,10
3695,4157,0.996,0.95,0.2733975569756012,0.5036075129594624,24,25,10,7,13,33,1,10
3695,4158,0.994,0.948,0.2708158200402825,0.5038012260291902,24,25,10,7,14,33,1,10
3695,4159,0.99,0.945,0.272728582686094,0.5068392512547802,24,25,10,7,15,33,1,10
3695,4160,0.983,0.942,0.2745429872307543,0.5101205251720011,24,25,10,7,16,33,1,10
3695,4161,0.973,0.938,0.2772674906374214,0.5122169928193587,24,25,10,7,17,33,1,10
3695,4162,0.954,0.934,0.2784865260697853,0.5126172021902393,24,25,10,7,18,33,1,10
3695,4163,0.922,0.929,0.27811520599438255,0.5141871641991866,24,25,10,7,19,33,1,10
3695,4164,0.866,0.923,0.283933800133384,0.5225032937068844,24,25,10,7,20,33,1,10
3695,4165,0.772,0.917,0.3067017421394559,0.5423866127937217,24,25,10,7,21,33,1,10
3695,4166,0.63,0.91,0.3721481745736338,0.5857129145221383,24,25,10,7,22,33,1,10
3695,4167,0.474,0.901,0.49150848219790055,0.6550719696028479,24,25,10,7,23,33,1,10
3695,4168,0.432,0.889,0.5947232772051039,0.7093588447348256,24,25,10,7,24,33,1,10
3695,4169,1,1,0.512870715053084,0.6323652264151703,24,25,10,7,25,33,1,10
3695,4177,0.998,0.959,0.2911017806670153,0.5094822729103865,24,25,10,7,10,34,1,10
3695,4178,0.997,0.957,0.27866231678604414,0.5043564539899112,24,25,10,7,11,34,1,10
3695,4179,0.995,0.955,0.2721939037875025,0.5022558059341097,24,25,10,7,12,34,1,10
3695,4180,0.993,0.953,0.26812663301119233,0.5014233202375595,24,25,10,7,13,34,1,10
3695,4181,0.989,0.95,0.26614715223071683,0.5019558930981516,24,25,10,7,14,34,1,10
3695,4182,0.983,0.948,0.2681736601668723,0.5050593636861458,24,25,10,7,15,34,1,10
3695,4183,0.974,0.945,0.27018936135438953,0.508319052295203,24,25,10,7,16,34,1,10
3695,4184,0.959,0.941,0.2729727012654217,0.5104173747159563,24,25,10,7,17,34,1,10
3695,4185,0.934,0.938,0.27370210162172415,0.5110576341657682,24,25,10,7,18,34,1,10
3695,4186,0.893,0.934,0.27398295310618237,0.513383548707354,24,25,10,7,19,34,1,10
3695,4187,0.828,0.929,0.2816103303054983,0.5227418363955971,24,25,10,7,20,34,1,10
3695,4188,0.727,0.924,0.30704419450689624,0.5436807943048642,24,25,10,7,21,34,1,10
3695,4189,0.59,0.917,0.37312149365906033,0.5870129466525152,24,25,10,7,22,34,1,10
3695,4190,0.462,0.909,0.4841106161043922,0.6521953445632475,24,25,10,7,23,34,1,10
3695,4191,0.446,0.901,0.5677525332348856,0.695232515062153,24,25,10,7,24,34,1,10
3695,4192,1,1,0.4888084173645716,0.6231838427896151,24,25,10,7,25,34,1,10
3695,4201,0.996,0.96,0.2836872044577191,0.5063546412721329,24,25,10,7,10,35,1,10
3695,4202,0.995,0.959,0.272585520402598,0.5018006260165182,24,25,10,7,11,35,1,10
3695,4203,0.992,0.957,0.26696742992585953,0.5000867531777475,24,25,10,7,12,35,1,10
3695,4204,0.989,0.955,0.2636061343674698,0.4996013031810923,24,25,10,7,13,35,1,10
3695,4205,0.984,0.953,0.2621912509434322,0.5004501279807667,24,25,10,7,14,35,1,10
3695,4206,0.975,0.95,0.2644027745148163,0.5036337767056149,24,25,10,7,15,35,1,10
3695,4207,0.963,0.948,0.26669287855435075,0.5069074072744746,24,25,10,7,16,35,1,10
3695,4208,0.943,0.945,0.2694894340602628,0.5090614285724631,24,25,10,7,17,35,1,10
3695,4209,0.912,0.942,0.27010292502182276,0.5099887162566816,24,25,10,7,18,35,1,10
3695,4210,0.863,0.938,0.27113370554787,0.5130265154336777,24,25,10,7,19,35,1,10
3695,4211,0.79,0.934,0.2805430050469969,0.5232852247810271,24,25,10,7,20,35,1,10
3695,4212,0.686,0.929,0.3082302593352054,0.5450343357134231,24,25,10,7,21,35,1,10
3695,4213,0.558,0.924,0.3738472856012255,0.5880107473139453,24,25,10,7,22,35,1,10
3695,4214,0.456,0.917,0.4765013852917124,0.6488685150122742,24,25,10,7,23,35,1,10
3695,4215,0.459,0.91,0.5434836635983087,0.6826586011633691,24,25,10,7,24,35,1,10
3695,4216,1,1,0.46792005657026037,0.6150057276406136,24,25,10,7,25,35,1,10
3695,4317,1,1,0.2969569726819057,0.512275109280608,24,25,10,7,10,24,4,10
3695,4318,1,1,0.2940493443297031,0.5116259274349182,24,25,10,7,11,24,4,10
3695,4319,1,1,0.29365753092762314,0.512411446916258,24,25,10,7,12,24,4,10
3695,4320,1,1,0.29620377019355404,0.515286367059437,24,25,10,7,13,24,4,10
3695,4321,1,1,0.3022803909310362,0.5205276049596443,24,25,10,7,14,24,4,10
3695,4322,1,1,0.30995129711468106,0.5268567612476567,24,25,10,7,15,24,4,10
3695,4323,1,1,0.3217065530527049,0.5335738382625794,24,25,10,7,16,24,4,10
3695,4324,1,1,0.3400167752442883,0.5398119887750072,24,25,10,7,17,24,4,10
3695,4325,1,1,0.3580218879699367,0.5442380188771514,24,25,10,7,18,24,4,10
3695,4326,1,1,0.3711111404654006,0.5484460738264387,24,25,10,7,19,24,4,10
3695,4327,1,1,0.39421551414196054,0.5599961623387917,24,25,10,7,20,24,4,10
3695,4328,1,1,0.4325873402277577,0.577688688835422,24,25,10,7,21,24,4,10
3695,4329,1,1,0.5309584648592478,0.621513701113209,24,25,10,7,22,24,4,10
3695,4330,1,1,0.729001954608776,0.7055814183310605,24,25,10,7,23,24,4,10
3695,4331,1,0.934,0.2830952025170277,0.5060361930613602,24,25,10,7,10,25,4,10
3695,4332,1,0.929,0.2810885603566219,0.5059059527552248,24,25,10,7,11,25,4,10
3695,4333,1,0.924,0.28123723501810494,0.5071256596580362,24,25,10,7,12,25,4,10
3695,4334,1,0.917,0.2837379157431691,0.5101086348512046,24,25,10,7,13,25,4,10
3695,4335,1,0.91,0.2887981829374022,0.5147422115083963,24,25,10,7,14,25,4,10
3695,4336,1,0.901,0.2950982784305526,0.5198519668119665,24,25,10,7,15,25,4,10
3695,4337,1,0.889,0.30512182449626957,0.524580347140368,24,25,10,7,16,25,4,10
3695,4338,1,0.876,0.31756504484254455,0.5278159634474007,24,25,10,7,17,25,4,10
3695,4339,1,0.857,0.3264234768676455,0.5291811011025498,24,25,10,7,18,25,4,10
3695,4340,1,0.834,0.3325027850735973,0.5319586724279382,24,25,10,7,19,25,4,10
3695,4341,1,0.8,0.346656402278696,0.5406298758917708,24,25,10,7,20,25,4,10
3695,4342,1,0.75,0.38048246218057336,0.5586962119522578,24,25,10,7,21,25,4,10
3695,4343,0.999,0.667,0.46328478090029634,0.6001520911128947,24,25,10,7,22,25,4,10
3695,4344,0.992,0.501,0.6090431538768619,0.6647816849075392,24,25,10,7,23,25,4,10
3695,4345,0.753,0,0.8701392797304407,0.8120930393441435,24,25,10,7,24,25,4,10
3695,4346,1,0.938,0.27166321649074443,0.5008498639672836,24,25,10,7,10,26,4,10
3695,4347,1,0.934,0.27038039264440783,0.5011401965068443,24,25,10,7,11,26,4,10
3695,4348,1,0.929,0.27086273256780635,0.5026375012369516,24,25,10,7,12,26,4,10
3695,4349,1,0.923,0.27333408864668907,0.5055512488664828,24,25,10,7,13,26,4,10
3695,4350,1,0.917,0.2775401774934606,0.5095281122165927,24,25,10,7,14,26,4,10
3695,4351,1,0.909,0.28304260032782136,0.5134687855641965,24,25,10,7,15,26,4,10
3695,4352,1,0.901,0.2912015206030565,0.5164432130510741,24,25,10,7,16,26,4,10
3695,4353,1,0.889,0.29855378111628317,0.5175652033802016,24,25,10,7,17,26,4,10
3695,4354,1,0.876,0.30186536522231444,0.5176812393676169,24,25,10,7,18,26,4,10
3695,4355,0.999,0.857,0.3052189163165734,0.5206341395733796,24,25,10,7,19,26,4,10
3695,4356,0.998,0.834,0.3177947859678326,0.5301460979710435,24,25,10,7,20,26,4,10
3695,4357,0.991,0.8,0.35203438586699287,0.5521219215850233,24,25,10,7,21,26,4,10
3695,4358,0.958,0.751,0.43225577998713505,0.5991597636777211,24,25,10,7,22,26,4,10
3695,4359,0.781,0.667,0.593581709776418,0.6875561582409152,24,25,10,7,23,26,4,10
3695,4360,0.252,0.501,0.8806243772262166,0.884141782812552,24,25,10,7,24,26,4,10
3695,4361,1,1,0.8385681325244777,0.7561575101357539,24,25,10,7,25,26,4,10
3695,4362,1,0.941,0.26217105471657975,0.4965272827221556,24,25,10,7,10,27,4,10
3695,4363,1,0.938,0.26149879350750105,0.49715177728689974,24,25,10,7,11,27,4,10
3695,4364,1,0.934,0.26225199318755654,0.4988200526770188,24,25,10,7,12,27,4,10
3695,4365,1,0.929,0.2646629595065503,0.5015824889084004,24,25,10,7,13,27,4,10
3695,4366,1,0.924,0.2683588388105823,0.5049485462637227,24,25,10,7,14,27,4,10
3695,4367,1,0.917,0.2732791269967425,0.5079158730656352,24,25,10,7,15,27,4,10
3695,4368,0.999,0.91,0.2798124140419206,0.5096580198847793,24,25,10,7,16,27,4,10
3695,4369,0.998,0.9,0.2833184779317257,0.509844038504125,24,25,10,7,17,27,4,10
3695,4370,0.996,0.889,0.28381925970938793,0.5103628273796803,24,25,10,7,18,27,4,10
3695,4371,0.989,0.875,0.28722877196464847,0.5152667165831903,24,25,10,7,19,27,4,10
3695,4372,0.972,0.858,0.30207973928485776,0.5285434543883176,24,25,10,7,20,27,4,10
3695,4373,0.922,0.834,0.3423873446034176,0.5578991074952588,24,25,10,7,21,27,4,10
3695,4374,0.779,0.8,0.4379775744114053,0.6167777943715588,24,25,10,7,22,27,4,10
3695,4375,0.471,0.751,0.6285173460098865,0.7213669046577299,24,25,10,7,23,27,4,10
3695,4376,0.44,0.667,0.7692850446350077,0.7932338946850576,24,25,10,7,24,27,4,10
3695,4377,1,1,0.7395581277594584,0.7142653599994193,24,25,10,7,25,27,4,10
3695,4379,1,0.945,0.25433738277012374,0.49298274479671844,24,25,10,7,10,28,4,10
3695,4380,1,0.942,0.254195897285578,0.4938914933070695,24,25,10,7,11,28,4,10
3695,4381,0.999,0.938,0.25523636089732726,0.4956893540626538,24,25,10,7,12,28,4,10
3695,4382,0.999,0.934,0.2576203223082465,0.4983149887856917,24,25,10,7,13,28,4,10
3695,4383,0.998,0.929,0.2610805093112313,0.5012260946182407,24,25,10,7,14,28,4,10
3695,4384,0.997,0.924,0.2657413983055079,0.5035710630198234,24,25,10,7,15,28,4,10
3695,4385,0.994,0.917,0.27077321891381045,0.5047810111923288,24,25,10,7,16,28,4,10
3695,4386,0.988,0.91,0.2717345034174524,0.5051748345213626,24,25,10,7,17,28,4,10
3695,4387,0.976,0.9,0.27144961113669897,0.5073524241306571,24,25,10,7,18,28,4,10
3695,4388,0.95,0.889,0.2774650500576168,0.5154123296771101,24,25,10,7,19,28,4,10
3695,4389,0.895,0.875,0.2980434920587631,0.5336751305608429,24,25,10,7,20,28,4,10
3695,4390,0.779,0.858,0.34994071317277076,0.5702931703117158,24,25,10,7,21,28,4,10
3695,4391,0.577,0.834,0.4631851892077754,0.6360084135682653,24,25,10,7,22,28,4,10
3695,4392,0.404,0.8,0.6308117078542255,0.7278208022629369,24,25,10,7,23,28,4,10
3695,4393,0.651,0.75,0.663474009096285,0.7306713503357503,24,25,10,7,24,28,4,10
3695,4394,1,1,0.6540652707603261,0.6840785532273229,24,25,10,7,25,28,4,10
3695,4397,0.999,0.948,0.2479944746061663,0.4901874029678962,24,25,10,7,10,29,4,10
3695,4398,0.998,0.945,0.24831867305215072,0.4913652564787603,24,25,10,7,11,29,4,10
3695,4399,0.997,0.942,0.24968263220109366,0.4933022110980919,24,25,10,7,12,29,4,10
3695,4400,0.995,0.938,0.2521619819586082,0.49586987785556746,24,25,10,7,13,29,4,10
3695,4401,0.992,0.934,0.2556689421464795,0.4985420783096949,24,25,10,7,14,29,4,10
3695,4402,0.987,0.929,0.26025581920851804,0.5006628852658619,24,25,10,7,15,29,4,10
3695,4403,0.978,0.923,0.26378351382726073,0.501986896400561,24,25,10,7,16,29,4,10
3695,4404,0.961,0.917,0.2634521295561999,0.5033908330970537,24,25,10,7,17,29,4,10
3695,4405,0.931,0.909,0.2647906808689554,0.5078355406631793,24,25,10,7,18,29,4,10
3695,4406,0.875,0.9,0.27520667503991836,0.5192870099792322,24,25,10,7,19,29,4,10
3695,4407,0.779,0.889,0.3037255384687164,0.5420840057168701,24,25,10,7,20,29,4,10
3695,4408,0.631,0.875,0.36745866328176147,0.5835939930904839,24,25,10,7,21,29,4,10
3695,4409,0.47,0.858,0.48313798399296815,0.6490447203101775,24,25,10,7,22,29,4,10
3695,4410,0.418,0.834,0.6053333232985079,0.7155563745111447,24,25,10,7,23,29,4,10
3695,4411,0.782,0.8,0.5860268388686207,0.6896798934143882,24,25,10,7,24,29,4,10
3695,4412,1,1,0.5956929135334301,0.6624945614774086,24,25,10,7,25,29,4,10
3695,4416,0.996,0.95,0.24299117544994442,0.4881197633057607,24,25,10,7,10,30,4,10
3695,4417,0.994,0.948,0.24378324450884337,0.48957143934829883,24,25,10,7,11,30,4,10
3695,4418,0.991,0.945,0.2454696222676539,0.49168211839069176,24,25,10,7,12,30,4,10
3695,4419,0.987,0.942,0.2482244346760183,0.494293199329497,24,25,10,7,13,30,4,10
3695,4420,0.979,0.938,0.25203168048106006,0.4969392085248281,24,25,10,7,14,30,4,10
3695,4421,0.967,0.934,0.2564571771590518,0.4991724074214726,24,25,10,7,15,30,4,10
3695,4422,0.947,0.929,0.25864134407761685,0.501053097231084,24,25,10,7,16,30,4,10
3695,4423,0.914,0.923,0.2589463312089957,0.5038520021252156,24,25,10,7,17,30,4,10
3695,4424,0.861,0.917,0.26324374366075254,0.5106363462989694,24,25,10,7,18,30,4,10
3695,4425,0.779,0.91,0.2790679575115633,0.5251329216366112,24,25,10,7,19,30,4,10
3695,4426,0.663,0.9,0.315385981416077,0.5513998529811139,24,25,10,7,20,30,4,10
3695,4427,0.529,0.889,0.38595484380855616,0.5951019646130562,24,25,10,7,21,30,4,10
3695,4428,0.442,0.875,0.48994694218351187,0.6547108946000426,24,25,10,7,22,30,4,10
3695,4429,0.45,0.857,0.5690299753322797,0.6962003977079563,24,25,10,7,23,30,4,10
3695,4430,0.858,0.834,0.5321049062019607,0.6615168402018392,24,25,10,7,24,30,4,10
3695,4431,1,1,0.5514055662797213,0.6455615894393678,24,25,10,7,25,30,4,10
3695,4436,0.99,0.953,0.23921282755730877,0.4867403120646363,24,25,10,7,10,31,4,10
3695,4437,0.986,0.95,0.24042123661419312,0.48847536011733816,24,25,10,7,11,31,4,10
3695,4438,0.98,0.948,0.24254878240152866,0.49079623550086415,24,25,10,7,12,31,4,10
3695,4439,0.97,0.945,0.24575549191104917,0.4935400474390561,24,25,10,7,13,31,4,10
3695,4440,0.956,0.942,0.24983840921365308,0.4963241300396646,24,25,10,7,14,31,4,10
3695,4441,0.934,0.938,0.2539290978315506,0.49889561552091166,24,25,10,7,15,31,4,10
3695,4442,0.9,0.934,0.2559021548281655,0.501567284098082,24,25,10,7,16,31,4,10
3695,4443,0.851,0.929,0.2578398779469695,0.5058577699853595,24,25,10,7,17,31,4,10
3695,4444,0.78,0.924,0.26571744307560496,0.514789883676366,24,25,10,7,18,31,4,10
3695,4445,0.684,0.917,0.28702348070513406,0.5317778032495533,24,25,10,7,19,31,4,10
3695,4446,0.572,0.909,0.3292083701420766,0.5603165412394144,24,25,10,7,20,31,4,10
3695,4447,0.478,0.9,0.3997071331600043,0.6037525036507773,24,25,10,7,21,31,4,10
3695,4448,0.445,0.889,0.4864857929024027,0.6543083768575184,24,25,10,7,22,31,4,10
3695,4449,0.502,0.876,0.5315642716876041,0.6762500171398549,24,25,10,7,23,31,4,10
3695,4450,0.904,0.857,0.492929112983743,0.6411427669947678,24,25,10,7,24,31,4,10
3695,4451,1,1,0.5136727303188704,0.6311206780847625,24,25,10,7,25,31,4,10
3695,4457,0.98,0.955,0.23647745395678477,0.485984826419101,24,25,10,7,10,32,4,10
3695,4458,0.972,0.953,0.23820079140927786,0.4880065964832694,24,25,10,7,11,32,4,10
3695,4459,0.961,0.95,0.24084423782221354,0.49056199886559404,24,25,10,7,12,32,4,10
3695,4460,0.945,0.948,0.24449193873412278,0.4935010093188752,24,25,10,7,13,32,4,10
3695,4461,0.922,0.945,0.24872224579016788,0.49653146390957525,24,25,10,7,14,32,4,10
3695,4462,0.889,0.941,0.2529205884070703,0.4995706471720156,24,25,10,7,15,32,4,10
3695,4463,0.843,0.938,0.2554416069788543,0.5031249181385029,24,25,10,7,16,32,4,10
3695,4464,0.78,0.934,0.2595009618846351,0.5088491069581225,24,25,10,7,17,32,4,10
3695,4465,0.699,0.929,0.27121021415389646,0.5196297058975015,24,25,10,7,18,32,4,10
3695,4466,0.604,0.923,0.2970847970481312,0.5385002744162323,24,25,10,7,19,32,4,10
3695,4467,0.514,0.917,0.3419586006808685,0.5681596720163278,24,25,10,7,20,32,4,10
3695,4468,0.46,0.91,0.4077905869216122,0.6093876017643145,24,25,10,7,21,32,4,10
3695,4469,0.452,0.9,0.4768192557146381,0.6498226809133202,24,25,10,7,22,32,4,10
3695,4470,0.564,0.889,0.4967549981099505,0.6579907048740343,24,25,10,7,23,32,4,10
3695,4471,0.933,0.876,0.46225886828493523,0.6252612742905777,24,25,10,7,24,32,4,10
3695,4472,1,1,0.48006731317385454,0.6179713930971689,24,25,10,7,25,32,4,10
3695,4479,0.965,0.957,0.23474384848062546,0.4857702610624589,24,25,10,7,10,33,4,10
3695,4480,0.952,0.955,0.2370172854237832,0.48807308307350905,24,25,10,7,11,33,4,10
3695,4481,0.935,0.953,0.24014663000320013,0.49087384159821845,24,25,10,7,12,33,4,10
3695,4482,0.911,0.95,0.24412207505811534,0.49404626897863324,24,25,10,7,13,33,4,10
3695,4483,0.879,0.948,0.24881513525535193,0.4973874807294716,24,25,10,7,14,33,4,10
3695,4484,0.836,0.945,0.2533218050036291,0.5009560915556355,24,25,10,7,15,33,4,10
3695,4485,0.78,0.942,0.25678804632586283,0.5053976921958068,24,25,10,7,16,33,4,10
3695,4486,0.71,0.938,0.2633263547240017,0.512420949245793,24,25,10,7,17,33,4,10
3695,4487,0.628,0.934,0.27856170888964016,0.5247160261040894,24,25,10,7,18,33,4,10
3695,4488,0.546,0.929,0.3073721472826476,0.5448729472289191,24,25,10,7,19,33,4,10
3695,4489,0.483,0.923,0.35201419305010984,0.5746296096961672,24,25,10,7,20,33,4,10
3695,4490,0.459,0.917,0.4113194050828409,0.6122763655530039,24,25,10,7,21,33,4,10
3695,4491,0.467,0.91,0.4636457859129056,0.6428918768635008,24,25,10,7,22,33,4,10
3695,4492,0.626,0.901,0.46594892333703475,0.6417959193334397,24,25,10,7,23,33,4,10
3695,4493,0.952,0.889,0.43705675150422074,0.612122424160127,24,25,10,7,24,33,4,10
3695,4494,1,1,0.45113659073775825,0.6061635595722255,24,25,10,7,25,33,4,10
3695,4502,0.944,0.959,0.2339260361986355,0.48600812484107814,24,25,10,7,10,34,4,10
3695,4503,0.926,0.957,0.23667765708432198,0.48857986180461876,24,25,10,7,11,34,4,10
3695,4504,0.902,0.955,0.2402084964624508,0.49162721068254023,24,25,10,7,12,34,4,10
3695,4505,0.871,0.953,0.244750590837976,0.49505357992343213,24,25,10,7,13,34,4,10
3695,4506,0.831,0.95,0.2500076620949595,0.4987385177123723,24,25,10,7,14,34,4,10
3695,4507,0.78,0.948,0.2548735781653867,0.502853028416121,24,25,10,7,15,34,4,10
3695,4508,0.718,0.945,0.2596913657841958,0.5081356192750481,24,25,10,7,16,34,4,10
3695,4509,0.647,0.941,0.2687302395517738,0.5162883379168907,24,25,10,7,17,34,4,10
3695,4510,0.573,0.938,0.28661285282795135,0.5297619300920254,24,25,10,7,18,34,4,10
3695,4511,0.508,0.934,0.3166343309459858,0.5506474045659525,24,25,10,7,19,34,4,10
3695,4512,0.47,0.929,0.35937563813114326,0.5796324896851525,24,25,10,7,20,34,4,10
3695,4513,0.462,0.924,0.41148994448644627,0.6128481374099712,24,25,10,7,21,34,4,10
3695,4514,0.49,0.917,0.4484829926534205,0.6346710414055174,24,25,10,7,22,34,4,10
3695,4515,0.682,0.909,0.43938431323838323,0.6275571053994099,24,25,10,7,23,34,4,10
3695,4516,0.965,0.901,0.41621556767827084,0.6009618191801469,24,25,10,7,24,34,4,10
3695,4517,1,1,0.4272030927083703,0.595873934018532,24,25,10,7,25,34,4,10
3695,4526,0.918,0.96,0.2338032051615233,0.48661537432654056,24,25,10,7,10,35,4,10
3695,4527,0.894,0.959,0.23701507262309918,0.48944055380927887,24,25,10,7,11,35,4,10
3695,4528,0.864,0.957,0.241105349758158,0.4927296835784871,24,25,10,7,12,35,4,10
3695,4529,0.827,0.955,0.2462742261026437,0.4964179611581633,24,25,10,7,13,35,4,10
3695,4530,0.78,0.953,0.25200008385158346,0.5004574467295263,24,25,10,7,14,35,4,10
3695,4531,0.725,0.95,0.2574660736901119,0.5051047872415271,24,25,10,7,15,35,4,10
3695,4532,0.662,0.948,0.26376718959126744,0.5111533162570459,24,25,10,7,16,35,4,10
3695,4533,0.595,0.945,0.274969507988021,0.5202530167947659,24,25,10,7,17,35,4,10
3695,4534,0.532,0.942,0.29449466285584014,0.5345816692322569,24,25,10,7,18,35,4,10
3695,4535,0.487,0.938,0.3243703474371543,0.5556884779717658,24,25,10,7,19,35,4,10
3695,4536,0.468,0.934,0.3647834559293136,0.5832012473886372,24,25,10,7,20,35,4,10
3695,4537,0.467,0.929,0.4087671874481271,0.6115873094016016,24,25,10,7,21,35,4,10
3695,4538,0.521,0.924,0.43282903359363745,0.6259564080958249,24,25,10,7,22,35,4,10
3695,4539,0.731,0.917,0.4171233291487837,0.6151190499170563,24,25,10,7,23,35,4,10
3695,4540,0.973,0.91,0.3993890497862431,0.591457203457855,24,25,10,7,24,35,4,10
3695,4541,1,1,0.4079929541579763,0.5871608395693562,24,25,10,7,25,35,4,10
3695,4642,1,1,0.2748475833384936,0.5039464263120124,24,25,10,7,10,24,7,10
3695,4643,1,1,0.2773955388611693,0.5065958823383427,24,25,10,7,11,24,7,10
3695,4644,1,1,0.281665431548746,0.5104111410405183,24,25,10,7,12,24,7,10
3695,4645,1,1,0.28751141798661006,0.5151257198533086,24,25,10,7,13,24,7,10
3695,4646,1,1,0.295163475883798,0.5202261320138246,24,25,10,7,14,24,7,10
3695,4647,1,1,0.3065113567678257,0.525259719163965,24,25,10,7,15,24,7,10
3695,4648,1,1,0.32044119632239154,0.5295065094597606,24,25,10,7,16,24,7,10
3695,4649,1,1,0.3325728018093769,0.5325144597058047,24,25,10,7,17,24,7,10
3695,4650,1,1,0.3424393180224785,0.5359345134263055,24,25,10,7,18,24,7,10
3695,4651,1,1,0.3571349081342985,0.5436047977416578,24,25,10,7,19,24,7,10
3695,4652,1,1,0.3818356704363227,0.5559376226706902,24,25,10,7,20,24,7,10
3695,4653,1,1,0.43722112929027757,0.5814881788436599,24,25,10,7,21,24,7,10
3695,4654,1,1,0.5466252472346076,0.6303008545908456,24,25,10,7,22,24,7,10
3695,4655,1,1,0.7343284109811831,0.7081688582635537,24,25,10,7,23,24,7,10
3695,4656,1,0.934,0.2644729380406582,0.49961894930446404,24,25,10,7,10,25,7,10
3695,4657,1,0.929,0.2670415357226499,0.502278700492427,24,25,10,7,11,25,7,10
3695,4658,1,0.924,0.2708429897976188,0.505704051777029,24,25,10,7,12,25,7,10
3695,4659,1,0.917,0.27591559164957824,0.509521747283199,24,25,10,7,13,25,7,10
3695,4660,1,0.91,0.2828470227102927,0.5131891217792072,24,25,10,7,14,25,7,10
3695,4661,1,0.901,0.2918674281748128,0.5161345932180805,24,25,10,7,15,25,7,10
3695,4662,1,0.889,0.2997410697433567,0.5178259904809076,24,25,10,7,16,25,7,10
3695,4663,1,0.876,0.30471571968915934,0.518830851222879,24,25,10,7,17,25,7,10
3695,4664,1,0.857,0.3092060115268026,0.5215205072537059,24,25,10,7,18,25,7,10
3695,4665,1,0.834,0.3197623833233587,0.5284788775261869,24,25,10,7,19,25,7,10
3695,4666,1,0.8,0.3429901034824695,0.5419217957809025,24,25,10,7,20,25,7,10
3695,4667,1,0.75,0.3945844609835387,0.5693485327683434,24,25,10,7,21,25,7,10
3695,4668,0.997,0.667,0.4907094484528648,0.6161531878778581,24,25,10,7,22,25,7,10
3695,4669,0.968,0.501,0.6415328542282932,0.68200746794331,24,25,10,7,23,25,7,10
3695,4670,0.519,0,0.9145473280779746,0.8736022271070368,24,25,10,7,24,25,7,10
3695,4671,1,0.938,0.2560118632197893,0.4959056173026092,24,25,10,7,10,26,7,10
3695,4672,1,0.934,0.2585158066317773,0.49840135814780784,24,25,10,7,11,26,7,10
3695,4673,1,0.929,0.26199346649787303,0.5013025893944701,24,25,10,7,12,26,7,10
3695,4674,1,0.923,0.26663758282477423,0.5041837685363835,24,25,10,7,13,26,7,10
3695,4675,1,0.917,0.2726658470551425,0.5065305693461513,24,25,10,7,14,26,7,10
3695,4676,1,0.909,0.27895195367265757,0.5079054977781642,24,25,10,7,15,26,7,10
3695,4677,1,0.901,0.2820013240412529,0.5083531925737634,24,25,10,7,16,26,7,10
3695,4678,0.999,0.889,0.2833863721764315,0.5092867712524985,24,25,10,7,17,26,7,10
3695,4679,0.998,0.876,0.28723661877445905,0.5132394243513512,24,25,10,7,18,26,7,10
3695,4680,0.994,0.857,0.2992407964835543,0.5227191860149685,24,25,10,7,19,26,7,10
3695,4681,0.984,0.834,0.3261805278086908,0.5414690659510208,24,25,10,7,20,26,7,10
3695,4682,0.949,0.8,0.3830117380657275,0.5772087111752855,24,25,10,7,21,26,7,10
3695,4683,0.829,0.751,0.4926565180236403,0.6400060307181868,24,25,10,7,22,26,7,10
3695,4684,0.475,0.667,0.705544250505632,0.759827063932504,24,25,10,7,23,26,7,10
3695,4685,0.498,0.501,0.8340947826344658,0.8281297472041528,24,25,10,7,24,26,7,10
3695,4686,1,1,0.8385981967928473,0.7568855719333755,24,25,10,7,25,26,7,10
3695,4687,1,0.941,0.24924789813675963,0.4927974350388823,24,25,10,7,10,27,7,10
3695,4688,1,0.938,0.2517397018455573,0.49507930317990523,24,25,10,7,11,27,7,10
3695,4689,0.999,0.934,0.2551232477745504,0.49749929192369124,24,25,10,7,12,27,7,10
3695,4690,0.999,0.929,0.2595153075486122,0.4996650255749038,24,25,10,7,13,27,7,10
3695,4691,0.998,0.924,0.26464400228749163,0.5012192649761438,24,25,10,7,14,27,7,10
3695,4692,0.996,0.917,0.26798448796105245,0.5020770170206406,24,25,10,7,15,27,7,10
3695,4693,0.992,0.91,0.2685351620423656,0.5029343321695576,24,25,10,7,16,27,7,10
3695,4694,0.985,0.9,0.26946581100462896,0.5057529144333748,24,25,10,7,17,27,7,10
