spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
5092,5137,0.465,0.235,0.5999423624086224,0.7333978438970081,16,31,10,10,18,33,10,10
5092,5138,0.579,0.294,0.48488225174808175,0.6558632204583205,16,31,10,10,19,33,10,10
5092,5139,0.684,0.353,0.3908861648505314,0.5879643966634182,16,31,10,10,20,33,10,10
5092,5140,0.776,0.412,0.32428116301593024,0.5368466587662226,16,31,10,10,21,33,10,10
5092,5141,0.853,0.47,0.28177609235204537,0.5031451829928293,16,31,10,10,22,33,10,10
5092,5142,0.913,0.529,0.25513682928246584,0.48187448691501833,16,31,10,10,23,33,10,10
5092,5143,0.954,0.588,0.23881989890464073,0.46886624687908063,16,31,10,10,24,33,10,10
5092,5144,0.98,0.647,0.23220574254438875,0.46279760294466754,16,31,10,10,25,33,10,10
5092,5145,0.993,0.706,0.23236742285982837,0.4621665903317257,16,31,10,10,26,33,10,10
5092,5146,0.998,0.765,0.23572480573156485,0.4645205225690541,16,31,10,10,27,33,10,10
5092,5147,1,0.824,0.23959765435491476,0.4682322691712184,16,31,10,10,28,33,10,10
5092,5148,1,0.883,0.2445183658678115,0.4746121689629603,16,31,10,10,29,33,10,10
5092,5149,1,0.941,0.2525122720768024,0.4859749501307845,16,31,10,10,30,33,10,10
5092,5150,1,1,0.2655977348461487,0.5024058509368705,16,31,10,10,31,33,10,10
5092,5152,0.266,0.375,0.7067521507691583,0.7889886263121165,16,31,10,10,10,34,10,10
5092,5153,0.208,0.348,0.7651545296803035,0.8274029651820206,16,31,10,10,11,34,10,10
5092,5154,0.166,0.318,0.8225216163622764,0.8663597050902427,16,31,10,10,12,34,10,10
5092,5155,0.143,0.286,0.8694975750539995,0.899813367384448,16,31,10,10,13,34,10,10
5092,5156,0.138,0.25,0.8874758540717371,0.9106555652694389,16,31,10,10,14,34,10,10
5092,5157,0.206,0.21,0.8468116407874455,0.8825244199079681,16,31,10,10,15,34,10,10
5092,5158,0.322,0.166,0.753247615388531,0.8270384589859381,16,31,10,10,16,34,10,10
5092,5159,0.437,0.222,0.6421115102094961,0.7584545085028557,16,31,10,10,17,34,10,10
5092,5160,0.548,0.278,0.5297465004645059,0.6852838915048391,16,31,10,10,18,34,10,10
5092,5161,0.651,0.333,0.4296170502389649,0.6154241234572477,16,31,10,10,19,34,10,10
5092,5162,0.744,0.389,0.35172585301691506,0.5567481199907685,16,31,10,10,20,34,10,10
5092,5163,0.823,0.444,0.29836825866652206,0.5140455995825901,16,31,10,10,21,34,10,10
5092,5164,0.887,0.5,0.26413357218759403,0.48635834670184486,16,31,10,10,22,34,10,10
5092,5165,0.935,0.556,0.24211292175940624,0.4691912650358909,16,31,10,10,23,34,10,10
5092,5166,0.967,0.611,0.22941106011484225,0.45934072200340825,16,31,10,10,24,34,10,10
5092,5167,0.986,0.667,0.22477760177516481,0.45526593994284914,16,31,10,10,25,34,10,10
5092,5168,0.996,0.722,0.22506156133532784,0.4551613763786244,16,31,10,10,26,34,10,10
5092,5169,0.999,0.778,0.2274960959561353,0.45738012221640956,16,31,10,10,27,34,10,10
5092,5170,1,0.834,0.23090755443617372,0.46186419182171645,16,31,10,10,28,34,10,10
5092,5171,1,0.889,0.23632088329137724,0.4699745818689731,16,31,10,10,29,34,10,10
5092,5172,1,0.945,0.24473059121369434,0.4819660060292511,16,31,10,10,30,34,10,10
5092,5173,1,1,0.2535553252464948,0.493260934546365,16,31,10,10,31,34,10,10
5092,5176,0.222,0.4,0.7457058547759761,0.8120054007439663,16,31,10,10,10,35,10,10
5092,5177,0.191,0.375,0.7946434969652925,0.8454075375285381,16,31,10,10,11,35,10,10
5092,5178,0.174,0.348,0.8349141774311704,0.8739445551661393,16,31,10,10,12,35,10,10
5092,5179,0.166,0.318,0.8556073686100318,0.8873409867445406,16,31,10,10,13,35,10,10
5092,5180,0.2,0.286,0.8385141751960736,0.873437665367337,16,31,10,10,14,35,10,10
5092,5181,0.295,0.25,0.7737418168184333,0.8330066089593959,16,31,10,10,15,35,10,10
5092,5182,0.408,0.211,0.6763110163905159,0.7757968775084094,16,31,10,10,16,35,10,10
5092,5183,0.516,0.263,0.5701778569807296,0.7099988691809216,16,31,10,10,17,35,10,10
5092,5184,0.618,0.316,0.4690482478943825,0.6425928395970121,16,31,10,10,18,35,10,10
5092,5185,0.711,0.368,0.3835380338931519,0.5807224596959804,16,31,10,10,19,35,10,10
5092,5186,0.792,0.421,0.3197969197255931,0.5307046345113964,16,31,10,10,20,35,10,10
5092,5187,0.86,0.474,0.2768204912480928,0.49537151086120834,16,31,10,10,21,35,10,10
5092,5188,0.913,0.527,0.24887554955087332,0.4728941013749145,16,31,10,10,22,35,10,10
5092,5189,0.951,0.579,0.2307147599453805,0.45937083969007775,16,31,10,10,23,35,10,10
5092,5190,0.976,0.632,0.22094807474260536,0.4521858635650713,16,31,10,10,24,35,10,10
5092,5191,0.99,0.684,0.21758865106211078,0.44975939090588457,16,31,10,10,25,35,10,10
5092,5192,0.997,0.737,0.21806653702900536,0.45059824295092865,16,31,10,10,26,35,10,10
5092,5193,0.999,0.79,0.2204449467021431,0.45391856288760646,16,31,10,10,27,35,10,10
5092,5194,1,0.843,0.2242042090817865,0.45998397868961816,16,31,10,10,28,35,10,10
5092,5195,1,0.895,0.22960547287318567,0.46874669485763887,16,31,10,10,29,35,10,10
5092,5196,1,0.948,0.23575094201647462,0.4774813881772688,16,31,10,10,30,35,10,10
5092,5197,1,1,0.2416338904757005,0.4830534086488555,16,31,10,10,31,35,10,10
