spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2169,2312,1,0.953,0.24165424965789106,0.439725789388958,18,31,7,4,10,19,10,4
2169,2313,1,0.95,0.24529872030432487,0.44393288165627054,18,31,7,4,11,19,10,4
2169,2314,1,0.948,0.24991658722850363,0.4491790834405106,18,31,7,4,12,19,10,4
2169,2315,1,0.945,0.25574698780295846,0.4556514773644267,18,31,7,4,13,19,10,4
2169,2316,1,0.942,0.2631405083376761,0.46363461032997355,18,31,7,4,14,19,10,4
2169,2317,1,0.938,0.272648312656804,0.4735514697830042,18,31,7,4,15,19,10,4
2169,2318,1,0.934,0.2854024719421594,0.4866014550787572,18,31,7,4,16,19,10,4
2169,2319,1,0.929,0.3039180479179391,0.5066315134175452,18,31,7,4,17,19,10,4
2169,2320,1,0.924,0.32957150649414757,0.5382621167696127,18,31,7,4,18,19,10,4
2169,2321,1,0.905,0.22582446031877046,0.4347382932123486,18,31,7,4,10,20,10,4
2169,2322,1,0.9,0.2350926784205175,0.438621988203979,18,31,7,4,11,20,10,4
2169,2323,1,0.895,0.24170859884652063,0.4433099463498098,18,31,7,4,12,20,10,4
2169,2324,1,0.889,0.24776889916372247,0.44900862040500134,18,31,7,4,13,20,10,4
2169,2325,1,0.883,0.25524474095185645,0.4560829092391834,18,31,7,4,14,20,10,4
2169,2326,1,0.875,0.2647770250620509,0.46515515065441604,18,31,7,4,15,20,10,4
2169,2327,1,0.867,0.2770292554879368,0.4771635471054875,18,31,7,4,16,20,10,4
2169,2328,1,0.858,0.29172893838071134,0.49258834314420374,18,31,7,4,17,20,10,4
2169,2329,1,0.847,0.3079505947795661,0.5111777894823377,18,31,7,4,18,20,10,4
2169,2330,0.999,0.923,0.32878637606579897,0.537743789268273,18,31,7,4,19,20,10,4
2169,2331,0.999,0.858,0.21379613621089044,0.43213186496938594,18,31,7,4,10,21,10,4
2169,2332,0.999,0.85,0.2229644032051532,0.43595217401990993,18,31,7,4,11,21,10,4
2169,2333,0.999,0.843,0.23485045044126496,0.44048172340115466,18,31,7,4,12,21,10,4
2169,2334,0.999,0.834,0.24340511788033126,0.4458687007782878,18,31,7,4,13,21,10,4
2169,2335,0.999,0.824,0.2505356824556104,0.4522832205573404,18,31,7,4,14,21,10,4
2169,2336,0.998,0.813,0.2585998155772459,0.4598759300933174,18,31,7,4,15,21,10,4
2169,2337,0.998,0.8,0.2675104065928562,0.468737448257877,18,31,7,4,16,21,10,4
2169,2338,0.997,0.786,0.2771120862886248,0.47906524149982155,18,31,7,4,17,21,10,4
2169,2339,0.996,0.77,0.28820564162787976,0.4920037978574131,18,31,7,4,18,21,10,4
2169,2340,0.994,0.847,0.3028330710796475,0.5099552448208989,18,31,7,4,19,21,10,4
2169,2341,0.99,0.924,0.32644356456482515,0.5395726437177808,18,31,7,4,20,21,10,4
2169,2342,0.995,0.81,0.20916110586424297,0.43358967488167344,18,31,7,4,10,22,10,4
2169,2343,0.995,0.8,0.21757884483630652,0.43764732227941316,18,31,7,4,11,22,10,4
2169,2344,0.994,0.79,0.2280161732467617,0.44231594998924095,18,31,7,4,12,22,10,4
2169,2345,0.993,0.778,0.24078476250604608,0.44766369468323985,18,31,7,4,13,22,10,4
2169,2346,0.992,0.765,0.2499537766058052,0.4537661202597375,18,31,7,4,14,22,10,4
2169,2347,0.991,0.75,0.25657000409918596,0.4607656377102254,18,31,7,4,15,22,10,4
2169,2348,0.989,0.733,0.2635749866510261,0.46900540236088484,18,31,7,4,16,22,10,4
2169,2349,0.986,0.715,0.2714327081059127,0.47921094974277656,18,31,7,4,17,22,10,4
2169,2350,0.981,0.693,0.28120673203885727,0.4924393985579173,18,31,7,4,18,22,10,4
2169,2351,0.974,0.769,0.29387886219478965,0.509039756797067,18,31,7,4,19,22,10,4
2169,2352,0.962,0.847,0.30930928376078193,0.5270935894285256,18,31,7,4,20,22,10,4
2169,2353,0.944,0.924,0.3308364438790814,0.5506406344291392,18,31,7,4,21,22,10,4
2169,2354,0.984,0.762,0.21528455668284419,0.44359449546416785,18,31,7,4,10,23,10,4
2169,2355,0.982,0.75,0.22319939263955135,0.4487218019834902,18,31,7,4,11,23,10,4
2169,2356,0.98,0.737,0.23256196727615797,0.4545312107420403,18,31,7,4,12,23,10,4
2169,2357,0.977,0.722,0.24360811244305813,0.4611096842629815,18,31,7,4,13,23,10,4
2169,2358,0.973,0.706,0.2566393533409711,0.4685990746331168,18,31,7,4,14,23,10,4
2169,2359,0.968,0.688,0.27190312580400233,0.47725555471360426,18,31,7,4,15,23,10,4
2169,2360,0.962,0.667,0.2816423427139716,0.48746988936925373,18,31,7,4,16,23,10,4
2169,2361,0.954,0.643,0.2908607016323598,0.49966615730809993,18,31,7,4,17,23,10,4
2169,2362,0.943,0.616,0.30168804349937606,0.5139812924304576,18,31,7,4,18,23,10,4
2169,2363,0.926,0.692,0.314744963736714,0.5300480991726851,18,31,7,4,19,23,10,4
2169,2364,0.901,0.769,0.33032044179523024,0.5475075099164441,18,31,7,4,20,23,10,4
2169,2365,0.869,0.847,0.3451809864193077,0.5636865086545888,18,31,7,4,21,23,10,4
2169,2366,0.833,0.923,0.3548400339258495,0.5758166425880777,18,31,7,4,22,23,10,4
2169,2367,0.959,0.714,0.2369019936116843,0.4646614849174232,18,31,7,4,10,24,10,4
2169,2368,0.954,0.7,0.2461491876215286,0.47167485302415957,18,31,7,4,11,24,10,4
2169,2369,0.949,0.684,0.25681596748528823,0.4795503324552831,18,31,7,4,12,24,10,4
2169,2370,0.942,0.667,0.2691636245228525,0.4884199776181225,18,31,7,4,13,24,10,4
2169,2371,0.934,0.647,0.28342868489293727,0.498486034686198,18,31,7,4,14,24,10,4
2169,2372,0.923,0.625,0.3001019714925801,0.5100322340499694,18,31,7,4,15,24,10,4
2169,2373,0.91,0.6,0.3203359024868324,0.5233633148759601,18,31,7,4,16,24,10,4
2169,2374,0.893,0.572,0.3447088753383889,0.5386380842043782,18,31,7,4,17,24,10,4
2169,2375,0.871,0.539,0.3598561112083112,0.5556070264332899,18,31,7,4,18,24,10,4
2169,2376,0.839,0.615,0.3771162581179046,0.5733813283576334,18,31,7,4,19,24,10,4
2169,2377,0.798,0.692,0.3944480715717108,0.5899497703269552,18,31,7,4,20,24,10,4
2169,2378,0.752,0.769,0.4037982267079274,0.601455121368369,18,31,7,4,21,24,10,4
2169,2379,0.709,0.846,0.3982982317709757,0.6030072803065126,18,31,7,4,22,24,10,4
2169,2380,0.673,0.923,0.38258035839103344,0.5963351163661796,18,31,7,4,23,24,10,4
2169,2381,0.916,0.667,0.2749707921472281,0.4948117864232847,18,31,7,4,10,25,10,4
2169,2382,0.907,0.65,0.28719195126147845,0.5040526168617034,18,31,7,4,11,25,10,4
2169,2383,0.896,0.632,0.3011425540454602,0.514346562354049,18,31,7,4,12,25,10,4
2169,2384,0.883,0.611,0.317134375929071,0.5258593173374171,18,31,7,4,13,25,10,4
2169,2385,0.868,0.588,0.3355597293349549,0.5388102938284202,18,31,7,4,14,25,10,4
2169,2386,0.849,0.563,0.3572363286483309,0.5534365751392007,18,31,7,4,15,25,10,4
2169,2387,0.826,0.533,0.3832257820036905,0.5698781082640354,18,31,7,4,16,25,10,4
2169,2388,0.797,0.5,0.4149566567612243,0.5879531258044141,18,31,7,4,17,25,10,4
2169,2389,0.76,0.462,0.4416479922311385,0.6068198993148419,18,31,7,4,18,25,10,4
2169,2390,0.711,0.539,0.46109850568189104,0.6245085667279981,18,31,7,4,19,25,10,4
2169,2391,0.656,0.616,0.4739436520866125,0.6373648561641586,18,31,7,4,20,25,10,4
2169,2392,0.605,0.693,0.47119092848040856,0.6408796265674327,18,31,7,4,21,25,10,4
2169,2393,0.566,0.769,0.4526039126641235,0.6338055796147022,18,31,7,4,22,25,10,4
2169,2394,0.541,0.847,0.42277173741514995,0.6190311471483085,18,31,7,4,23,25,10,4
2169,2395,0.531,0.924,0.3912389166273784,0.6017590510084301,18,31,7,4,24,25,10,4
2169,2396,0.851,0.619,0.3244832363085929,0.5299493917351178,18,31,7,4,10,26,10,4
2169,2397,0.836,0.6,0.34053417809306397,0.5413782713428938,18,31,7,4,11,26,10,4
2169,2398,0.819,0.579,0.35855838425883535,0.5540533450068601,18,31,7,4,12,26,10,4
2169,2399,0.798,0.556,0.3787227515305468,0.5681666988211882,18,31,7,4,13,26,10,4
2169,2400,0.774,0.529,0.40179363760884,0.5839325658602554,18,31,7,4,14,26,10,4
2169,2401,0.746,0.5,0.4287670508905833,0.6015108491367425,18,31,7,4,15,26,10,4
2169,2402,0.711,0.467,0.4609694556002415,0.6208375746372612,18,31,7,4,16,26,10,4
2169,2403,0.669,0.429,0.5005051411482213,0.6413174544494344,18,31,7,4,17,26,10,4
2169,2404,0.615,0.385,0.5272901033056907,0.6613495462933827,18,31,7,4,18,26,10,4
2169,2405,0.553,0.461,0.5496661318197438,0.6777321398156392,18,31,7,4,19,26,10,4
2169,2406,0.496,0.539,0.5562673181038651,0.6856226083346151,18,31,7,4,20,26,10,4
2169,2407,0.456,0.616,0.54069083019445,0.6810429165803162,18,31,7,4,21,26,10,4
2169,2408,0.436,0.692,0.5087405357804201,0.6653791992774665,18,31,7,4,22,26,10,4
2169,2409,0.435,0.769,0.4727492336335921,0.6460875972765148,18,31,7,4,23,26,10,4
2169,2410,0.448,0.847,0.4399666817151995,0.627982108055757,18,31,7,4,24,26,10,4
2169,2411,0.471,0.923,0.40384408329946897,0.6080466559180698,18,31,7,4,25,26,10,4
2169,2412,0.765,0.572,0.38083032151488294,0.5701081317446868,18,31,7,4,10,27,10,4
2169,2413,0.742,0.55,0.40088985605958327,0.5841920876476842,18,31,7,4,11,27,10,4
2169,2414,0.717,0.527,0.42344284252806086,0.5998579832614763,18,31,7,4,12,27,10,4
2169,2415,0.688,0.5,0.44909280918401995,0.6173436740064313,18,31,7,4,13,27,10,4
2169,2416,0.655,0.47,0.4790256415488835,0.6368661972982887,18,31,7,4,14,27,10,4
2169,2417,0.616,0.437,0.5149593634858691,0.6584868431325561,18,31,7,4,15,27,10,4
2169,2418,0.57,0.4,0.5583381917558274,0.6818280186705639,18,31,7,4,16,27,10,4
2169,2419,0.514,0.357,0.6006041328538134,0.7055540654445356,18,31,7,4,17,27,10,4
2169,2420,0.448,0.308,0.6323472432419404,0.72659465246066135,18,31,7,4,18,27,10,4
2169,2421,0.385,0.384,0.6528336267824254,0.7396299113099886,18,31,7,4,19,27,10,4
2169,2422,0.348,0.462,0.6451690501123519,0.7389261428111489,18,31,7,4,20,27,10,4
2169,2423,0.337,0.539,0.6140252957728833,0.7239099314667585,18,31,7,4,21,27,10,4
2169,2424,0.348,0.615,0.5742893702622728,0.7016491725687543,18,31,7,4,22,27,10,4
2169,2425,0.372,0.692,0.536392659462245,0.6797252031363896,18,31,7,4,23,27,10,4
2169,2426,0.402,0.769,0.4970305158535272,0.6582314768370015,18,31,7,4,24,27,10,4
2169,2427,0.435,0.846,0.45229860665425026,0.6342644043440817,18,31,7,4,25,27,10,4
2169,2428,0.469,0.923,0.40306070037555,0.608165209819767,18,31,7,4,26,27,10,4
2169,2429,0.658,0.524,0.4445335501516714,0.6174450734839783,18,31,7,4,10,28,10,4
2169,2430,0.629,0.5,0.4702334448106582,0.6350837952186936,18,31,7,4,11,28,10,4
2169,2431,0.596,0.474,0.4995912481182907,0.6547993222971111,18,31,7,4,12,28,10,4
2169,2432,0.558,0.444,0.5339099771724641,0.676859330461575,18,31,7,4,13,28,10,4
2169,2433,0.516,0.412,0.574475240652955,0.7014151876953028,18,31,7,4,14,28,10,4
2169,2434,0.467,0.375,0.6218734014419991,0.7282380090283529,18,31,7,4,15,28,10,4
2169,2435,0.411,0.333,0.6766805047598202,0.7561704974009436,18,31,7,4,16,28,10,4
2169,2436,0.345,0.286,0.7184497314391722,0.782155616807215,18,31,7,4,17,28,10,4
2169,2437,0.277,0.231,0.7516602689539151,0.8001945688365215,18,31,7,4,18,28,10,4
2169,2438,0.245,0.308,0.7473625547292777,0.8026759683724364,18,31,7,4,19,28,10,4
2169,2439,0.249,0.385,0.7119062467970623,0.7870996130072229,18,31,7,4,20,28,10,4
2169,2440,0.273,0.462,0.6679702512716843,0.7605219753302859,18,31,7,4,21,28,10,4
2169,2441,0.305,0.539,0.6247946197019942,0.7325339066942015,18,31,7,4,22,28,10,4
2169,2442,0.338,0.616,0.5814716765474204,0.7064602774546853,18,31,7,4,23,28,10,4
2169,2443,0.376,0.693,0.5323105363833431,0.6796264777915421,18,31,7,4,24,28,10,4
2169,2444,0.42,0.769,0.47855194234299636,0.6510675633819528,18,31,7,4,25,28,10,4
2169,2445,0.472,0.847,0.4310012406254382,0.6248063045719449,18,31,7,4,26,28,10,4
2169,2446,0.532,0.924,0.3887406830717065,0.6008261469915854,18,31,7,4,27,28,10,4
2169,2447,0.535,0.476,0.517455792695561,0.6717911168040109,18,31,7,4,10,29,10,4
2169,2448,0.499,0.45,0.5505538195219108,0.6937489097580776,18,31,7,4,11,29,10,4
2169,2449,0.459,0.421,0.5888530171766265,0.7183628590671642,18,31,7,4,12,29,10,4
2169,2450,0.414,0.389,0.6333778902361377,0.7458908043928241,18,31,7,4,13,29,10,4
2169,2451,0.365,0.353,0.6846284131147444,0.7763112928951226,18,31,7,4,14,29,10,4
2169,2452,0.308,0.312,0.7428797437456331,0.8088142324751557,18,31,7,4,15,29,10,4
2169,2453,0.244,0.266,0.801065635627281,0.840644096884631,18,31,7,4,16,29,10,4
2169,2454,0.172,0.214,0.8426910559840356,0.8649489550319491,18,31,7,4,17,29,10,4
2169,2455,0.152,0.154,0.8416603311660162,0.8703607892657962,18,31,7,4,18,29,10,4
2169,2456,0.175,0.231,0.799138458831252,0.8514513869481182,18,31,7,4,19,29,10,4
2169,2457,0.207,0.308,0.7475224498818647,0.8175590988916919,18,31,7,4,20,29,10,4
2169,2458,0.245,0.385,0.6964805145078699,0.7808223754494685,18,31,7,4,21,29,10,4
2169,2459,0.29,0.462,0.6460884672563659,0.7469404153603187,18,31,7,4,22,29,10,4
2169,2460,0.344,0.539,0.5917218952223129,0.7151429071822331,18,31,7,4,23,29,10,4
2169,2461,0.407,0.616,0.5349997719524793,0.6834347528773684,18,31,7,4,24,29,10,4
2169,2462,0.477,0.692,0.48125535832837507,0.6529434981647146,18,31,7,4,25,29,10,4
2169,2463,0.553,0.769,0.43252222261595563,0.6253761196981082,18,31,7,4,26,29,10,4
2169,2464,0.635,0.847,0.39546525924803766,0.6032960531812148,18,31,7,4,27,29,10,4
2169,2465,0.719,0.924,0.36790826145230127,0.5879744823574764,18,31,7,4,28,29,10,4
2169,2466,0.4,0.428,0.5993410410852328,0.7317279786468665,18,31,7,4,10,30,10,4
2169,2467,0.359,0.4,0.6405935695475051,0.7585873656791631,18,31,7,4,11,30,10,4
2169,2468,0.313,0.368,0.6879755345326506,0.7887979278374331,18,31,7,4,12,30,10,4
2169,2469,0.263,0.333,0.7421037318037368,0.8226831587789187,18,31,7,4,13,30,10,4
2169,2470,0.208,0.294,0.803294534918999,0.8601960854011698,18,31,7,4,14,30,10,4
2169,2471,0.147,0.25,0.8705189292814541,0.9000015150759313,18,31,7,4,15,30,10,4
2169,2472,0.078,0.2,0.9279393363889807,0.9354371301590384,18,31,7,4,16,30,10,4
2169,2473,0.077,0.143,0.9224993491713589,0.9411695404190299,18,31,7,4,17,30,10,4
2169,2474,0.115,0.077,0.8642845905473714,0.9059791925986334,18,31,7,4,18,30,10,4
2169,2475,0.167,0.153,0.7988550731392925,0.8579084004648935,18,31,7,4,19,30,10,4
2169,2476,0.229,0.231,0.7338185324466169,0.8101447380224449,18,31,7,4,20,30,10,4
2169,2477,0.299,0.308,0.670162073054983,0.7668864982426209,18,31,7,4,21,30,10,4
2169,2478,0.374,0.384,0.6077098719234244,0.7282148342615589,18,31,7,4,22,30,10,4
2169,2479,0.453,0.461,0.5472055254512561,0.6923005300996359,18,31,7,4,23,30,10,4
2169,2480,0.536,0.539,0.4904879465857621,0.6586528325528231,18,31,7,4,24,30,10,4
2169,2481,0.62,0.615,0.4404194450721093,0.628543602987998,18,31,7,4,25,30,10,4
2169,2482,0.704,0.692,0.40023430910345326,0.6030361038959071,18,31,7,4,26,30,10,4
2169,2483,0.786,0.769,0.3681415803487492,0.5832526160545286,18,31,7,4,27,30,10,4
2169,2484,0.861,0.847,0.34856793148128906,0.5707928355784331,18,31,7,4,28,30,10,4
2169,2485,0.925,0.923,0.3465764498084246,0.569352272955174,18,31,7,4,29,30,10,4
2169,2486,0.259,0.381,0.6869340610050818,0.7900898240560621,18,31,7,4,10,31,10,4
2169,2487,0.213,0.35,0.7351266621910324,0.8206932249725183,18,31,7,4,11,31,10,4
2169,2488,0.164,0.316,0.7893570552806337,0.8548333417775239,18,31,7,4,12,31,10,4
2169,2489,0.11,0.278,0.8497246228685036,0.8926760355993012,18,31,7,4,13,31,10,4
2169,2490,0.053,0.235,0.9152555581570561,0.9336706718236198,18,31,7,4,14,31,10,4
2169,2491,0.029,0.188,0.9680760157034088,0.9714499885759492,18,31,7,4,15,31,10,4
2169,2492,0.08,0.133,0.9300014183107572,0.9565577471901582,18,31,7,4,16,31,10,4
2169,2493,0.152,0.071,0.8562178442537207,0.9080905359320396,18,31,7,4,17,31,10,4
2169,2494,0.226,0,0.7832045717062132,0.8563747368687995,18,31,7,4,18,31,10,4
