spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4323,4347,0.688,0.467,0.4410535332515123,0.5996123719695309,16,24,4,10,11,26,4,10
4323,4348,0.574,0.428,0.5140363178230283,0.6462633525618797,16,24,4,10,12,26,4,10
4323,4349,0.428,0.385,0.6145438911374979,0.7092327768638165,16,24,4,10,13,26,4,10
4323,4350,0.259,0.333,0.7433924463511564,0.7931021701207032,16,24,4,10,14,26,4,10
4323,4351,0.138,0.273,0.8622376676692874,0.8861621856182675,16,24,4,10,15,26,4,10
4323,4352,0.222,0.2,0.7986460665011439,0.8594770920577454,16,24,4,10,16,26,4,10
4323,4353,0.496,0.3,0.5980610637023583,0.7113065129574944,16,24,4,10,17,26,4,10
4323,4354,0.73,0.4,0.4299265975419806,0.5815671912524065,16,24,4,10,18,26,4,10
4323,4355,0.891,0.5,0.32605095078501034,0.5010764158922739,16,24,4,10,19,26,4,10
4323,4356,0.972,0.6,0.27564538588087284,0.4578673324002599,16,24,4,10,20,26,4,10
4323,4357,0.996,0.7,0.26764569632070356,0.4479572565427019,16,24,4,10,21,26,4,10
4323,4358,1,0.8,0.2814773839394631,0.46288161883795054,16,24,4,10,22,26,4,10
4323,4359,1,0.9,0.30014760761802006,0.4895298452122987,16,24,4,10,23,26,4,10
4323,4360,1,1,0.3142800372826514,0.5171690736325176,16,24,4,10,24,26,4,10
4323,4362,0.698,0.529,0.42559041045905577,0.5906938529800219,16,24,4,10,10,27,4,10
4323,4363,0.599,0.5,0.4847152634470596,0.6279795254133365,16,24,4,10,11,27,4,10
4323,4364,0.477,0.466,0.5631147221698878,0.6760123592398413,16,24,4,10,12,27,4,10
4323,4365,0.337,0.428,0.6619913271060669,0.7376449717212392,16,24,4,10,13,27,4,10
4323,4366,0.215,0.385,0.7676376839112359,0.8114346651129252,16,24,4,10,14,27,4,10
4323,4367,0.167,0.333,0.8235980429998819,0.8640065332957328,16,24,4,10,15,27,4,10
4323,4368,0.308,0.273,0.7123216339858034,0.8019060263733236,16,24,4,10,16,27,4,10
4323,4369,0.563,0.364,0.5297464957620401,0.6687422242542052,16,24,4,10,17,27,4,10
4323,4370,0.772,0.455,0.3835017900722172,0.554849574690455,16,24,4,10,18,27,4,10
4323,4371,0.91,0.546,0.29442537824556003,0.48493732310624393,16,24,4,10,19,27,4,10
4323,4372,0.977,0.637,0.261326562433547,0.4494144800933153,16,24,4,10,20,27,4,10
4323,4373,0.997,0.728,0.2621642098751473,0.44424438219809204,16,24,4,10,21,27,4,10
4323,4374,1,0.819,0.2775412540102239,0.46034845397778557,16,24,4,10,22,27,4,10
4323,4375,1,0.91,0.29703540618023316,0.4854569228496949,16,24,4,10,23,27,4,10
4323,4376,1,1,0.3088234800699582,0.506151630235414,16,24,4,10,24,27,4,10
4323,4379,0.619,0.556,0.46276787019813714,0.6145075701663143,16,24,4,10,10,28,4,10
4323,4380,0.514,0.529,0.5254165497438905,0.6525600951773955,16,24,4,10,11,28,4,10
4323,4381,0.396,0.5,0.6026350261192361,0.699659213732483,16,24,4,10,12,28,4,10
4323,4382,0.284,0.466,0.6888342787770856,0.7560568490431842,16,24,4,10,13,28,4,10
4323,4383,0.216,0.428,0.7625069066925035,0.8129289689871076,16,24,4,10,14,28,4,10
4323,4384,0.204,0.384,0.7672183782451356,0.8281575453279401,16,24,4,10,15,28,4,10
4323,4385,0.382,0.333,0.6371808680010314,0.7529811024007984,16,24,4,10,16,28,4,10
4323,4386,0.618,0.417,0.47319472092376147,0.6331695636120103,16,24,4,10,17,28,4,10
4323,4387,0.804,0.5,0.3465480179479198,0.5333562550668443,16,24,4,10,18,28,4,10
4323,4388,0.924,0.583,0.27120648118157786,0.47297769326034345,16,24,4,10,19,28,4,10
4323,4389,0.981,0.667,0.2460069317207343,0.4441523074019069,16,24,4,10,20,28,4,10
4323,4390,0.998,0.75,0.2587723966296709,0.44276955709238597,16,24,4,10,21,28,4,10
4323,4391,1,0.833,0.2752819629703719,0.4595497070501642,16,24,4,10,22,28,4,10
4323,4392,1,0.917,0.2939144272135733,0.48188868196122225,16,24,4,10,23,28,4,10
4323,4393,1,1,0.3037406783290336,0.4970973549181519,16,24,4,10,24,28,4,10
4323,4397,0.545,0.579,0.4969392624513146,0.6352301577222002,16,24,4,10,10,29,4,10
4323,4398,0.443,0.556,0.5586836857190143,0.6725515707047716,16,24,4,10,11,29,4,10
4323,4399,0.343,0.529,0.6283021050656548,0.7165102177041607,16,24,4,10,12,29,4,10
4323,4400,0.266,0.5,0.6963006684220079,0.7643556517135464,16,24,4,10,13,29,4,10
4323,4401,0.233,0.467,0.7383823063995443,0.8014887849314762,16,24,4,10,14,29,4,10
4323,4402,0.25,0.429,0.7071798209038864,0.7906685741053935,16,24,4,10,15,29,4,10
4323,4403,0.446,0.385,0.5732185682070383,0.712002919637307,16,24,4,10,16,29,4,10
4323,4404,0.664,0.461,0.42713675194282597,0.6041253373782423,16,24,4,10,17,29,4,10
4323,4405,0.831,0.539,0.317623484514323,0.5164551182189909,16,24,4,10,18,29,4,10
4323,4406,0.935,0.616,0.25451228971448203,0.46432051959437204,16,24,4,10,19,29,4,10
4323,4407,0.984,0.692,0.2365245732154595,0.44109518474372167,16,24,4,10,20,29,4,10
4323,4408,0.998,0.769,0.2567696972420985,0.44261253719859817,16,24,4,10,21,29,4,10
4323,4409,1,0.847,0.27362807211477924,0.4593273516742885,16,24,4,10,22,29,4,10
4323,4410,1,0.923,0.2903755214632947,0.4781272685635095,16,24,4,10,23,29,4,10
4323,4411,1,1,0.29882212772692207,0.4890776844138115,16,24,4,10,24,29,4,10
4323,4416,0.48,0.6,0.5252609087261164,0.6523856272630129,16,24,4,10,10,30,4,10
4323,4417,0.39,0.579,0.5820973109328107,0.6876202932231992,16,24,4,10,11,30,4,10
4323,4418,0.313,0.556,0.6404888585304519,0.726609073830558,16,24,4,10,12,30,4,10
4323,4419,0.268,0.529,0.6892549779322552,0.7639182811552749,16,24,4,10,13,30,4,10
4323,4420,0.251,0.5,0.7046537375092292,0.7827344484666255,16,24,4,10,14,30,4,10
4323,4421,0.3,0.467,0.6498504039806876,0.7558570523508599,16,24,4,10,15,30,4,10
4323,4422,0.501,0.429,0.5196089128113468,0.6779591800576021,16,24,4,10,16,30,4,10
4323,4423,0.702,0.5,0.3899310920707577,0.580646823120016,16,24,4,10,17,30,4,10
4323,4424,0.853,0.572,0.2952601042443018,0.503297658671209,16,24,4,10,18,30,4,10
4323,4425,0.944,0.643,0.24265334747263312,0.45815160294848467,16,24,4,10,19,30,4,10
4323,4426,0.986,0.714,0.230709129727235,0.4395176956081134,16,24,4,10,20,30,4,10
4323,4427,0.998,0.786,0.25551199127204394,0.4431074495158679,16,24,4,10,21,30,4,10
4323,4428,1,0.857,0.2719693680365797,0.4589688444785952,16,24,4,10,22,30,4,10
4323,4429,1,0.929,0.2865318414747624,0.47411685208792187,16,24,4,10,23,30,4,10
4323,4430,1,1,0.29394960129415704,0.4822149096705859,16,24,4,10,24,30,4,10
4323,4436,0.43,0.619,0.546257863495907,0.6658139071016422,16,24,4,10,10,31,4,10
4323,4437,0.356,0.6,0.5957128126091531,0.6978606024006372,16,24,4,10,11,31,4,10
4323,4438,0.303,0.579,0.6417462029375101,0.7306636268263849,16,24,4,10,12,31,4,10
4323,4439,0.278,0.556,0.6726626901142917,0.7570431229687656,16,24,4,10,13,31,4,10
4323,4440,0.272,0.529,0.6670862519122243,0.7611032330365854,16,24,4,10,14,31,4,10
4323,4441,0.35,0.5,0.5980691474287101,0.7249380057004089,16,24,4,10,15,31,4,10
4323,4442,0.549,0.467,0.4750449209478581,0.6497540298282151,16,24,4,10,16,31,4,10
4323,4443,0.735,0.533,0.3600227965160204,0.5617032055670393,16,24,4,10,17,31,4,10
4323,4444,0.87,0.6,0.27810967063193726,0.49307623594121686,16,24,4,10,18,31,4,10
4323,4445,0.952,0.667,0.23410421965679462,0.45380064220077576,16,24,4,10,19,31,4,10
4323,4446,0.988,0.733,0.22721836123051187,0.4388668781258668,16,24,4,10,20,31,4,10
4323,4447,0.999,0.8,0.25453851912535075,0.4437680315200966,16,24,4,10,21,31,4,10
4323,4448,1,0.867,0.27009028283007963,0.4581947827606718,16,24,4,10,22,31,4,10
4323,4449,1,0.934,0.28258129896833795,0.4701283979402553,16,24,4,10,23,31,4,10
4323,4450,1,1,0.2891741257871959,0.47638005004577966,16,24,4,10,24,31,4,10
4323,4457,0.394,0.636,0.5598880844453784,0.6756208230227423,16,24,4,10,10,32,4,10
4323,4458,0.337,0.619,0.6009435558150615,0.7037159119053669,16,24,4,10,11,32,4,10
4323,4459,0.303,0.6,0.635079103032737,0.7298196758914155,16,24,4,10,12,32,4,10
4323,4460,0.29,0.579,0.6505847622989529,0.7461137546801218,16,24,4,10,13,32,4,10
4323,4461,0.297,0.556,0.629205807312792,0.73921748770333,16,24,4,10,14,32,4,10
4323,4462,0.398,0.529,0.552566180113513,0.6979879020541597,16,24,4,10,15,32,4,10
4323,4463,0.592,0.5,0.4381297995667057,0.6263497116128209,16,24,4,10,16,32,4,10
4323,4464,0.763,0.563,0.3359832956530481,0.5463652873000665,16,24,4,10,17,32,4,10
4323,4465,0.885,0.625,0.26475668759211113,0.48510450928157023,16,24,4,10,18,32,4,10
4323,4466,0.958,0.688,0.227912083027083,0.4507399266905683,16,24,4,10,19,32,4,10
4323,4467,0.99,0.75,0.22507188148044832,0.43874006071228067,16,24,4,10,20,32,4,10
4323,4468,0.999,0.813,0.2535631497648315,0.4443170248904337,16,24,4,10,21,32,4,10
4323,4469,1,0.875,0.26793900858761166,0.45701179973847594,16,24,4,10,22,32,4,10
4323,4470,1,0.938,0.2786207062065954,0.4663008422545092,16,24,4,10,23,32,4,10
4323,4471,1,1,0.2844526110342892,0.47117464259534947,16,24,4,10,24,32,4,10
4323,4479,0.37,0.652,0.5669763582366587,0.682114776058649,16,24,4,10,10,33,4,10
4323,4480,0.33,0.636,0.5998313830507487,0.7058568118950306,16,24,4,10,11,33,4,10
4323,4481,0.31,0.619,0.623123803986497,0.7253616093253074,16,24,4,10,12,33,4,10
4323,4482,0.302,0.6,0.6258372651157369,0.7330505936533414,16,24,4,10,13,33,4,10
4323,4483,0.326,0.579,0.592942101146628,0.7183834273433418,16,24,4,10,14,33,4,10
4323,4484,0.443,0.556,0.513091971679998,0.6746647848597477,16,24,4,10,15,33,4,10
4323,4485,0.629,0.53,0.4075167050047912,0.606834724681533,16,24,4,10,16,33,4,10
4323,4486,0.787,0.588,0.3163891669823391,0.5338569821754946,16,24,4,10,17,33,4,10
4323,4487,0.898,0.647,0.25429296527329404,0.4788336294142441,16,24,4,10,18,33,4,10
4323,4488,0.963,0.706,0.22336337365502612,0.4485739935475225,16,24,4,10,19,33,4,10
4323,4489,0.991,0.765,0.2235646397201123,0.4388635577831872,16,24,4,10,20,33,4,10
4323,4490,0.999,0.824,0.25240777386338,0.4446175712023286,16,24,4,10,21,33,4,10
4323,4491,1,0.883,0.2655061674484913,0.4554877702729998,16,24,4,10,22,33,4,10
4323,4492,1,0.941,0.27463117705569684,0.46263081842454934,16,24,4,10,23,33,4,10
4323,4493,1,1,0.2797351009582285,0.4663647817618404,16,24,4,10,24,33,4,10
4323,4502,0.357,0.667,0.5690023251406062,0.6857320359458327,16,24,4,10,10,34,4,10
4323,4503,0.33,0.652,0.594147986264806,0.7050437891933261,16,24,4,10,11,34,4,10
4323,4504,0.318,0.637,0.6078536481630892,0.7184680507299942,16,24,4,10,12,34,4,10
4323,4505,0.316,0.619,0.6002826760527025,0.719174098052959,16,24,4,10,13,34,4,10
4323,4506,0.357,0.6,0.5592017358735148,0.6991444018734403,16,24,4,10,14,34,4,10
4323,4507,0.485,0.579,0.4790482466777216,0.654497236288814,16,24,4,10,15,34,4,10
4323,4508,0.662,0.556,0.3818850418559767,0.5904453865727073,16,24,4,10,16,34,4,10
4323,4509,0.808,0.611,0.30036999341742165,0.5235568996086059,16,24,4,10,17,34,4,10
4323,4510,0.909,0.667,0.24606660858267593,0.4738393388304467,16,24,4,10,18,34,4,10
4323,4511,0.967,0.722,0.21993252664230922,0.44701227227553,16,24,4,10,19,34,4,10
4323,4512,0.992,0.778,0.2222732090839179,0.4390545338061843,16,24,4,10,20,34,4,10
4323,4513,0.999,0.834,0.24947004766633107,0.4446141495612558,16,24,4,10,21,34,4,10
4323,4514,1,0.889,0.2628148126311445,0.45370203104043483,16,24,4,10,22,34,4,10
4323,4515,1,0.945,0.270622299068496,0.45911576047228697,16,24,4,10,23,34,4,10
4323,4516,1,1,0.27503954270633557,0.4619113060966814,16,24,4,10,24,34,4,10
4323,4526,0.351,0.68,0.5671645449175551,0.6869626324337756,16,24,4,10,10,35,4,10
4323,4527,0.334,0.667,0.5852831914088434,0.7020121989312711,16,24,4,10,11,35,4,10
4323,4528,0.326,0.652,0.5907628053331451,0.7100867609730415,16,24,4,10,12,35,4,10
4323,4529,0.332,0.637,0.5749772453083938,0.7052977357738515,16,24,4,10,13,35,4,10
4323,4530,0.389,0.619,0.5283855792420676,0.6816428573898099,16,24,4,10,14,35,4,10
4323,4531,0.523,0.6,0.449610514308439,0.6370077229962866,16,24,4,10,15,35,4,10
4323,4532,0.691,0.579,0.3602914539530909,0.5765609538988474,16,24,4,10,16,35,4,10
4323,4533,0.826,0.632,0.28727657595265055,0.5149789717270888,16,24,4,10,17,35,4,10
4323,4534,0.918,0.684,0.23946348532479844,0.4697993214956423,16,24,4,10,18,35,4,10
4323,4535,0.97,0.737,0.21721915020206406,0.4458444676467651,16,24,4,10,19,35,4,10
4323,4536,0.993,0.79,0.22099788778692597,0.43919813064091473,16,24,4,10,20,35,4,10
4323,4537,0.999,0.843,0.24572251412762192,0.44430749979799256,16,24,4,10,21,35,4,10
4323,4538,1,0.895,0.25989363831092305,0.45174456290041076,16,24,4,10,22,35,4,10
4323,4539,1,0.948,0.2665837755301902,0.45578673996064234,16,24,4,10,23,35,4,10
4323,4540,1,1,0.2703851447915522,0.4578500017114965,16,24,4,10,24,35,4,10
4323,4566,1,1,0.2989847669803257,0.47554706999740526,16,24,4,10,10,16,7,10
4323,4567,1,1,0.30077430681278805,0.47961587114555193,16,24,4,10,11,16,7,10
4323,4568,1,1,0.3037561859493553,0.4862725048450276,16,24,4,10,12,16,7,10
4323,4569,1,1,0.3061086648571061,0.4913562620050572,16,24,4,10,13,16,7,10
4323,4570,1,1,0.3091444234326667,0.49874477968718234,16,24,4,10,14,16,7,10
4323,4571,1,1,0.31794949398171723,0.5207785306784131,16,24,4,10,15,16,7,10
4323,4572,1,0.929,0.2923326099123318,0.4649529561964565,16,24,4,10,10,17,7,10
4323,4573,1,0.923,0.2937936763650999,0.46778317199921604,16,24,4,10,11,17,7,10
4323,4574,1,0.917,0.2952648018688677,0.47051506798745046,16,24,4,10,12,17,7,10
4323,4575,1,0.91,0.2963068297165192,0.47258815629658646,16,24,4,10,13,17,7,10
4323,4576,0.999,0.9,0.3003789090983454,0.4808333013060955,16,24,4,10,14,17,7,10
4323,4577,0.996,0.889,0.30747662208764925,0.4953139925139335,16,24,4,10,15,17,7,10
4323,4578,0.965,0.876,0.32100906004362983,0.5283458729253385,16,24,4,10,16,17,7,10
4323,4579,1,0.857,0.2847931541160179,0.45529523760538704,16,24,4,10,10,18,7,10
4323,4580,0.999,0.847,0.2855786513853378,0.45688784401808313,16,24,4,10,11,18,7,10
4323,4581,0.997,0.833,0.28676082926080926,0.4586808776189192,16,24,4,10,12,18,7,10
4323,4582,0.993,0.819,0.2903389506432472,0.46325201484625833,16,24,4,10,13,18,7,10
4323,4583,0.98,0.8,0.30072717244867264,0.4762294573488479,16,24,4,10,14,18,7,10
4323,4584,0.942,0.778,0.32244640584391826,0.504125343481175,16,24,4,10,15,18,7,10
4323,4585,0.812,0.75,0.3648965211495191,0.5601871840757044,16,24,4,10,16,18,7,10
4323,4586,0.557,0.876,0.4022327619467916,0.5936275849233206,16,24,4,10,17,18,7,10
4323,4587,0.995,0.786,0.279913010069488,0.4503827221790868,16,24,4,10,10,19,7,10
4323,4588,0.99,0.769,0.28300484651209834,0.4538852442085096,16,24,4,10,11,19,7,10
4323,4589,0.98,0.75,0.2897154272729219,0.4604464375240588,16,24,4,10,12,19,7,10
4323,4590,0.959,0.728,0.3049411118411077,0.4747034323125857,16,24,4,10,13,19,7,10
4323,4591,0.913,0.7,0.33565047379790924,0.5038494138355268,16,24,4,10,14,19,7,10
4323,4592,0.812,0.667,0.39129701533800576,0.5587074553753122,16,24,4,10,15,19,7,10
4323,4593,0.591,0.625,0.4842815635571206,0.6389526719235114,16,24,4,10,16,19,7,10
4323,4594,0.399,0.75,0.5441870979374748,0.6725810649809714,16,24,4,10,17,19,7,10
4323,4595,0.438,0.875,0.45127854610221196,0.6205960153941861,16,24,4,10,18,19,7,10
4323,4596,0.979,0.714,0.28563232224033985,0.4567396096899472,16,24,4,10,10,20,7,10
4323,4597,0.963,0.692,0.2971425201843537,0.46667936504509866,16,24,4,10,11,20,7,10
4323,4598,0.934,0.667,0.31805352478811655,0.4837535318996039,16,24,4,10,12,20,7,10
4323,4599,0.883,0.637,0.3553555585650645,0.5141171121414381,16,24,4,10,13,20,7,10
4323,4600,0.792,0.6,0.418484571721945,0.5662195371831844,16,24,4,10,14,20,7,10
4323,4601,0.632,0.556,0.5181321288548879,0.6488915100251316,16,24,4,10,15,20,7,10
4323,4602,0.363,0.5,0.6522382351783571,0.7406061720508346,16,24,4,10,16,20,7,10
4323,4603,0.314,0.625,0.6620677138187516,0.7436135454263997,16,24,4,10,17,20,7,10
4323,4604,0.403,0.75,0.5178586662197788,0.6587049271323822,16,24,4,10,18,20,7,10
4323,4605,0.582,0.875,0.3917378457053886,0.587978939930409,16,24,4,10,19,20,7,10
4323,4606,0.942,0.643,0.30954256127403246,0.4780465341975684,16,24,4,10,10,21,7,10
4323,4607,0.907,0.616,0.33522801991187456,0.49775096213830305,16,24,4,10,11,21,7,10
4323,4608,0.853,0.583,0.3763153235405641,0.528422558315166,16,24,4,10,12,21,7,10
4323,4609,0.767,0.546,0.44102117740646385,0.576697240277428,16,24,4,10,13,21,7,10
4323,4610,0.633,0.5,0.5380523553502796,0.6502912786557622,16,24,4,10,14,21,7,10
4323,4611,0.431,0.444,0.6708935879232722,0.7524305991355715,16,24,4,10,15,21,7,10
4323,4612,0.199,0.375,0.8003489872754547,0.8364676612543805,16,24,4,10,16,21,7,10
4323,4613,0.267,0.5,0.7128374261992692,0.781785887294746,16,24,4,10,17,21,7,10
4323,4614,0.45,0.625,0.5333502662675068,0.6673891676586816,16,24,4,10,18,21,7,10
4323,4615,0.681,0.75,0.4043447036501122,0.5898881726877814,16,24,4,10,19,21,7,10
4323,4616,0.865,0.875,0.3377613661249056,0.5480858975737708,16,24,4,10,20,21,7,10
4323,4617,0.88,0.572,0.34609376120762014,0.5129861889935912,16,24,4,10,10,22,7,10
4323,4618,0.823,0.539,0.38630389755554084,0.5433330109208272,16,24,4,10,11,22,7,10
4323,4619,0.74,0.5,0.4487538995656747,0.5873029484955843,16,24,4,10,12,22,7,10
4323,4620,0.62,0.455,0.5420837116672382,0.6512472033388539,16,24,4,10,13,22,7,10
4323,4621,0.454,0.4,0.671159342072357,0.7417110232731371,16,24,4,10,14,22,7,10
4323,4622,0.23,0.333,0.8226008920100517,0.8581883105620923,16,24,4,10,15,22,7,10
4323,4623,0.134,0.25,0.8729022660641675,0.9012185960777322,16,24,4,10,16,22,7,10
4323,4624,0.327,0.375,0.6870337796612627,0.7701468322498202,16,24,4,10,17,22,7,10
4323,4625,0.577,0.5,0.5002297103043158,0.6453256215672117,16,24,4,10,18,22,7,10
4323,4626,0.792,0.625,0.38017660470759307,0.5662398269287441,16,24,4,10,19,22,7,10
4323,4627,0.928,0.75,0.3241749764376123,0.5246231204238896,16,24,4,10,20,22,7,10
4323,4628,0.985,0.875,0.3138461324077555,0.5157505710030659,16,24,4,10,21,22,7,10
4323,4629,0.793,0.5,0.39142811159386315,0.5569287222113005,16,24,4,10,10,23,7,10
4323,4630,0.711,0.461,0.4489286460261901,0.5968368925010498,16,24,4,10,11,23,7,10
4323,4631,0.602,0.417,0.5307389065039996,0.6517715111112881,16,24,4,10,12,23,7,10
4323,4632,0.456,0.364,0.6434163728569777,0.7274569869586558,16,24,4,10,13,23,7,10
4323,4633,0.269,0.3,0.7905522670688119,0.8295331840136793,16,24,4,10,14,23,7,10
4323,4634,0.039,0.222,0.9690830541248527,0.9556199680230739,16,24,4,10,15,23,7,10
4323,4635,0.221,0.125,0.8171976572776649,0.8721071137840695,16,24,4,10,16,23,7,10
4323,4636,0.477,0.25,0.6065587917244422,0.7205391313926408,16,24,4,10,17,23,7,10
4323,4637,0.704,0.375,0.4464416179978893,0.6056435445402537,16,24,4,10,18,23,7,10
4323,4638,0.869,0.5,0.3480155432082308,0.5342873838786406,16,24,4,10,19,23,7,10
4323,4639,0.961,0.625,0.3043360620155622,0.49420197436939806,16,24,4,10,20,23,7,10
4323,4640,0.994,0.75,0.299268647797865,0.48494334766342984,16,24,4,10,21,23,7,10
4323,4641,1,0.876,0.3111250741699163,0.5061645344121564,16,24,4,10,22,23,7,10
4323,4642,0.683,0.429,0.45143176434686894,0.6043898029072124,16,24,4,10,10,24,7,10
4323,4643,0.579,0.385,0.5237415612336067,0.6515250809542958,16,24,4,10,11,24,7,10
4323,4644,0.447,0.333,0.6202287176875096,0.7136187755612964,16,24,4,10,12,24,7,10
4323,4645,0.283,0.273,0.7447079442316231,0.7946254143729559,16,24,4,10,13,24,7,10
4323,4646,0.104,0.2,0.8925713905125746,0.8937015540803632,16,24,4,10,14,24,7,10
4323,4647,0.136,0.111,0.8865283299288967,0.9260797755166076,16,24,4,10,15,24,7,10
4323,4648,0.376,0,0.7081909126007153,0.796008653403521,16,24,4,10,16,24,7,10
4323,4649,0.604,0.125,0.5277703951819583,0.6616879163135541,16,24,4,10,17,24,7,10
4323,4650,0.79,0.25,0.3985274469046093,0.5635273408919466,16,24,4,10,18,24,7,10
4323,4651,0.914,0.375,0.3202433146310447,0.5022555009189903,16,24,4,10,19,24,7,10
4323,4652,0.976,0.5,0.28645139904505557,0.4693054893346018,16,24,4,10,20,24,7,10
4323,4653,0.997,0.625,0.28624529249858277,0.46521505498496607,16,24,4,10,21,24,7,10
4323,4654,1,0.75,0.29942365901759804,0.48379804641699053,16,24,4,10,22,24,7,10
4323,4655,1,0.876,0.31483840030725985,0.5172649087315575,16,24,4,10,23,24,7,10
4323,4656,0.555,0.467,0.5199287186135524,0.6502079727123757,16,24,4,10,10,25,7,10
4323,4657,0.434,0.429,0.6031138792880143,0.7010973647838381,16,24,4,10,11,25,7,10
4323,4658,0.294,0.384,0.7060523602292629,0.764377656504954,16,24,4,10,12,25,7,10
4323,4659,0.175,0.333,0.8147523225085271,0.8378787271482633,16,24,4,10,13,25,7,10
4323,4660,0.14,0.273,0.861010604863975,0.8920199237861267,16,24,4,10,14,25,7,10
4323,4661,0.274,0.2,0.759600806552949,0.840110175147943,16,24,4,10,15,25,7,10
4323,4662,0.498,0.111,0.5966058994538705,0.7218767215721253,16,24,4,10,16,25,7,10
4323,4663,0.696,0.222,0.4560158414782668,0.6080979645989508,16,24,4,10,17,25,7,10
4323,4664,0.846,0.333,0.3590764847436575,0.526760025170695,16,24,4,10,18,25,7,10
4323,4665,0.94,0.444,0.29791579462420625,0.4770863398921663,16,24,4,10,19,25,7,10
4323,4666,0.985,0.556,0.2733396386215633,0.4539990975903807,16,24,4,10,20,25,7,10
4323,4667,0.998,0.667,0.2768613711916086,0.45574874778215335,16,24,4,10,21,25,7,10
4323,4668,1,0.778,0.29194028973466124,0.4753496674321731,16,24,4,10,22,25,7,10
4323,4669,1,0.889,0.3073392585425725,0.5023657426772736,16,24,4,10,23,25,7,10
4323,4670,1,1,0.32173009040452216,0.5336523292675148,16,24,4,10,24,25,7,10
4323,4671,0.426,0.5,0.5876159926043214,0.6898343741102501,16,24,4,10,10,26,7,10
4323,4672,0.315,0.467,0.669662765763462,0.739680218929892,16,24,4,10,11,26,7,10
4323,4673,0.227,0.428,0.7515522132952157,0.7952532079829208,16,24,4,10,12,26,7,10
4323,4674,0.19,0.385,0.8027208773336896,0.8425161693486529,16,24,4,10,13,26,7,10
4323,4675,0.215,0.333,0.7725255498617657,0.8392208022654825,16,24,4,10,14,26,7,10
4323,4676,0.391,0.273,0.6473794579409294,0.7645831780457961,16,24,4,10,15,26,7,10
4323,4677,0.594,0.2,0.5037371676030464,0.6597557171848026,16,24,4,10,16,26,7,10
4323,4678,0.763,0.3,0.3878522705165771,0.5648055780958968,16,24,4,10,17,26,7,10
4323,4679,0.885,0.4,0.31128239689825465,0.49882346013916024,16,24,4,10,18,26,7,10
4323,4680,0.957,0.5,0.2751238099586172,0.46054976399622116,16,24,4,10,19,26,7,10
4323,4681,0.989,0.6,0.2647256308127661,0.44634307933376016,16,24,4,10,20,26,7,10
4323,4682,0.999,0.7,0.27185435581376804,0.452913514536082,16,24,4,10,21,26,7,10
4323,4683,1,0.8,0.2882978156356488,0.47265957558140115,16,24,4,10,22,26,7,10
4323,4684,1,0.9,0.3046511669717522,0.4982302852435355,16,24,4,10,23,26,7,10
4323,4685,1,1,0.3148959576905501,0.5184068797380055,16,24,4,10,24,26,7,10
