spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1227,1909,0.934,0.883,0.2826497620716919,0.5201985677539734,30,32,10,1,17,34,4,4
1227,1910,0.922,0.875,0.2963427994900617,0.5316647674650534,30,32,10,1,18,34,4,4
1227,1911,0.908,0.867,0.31253554501502245,0.544255440413903,30,32,10,1,19,34,4,4
1227,1912,0.891,0.858,0.32948504695833003,0.5566195835582759,30,32,10,1,20,34,4,4
1227,1913,0.869,0.847,0.3448226395905939,0.5673528288322695,30,32,10,1,21,34,4,4
1227,1914,0.841,0.834,0.35759829455993675,0.5763724453201869,30,32,10,1,22,34,4,4
1227,1915,0.807,0.819,0.3719387262295296,0.5856454636557934,30,32,10,1,23,34,4,4
1227,1916,0.763,0.8,0.39156779111526097,0.5972476997155977,30,32,10,1,24,34,4,4
1227,1917,0.708,0.778,0.417475675454146,0.6124179550226214,30,32,10,1,25,34,4,4
1227,1918,0.64,0.75,0.4539404489875227,0.6328679017054648,30,32,10,1,26,34,4,4
1227,1919,0.559,0.715,0.5035169266415984,0.6599037492969745,30,32,10,1,27,34,4,4
1227,1920,0.472,0.667,0.5640176367763494,0.69435238348511,30,32,10,1,28,34,4,4
1227,1921,0.401,0.6,0.6319216497596345,0.736470359597315,30,32,10,1,29,34,4,4
1227,1922,0.37,0.5,0.6865744053692534,0.7683138656924833,30,32,10,1,30,34,4,4
1227,1923,0.746,0.751,0.6046567404904912,0.7150105541184716,30,32,10,1,31,34,4,4
1227,1924,1,1,0.5978695867919026,0.6686442126525736,30,32,10,1,32,34,4,4
1227,1926,0.942,0.92,0.24808823194838092,0.4860096310733336,30,32,10,1,10,35,4,4
1227,1927,0.935,0.917,0.252756351256338,0.4899121636975702,30,32,10,1,11,35,4,4
1227,1928,0.927,0.914,0.25745347949307174,0.4943709966508105,30,32,10,1,12,35,4,4
1227,1929,0.918,0.91,0.26240639044651926,0.4995281630910273,30,32,10,1,13,35,4,4
1227,1930,0.907,0.905,0.2681339964547069,0.50558309676205615,30,32,10,1,14,35,4,4
1227,1931,0.895,0.9,0.27530627812340236,0.5128146402513379,30,32,10,1,15,35,4,4
1227,1932,0.88,0.895,0.2845802021004704,0.5215597927857252,30,32,10,1,16,35,4,4
1227,1933,0.863,0.889,0.2965778191511864,0.5320676055276361,30,32,10,1,17,35,4,4
1227,1934,0.843,0.883,0.31146980773424826,0.5441838054588115,30,32,10,1,18,35,4,4
1227,1935,0.819,0.875,0.32856042475491054,0.5571232150980484,30,32,10,1,19,35,4,4
1227,1936,0.791,0.867,0.34630669009041315,0.5696461004545929,30,32,10,1,20,35,4,4
1227,1937,0.758,0.858,0.3630574386888755,0.5807283739002149,30,32,10,1,21,35,4,4
1227,1938,0.719,0.847,0.3790570461434889,0.5906882625927743,30,32,10,1,22,35,4,4
1227,1939,0.674,0.833,0.3981666160400905,0.6013874515173288,30,32,10,1,23,35,4,4
1227,1940,0.624,0.819,0.422588972021983,0.6144474256409067,30,32,10,1,24,35,4,4
1227,1941,0.568,0.8,0.4528644986396515,0.6306935893394654,30,32,10,1,25,35,4,4
1227,1942,0.511,0.778,0.491222227447081,0.6509519385631015,30,32,10,1,26,35,4,4
1227,1943,0.46,0.75,0.5361486674608387,0.6749123848948015,30,32,10,1,27,35,4,4
1227,1944,0.427,0.715,0.5790909172900227,0.700609254392896,30,32,10,1,28,35,4,4
1227,1945,0.412,0.667,0.607447033532698,0.7219067407777343,30,32,10,1,29,35,4,4
1227,1946,0.475,0.6,0.5907279120683953,0.7174044882595714,30,32,10,1,30,35,4,4
1227,1947,0.889,0.8,0.510794318125043,0.6627965939499889,30,32,10,1,31,35,4,4
1227,1948,1,1,0.536410020573042,0.6381340486503579,30,32,10,1,32,35,4,4
1227,2141,1,1,0.24167301029639776,0.48081203577968656,30,32,10,1,10,30,7,4
1227,2142,1,1,0.24525639520974885,0.4843177838890862,30,32,10,1,11,30,7,4
1227,2143,1,1,0.2495966174396218,0.48855337087536244,30,32,10,1,12,30,7,4
1227,2144,1,1,0.25508666575529004,0.493766553077435,30,32,10,1,13,30,7,4
1227,2145,1,1,0.26249912277797816,0.500256803374345,30,32,10,1,14,30,7,4
1227,2146,1,1,0.2727471633813018,0.5083192687351568,30,32,10,1,15,30,7,4
1227,2147,1,1,0.28663034417430255,0.5181195463885883,30,32,10,1,16,30,7,4
1227,2148,1,1,0.3044381729644139,0.5295123962086246,30,32,10,1,17,30,7,4
1227,2149,1,1,0.3258374613277222,0.5418651263898259,30,32,10,1,18,30,7,4
1227,2150,1,1,0.3492213856561299,0.5540020641811927,30,32,10,1,19,30,7,4
1227,2151,1,1,0.37219757016719546,0.5645372602166077,30,32,10,1,20,30,7,4
1227,2152,1,1,0.3928788332174603,0.5728731801705376,30,32,10,1,21,30,7,4
1227,2153,1,1,0.4126434028994511,0.5799614109933618,30,32,10,1,22,30,7,4
1227,2154,1,1,0.43496167547396336,0.5873071449494353,30,32,10,1,23,30,7,4
1227,2155,1,1,0.4614921827920512,0.5955491201399887,30,32,10,1,24,30,7,4
1227,2156,1,1,0.49193344280752604,0.6052989166909912,30,32,10,1,25,30,7,4
1227,2157,1,1,0.5315061628756627,0.6184849261233825,30,32,10,1,26,30,7,4
1227,2158,1,1,0.5927442008578835,0.6387909513159291,30,32,10,1,27,30,7,4
1227,2159,1,1,0.6900961017199295,0.6709073391662965,30,32,10,1,28,30,7,4
1227,2160,1,1,0.7354193303547798,0.7123880759318001,30,32,10,1,29,30,7,4
1227,2161,1,0.955,0.24734849556066552,0.48476493433610646,30,32,10,1,10,31,7,4
1227,2162,1,0.953,0.25141695301505707,0.48871620262328763,30,32,10,1,11,31,7,4
1227,2163,1,0.951,0.2563687999692108,0.49341300644892583,30,32,10,1,12,31,7,4
1227,2164,1,0.948,0.26267515913924955,0.49905165749518443,30,32,10,1,13,31,7,4
1227,2165,1,0.945,0.2708320442229939,0.5058322900586246,30,32,10,1,14,31,7,4
1227,2166,1,0.942,0.28140996024470655,0.5138828865715864,30,32,10,1,15,31,7,4
1227,2167,1,0.938,0.29471457913097077,0.5231315255368034,30,32,10,1,16,31,7,4
1227,2168,1,0.934,0.31060311833286447,0.533165550957283,30,32,10,1,17,31,7,4
1227,2169,1,0.929,0.32802827291206615,0.5431774301237007,30,32,10,1,18,31,7,4
1227,2170,1,0.923,0.3453941541279696,0.5521281148604413,30,32,10,1,19,31,7,4
1227,2171,1,0.917,0.36114891299725926,0.5592519972088045,30,32,10,1,20,31,7,4
1227,2172,1,0.909,0.374736179161657,0.5647346048740198,30,32,10,1,21,31,7,4
1227,2173,1,0.901,0.3884076464310362,0.5696905453930812,30,32,10,1,22,31,7,4
1227,2174,1,0.889,0.40478068699922076,0.575174926413258,30,32,10,1,23,31,7,4
1227,2175,1,0.876,0.42427098456582313,0.5817953503576045,30,32,10,1,24,31,7,4
1227,2176,1,0.857,0.4486286963024392,0.5905645020957362,30,32,10,1,25,31,7,4
1227,2177,1,0.834,0.4830672195931732,0.6028363267428106,30,32,10,1,26,31,7,4
1227,2178,1,0.8,0.5317238405125861,0.6192327045377479,30,32,10,1,27,31,7,4
1227,2179,0.999,0.751,0.5924538796473944,0.6385669521472761,30,32,10,1,28,31,7,4
1227,2180,0.999,0.667,0.669452066516584,0.6630169492059872,30,32,10,1,29,31,7,4
1227,2181,0.998,0.501,0.7343315751780953,0.7046439845380423,30,32,10,1,30,31,7,4
1227,2182,0.998,0.91,0.2539227468601494,0.4894849795729035,30,32,10,1,10,32,7,4
1227,2183,0.997,0.905,0.2584108821238472,0.4938226347857997,30,32,10,1,11,32,7,4
1227,2184,0.997,0.901,0.2637996663755374,0.49887689669036006,30,32,10,1,12,32,7,4
1227,2185,0.997,0.895,0.27045921032748244,0.5047810611085919,30,32,10,1,13,32,7,4
1227,2186,0.996,0.889,0.2788140069751307,0.5116316480569609,30,32,10,1,14,32,7,4
1227,2187,0.995,0.883,0.28908010981036325,0.519409328546105,30,32,10,1,15,32,7,4
1227,2188,0.995,0.876,0.30121561326441193,0.527875963775726,30,32,10,1,16,32,7,4
1227,2189,0.994,0.867,0.31469985077302876,0.5365069488755804,30,32,10,1,17,32,7,4
1227,2190,0.993,0.858,0.32847283407192385,0.5445608549574719,30,32,10,1,18,32,7,4
1227,2191,0.991,0.847,0.3411654600842119,0.5513547966302452,30,32,10,1,19,32,7,4
1227,2192,0.989,0.834,0.3517578463359735,0.5567054532292361,30,32,10,1,20,32,7,4
1227,2193,0.987,0.819,0.36117831616046125,0.5612244556739239,30,32,10,1,21,32,7,4
1227,2194,0.983,0.8,0.37175081475284555,0.5659688111170091,30,32,10,1,22,32,7,4
1227,2195,0.979,0.778,0.384987770094096,0.5717736429129501,30,32,10,1,23,32,7,4
1227,2196,0.973,0.75,0.40138749180981126,0.5793025037101265,30,32,10,1,24,32,7,4
1227,2197,0.964,0.715,0.42326794948878355,0.5894855068421714,30,32,10,1,25,32,7,4
1227,2198,0.951,0.667,0.45329965643435977,0.6031623405490624,30,32,10,1,26,32,7,4
1227,2199,0.93,0.6,0.49236378814000903,0.6211361633762116,30,32,10,1,27,32,7,4
1227,2200,0.894,0.5,0.541956685120619,0.6462721438210958,30,32,10,1,28,32,7,4
1227,2201,0.829,0.334,0.6136443796138429,0.6881445083833155,30,32,10,1,29,32,7,4
1227,2202,0.687,0,0.73229009594779,0.7687199641793712,30,32,10,1,30,32,7,4
1227,2203,0.298,0.501,0.905760485344202,0.9001953013623711,30,32,10,1,31,32,7,4
1227,2204,0.979,0.913,0.2618464238977618,0.4975150014974592,30,32,10,1,10,33,7,4
1227,2205,0.976,0.91,0.26692298204155407,0.5025419363657377,30,32,10,1,11,33,7,4
1227,2206,0.973,0.905,0.272925649362882,0.5083011603560967,30,32,10,1,12,33,7,4
1227,2207,0.969,0.901,0.2801880839441985,0.5148819744486388,30,32,10,1,13,33,7,4
1227,2208,0.964,0.895,0.2889434043006005,0.522314762054769,30,32,10,1,14,33,7,4
1227,2209,0.959,0.889,0.2991835684538633,0.5305034330934497,30,32,10,1,15,33,7,4
1227,2210,0.952,0.883,0.31067273610499535,0.5391609653066559,30,32,10,1,16,33,7,4
1227,2211,0.944,0.875,0.32282370557080386,0.5478117799749341,30,32,10,1,17,33,7,4
1227,2212,0.935,0.867,0.33461770220113074,0.5559351690307288,30,32,10,1,18,33,7,4
1227,2213,0.923,0.858,0.34532600373745004,0.5632483651137772,30,32,10,1,19,33,7,4
1227,2214,0.908,0.847,0.355124868495884,0.5700123919067538,30,32,10,1,20,33,7,4
1227,2215,0.889,0.834,0.36584716038833665,0.5770890147218981,30,32,10,1,21,33,7,4
1227,2216,0.865,0.818,0.3793914638703998,0.5855527668329021,30,32,10,1,22,33,7,4
1227,2217,0.834,0.8,0.39682851765816385,0.5963200351698202,30,32,10,1,23,33,7,4
1227,2218,0.794,0.778,0.4197226157981865,0.610341921716306,30,32,10,1,24,33,7,4
1227,2219,0.741,0.75,0.4513422026065558,0.6288246113853485,30,32,10,1,25,33,7,4
1227,2220,0.673,0.714,0.49400698103735996,0.6530811803049219,30,32,10,1,26,33,7,4
1227,2221,0.583,0.667,0.5491655070696528,0.6851013594740419,30,32,10,1,27,33,7,4
1227,2222,0.474,0.6,0.6195135641832575,0.7286969851314943,30,32,10,1,28,33,7,4
1227,2223,0.362,0.501,0.7084323027259738,0.7865149689437048,30,32,10,1,29,33,7,4
1227,2224,0.292,0.334,0.796293443819287,0.8268258777026809,30,32,10,1,30,33,7,4
1227,2225,0.779,0.667,0.7200035181062161,0.746685649506033,30,32,10,1,31,33,7,4
1227,2226,1,1,0.7328377903502141,0.7162630853454965,30,32,10,1,32,33,7,4
1227,2227,0.926,0.917,0.27295091996618637,0.5087788369724187,30,32,10,1,10,34,7,4
1227,2228,0.918,0.913,0.27913290304505023,0.5147290169202223,30,32,10,1,11,34,7,4
1227,2229,0.908,0.909,0.28632263401596336,0.5214422234155298,30,32,10,1,12,34,7,4
1227,2230,0.897,0.905,0.29480000064714673,0.5289696032482053,30,32,10,1,13,34,7,4
1227,2231,0.884,0.9,0.30456297265362964,0.5372912208982769,30,32,10,1,14,34,7,4
1227,2232,0.869,0.895,0.3156689243484203,0.5462654545693315,30,32,10,1,15,34,7,4
1227,2233,0.852,0.889,0.3278929468514664,0.555601086873178,30,32,10,1,16,34,7,4
1227,2234,0.831,0.883,0.3406845391248663,0.5649080393462664,30,32,10,1,17,34,7,4
1227,2235,0.808,0.875,0.3535167616775652,0.5738647316991563,30,32,10,1,18,34,7,4
1227,2236,0.78,0.867,0.36631357347594484,0.5824537975231157,30,32,10,1,19,34,7,4
1227,2237,0.748,0.858,0.38001749439661114,0.5911339791152733,30,32,10,1,20,34,7,4
1227,2238,0.711,0.847,0.3961711795861024,0.6007543301494462,30,32,10,1,21,34,7,4
1227,2239,0.669,0.834,0.41617451884933065,0.6121921410312448,30,32,10,1,22,34,7,4
1227,2240,0.62,0.819,0.44097325730813786,0.6261287771495033,30,32,10,1,23,34,7,4
1227,2241,0.567,0.8,0.4717723941515941,0.643168588077798,30,32,10,1,24,34,7,4
1227,2242,0.511,0.778,0.5095570853641729,0.6637830551625677,30,32,10,1,25,34,7,4
1227,2243,0.458,0.75,0.5531528148863774,0.6879898381282603,30,32,10,1,26,34,7,4
1227,2244,0.417,0.715,0.5988692313546435,0.7150633335738813,30,32,10,1,27,34,7,4
1227,2245,0.395,0.667,0.640850342819372,0.7414327838442546,30,32,10,1,28,34,7,4
1227,2246,0.396,0.6,0.6611468952345558,0.7533710786376951,30,32,10,1,29,34,7,4
1227,2247,0.629,0.5,0.61134447939842,0.7253105814310168,30,32,10,1,30,34,7,4
1227,2248,0.969,0.751,0.56958913627069,0.6732728228932217,30,32,10,1,31,34,7,4
1227,2249,1,1,0.6266757156118344,0.6755478041230049,30,32,10,1,32,34,7,4
1227,2251,0.845,0.92,0.2884637948823193,0.5221598521127515,30,32,10,1,10,35,7,4
1227,2252,0.83,0.917,0.29617312885781777,0.5290181652046835,30,32,10,1,11,35,7,4
1227,2253,0.814,0.914,0.30505246733225255,0.5366251668252525,30,32,10,1,12,35,7,4
1227,2254,0.795,0.91,0.315226821283199,0.5449864165235709,30,32,10,1,13,35,7,4
1227,2255,0.774,0.905,0.32674954236948317,0.5540305347925717,30,32,10,1,14,35,7,4
1227,2256,0.752,0.9,0.3397748731173206,0.5635775343300602,30,32,10,1,15,35,7,4
1227,2257,0.726,0.895,0.35399680866754424,0.5733414812899441,30,32,10,1,16,35,7,4
1227,2258,0.698,0.889,0.3689193653334423,0.5830087333894876,30,32,10,1,17,35,7,4
1227,2259,0.668,0.883,0.38440302077719835,0.592396772753599,30,32,10,1,18,35,7,4
1227,2260,0.635,0.875,0.4006385407652231,0.6016220913026482,30,32,10,1,19,35,7,4
1227,2261,0.6,0.867,0.41828247677552965,0.6111593527653221,30,32,10,1,20,35,7,4
1227,2262,0.563,0.858,0.4382459671865917,0.6216722573740983,30,32,10,1,21,35,7,4
1227,2263,0.526,0.847,0.4610243500942086,0.6336915933556817,30,32,10,1,22,35,7,4
1227,2264,0.492,0.833,0.4870300381971179,0.6474523388095371,30,32,10,1,23,35,7,4
1227,2265,0.463,0.819,0.5161744570411724,0.6628902916412045,30,32,10,1,24,35,7,4
1227,2266,0.442,0.8,0.5461943522328079,0.679404964741886,30,32,10,1,25,35,7,4
1227,2267,0.43,0.778,0.5714579864759752,0.6954566142841915,30,32,10,1,26,35,7,4
1227,2268,0.423,0.75,0.5863033006091605,0.7080432338014786,30,32,10,1,27,35,7,4
1227,2269,0.446,0.715,0.5833087089210216,0.7114247708294723,30,32,10,1,28,35,7,4
1227,2270,0.582,0.667,0.5517689350017956,0.6972414022554005,30,32,10,1,29,35,7,4
1227,2271,0.862,0.6,0.5094167733343431,0.6641866893858233,30,32,10,1,30,35,7,4
1227,2272,0.994,0.8,0.522761702698803,0.6378955481224282,30,32,10,1,31,35,7,4
1227,2273,1,1,0.593118440448615,0.6462957416008328,30,32,10,1,32,35,7,4
1227,2466,1,1,0.2615461779364635,0.4985931509489029,30,32,10,1,10,30,10,4
1227,2467,1,1,0.268489947506243,0.5042825430778515,30,32,10,1,11,30,10,4
1227,2468,1,1,0.27727484548929615,0.5109096521577515,30,32,10,1,12,30,10,4
1227,2469,1,1,0.288127986678809,0.5185320601170023,30,32,10,1,13,30,10,4
1227,2470,1,1,0.3012996681454798,0.527095531302564,30,32,10,1,14,30,10,4
1227,2471,1,1,0.3167795953898176,0.5363709273162351,30,32,10,1,15,30,10,4
1227,2472,1,1,0.33402427321192607,0.5459171985631546,30,32,10,1,16,30,10,4
1227,2473,1,1,0.35218102125794515,0.5551229260930949,30,32,10,1,17,30,10,4
1227,2474,1,1,0.37019844696627013,0.5633814528508976,30,32,10,1,18,30,10,4
1227,2475,1,1,0.38728202567590353,0.5704030966404735,30,32,10,1,19,30,10,4
1227,2476,1,1,0.403510842715223,0.5764753681330204,30,32,10,1,20,30,10,4
1227,2477,1,1,0.4205043671774714,0.5823199881281736,30,32,10,1,21,30,10,4
1227,2478,1,1,0.4398505255592001,0.5885874315944781,30,32,10,1,22,30,10,4
1227,2479,1,1,0.46224649900111836,0.5956359472982591,30,32,10,1,23,30,10,4
1227,2480,1,1,0.48802132360873807,0.6040107635455169,30,32,10,1,24,30,10,4
1227,2481,1,1,0.5205816758072214,0.6149216286030308,30,32,10,1,25,30,10,4
1227,2482,1,1,0.5665519470232727,0.6302929606254779,30,32,10,1,26,30,10,4
1227,2483,1,1,0.6344925045484475,0.6527598099160397,30,32,10,1,27,30,10,4
1227,2484,1,1,0.7267864679009025,0.683134422075114,30,32,10,1,28,30,10,4
1227,2485,1,1,0.73677799576443,0.7199938411956306,30,32,10,1,29,30,10,4
1227,2486,1,0.955,0.27090604330986856,0.5049322299826788,30,32,10,1,10,31,10,4
1227,2487,1,0.953,0.27832384443065405,0.5107575440969394,30,32,10,1,11,31,10,4
1227,2488,1,0.951,0.2871919269861859,0.5172756249661917,30,32,10,1,12,31,10,4
1227,2489,1,0.948,0.2976163677979391,0.5244147324854828,30,32,10,1,13,31,10,4
1227,2490,1,0.945,0.3095265098126734,0.53198019115886,30,32,10,1,14,31,10,4
1227,2491,1,0.942,0.32245491749492794,0.5396349173491046,30,32,10,1,15,31,10,4
1227,2492,1,0.938,0.33589553214839696,0.5469349448562407,30,32,10,1,16,31,10,4
1227,2493,1,0.934,0.34909380470422813,0.5534465445023135,30,32,10,1,17,31,10,4
1227,2494,1,0.929,0.36142440048408475,0.5589332924929207,30,32,10,1,18,31,10,4
1227,2495,1,0.923,0.37264547215681687,0.5635293714269217,30,32,10,1,19,31,10,4
1227,2496,1,0.917,0.38386576624265156,0.5677347461318268,30,32,10,1,20,31,10,4
1227,2497,1,0.909,0.3964818532701847,0.5721598291637576,30,32,10,1,21,31,10,4
1227,2498,1,0.901,0.41138124468338955,0.5772841102224049,30,32,10,1,22,31,10,4
1227,2499,1,0.889,0.4289979018219263,0.5835509386841833,30,32,10,1,23,31,10,4
1227,2500,1,0.876,0.451109798715013,0.5915998876109654,30,32,10,1,24,31,10,4
1227,2501,1,0.857,0.48051064651705444,0.6020805206885105,30,32,10,1,25,31,10,4
1227,2502,0.999,0.834,0.5192672937738829,0.6152033629791187,30,32,10,1,26,31,10,4
1227,2503,0.999,0.8,0.5669085488376258,0.6305038047703282,30,32,10,1,27,31,10,4
1227,2504,0.999,0.751,0.6233447679011923,0.6482893678895296,30,32,10,1,28,31,10,4
1227,2505,0.999,0.667,0.7012511112463495,0.6736229439426249,30,32,10,1,29,31,10,4
1227,2506,0.997,0.501,0.7356794913390108,0.7128213559432928,30,32,10,1,30,31,10,4
1227,2507,0.995,0.91,0.2800163538721744,0.5116353318676525,30,32,10,1,10,32,10,4
1227,2508,0.995,0.905,0.2874295999626254,0.5173824540789356,30,32,10,1,11,32,10,4
1227,2509,0.994,0.901,0.2958720355365936,0.5235633393124424,30,32,10,1,12,32,10,4
1227,2510,0.993,0.895,0.30529000689521235,0.5300304840395256,30,32,10,1,13,32,10,4
1227,2511,0.992,0.889,0.3154584169542737,0.5365447756934298,30,32,10,1,14,32,10,4
1227,2512,0.991,0.883,0.32594587909123995,0.5427994331078677,30,32,10,1,15,32,10,4
1227,2513,0.989,0.876,0.3360959000843263,0.5484958421174946,30,32,10,1,16,32,10,4
1227,2514,0.988,0.867,0.345394157151389,0.5534626968283932,30,32,10,1,17,32,10,4
1227,2515,0.986,0.858,0.3537156556328448,0.5577729561528899,30,32,10,1,18,32,10,4
1227,2516,0.983,0.847,0.36181371090446435,0.56178150037437935,30,32,10,1,19,32,10,4
1227,2517,0.98,0.834,0.3708067542333622,0.5660152443712685,30,32,10,1,20,32,10,4
1227,2518,0.975,0.819,0.3815963116095892,0.570983368650176,30,32,10,1,21,32,10,4
1227,2519,0.97,0.8,0.39470658408684756,0.5771133325559671,30,32,10,1,22,32,10,4
1227,2520,0.962,0.778,0.4109053677923231,0.584863634404718,30,32,10,1,23,32,10,4
1227,2521,0.952,0.75,0.43173346729600215,0.594762451280437,30,32,10,1,24,32,10,4
1227,2522,0.938,0.715,0.45852238439247905,0.6073118923133561,30,32,10,1,25,32,10,4
1227,2523,0.918,0.667,0.491954770321124,0.6232433044544579,30,32,10,1,26,32,10,4
1227,2524,0.887,0.6,0.5332974313174765,0.6445359152410819,30,32,10,1,27,32,10,4
1227,2525,0.838,0.5,0.588284155943837,0.6761444421353228,30,32,10,1,28,32,10,4
1227,2526,0.751,0.334,0.6687097970330464,0.7280179521414185,30,32,10,1,29,32,10,4
1227,2527,0.571,0,0.7973624621742257,0.8183832802732197,30,32,10,1,30,32,10,4
1227,2528,0.22,0.501,0.9108221075406356,0.9113772396869564,30,32,10,1,31,32,10,4
1227,2529,0.955,0.913,0.2920692379419916,0.5241997073557353,30,32,10,1,10,33,10,4
1227,2530,0.95,0.91,0.29973568733367983,0.5305020391768845,30,32,10,1,11,33,10,4
1227,2531,0.944,0.905,0.3081705499478995,0.537152070963145,30,32,10,1,12,33,10,4
1227,2532,0.937,0.901,0.31724113765967166,0.5440051122574099,30,32,10,1,13,33,10,4
1227,2533,0.928,0.895,0.3267194699746515,0.5508737764666727,30,32,10,1,14,33,10,4
1227,2534,0.918,0.889,0.33613243238794677,0.5575746499668754,30,32,10,1,15,33,10,4
1227,2535,0.906,0.883,0.34530442558505403,0.5640074666892023,30,32,10,1,16,33,10,4
1227,2536,0.893,0.875,0.35426315398566777,0.5702422792142756,30,32,10,1,17,33,10,4
1227,2537,0.876,0.867,0.3636223408096758,0.5765719658892641,30,32,10,1,18,33,10,4
1227,2538,0.856,0.858,0.37425252516322816,0.5834857808213434,30,32,10,1,19,33,10,4
1227,2539,0.832,0.847,0.38705542926670544,0.5915579465699369,30,32,10,1,20,33,10,4
1227,2540,0.802,0.834,0.4028449270497002,0.6013461371434599,30,32,10,1,21,33,10,4
1227,2541,0.766,0.818,0.4226324665179735,0.6134078648315393,30,32,10,1,22,33,10,4
1227,2542,0.722,0.8,0.44809429869680206,0.628381485340023,30,32,10,1,23,33,10,4
1227,2543,0.668,0.778,0.48064623535379614,0.6469950647263356,30,32,10,1,24,33,10,4
1227,2544,0.603,0.75,0.5214188261069228,0.6701152041168874,30,32,10,1,25,33,10,4
1227,2545,0.526,0.714,0.5706664259371474,0.6990237489897487,30,32,10,1,26,33,10,4
1227,2546,0.442,0.667,0.6295029818513322,0.7354593417665641,30,32,10,1,27,33,10,4
1227,2547,0.364,0.6,0.6985155256723854,0.7792969671711899,30,32,10,1,28,33,10,4
1227,2548,0.313,0.501,0.7679007502554095,0.8161892787119676,30,32,10,1,29,33,10,4
1227,2549,0.456,0.334,0.7614906651051614,0.7937208973914858,30,32,10,1,30,33,10,4
1227,2550,0.936,0.667,0.7073410196287426,0.7175293894990982,30,32,10,1,31,33,10,4
1227,2551,1,1,0.7340740660035106,0.7222238286321145,30,32,10,1,32,33,10,4
1227,2552,0.857,0.917,0.31104390895762835,0.5418071081185584,30,32,10,1,10,34,10,4
1227,2553,0.842,0.913,0.3198787494123113,0.5489602374458948,30,32,10,1,11,34,10,4
1227,2554,0.827,0.909,0.32953707145214173,0.5564201206620251,30,32,10,1,12,34,10,4
1227,2555,0.809,0.905,0.3399295775937211,0.5640621272289178,30,32,10,1,13,34,10,4
1227,2556,0.789,0.9,0.3508027302530601,0.5717568533328656,30,32,10,1,14,34,10,4
1227,2557,0.766,0.895,0.36213501288023187,0.5794199139008448,30,32,10,1,15,34,10,4
1227,2558,0.741,0.889,0.3738964698853763,0.5870740277449429,30,32,10,1,16,34,10,4
1227,2559,0.713,0.883,0.3865888727823933,0.5948969651412455,30,32,10,1,17,34,10,4
1227,2560,0.682,0.875,0.4006993680752383,0.6032249984161419,30,32,10,1,18,34,10,4
1227,2561,0.648,0.867,0.4169355621824047,0.6124922472489802,30,32,10,1,19,34,10,4
1227,2562,0.611,0.858,0.43595122533162756,0.6231273578813765,30,32,10,1,20,34,10,4
1227,2563,0.571,0.847,0.4581608934470496,0.6354836932475988,30,32,10,1,21,34,10,4
1227,2564,0.53,0.834,0.484246424483887,0.6498320372931625,30,32,10,1,22,34,10,4
1227,2565,0.49,0.819,0.5144291959171989,0.6663298418949958,30,32,10,1,23,34,10,4
1227,2566,0.453,0.8,0.5480576978478855,0.684894840558127,30,32,10,1,24,34,10,4
1227,2567,0.425,0.778,0.5829026593297376,0.7050070842718594,30,32,10,1,25,34,10,4
1227,2568,0.407,0.75,0.6158095179484924,0.7252189976921963,30,32,10,1,26,34,10,4
1227,2569,0.395,0.715,0.6411310340581288,0.7416842675065295,30,32,10,1,27,34,10,4
1227,2570,0.419,0.667,0.6473164424184841,0.7458608931735029,30,32,10,1,28,34,10,4
1227,2571,0.594,0.6,0.6120905403089508,0.7268442563720227,30,32,10,1,29,34,10,4
1227,2572,0.895,0.5,0.5679402619152657,0.688786509184593,30,32,10,1,30,34,10,4
1227,2573,0.997,0.751,0.587745868839566,0.6681222432323568,30,32,10,1,31,34,10,4
1227,2574,1,1,0.6606337839942423,0.6829509481501773,30,32,10,1,32,34,10,4
1227,2576,0.73,0.92,0.33822129887764896,0.5611498040803298,30,32,10,1,10,35,10,4
1227,2577,0.71,0.917,0.3492065217612673,0.568868256501846,30,32,10,1,11,35,10,4
1227,2578,0.688,0.914,0.36108569457072903,0.5767976969787796,30,32,10,1,12,35,10,4
1227,2579,0.665,0.91,0.3737420158753081,0.584829679701654,30,32,10,1,13,35,10,4
1227,2580,0.641,0.905,0.3871364347175781,0.5928747631404068,30,32,10,1,14,35,10,4
1227,2581,0.615,0.9,0.40118066950469744,0.6009035112259916,30,32,10,1,15,35,10,4
1227,2582,0.588,0.895,0.41599239566472257,0.6089839543439246,30,32,10,1,16,35,10,4
1227,2583,0.561,0.889,0.4316597486216115,0.617293619892114,30,32,10,1,17,35,10,4
1227,2584,0.534,0.883,0.4484168666482229,0.626087900356648,30,32,10,1,18,35,10,4
1227,2585,0.508,0.875,0.4665112398919198,0.6356212310134282,30,32,10,1,19,35,10,4
1227,2586,0.484,0.867,0.4862376518374971,0.6460511702601464,30,32,10,1,20,35,10,4
1227,2587,0.464,0.858,0.5075261147044061,0.6573725183768888,30,32,10,1,21,35,10,4
1227,2588,0.449,0.847,0.5295977926816494,0.6693683369987832,30,32,10,1,22,35,10,4
1227,2589,0.438,0.833,0.5505754349822725,0.6815141708409512,30,32,10,1,23,35,10,4
1227,2590,0.432,0.819,0.5672109555667293,0.6928301272727424,30,32,10,1,24,35,10,4
1227,2591,0.428,0.8,0.5767787557033349,0.7017172830447945,30,32,10,1,25,35,10,4
