spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
758,784,0.936,0.858,0.2697352444274913,0.4996403554547626,12,25,7,1,23,26,7,1
758,785,0.99,0.929,0.2597710617269341,0.4971822284093774,12,25,7,1,24,26,7,1
758,786,1,1,0.266639059871025,0.5084722275309298,12,25,7,1,25,26,7,1
758,787,0.286,0.235,0.808577030242826,0.8143930737683083,12,25,7,1,10,27,7,1
758,788,0.336,0.187,0.7834037437911984,0.8014489071833013,12,25,7,1,11,27,7,1
758,789,0.392,0.133,0.7485613661897721,0.7845787524528629,12,25,7,1,12,27,7,1
758,790,0.449,0.2,0.7085760646087444,0.7637489289231167,12,25,7,1,13,27,7,1
758,791,0.507,0.266,0.6634894099028615,0.7390142747727327,12,25,7,1,14,27,7,1
758,792,0.565,0.333,0.6132922820245145,0.7104977915625892,12,25,7,1,15,27,7,1
758,793,0.624,0.4,0.558310713167209,0.6784153469299435,12,25,7,1,16,27,7,1
758,794,0.684,0.467,0.4995249133051013,0.6432049803734772,12,25,7,1,17,27,7,1
758,795,0.744,0.533,0.43890626622140094,0.6058021137251379,12,25,7,1,18,27,7,1
758,796,0.803,0.6,0.37973317679345076,0.5680234601443956,12,25,7,1,19,27,7,1
758,797,0.86,0.667,0.32689756256327973,0.5329170713974902,12,25,7,1,20,27,7,1
758,798,0.913,0.733,0.2856322047957208,0.504550786889565,12,25,7,1,21,27,7,1
758,799,0.958,0.8,0.2593783067073676,0.4866820152926411,12,25,7,1,22,27,7,1
758,800,0.988,0.867,0.24805693657667005,0.48085115535938716,12,25,7,1,23,27,7,1
758,801,0.999,0.934,0.24990242704317633,0.485341868870367,12,25,7,1,24,27,7,1
758,802,1,1,0.25824486857534534,0.4960427705371514,12,25,7,1,25,27,7,1
758,804,0.432,0.278,0.7058233141557602,0.7511917931911113,12,25,7,1,10,28,7,1
758,805,0.485,0.235,0.6729575029277031,0.7356945967399775,12,25,7,1,11,28,7,1
758,806,0.539,0.188,0.6354107073077069,0.7172100323997296,12,25,7,1,12,28,7,1
758,807,0.593,0.25,0.5940816179094006,0.6957352631301712,12,25,7,1,13,28,7,1
758,808,0.646,0.312,0.5491827225100989,0.671365508466399,12,25,7,1,14,28,7,1
758,809,0.699,0.375,0.5011961773041527,0.6443231873187116,12,25,7,1,15,28,7,1
758,810,0.751,0.437,0.4511134486442533,0.6150214308425819,12,25,7,1,16,28,7,1
758,811,0.801,0.5,0.4006790362090048,0.5841920142027744,12,25,7,1,17,28,7,1
758,812,0.849,0.563,0.35248579421881576,0.5530762926509799,12,25,7,1,18,28,7,1
758,813,0.894,0.625,0.3097379864287284,0.5236158508797959,12,25,7,1,19,28,7,1
758,814,0.933,0.688,0.2757150419285642,0.49848200612041615,12,25,7,1,20,28,7,1
758,815,0.965,0.75,0.25251234883906015,0.4804972185412958,12,25,7,1,21,28,7,1
758,816,0.987,0.813,0.24062029095960602,0.4714323831717555,12,25,7,1,22,28,7,1
758,817,0.997,0.875,0.2388125975082941,0.4708883132089646,12,25,7,1,23,28,7,1
758,818,1,0.938,0.2435786541111279,0.4764050128559897,12,25,7,1,24,28,7,1
758,819,1,1,0.25061308051254105,0.4851530269997153,12,25,7,1,25,28,7,1
758,822,0.555,0.316,0.6046553468640157,0.6966122426182748,12,25,7,1,10,29,7,1
758,823,0.604,0.278,0.5698467503691156,0.6799739198153114,12,25,7,1,11,29,7,1
758,824,0.653,0.235,0.532180502659632,0.6610433544243772,12,25,7,1,12,29,7,1
758,825,0.702,0.294,0.49225390291557736,0.6399095425621535,12,25,7,1,13,29,7,1
758,826,0.748,0.353,0.45066476252572407,0.6167753583023261,12,25,7,1,14,29,7,1
758,827,0.793,0.412,0.4083341550022722,0.5919943923927284,12,25,7,1,15,29,7,1
758,828,0.836,0.47,0.3666370600211166,0.5661291683604794,12,25,7,1,16,29,7,1
758,829,0.876,0.529,0.3273886696081305,0.5400387818696584,12,25,7,1,17,29,7,1
758,830,0.912,0.588,0.2926479039991762,0.5149757292574905,12,25,7,1,18,29,7,1
758,831,0.942,0.647,0.26442636912174944,0.49263077207783,12,25,7,1,19,29,7,1
758,832,0.967,0.706,0.24416361488880167,0.47497981417692337,12,25,7,1,20,29,7,1
758,833,0.985,0.765,0.23241038083247811,0.46364665770666114,12,25,7,1,21,29,7,1
758,834,0.995,0.824,0.22836933327411824,0.45908625622011245,12,25,7,1,22,29,7,1
758,835,0.999,0.883,0.22995704043248022,0.46017092602539367,12,25,7,1,23,29,7,1
758,836,1,0.942,0.2344378785093687,0.46484311862714967,12,25,7,1,24,29,7,1
758,837,1,1,0.24001408553039716,0.47149491223078,12,25,7,1,25,29,7,1
758,841,0.653,0.35,0.5140341265010466,0.6498473643099291,12,25,7,1,10,30,7,1
758,842,0.698,0.316,0.4802590121718252,0.6331027013178183,12,25,7,1,11,30,7,1
758,843,0.741,0.278,0.4451278719267482,0.6146812681278091,12,25,7,1,12,30,7,1
758,844,0.782,0.333,0.40927994002291046,0.5947562026744675,12,25,7,1,13,30,7,1
758,845,0.822,0.389,0.3735217314123299,0.5736141924639325,12,25,7,1,14,30,7,1
758,846,0.858,0.444,0.33886415442179096,0.5516845693938663,12,25,7,1,15,30,7,1
758,847,0.892,0.5,0.30654737728207093,0.5295784609736729,12,25,7,1,16,30,7,1
758,848,0.922,0.556,0.2779489959396064,0.5081358180397824,12,25,7,1,17,30,7,1
758,849,0.947,0.611,0.2543937055940789,0.4884582538138178,12,25,7,1,18,30,7,1
758,850,0.968,0.667,0.236921871519573,0.471876978232736,12,25,7,1,19,30,7,1
758,851,0.983,0.722,0.22594424834512006,0.4597340363847867,12,25,7,1,20,30,7,1
758,852,0.993,0.778,0.22101468076664743,0.45284835897523,12,25,7,1,21,30,7,1
758,853,0.998,0.834,0.22090074737045573,0.45106764613125827,12,25,7,1,22,30,7,1
758,854,1,0.889,0.22388430078483912,0.4532516273245707,12,25,7,1,23,30,7,1
758,855,1,0.945,0.22838106750359843,0.4579414790624,12,25,7,1,24,30,7,1
758,856,1,1,0.23371780724080482,0.4642112181275453,12,25,7,1,25,30,7,1
758,861,0.731,0.381,0.4369955344703167,0.6102548475087691,12,25,7,1,10,31,7,1
758,862,0.769,0.35,0.40620523403654774,0.5940814764135238,12,25,7,1,11,31,7,1
758,863,0.806,0.316,0.3752732951998521,0.576761707688171,12,25,7,1,12,31,7,1
758,864,0.841,0.368,0.34485760632483065,0.5585208507562462,12,25,7,1,13,31,7,1
758,865,0.873,0.421,0.3157226027315073,0.5396841905115273,12,25,7,1,14,31,7,1
758,866,0.902,0.474,0.288739774689586,0.5206954450267687,12,25,7,1,15,31,7,1
758,867,0.928,0.527,0.26485442772594914,0.5021381812696242,12,25,7,1,16,31,7,1
758,868,0.95,0.579,0.24496592699228925,0.48475428542851773,12,25,7,1,17,31,7,1
758,869,0.968,0.632,0.22976726642249312,0.46943999923122226,12,25,7,1,18,31,7,1
758,870,0.982,0.684,0.2195851375329877,0.4571766971893715,12,25,7,1,19,31,7,1
758,871,0.991,0.737,0.21422545333427812,0.4488036063359776,12,25,7,1,20,31,7,1
758,872,0.997,0.79,0.2129262098050988,0.44462386318366665,12,25,7,1,21,31,7,1
758,873,0.999,0.843,0.2145386974092982,0.444207828550479,12,25,7,1,22,31,7,1
758,874,1,0.895,0.2178054612654169,0.44652927292453204,12,25,7,1,23,31,7,1
758,875,1,0.948,0.2218744948563417,0.4504908844269525,12,25,7,1,24,31,7,1
758,876,1,1,0.2264581200499004,0.455435338259747,12,25,7,1,25,31,7,1
758,882,0.791,0.409,0.37110198818229934,0.5767063375292205,12,25,7,1,10,32,7,1
758,883,0.824,0.381,0.3444886085986756,0.561550382596626,12,25,7,1,11,32,7,1
758,884,0.855,0.35,0.3185569370589705,0.5456954976239798,12,25,7,1,12,32,7,1
758,885,0.884,0.4,0.2939588739443433,0.5293885087111088,12,25,7,1,13,32,7,1
758,886,0.909,0.45,0.2713286294173466,0.5129566614422109,12,25,7,1,14,32,7,1
758,887,0.932,0.5,0.25130186201256566,0.4968170816331937,12,25,7,1,15,32,7,1
758,888,0.952,0.55,0.23447063537957624,0.4814851983836379,12,25,7,1,16,32,7,1
758,889,0.968,0.6,0.22130087956263533,0.46757534159013625,12,25,7,1,17,32,7,1
758,890,0.98,0.65,0.21200619178701552,0.45577709571260294,12,25,7,1,18,32,7,1
758,891,0.989,0.7,0.20650817290324452,0.44677182529256443,12,25,7,1,19,32,7,1
758,892,0.995,0.75,0.20435134020361723,0.44103020432882556,12,25,7,1,20,32,7,1
758,893,0.998,0.8,0.20481925808171586,0.4385553896992197,12,25,7,1,21,32,7,1
758,894,1,0.85,0.20704324225903215,0.4388405209529629,12,25,7,1,22,32,7,1
758,895,1,0.9,0.2102268832976395,0.4410424302678454,12,25,7,1,23,32,7,1
758,896,1,0.95,0.2138873155851566,0.4443735059513845,12,25,7,1,24,32,7,1
758,897,1,1,0.2178753524393655,0.44842857071787445,12,25,7,1,25,32,7,1
758,904,0.837,0.435,0.318294555935407,0.5520537240785345,12,25,7,1,10,33,7,1
758,905,0.865,0.409,0.2971252351724608,0.5382175597816683,12,25,7,1,11,33,7,1
758,906,0.891,0.381,0.27626316550408503,0.5240308956893656,12,25,7,1,12,33,7,1
758,907,0.914,0.428,0.257057230469654,0.5097390903041533,12,25,7,1,13,33,7,1
758,908,0.935,0.476,0.2400383801937398,0.4956493472326492,12,25,7,1,14,33,7,1
758,909,0.952,0.524,0.22561677794354018,0.48213445638003616,12,25,7,1,15,33,7,1
758,910,0.967,0.572,0.21409788726610368,0.46963357267495653,12,25,7,1,16,33,7,1
758,911,0.979,0.619,0.20564889456797686,0.45864348282368483,12,25,7,1,17,33,7,1
758,912,0.987,0.667,0.20024693545218408,0.4496865307178203,12,25,7,1,18,33,7,1
758,913,0.993,0.714,0.19763498377487398,0.4432266043982138,12,25,7,1,19,33,7,1
758,914,0.997,0.762,0.19734402307413323,0.43950422074689055,12,25,7,1,20,33,7,1
758,915,0.999,0.81,0.1987802616724632,0.43838499120076835,12,25,7,1,21,33,7,1
758,916,1,0.858,0.20133258167855117,0.4393915988520867,12,25,7,1,22,33,7,1
758,917,1,0.905,0.2045447266712087,0.44186095747535414,12,25,7,1,23,33,7,1
758,918,1,0.953,0.20817197545487154,0.4452332123764755,12,25,7,1,24,33,7,1
758,919,1,1,0.21216939416728442,0.4492614108195657,12,25,7,1,25,33,7,1
758,927,0.873,0.458,0.2754616698662731,0.5339986952203626,12,25,7,1,10,34,7,1
758,928,0.896,0.435,0.25900841012907894,0.5215410917685928,12,25,7,1,11,34,7,1
758,929,0.918,0.409,0.24388201075893967,0.5089893053397139,12,25,7,1,12,34,7,1
758,930,0.936,0.454,0.22950761777087603,0.49657293664126156,12,25,7,1,13,34,7,1
758,931,0.952,0.5,0.21705011021690424,0.48456736661386657,12,25,7,1,14,34,7,1
758,932,0.966,0.546,0.20690672390181541,0.47329373323481716,12,25,7,1,15,34,7,1
758,933,0.977,0.591,0.19923593293227915,0.46311485204424585,12,25,7,1,16,34,7,1
758,934,0.986,0.636,0.19403231084123085,0.4544211204455758,12,25,7,1,17,34,7,1
758,935,0.992,0.682,0.19113753933333022,0.4475948723318033,12,25,7,1,18,34,7,1
758,936,0.996,0.727,0.19025173988134292,0.4429319347735272,12,25,7,1,19,34,7,1
758,937,0.998,0.773,0.19097597938745792,0.44051583665475713,12,25,7,1,20,34,7,1
758,938,0.999,0.818,0.19285749245227812,0.4401393463732066,12,25,7,1,21,34,7,1
758,939,1,0.864,0.19547625375957245,0.4413636567994397,12,25,7,1,22,34,7,1
758,940,1,0.909,0.19855069303446726,0.443644291888612,12,25,7,1,23,34,7,1
758,941,1,0.955,0.20195651636863055,0.44654287377881985,12,25,7,1,24,34,7,1
758,942,1,1,0.20570627468294778,0.4498555430136625,12,25,7,1,25,34,7,1
758,951,0.9,0.48,0.24643843788391429,0.5178154855817213,12,25,7,1,10,35,7,1
758,952,0.92,0.458,0.23329969163160336,0.5065641897337716,12,25,7,1,11,35,7,1
758,953,0.937,0.435,0.22184905887226436,0.4953838326133436,12,25,7,1,12,35,7,1
758,954,0.952,0.478,0.2119644690540593,0.4844819589193675,12,25,7,1,13,35,7,1
758,955,0.965,0.522,0.20306112551705036,0.47410000175161415,12,25,7,1,14,35,7,1
758,956,0.976,0.565,0.1960102040721292,0.4645111316652266,12,25,7,1,15,35,7,1
758,957,0.984,0.609,0.19099187329435352,0.4560135433288517,12,25,7,1,16,35,7,1
758,958,0.99,0.652,0.18795916879577967,0.44891394788143624,12,25,7,1,17,35,7,1
758,959,0.995,0.696,0.1867342686165675,0.44349185239187483,12,25,7,1,18,35,7,1
758,960,0.997,0.739,0.18703976882213624,0.4399302702697486,12,25,7,1,19,35,7,1
758,961,0.999,0.783,0.18853445675520908,0.43822473469704326,12,25,7,1,20,35,7,1
758,962,1,0.826,0.19089361935247973,0.43815047662351747,12,25,7,1,21,35,7,1
758,963,1,0.87,0.19384135441593753,0.43932562326121416,12,25,7,1,22,35,7,1
758,964,1,0.913,0.19719606254350575,0.4413106982597147,12,25,7,1,23,35,7,1
758,965,1,0.957,0.20090014815252222,0.4437717903731857,12,25,7,1,24,35,7,1
758,966,1,1,0.2049968381154016,0.4465661858890331,12,25,7,1,25,35,7,1
758,977,1,1,0.2669361524584365,0.5054269044736446,12,25,7,1,10,12,10,1
758,978,1,1,0.27212672137297833,0.5147525700363933,12,25,7,1,11,12,10,1
758,979,1,0.934,0.25752679949234847,0.4898347426738332,12,25,7,1,10,13,10,1
758,980,1,0.929,0.2633738785717292,0.49958739535571395,12,25,7,1,11,13,10,1
758,981,1,0.924,0.2705861773179925,0.5122012827089099,12,25,7,1,12,13,10,1
758,982,1,0.867,0.24999727675194472,0.47884259447336097,12,25,7,1,10,14,10,1
758,983,1,0.858,0.25561525940818164,0.4875712292363924,12,25,7,1,11,14,10,1
758,984,1,0.847,0.26204682228181,0.4979386296342643,12,25,7,1,12,14,10,1
758,985,1,0.923,0.26972971493188513,0.5109215760098342,12,25,7,1,13,14,10,1
758,986,1,0.8,0.23810400134942877,0.4624167329748372,12,25,7,1,10,15,10,1
758,987,1,0.786,0.2427147285663891,0.4690914154960776,12,25,7,1,11,15,10,1
758,988,1,0.77,0.2483054622927997,0.47733453992356933,12,25,7,1,12,15,10,1
758,989,1,0.847,0.2554763371684732,0.4882577789383886,12,25,7,1,13,15,10,1
758,990,1,0.924,0.2652106393292192,0.5039020317275726,12,25,7,1,14,15,10,1
758,991,0.999,0.733,0.22615960061684037,0.4501076129441385,12,25,7,1,10,16,10,1
758,992,0.999,0.715,0.23072787558994634,0.45643174585426893,12,25,7,1,11,16,10,1
758,993,0.999,0.693,0.23633620587299287,0.464259023924094,12,25,7,1,12,16,10,1
758,994,0.998,0.769,0.2433323252542413,0.4740218448475664,12,25,7,1,13,16,10,1
758,995,0.998,0.847,0.2520884770206404,0.4862896226840333,12,25,7,1,14,16,10,1
758,996,0.996,0.924,0.2633975443474331,0.502813525361004,12,25,7,1,15,16,10,1
758,997,0.995,0.667,0.21688149704345983,0.4457720025629104,12,25,7,1,10,17,10,1
758,998,0.995,0.643,0.22126531275665284,0.45136309964931154,12,25,7,1,11,17,10,1
758,999,0.994,0.616,0.22642267250712966,0.4580004945927537,12,25,7,1,12,17,10,1
758,1000,0.993,0.692,0.23262512957952874,0.4659760155016862,12,25,7,1,13,17,10,1
758,1001,0.991,0.769,0.24032313825845397,0.47576920687111635,12,25,7,1,14,17,10,1
758,1002,0.988,0.847,0.2501121155379876,0.4881410449306468,12,25,7,1,15,17,10,1
758,1003,0.985,0.923,0.2625306444202352,0.5042294360077356,12,25,7,1,16,17,10,1
758,1004,0.983,0.6,0.21310267914224046,0.45195357949092474,12,25,7,1,10,18,10,1
758,1005,0.981,0.572,0.21745891799351247,0.45704320152161504,12,25,7,1,11,18,10,1
758,1006,0.979,0.539,0.2223830606903502,0.462802048888283,12,25,7,1,12,18,10,1
758,1007,0.976,0.615,0.2280058040927906,0.4693326435573679,12,25,7,1,13,18,10,1
758,1008,0.972,0.692,0.23458255663080618,0.4767656096215185,12,25,7,1,14,18,10,1
758,1009,0.966,0.769,0.24238654334675158,0.485290804896649,12,25,7,1,15,18,10,1
758,1010,0.96,0.846,0.25177332951308606,0.4953404806811532,12,25,7,1,16,18,10,1
758,1011,0.953,0.923,0.26339363055381004,0.5082477022380372,12,25,7,1,17,18,10,1
758,1012,0.953,0.533,0.22119839949512332,0.4677146959169147,12,25,7,1,10,19,10,1
758,1013,0.949,0.5,0.22533443286477894,0.4723875095333022,12,25,7,1,11,19,10,1
758,1014,0.944,0.462,0.23005353439848875,0.4774393201773782,12,25,7,1,12,19,10,1
758,1015,0.937,0.539,0.23539435757692773,0.48288584608175855,12,25,7,1,13,19,10,1
758,1016,0.929,0.616,0.2413617929648827,0.4887608044784929,12,25,7,1,14,19,10,1
758,1017,0.919,0.693,0.2479813191212944,0.4951510319211414,12,25,7,1,15,19,10,1
758,1018,0.909,0.769,0.25528919051294785,0.5021950066501724,12,25,7,1,16,19,10,1
758,1019,0.898,0.847,0.2632575647620218,0.5098438418795603,12,25,7,1,17,19,10,1
758,1020,0.889,0.924,0.270902858420637,0.5178979599460325,12,25,7,1,18,19,10,1
758,1021,0.891,0.467,0.25278015266529785,0.4963622262831505,12,25,7,1,10,20,10,1
758,1022,0.883,0.429,0.2567348706726832,0.5010523168932313,12,25,7,1,11,20,10,1
758,1023,0.873,0.385,0.2611287646804832,0.5058061629072119,12,25,7,1,12,20,10,1
758,1024,0.861,0.461,0.2659241840270383,0.5104841935427957,12,25,7,1,13,20,10,1
758,1025,0.846,0.539,0.27074644852037477,0.5148944004200757,12,25,7,1,14,20,10,1
758,1026,0.831,0.616,0.275043088737169,0.518800367540788,12,25,7,1,15,20,10,1
758,1027,0.817,0.692,0.27836867075499117,0.5219614900445839,12,25,7,1,16,20,10,1
758,1028,0.804,0.769,0.28009364212323806,0.5243172893051502,12,25,7,1,17,20,10,1
758,1029,0.793,0.847,0.28112257334222535,0.5262046033972192,12,25,7,1,18,20,10,1
758,1030,0.785,0.923,0.28126829754344185,0.5275442884080354,12,25,7,1,19,20,10,1
758,1031,0.783,0.4,0.3267591857229749,0.5447188995330392,12,25,7,1,10,21,10,1
758,1032,0.768,0.357,0.3304676778301252,0.5491216400078837,12,25,7,1,11,21,10,1
758,1033,0.751,0.308,0.33438565313837,0.5531367198041695,12,25,7,1,12,21,10,1
758,1034,0.731,0.384,0.33822730823135705,0.5565465713236852,12,25,7,1,13,21,10,1
758,1035,0.711,0.462,0.34109975601762266,0.559123403904917,12,25,7,1,14,21,10,1
758,1036,0.692,0.539,0.3421416978694225,0.5606629079028563,12,25,7,1,15,21,10,1
758,1037,0.677,0.615,0.34046970149173494,0.5610130709780172,12,25,7,1,16,21,10,1
758,1038,0.666,0.692,0.3365891456263016,0.5600278675817967,12,25,7,1,17,21,10,1
758,1039,0.658,0.769,0.3294943387441197,0.557306884379962,12,25,7,1,18,21,10,1
758,1040,0.654,0.846,0.31841554757828927,0.5518426919126529,12,25,7,1,19,21,10,1
758,1041,0.654,0.923,0.30049087889237347,0.5415290933204929,12,25,7,1,20,21,10,1
758,1042,0.619,0.333,0.46868399742805844,0.6222040392211449,12,25,7,1,10,22,10,1
758,1043,0.596,0.286,0.47378540964954596,0.626582509826594,12,25,7,1,11,22,10,1
758,1044,0.57,0.231,0.4786865906973753,0.630159777282818,12,25,7,1,12,22,10,1
758,1045,0.545,0.308,0.48190924126831847,0.632675062241052,12,25,7,1,13,22,10,1
758,1046,0.524,0.385,0.48187273662861263,0.6338537247200706,12,25,7,1,14,22,10,1
758,1047,0.51,0.462,0.4781596352589127,0.6333949816620644,12,25,7,1,15,22,10,1
758,1048,0.502,0.539,0.47026658269712296,0.6309081907775402,12,25,7,1,16,22,10,1
758,1049,0.499,0.616,0.45689595205240585,0.6257753552365526,12,25,7,1,17,22,10,1
758,1050,0.502,0.693,0.4361157731862254,0.6170711725627479,12,25,7,1,18,22,10,1
758,1051,0.509,0.769,0.40876733798534504,0.6038692511267364,12,25,7,1,19,22,10,1
758,1052,0.519,0.847,0.3763489079838729,0.5858870730160729,12,25,7,1,20,22,10,1
758,1053,0.533,0.924,0.33229692115348497,0.5607363444856939,12,25,7,1,21,22,10,1
758,1054,0.405,0.266,0.6724067330326597,0.7351408959088972,12,25,7,1,10,23,10,1
758,1055,0.373,0.214,0.6811361195561929,0.7393599524442361,12,25,7,1,11,23,10,1
758,1056,0.346,0.154,0.6861359826233883,0.7420145622443799,12,25,7,1,12,23,10,1
758,1057,0.332,0.231,0.6847579815107394,0.7426910180781578,12,25,7,1,13,23,10,1
758,1058,0.327,0.308,0.6769869659111666,0.7409423509284228,12,25,7,1,14,23,10,1
758,1059,0.331,0.385,0.6623318312004718,0.7362622970125028,12,25,7,1,15,23,10,1
758,1060,0.341,0.462,0.6407200227421715,0.7280280193523898,12,25,7,1,16,23,10,1
758,1061,0.356,0.539,0.6128289233163131,0.7154676022067071,12,25,7,1,17,23,10,1
758,1062,0.375,0.616,0.577352483480895,0.6977480637112248,12,25,7,1,18,23,10,1
758,1063,0.397,0.692,0.5322095698745328,0.6741733818367186,12,25,7,1,19,23,10,1
758,1064,0.421,0.769,0.4777354151762334,0.6442701749054958,12,25,7,1,20,23,10,1
758,1065,0.447,0.847,0.41626037020103357,0.6084362418973185,12,25,7,1,21,23,10,1
758,1066,0.474,0.924,0.34745726486328865,0.5681930524628054,12,25,7,1,22,23,10,1
758,1067,0.161,0.2,0.8766110251457201,0.867017781689042,12,25,7,1,10,24,10,1
758,1068,0.153,0.143,0.8757600503666199,0.868438636303556,12,25,7,1,11,24,10,1
758,1069,0.164,0.077,0.862924014760357,0.8657398453853183,12,25,7,1,12,24,10,1
758,1070,0.184,0.153,0.8423028433718691,0.8583275619060217,12,25,7,1,13,24,10,1
758,1071,0.209,0.231,0.8148595485356245,0.8459201211869611,12,25,7,1,14,24,10,1
758,1072,0.236,0.308,0.7808782014852089,0.8284551637486615,12,25,7,1,15,24,10,1
758,1073,0.265,0.384,0.740606131361047,0.8059324014571572,12,25,7,1,16,24,10,1
758,1074,0.294,0.461,0.6940163253674925,0.778351406124661,12,25,7,1,17,24,10,1
758,1075,0.324,0.539,0.6408161000178909,0.745790933985476,12,25,7,1,18,24,10,1
758,1076,0.353,0.615,0.5806696433222687,0.7086045668850726,12,25,7,1,19,24,10,1
758,1077,0.384,0.692,0.5146460600617575,0.6677799444503485,12,25,7,1,20,24,10,1
758,1078,0.414,0.769,0.4464897262687729,0.6256137822153369,12,25,7,1,21,24,10,1
758,1079,0.446,0.847,0.38203338414642263,0.58603479390808,12,25,7,1,22,24,10,1
758,1080,0.479,0.923,0.3231593792644769,0.5526478755450105,12,25,7,1,23,24,10,1
758,1081,0.082,0.133,0.93476829595199,0.9591205268110149,12,25,7,1,10,25,10,1
758,1082,0.12,0.071,0.9005270428237868,0.9357438807020962,12,25,7,1,11,25,10,1
758,1083,0.159,0,0.8634507824142121,0.9103651021189113,12,25,7,1,12,25,10,1
758,1084,0.198,0.077,0.8232168489932425,0.8830044230144386,12,25,7,1,13,25,10,1
758,1085,0.239,0.154,0.7793985521645884,0.8534977926988645,12,25,7,1,14,25,10,1
758,1086,0.28,0.231,0.7316006110525917,0.8216065117204061,12,25,7,1,15,25,10,1
758,1087,0.322,0.308,0.6796143015252952,0.7870997599349194,12,25,7,1,16,25,10,1
758,1088,0.366,0.385,0.6234504707509647,0.7498839160282785,12,25,7,1,17,25,10,1
758,1089,0.412,0.462,0.5638438461294101,0.710198965645192,12,25,7,1,18,25,10,1
758,1090,0.461,0.539,0.5022222244084664,0.6689084647874044,12,25,7,1,19,25,10,1
758,1091,0.513,0.616,0.4407646635112755,0.6278760125451135,12,25,7,1,20,25,10,1
758,1092,0.569,0.693,0.3827569445323663,0.5900269621720079,12,25,7,1,21,25,10,1
758,1093,0.633,0.77,0.3329240862995906,0.5587599002470146,12,25,7,1,22,25,10,1
758,1094,0.708,0.847,0.29725497558201674,0.53702808282626735,12,25,7,1,23,25,10,1
758,1095,0.807,0.924,0.28026755435749573,0.5262719444304016,12,25,7,1,24,25,10,1
758,1096,0.317,0.187,0.7996301133426801,0.8350616803757326,12,25,7,1,10,26,10,1
758,1097,0.361,0.133,0.7646763038203109,0.8156144422543724,12,25,7,1,11,26,10,1
758,1098,0.406,0.071,0.7262276641099981,0.7933195790115728,12,25,7,1,12,26,10,1
758,1099,0.452,0.143,0.6842848353939834,0.7682762378548402,12,25,7,1,13,26,10,1
758,1100,0.499,0.214,0.6388678198281488,0.7405624126782187,12,25,7,1,14,26,10,1
758,1101,0.547,0.286,0.5901067958730477,0.710287525155795,12,25,7,1,15,26,10,1
758,1102,0.597,0.357,0.5384596944385709,0.6776940471620849,12,25,7,1,16,26,10,1
758,1103,0.649,0.429,0.48489134964589453,0.6433131478645902,12,25,7,1,17,26,10,1
758,1104,0.702,0.5,0.43117891774089967,0.6081702770466839,12,25,7,1,18,26,10,1
758,1105,0.757,0.572,0.37976378591241466,0.5740080742779714,12,25,7,1,19,26,10,1
