spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4840,4957,1,1,0.25296590230891813,0.4512466263589183,23,34,7,10,13,23,10,10
4840,4958,1,1,0.2651035665177697,0.45552579004644145,23,34,7,10,14,23,10,10
4840,4959,1,1,0.2819657938724097,0.4601066916915686,23,34,7,10,15,23,10,10
4840,4960,1,1,0.3019477151664478,0.46448691328467395,23,34,7,10,16,23,10,10
4840,4961,1,1,0.3215292334125327,0.46836724493605353,23,34,7,10,17,23,10,10
4840,4962,1,1,0.3352819831889642,0.4734729422203374,23,34,7,10,18,23,10,10
4840,4963,1,1,0.3417879622492932,0.48228113993466803,23,34,7,10,19,23,10,10
4840,4964,1,1,0.34932742799738925,0.4933029988556161,23,34,7,10,20,23,10,10
4840,4965,1,1,0.36225399995256713,0.5145713261358429,23,34,7,10,21,23,10,10
4840,4966,1,1,0.3814329709493588,0.5500496161199513,23,34,7,10,22,23,10,10
4840,4967,1,0.959,0.22699266010134345,0.4383591592609055,23,34,7,10,10,24,10,10
4840,4968,1,0.957,0.22999958338473236,0.4407137966349781,23,34,7,10,11,24,10,10
4840,4969,1,0.955,0.23467376547847463,0.44346822354027493,23,34,7,10,12,24,10,10
4840,4970,1,0.953,0.24153102599364762,0.44645846907965847,23,34,7,10,13,24,10,10
4840,4971,1,0.95,0.25047959716859625,0.44946018863991744,23,34,7,10,14,24,10,10
4840,4972,1,0.948,0.2612464044891897,0.4521312939107368,23,34,7,10,15,24,10,10
4840,4973,1,0.945,0.27231853627520963,0.4543150840299811,23,34,7,10,16,24,10,10
4840,4974,1,0.942,0.2835232832450344,0.456668184200151,23,34,7,10,17,24,10,10
4840,4975,1,0.938,0.2982718045405094,0.46062800523036684,23,34,7,10,18,24,10,10
4840,4976,1,0.934,0.32040208251763624,0.46697213321795006,23,34,7,10,19,24,10,10
4840,4977,1,0.929,0.3379351078426487,0.4773159214152429,23,34,7,10,20,24,10,10
4840,4978,1,0.924,0.3492558372759319,0.4960536453487032,23,34,7,10,21,24,10,10
4840,4979,1,0.917,0.3664272313043655,0.5272779622646488,23,34,7,10,22,24,10,10
4840,4980,1,0.91,0.3877615263108599,0.5662460920017944,23,34,7,10,23,24,10,10
4840,4981,1,0.917,0.21867187690205414,0.43525594250125244,23,34,7,10,10,25,10,10
4840,4982,1,0.913,0.22131556911517392,0.43727774644807227,23,34,7,10,11,25,10,10
4840,4983,1,0.909,0.22503562066913851,0.43942333868579575,23,34,7,10,12,25,10,10
4840,4984,1,0.905,0.22962603608101806,0.4414811019552757,23,34,7,10,13,25,10,10
4840,4985,1,0.9,0.23511212492771383,0.44321284779509795,23,34,7,10,14,25,10,10
4840,4986,1,0.895,0.2411982466783963,0.4444907190343803,23,34,7,10,15,25,10,10
4840,4987,1,0.889,0.24723362950413963,0.4456721238348581,23,34,7,10,16,25,10,10
4840,4988,1,0.883,0.2545709523918508,0.4477275775294718,23,34,7,10,17,25,10,10
4840,4989,1,0.876,0.2659839368266813,0.4517851758613859,23,34,7,10,18,25,10,10
4840,4990,1,0.867,0.2858142202683136,0.458935361736439,23,34,7,10,19,25,10,10
4840,4991,0.999,0.858,0.3216869467624801,0.4715269029317507,23,34,7,10,20,25,10,10
4840,4992,0.999,0.847,0.3433092050935782,0.49215221600678793,23,34,7,10,21,25,10,10
4840,4993,0.997,0.834,0.3593978504156793,0.5204595934057441,23,34,7,10,22,25,10,10
4840,4994,0.992,0.819,0.37982314271983,0.5559334720836844,23,34,7,10,23,25,10,10
4840,4995,0.973,0.909,0.4000167199997555,0.5925162715944354,23,34,7,10,24,25,10,10
4840,4996,1,0.875,0.2103784218761764,0.4323177373407119,23,34,7,10,10,26,10,10
4840,4997,1,0.87,0.21251800096141427,0.433912220066751,23,34,7,10,11,26,10,10
4840,4998,1,0.864,0.21496502191846434,0.43542366628687335,23,34,7,10,12,26,10,10
4840,4999,1,0.858,0.21775130787565378,0.4366850413578811,23,34,7,10,13,26,10,10
4840,5000,1,0.85,0.22115653333842566,0.4376182169037235,23,34,7,10,14,26,10,10
4840,5001,1,0.842,0.224807967985858,0.43843595900666,23,34,7,10,15,26,10,10
4840,5002,0.999,0.834,0.22883700964956433,0.43983654555297014,23,34,7,10,16,26,10,10
4840,5003,0.999,0.824,0.23534362427508182,0.4428528958792689,23,34,7,10,17,26,10,10
4840,5004,0.998,0.813,0.24757039860713448,0.44857323345107225,23,34,7,10,18,26,10,10
4840,5005,0.997,0.8,0.2701651846426253,0.4583634277016593,23,34,7,10,19,26,10,10
4840,5006,0.994,0.786,0.31107069067864057,0.47428200758829864,23,34,7,10,20,26,10,10
4840,5007,0.989,0.769,0.34555412517137873,0.49778626278989324,23,34,7,10,21,26,10,10
4840,5008,0.978,0.75,0.36420176830559725,0.5290123144087036,23,34,7,10,22,26,10,10
4840,5009,0.954,0.728,0.38570365059825096,0.5655395861111946,23,34,7,10,23,26,10,10
4840,5010,0.895,0.818,0.40468804365755795,0.595013464769578,23,34,7,10,24,26,10,10
4840,5011,0.783,0.91,0.41992938912506317,0.6139470568408569,23,34,7,10,25,26,10,10
4840,5012,1,0.833,0.2026345186828442,0.4296983252228941,23,34,7,10,10,27,10,10
4840,5013,0.999,0.826,0.20402348418552008,0.4309404903836225,23,34,7,10,11,27,10,10
4840,5014,0.999,0.819,0.20558326496085944,0.4320429242453475,23,34,7,10,12,27,10,10
4840,5015,0.999,0.81,0.20775813577582114,0.43296938305036603,23,34,7,10,13,27,10,10
4840,5016,0.998,0.8,0.21041754364471965,0.4338684950901328,23,34,7,10,14,27,10,10
4840,5017,0.997,0.789,0.2131952723090913,0.43522961032005936,23,34,7,10,15,27,10,10
4840,5018,0.996,0.778,0.2176754723702372,0.43791200744479264,23,34,7,10,16,27,10,10
4840,5019,0.993,0.765,0.22626413174047288,0.4429703710578671,23,34,7,10,17,27,10,10
4840,5020,0.99,0.75,0.242770871422044,0.4515888035926944,23,34,7,10,18,27,10,10
4840,5021,0.984,0.733,0.27245739134899705,0.46535984626644156,23,34,7,10,19,27,10,10
4840,5022,0.974,0.714,0.3232921995743322,0.4862679879126214,23,34,7,10,20,27,10,10
4840,5023,0.956,0.692,0.36161066049534074,0.5155484230370639,23,34,7,10,21,27,10,10
4840,5024,0.926,0.667,0.3867614606942903,0.5521453331913408,23,34,7,10,22,27,10,10
4840,5025,0.868,0.637,0.4151684814138257,0.5894599707799952,23,34,7,10,23,27,10,10
4840,5026,0.758,0.727,0.4459898598757791,0.6209130868863828,23,34,7,10,24,27,10,10
4840,5027,0.615,0.819,0.4689582842885712,0.6392971580577425,23,34,7,10,25,27,10,10
4840,5028,0.523,0.91,0.45753632433267877,0.636623112677914,23,34,7,10,26,27,10,10
4840,5029,0.998,0.792,0.19592363744050945,0.427876202583618,23,34,7,10,10,28,10,10
4840,5030,0.997,0.783,0.19693956372899601,0.42904217783407905,23,34,7,10,11,28,10,10
4840,5031,0.996,0.773,0.19844549150267699,0.4301903155115313,23,34,7,10,12,28,10,10
4840,5032,0.995,0.762,0.2007195744786452,0.43145033727626714,23,34,7,10,13,28,10,10
4840,5033,0.993,0.75,0.20369242110587515,0.43318287160525415,23,34,7,10,14,28,10,10
4840,5034,0.99,0.737,0.20781053947203265,0.4360716504898815,23,34,7,10,15,28,10,10
4840,5035,0.985,0.722,0.21504976496655737,0.4410896463991225,23,34,7,10,16,28,10,10
4840,5036,0.978,0.706,0.22855915635410506,0.4494090516731015,23,34,7,10,17,28,10,10
4840,5037,0.968,0.688,0.2526066452065484,0.4624757032282679,23,34,7,10,18,28,10,10
4840,5038,0.952,0.667,0.29334244330400705,0.4822173352855472,23,34,7,10,19,28,10,10
4840,5039,0.928,0.643,0.35764517875655033,0.5106379914425287,23,34,7,10,20,28,10,10
4840,5040,0.891,0.616,0.39949051200946906,0.5481333767333905,23,34,7,10,21,28,10,10
4840,5041,0.831,0.584,0.4369259814766635,0.5911106712092907,23,34,7,10,22,28,10,10
4840,5042,0.733,0.546,0.4769244225651469,0.6323929691502486,23,34,7,10,23,28,10,10
4840,5043,0.582,0.636,0.5204716808918564,0.6661747645953204,23,34,7,10,24,28,10,10
4840,5044,0.456,0.727,0.5480330614157256,0.6844707736391605,23,34,7,10,25,28,10,10
4840,5045,0.426,0.819,0.5275796587199191,0.6760171738027981,23,34,7,10,26,28,10,10
4840,5046,0.457,0.909,0.4735150473632854,0.6466587351236682,23,34,7,10,27,28,10,10
4840,5047,0.994,0.75,0.19108348734795877,0.4276156351616105,23,34,7,10,10,29,10,10
4840,5048,0.992,0.739,0.19246032887050424,0.4291688971140494,23,34,7,10,11,29,10,10
4840,5049,0.989,0.727,0.194773513245312,0.430994204345156,23,34,7,10,12,29,10,10
4840,5050,0.985,0.715,0.19821337753878832,0.43338901930710316,23,34,7,10,13,29,10,10
4840,5051,0.98,0.7,0.20281844903769475,0.4369016022897737,23,34,7,10,14,29,10,10
4840,5052,0.972,0.684,0.21011657719108978,0.4423890805229943,23,34,7,10,15,29,10,10
4840,5053,0.962,0.667,0.22259791423237352,0.4509945649801783,23,34,7,10,16,29,10,10
4840,5054,0.947,0.647,0.24399241230907165,0.4641460515274213,23,34,7,10,17,29,10,10
4840,5055,0.926,0.625,0.27932982335009504,0.48366302507770875,23,34,7,10,18,29,10,10
4840,5056,0.896,0.6,0.3344175601952768,0.5117093614207564,23,34,7,10,19,29,10,10
4840,5057,0.853,0.572,0.41269357959424313,0.5497333662006387,23,34,7,10,20,29,10,10
4840,5058,0.79,0.539,0.4610164349986512,0.5961678236617503,23,34,7,10,21,29,10,10
4840,5059,0.699,0.5,0.51011766409906,0.6453728953588749,23,34,7,10,22,29,10,10
4840,5060,0.565,0.455,0.5648184254887991,0.6910936374591353,23,34,7,10,23,29,10,10
4840,5061,0.405,0.545,0.6212460936085002,0.7262836612178423,23,34,7,10,24,29,10,10
4840,5062,0.344,0.637,0.6322177796445851,0.7363891525259016,23,34,7,10,25,29,10,10
4840,5063,0.372,0.728,0.5979282345988441,0.7186007335887655,23,34,7,10,26,29,10,10
4840,5064,0.422,0.819,0.5418403942096663,0.6834216446639805,23,34,7,10,27,29,10,10
4840,5065,0.507,0.91,0.47174734045718125,0.6447619705740275,23,34,7,10,28,29,10,10
4840,5066,0.985,0.708,0.18913692823217343,0.42983237825350895,23,34,7,10,10,30,10,10
4840,5067,0.98,0.696,0.191793558408622,0.4323710573422094,23,34,7,10,11,30,10,10
4840,5068,0.974,0.682,0.19577522091832023,0.43561471449486944,23,34,7,10,12,30,10,10
4840,5069,0.966,0.667,0.20132459742911046,0.44002545814818206,23,34,7,10,13,30,10,10
4840,5070,0.955,0.65,0.20933431387748358,0.44633469626656397,23,34,7,10,14,30,10,10
4840,5071,0.941,0.632,0.222007309416679,0.45559234662756554,23,34,7,10,15,30,10,10
4840,5072,0.921,0.611,0.2423812760749008,0.4691726816831444,23,34,7,10,16,30,10,10
4840,5073,0.895,0.588,0.2746514734621953,0.48880395490457174,23,34,7,10,17,30,10,10
4840,5074,0.86,0.563,0.32398756145739893,0.5165654490095146,23,34,7,10,18,30,10,10
4840,5075,0.812,0.533,0.394028798323963,0.5544052843617038,23,34,7,10,19,30,10,10
4840,5076,0.748,0.5,0.4821659345101066,0.602502507811953,23,34,7,10,20,30,10,10
4840,5077,0.66,0.462,0.5412298941246252,0.6574534682909001,23,34,7,10,21,30,10,10
4840,5078,0.542,0.417,0.6047265396705164,0.7134920876747047,23,34,7,10,22,30,10,10
4840,5079,0.382,0.364,0.6749991451001413,0.7645761304573087,23,34,7,10,23,30,10,10
4840,5080,0.268,0.454,0.7272480561106843,0.7972447665729286,23,34,7,10,24,30,10,10
4840,5081,0.286,0.546,0.7130256330201203,0.7916315524364966,23,34,7,10,25,30,10,10
4840,5082,0.339,0.637,0.6559836033614097,0.7530422745484443,23,34,7,10,26,30,10,10
4840,5083,0.435,0.727,0.5800107852149888,0.7027297770568952,23,34,7,10,27,30,10,10
4840,5084,0.57,0.819,0.48936370938877927,0.6526901394149947,23,34,7,10,28,30,10,10
4840,5085,0.719,0.909,0.4286034705993952,0.6201294486409461,23,34,7,10,29,30,10,10
4840,5086,0.968,0.667,0.19106618151710753,0.43539615507571283,23,34,7,10,10,31,10,10
4840,5087,0.959,0.652,0.1957112052910559,0.4395739993416874,23,34,7,10,11,31,10,10
4840,5088,0.948,0.637,0.2023179873818014,0.4449999028449898,23,34,7,10,12,31,10,10
4840,5089,0.934,0.619,0.21144336899722738,0.4522992251675615,23,34,7,10,13,31,10,10
4840,5090,0.916,0.6,0.22479794805430808,0.4623917062275853,23,34,7,10,14,31,10,10
4840,5091,0.892,0.579,0.24501090568163253,0.47654157124709473,23,34,7,10,15,31,10,10
4840,5092,0.862,0.556,0.2755451668892158,0.4963755506718047,23,34,7,10,16,31,10,10
4840,5093,0.822,0.529,0.32093300218488696,0.5238676691740527,23,34,7,10,17,31,10,10
4840,5094,0.771,0.5,0.3848006087296284,0.5611125036395977,23,34,7,10,18,31,10,10
4840,5095,0.704,0.466,0.46738910877872886,0.6094123361305055,23,34,7,10,19,31,10,10
4840,5096,0.619,0.428,0.5636376468661278,0.667589637048305,23,34,7,10,20,31,10,10
4840,5097,0.51,0.385,0.6395725672793169,0.731434943227729,23,34,7,10,21,31,10,10
4840,5098,0.371,0.333,0.717866066395749,0.7954329178535675,23,34,7,10,22,31,10,10
4840,5099,0.208,0.273,0.7998068703780443,0.8487237941674635,23,34,7,10,23,31,10,10
4840,5100,0.2,0.364,0.814258813199682,0.8603627942090579,23,34,7,10,24,31,10,10
4840,5101,0.258,0.455,0.7540675344402797,0.8173172335259284,23,34,7,10,25,31,10,10
4840,5102,0.371,0.546,0.6640308622456418,0.7542784302488759,23,34,7,10,26,31,10,10
4840,5103,0.523,0.637,0.5645319143597101,0.6930220069090035,23,34,7,10,27,31,10,10
4840,5104,0.683,0.728,0.4734290618782433,0.6404015462093091,23,34,7,10,28,31,10,10
4840,5105,0.821,0.819,0.4195607554060511,0.6080471484724348,23,34,7,10,29,31,10,10
4840,5106,0.919,0.91,0.40455662789359415,0.5991793183935868,23,34,7,10,30,31,10,10
4840,5107,0.941,0.625,0.1974751809652513,0.44491281370457936,23,34,7,10,10,32,10,10
4840,5108,0.927,0.609,0.20506309869954997,0.4513510911723866,23,34,7,10,11,32,10,10
4840,5109,0.91,0.591,0.21545093599323806,0.45965928344391027,23,34,7,10,12,32,10,10
4840,5110,0.888,0.572,0.22971907143760595,0.4706275431397716,23,34,7,10,13,32,10,10
4840,5111,0.86,0.55,0.2501260357138102,0.4853667339567437,23,34,7,10,14,32,10,10
4840,5112,0.825,0.526,0.279717600740211,0.505350524039849,23,34,7,10,15,32,10,10
4840,5113,0.782,0.5,0.32221678029112333,0.5324048455832808,23,34,7,10,16,32,10,10
4840,5114,0.728,0.47,0.3812839188991525,0.5685723814535718,23,34,7,10,17,32,10,10
4840,5115,0.661,0.437,0.4585150847503078,0.6156205515049319,23,34,7,10,18,32,10,10
4840,5116,0.577,0.4,0.5521706433904239,0.6739137272581235,23,34,7,10,19,32,10,10
4840,5117,0.474,0.357,0.6561883780413673,0.7412499577403644,23,34,7,10,20,32,10,10
4840,5118,0.349,0.308,0.7521189332778438,0.8134180945204622,23,34,7,10,21,32,10,10
4840,5119,0.199,0.25,0.8427737175225261,0.8838383001703982,23,34,7,10,22,32,10,10
4840,5120,0.115,0.182,0.9007204337144503,0.9216016091862884,23,34,7,10,23,32,10,10
4840,5121,0.186,0.273,0.8338888367098864,0.8758975472639066,23,34,7,10,24,32,10,10
4840,5122,0.325,0.364,0.7312558258653064,0.8010893288209445,23,34,7,10,25,32,10,10
4840,5123,0.491,0.455,0.6241838432854225,0.7286081768495649,23,34,7,10,26,32,10,10
4840,5124,0.655,0.546,0.5206420617931986,0.6638879165679613,23,34,7,10,27,32,10,10
4840,5125,0.796,0.637,0.44087069247104615,0.6128068947067166,23,34,7,10,28,32,10,10
4840,5126,0.901,0.727,0.4004987918930728,0.5839339244038528,23,34,7,10,29,32,10,10
4840,5127,0.963,0.819,0.38753284873142724,0.5732614256231581,23,34,7,10,30,32,10,10
4840,5128,0.991,0.91,0.3946967619377949,0.5843902717781282,23,34,7,10,31,32,10,10
4840,5129,0.904,0.584,0.2091226279066032,0.4585715645063003,23,34,7,10,10,33,10,10
4840,5130,0.883,0.565,0.2206333009435688,0.4677829427427329,23,34,7,10,11,33,10,10
4840,5131,0.857,0.546,0.23593206518918608,0.47952672742747204,23,34,7,10,12,33,10,10
4840,5132,0.826,0.524,0.2567307012416701,0.4947470860802877,23,34,7,10,13,33,10,10
4840,5133,0.788,0.5,0.2857197440391741,0.5147191388616086,23,34,7,10,14,33,10,10
4840,5134,0.741,0.474,0.3260943624432473,0.5410600110912143,23,34,7,10,15,33,10,10
4840,5135,0.685,0.444,0.3811287750927361,0.5756423019225813,23,34,7,10,16,33,10,10
4840,5136,0.616,0.412,0.4532462130395314,0.6202950393002744,23,34,7,10,17,33,10,10
4840,5137,0.534,0.375,0.5424336041650984,0.6761163713321506,23,34,7,10,18,33,10,10
4840,5138,0.436,0.333,0.6451593572339128,0.7424712552859019,23,34,7,10,19,33,10,10
4840,5139,0.321,0.286,0.7550874940621369,0.8167135813311247,23,34,7,10,20,33,10,10
4840,5140,0.186,0.231,0.8675168717114408,0.8955850222506901,23,34,7,10,21,33,10,10
4840,5141,0.034,0.167,0.9670211781964895,0.9690730190275068,23,34,7,10,22,33,10,10
4840,5142,0.137,0.091,0.8923843059579306,0.9228465997586718,23,34,7,10,23,33,10,10
4840,5143,0.301,0.181,0.7773492184898646,0.8379234279217707,23,34,7,10,24,33,10,10
4840,5144,0.47,0.273,0.6668942578435746,0.7577567184602637,23,34,7,10,25,33,10,10
4840,5145,0.629,0.364,0.5625558318612602,0.6856710751104701,23,34,7,10,26,33,10,10
4840,5146,0.767,0.454,0.47218834000972654,0.624450530269895,23,34,7,10,27,33,10,10
4840,5147,0.874,0.545,0.4115543186903924,0.5811670035391274,23,34,7,10,28,33,10,10
4840,5148,0.945,0.636,0.3813966973841527,0.5583137177220816,23,34,7,10,29,33,10,10
4840,5149,0.983,0.727,0.37390913429766726,0.5542315461418332,23,34,7,10,30,33,10,10
4840,5150,0.997,0.818,0.38269352474829466,0.5672665012102769,23,34,7,10,31,33,10,10
4840,5151,1,0.909,0.3959797827476548,0.5871500339163089,23,34,7,10,32,33,10,10
4840,5152,0.853,0.542,0.22654892326764453,0.4761006241908583,23,34,7,10,10,34,10,10
4840,5153,0.824,0.522,0.24283289528059782,0.4884282174607345,23,34,7,10,11,34,10,10
4840,5154,0.79,0.5,0.26412829012275196,0.5039399340132309,23,34,7,10,12,34,10,10
4840,5155,0.748,0.476,0.2927070273289034,0.5236973726787114,23,34,7,10,13,34,10,10
4840,5156,0.699,0.45,0.331356799333253,0.5490670176207837,23,34,7,10,14,34,10,10
4840,5157,0.641,0.421,0.3829683412335172,0.5816706134243954,23,34,7,10,15,34,10,10
4840,5158,0.572,0.389,0.4501469760141644,0.6231854158016845,23,34,7,10,16,34,10,10
4840,5159,0.491,0.353,0.5338534922008573,0.6748864351007161,23,34,7,10,17,34,10,10
4840,5160,0.397,0.313,0.6324223129385315,0.7368939939776478,23,34,7,10,18,34,10,10
4840,5161,0.289,0.267,0.7405744986282531,0.8074810645112473,23,34,7,10,19,34,10,10
4840,5162,0.165,0.214,0.8519326879417405,0.883229580845327,23,34,7,10,20,34,10,10
4840,5163,0.051,0.154,0.9556281372027484,0.9565214027479594,23,34,7,10,21,34,10,10
4840,5164,0.124,0.083,0.9111397762180374,0.9402330966859411,23,34,7,10,22,34,10,10
4840,5165,0.285,0,0.8075109326756518,0.8600149749991017,23,34,7,10,23,34,10,10
4840,5166,0.446,0.091,0.6999437361063996,0.7793894237031819,23,34,7,10,24,34,10,10
4840,5167,0.597,0.182,0.5983007418296307,0.7050439263213272,23,34,7,10,25,34,10,10
4840,5168,0.732,0.273,0.5062792914727512,0.6398205736956997,23,34,7,10,26,34,10,10
4840,5169,0.841,0.364,0.43297896182869355,0.5883947007832095,23,34,7,10,27,34,10,10
4840,5170,0.92,0.455,0.3888018734825831,0.5561000140012753,23,34,7,10,28,34,10,10
4840,5171,0.968,0.546,0.3675683112112277,0.5426448566878397,23,34,7,10,29,34,10,10
4840,5172,0.991,0.637,0.36486927651171697,0.5448907440521163,23,34,7,10,30,34,10,10
4840,5173,0.999,0.728,0.37088511965093074,0.5546043537852241,23,34,7,10,31,34,10,10
4840,5174,1,0.819,0.37823811156705645,0.5645128333398113,23,34,7,10,32,34,10,10
4840,5175,1,0.91,0.3931980846271268,0.582241937825768,23,34,7,10,33,34,10,10
4840,5176,0.789,0.56,0.25004607035323045,0.4968617960193036,23,34,7,10,10,35,10,10
4840,5177,0.752,0.542,0.27184859128904637,0.5124415125330739,23,34,7,10,11,35,10,10
4840,5178,0.708,0.522,0.30014709980576526,0.5317789752277478,23,34,7,10,12,35,10,10
4840,5179,0.657,0.5,0.3373238950564239,0.5559817419663184,23,34,7,10,13,35,10,10
4840,5180,0.597,0.476,0.38598261392143574,0.5863822424169182,23,34,7,10,14,35,10,10
4840,5181,0.528,0.45,0.4485000952945316,0.6243981455109611,23,34,7,10,15,35,10,10
4840,5182,0.448,0.421,0.5263542439700807,0.6711955926741051,23,34,7,10,16,35,10,10
4840,5183,0.358,0.389,0.6189062241891057,0.7270812569459104,23,34,7,10,17,35,10,10
4840,5184,0.258,0.353,0.7218822353558534,0.7906423984263238,23,34,7,10,18,35,10,10
4840,5185,0.163,0.312,0.8248506761591077,0.8575535991580406,23,34,7,10,19,35,10,10
4840,5186,0.111,0.267,0.8982113099262942,0.9155630886126142,23,34,7,10,20,35,10,10
4840,5187,0.124,0.214,0.8887967570313628,0.9217709021301623,23,34,7,10,21,35,10,10
4840,5188,0.262,0.153,0.8037226088757151,0.8656766991852396,23,34,7,10,22,35,10,10
4840,5189,0.415,0.083,0.7102704786734504,0.7936540822326132,23,34,7,10,23,35,10,10
4840,5190,0.561,0.167,0.620991393583634,0.7220512184832364,23,34,7,10,24,35,10,10
4840,5191,0.693,0.25,0.5377217310494781,0.6568878203668911,23,34,7,10,25,35,10,10
4840,5192,0.804,0.333,0.4599444604449685,0.6021860226436715,23,34,7,10,26,35,10,10
4840,5193,0.89,0.417,0.40443083600056595,0.5627532661843697,23,34,7,10,27,35,10,10
4840,5194,0.948,0.5,0.37191585347129574,0.5411920800986272,23,34,7,10,28,35,10,10
4840,5195,0.981,0.584,0.35701102948104046,0.5347144397104728,23,34,7,10,29,35,10,10
4840,5196,0.995,0.667,0.3552704016142978,0.5369527908255876,23,34,7,10,30,35,10,10
4840,5197,0.999,0.75,0.3593130840007044,0.5409576494259514,23,34,7,10,31,35,10,10
4840,5198,1,0.834,0.36937474511922563,0.5477622666225188,23,34,7,10,32,35,10,10
4840,5199,1,0.917,0.38690372717517574,0.5646005515499113,23,34,7,10,33,35,10,10
4840,5200,1,1,0.40103586151986337,0.5887600407491147,23,34,7,10,34,35,10,10
