spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3315,3531,0.743,0.9,0.29092958614031117,0.5342072111196674,19,21,7,7,14,34,7,7
3315,3532,0.836,0.895,0.2797181892919214,0.525082678067534,19,21,7,7,15,34,7,7
3315,3533,0.916,0.889,0.2736079063832805,0.5154169960093744,19,21,7,7,16,34,7,7
3315,3534,0.97,0.883,0.27571184411040994,0.5068067439439186,19,21,7,7,17,34,7,7
3315,3535,0.994,0.875,0.28617888677810766,0.5014823911200827,19,21,7,7,18,34,7,7
3315,3536,0.999,0.867,0.30119591393856515,0.501202467126813,19,21,7,7,19,34,7,7
3315,3537,1,0.934,0.3151923890910876,0.5045519676388703,19,21,7,7,20,34,7,7
3315,3538,1,1,0.325568593398069,0.5073750368092211,19,21,7,7,21,34,7,7
3315,3551,0.515,0.92,0.322507384642015,0.5502106221701648,19,21,7,7,10,35,7,7
3315,3552,0.558,0.917,0.3166970553836794,0.54788816584486,19,21,7,7,11,35,7,7
3315,3553,0.619,0.913,0.3079759367249999,0.5438525980994693,19,21,7,7,12,35,7,7
3315,3554,0.695,0.909,0.297378431041319,0.538037826994465,19,21,7,7,13,35,7,7
3315,3555,0.781,0.905,0.28646502860919554,0.5305961947975453,19,21,7,7,14,35,7,7
3315,3556,0.866,0.9,0.27780311736305907,0.5219900497579778,19,21,7,7,15,35,7,7
3315,3557,0.934,0.895,0.2743888315795723,0.5130957305705515,19,21,7,7,16,35,7,7
3315,3558,0.977,0.889,0.2780525596468265,0.5053212723027061,19,21,7,7,17,35,7,7
3315,3559,0.995,0.883,0.28796460618834807,0.5004894724198837,19,21,7,7,18,35,7,7
3315,3560,1,0.876,0.30022066256998836,0.4998540490040463,19,21,7,7,19,35,7,7
3315,3561,1,0.938,0.31088129367253703,0.5021257812728122,19,21,7,7,20,35,7,7
3315,3562,1,1,0.3188401209182169,0.5041899958895631,19,21,7,7,21,35,7,7
3315,3612,1,1,0.32459594917602386,0.48110392858131346,19,21,7,7,10,19,10,7
3315,3613,1,1,0.33330177547461126,0.4847359499094548,19,21,7,7,11,19,10,7
3315,3614,1,1,0.346329450495118,0.49021235160384147,19,21,7,7,12,19,10,7
3315,3615,1,1,0.3643577475813454,0.4978108342604698,19,21,7,7,13,19,10,7
3315,3616,1,1,0.38828281099799655,0.5078912699346807,19,21,7,7,14,19,10,7
3315,3617,1,1,0.42172731913449557,0.5209567536120943,19,21,7,7,15,19,10,7
3315,3618,1,1,0.4710239525136033,0.536656913151988,19,21,7,7,16,19,10,7
3315,3619,1,1,0.547646045066813,0.5580572487305848,19,21,7,7,17,19,10,7
3315,3620,1,1,0.5567746661150503,0.5985179003175963,19,21,7,7,18,19,10,7
3315,3621,1,0.909,0.2992189963819858,0.4739155090496907,19,21,7,7,10,20,10,7
3315,3622,1,0.901,0.30773992000013894,0.4780229666887511,19,21,7,7,11,20,10,7
3315,3623,1,0.889,0.319168319475303,0.4835090049533236,19,21,7,7,12,20,10,7
3315,3624,0.999,0.876,0.33295999001449417,0.49040205987116303,19,21,7,7,13,20,10,7
3315,3625,0.999,0.857,0.34992920221354396,0.4988544537324967,19,21,7,7,14,20,10,7
3315,3626,0.997,0.834,0.37511251611411234,0.5093654659150822,19,21,7,7,15,20,10,7
3315,3627,0.993,0.8,0.4193102315861601,0.5241847959438184,19,21,7,7,16,20,10,7
3315,3628,0.981,0.751,0.5006525153629429,0.5497928633087149,19,21,7,7,17,20,10,7
3315,3629,0.937,0.667,0.576008970432954,0.5954315404450754,19,21,7,7,18,20,10,7
3315,3630,0.717,0.501,0.6370770834734901,0.6900445921976939,19,21,7,7,19,20,10,7
3315,3631,0.991,0.819,0.2814081471914861,0.4764954897622633,19,21,7,7,10,21,10,7
3315,3632,0.986,0.8,0.29007399011275914,0.4832490007479584,19,21,7,7,11,21,10,7
3315,3633,0.978,0.778,0.3018563875554726,0.4923859366278486,19,21,7,7,12,21,10,7
3315,3634,0.964,0.75,0.31841134553948736,0.5049805103511865,19,21,7,7,13,21,10,7
3315,3635,0.939,0.715,0.34379932933344737,0.5232718712312612,19,21,7,7,14,21,10,7
3315,3636,0.893,0.667,0.3877650274949388,0.5518589730524239,19,21,7,7,15,21,10,7
3315,3637,0.807,0.6,0.4665202661391866,0.6001444509442309,19,21,7,7,16,21,10,7
3315,3638,0.64,0.5,0.5987724607097109,0.6851208486502007,19,21,7,7,17,21,10,7
3315,3639,0.317,0.334,0.8089500026797987,0.8379754684255124,19,21,7,7,18,21,10,7
3315,3640,0.262,0,0.8747337583239768,0.890743987523697,19,21,7,7,19,21,10,7
3315,3641,0.878,0.501,0.5960632443808687,0.6444577116387926,19,21,7,7,20,21,10,7
3315,3642,0.924,0.834,0.28259578595435497,0.5011404925705341,19,21,7,7,10,22,10,7
3315,3643,0.893,0.818,0.29880720678256,0.5153076338887164,19,21,7,7,11,22,10,7
3315,3644,0.846,0.8,0.3230372231349623,0.5344059149225814,19,21,7,7,12,22,10,7
3315,3645,0.777,0.778,0.36013661568845523,0.5606194619556238,19,21,7,7,13,22,10,7
3315,3646,0.678,0.75,0.41823287300465595,0.5972947321462139,19,21,7,7,14,22,10,7
3315,3647,0.54,0.714,0.5062513800898739,0.6487862848888033,19,21,7,7,15,22,10,7
3315,3648,0.382,0.667,0.6232456499030743,0.7176069930423383,19,21,7,7,16,22,10,7
3315,3649,0.278,0.6,0.7293105607646523,0.7880288804555857,19,21,7,7,17,22,10,7
3315,3650,0.336,0.501,0.7122926860212218,0.7748031608136725,19,21,7,7,18,22,10,7
3315,3651,0.785,0.334,0.5592561385365402,0.6368481106041286,19,21,7,7,19,22,10,7
3315,3652,0.99,0.667,0.5436172917140696,0.553538902345986,19,21,7,7,20,22,10,7
3315,3653,1,1,0.5538086737635726,0.579672706348709,19,21,7,7,21,22,10,7
3315,3654,0.76,0.847,0.3145880712902498,0.5372835070289723,19,21,7,7,10,23,10,7
3315,3655,0.692,0.834,0.3445241630074872,0.5575355489986243,19,21,7,7,11,23,10,7
3315,3656,0.61,0.819,0.3853483422701086,0.582958708992249,19,21,7,7,12,23,10,7
3315,3657,0.518,0.8,0.43920740309027007,0.6143523969767966,19,21,7,7,13,23,10,7
3315,3658,0.429,0.778,0.504757351485392,0.6512395843237062,19,21,7,7,14,23,10,7
3315,3659,0.368,0.75,0.5704737537971273,0.688806763845371,19,21,7,7,15,23,10,7
3315,3660,0.342,0.715,0.6098835511261188,0.7119215009504267,19,21,7,7,16,23,10,7
3315,3661,0.393,0.667,0.5842089339604013,0.6937197353927806,19,21,7,7,17,23,10,7
3315,3662,0.682,0.6,0.4785511379154256,0.6221356619332643,19,21,7,7,18,23,10,7
3315,3663,0.938,0.5,0.4029148643040349,0.5382936605153136,19,21,7,7,19,23,10,7
3315,3664,0.999,0.751,0.42317837964401817,0.5160661520108214,19,21,7,7,20,23,10,7
3315,3665,1,1,0.5157615981740613,0.5413817037724356,19,21,7,7,21,23,10,7
3315,3667,0.58,0.858,0.3584977209653102,0.5685061297015903,19,21,7,7,10,24,10,7
3315,3668,0.514,0.847,0.3931864110376051,0.5890997939039214,19,21,7,7,11,24,10,7
3315,3669,0.455,0.833,0.4331686911515963,0.6118828663736311,19,21,7,7,12,24,10,7
3315,3670,0.411,0.819,0.47483471811691924,0.6349023934651858,19,21,7,7,13,24,10,7
3315,3671,0.389,0.8,0.5094580516135337,0.6535896743793603,19,21,7,7,14,24,10,7
3315,3672,0.381,0.778,0.5222030920732998,0.6598332510097134,19,21,7,7,15,24,10,7
3315,3673,0.427,0.75,0.49713286049480354,0.6439443112504137,19,21,7,7,16,24,10,7
3315,3674,0.613,0.715,0.4283072959742259,0.6017031839295528,19,21,7,7,17,24,10,7
3315,3675,0.859,0.667,0.3544185481890104,0.5436999792665187,19,21,7,7,18,24,10,7
3315,3676,0.981,0.6,0.3325969829321366,0.5014045540936346,19,21,7,7,19,24,10,7
3315,3677,1,0.8,0.3658454313317008,0.5020187923940962,19,21,7,7,20,24,10,7
3315,3678,1,1,0.43682148758604233,0.5255107076456332,19,21,7,7,21,24,10,7
3315,3681,0.471,0.867,0.38781636155184573,0.5862857542487154,19,21,7,7,10,25,10,7
3315,3682,0.437,0.857,0.41544107600914904,0.6018562003296559,19,21,7,7,11,25,10,7
3315,3683,0.417,0.846,0.44107418714820357,0.6157718261453526,19,21,7,7,12,25,10,7
3315,3684,0.408,0.833,0.45916403733945577,0.6250045435529252,19,21,7,7,13,25,10,7
3315,3685,0.407,0.819,0.4613146409110135,0.62539357229650006,19,21,7,7,14,25,10,7
3315,3686,0.45,0.8,0.43980996764199687,0.6128204472218789,19,21,7,7,15,25,10,7
3315,3687,0.579,0.778,0.3928572726878339,0.585545989207845,19,21,7,7,16,25,10,7
3315,3688,0.779,0.75,0.3351246777716105,0.547034096911287,19,21,7,7,17,25,10,7
3315,3689,0.937,0.714,0.2999551674772867,0.5090293265226857,19,21,7,7,18,25,10,7
3315,3690,0.993,0.667,0.30613173801199545,0.4912329710128288,19,21,7,7,19,25,10,7
3315,3691,1,0.834,0.34607975724759776,0.5020432093634959,19,21,7,7,20,25,10,7
3315,3692,1,1,0.4145174914738339,0.5260238886123481,19,21,7,7,21,25,10,7
3315,3696,0.436,0.876,0.395856918505462,0.5906097618823495,19,21,7,7,10,26,10,7
3315,3697,0.426,0.867,0.41174655066639987,0.5992076190575015,19,21,7,7,11,26,10,7
3315,3698,0.421,0.857,0.42119400719233235,0.6039341469209456,19,21,7,7,12,26,10,7
3315,3699,0.426,0.847,0.41937383813070406,0.6025453194451,19,21,7,7,13,26,10,7
3315,3700,0.465,0.834,0.40201807316905736,0.5930035894975995,19,21,7,7,14,26,10,7
3315,3701,0.563,0.819,0.3686425803759409,0.5744369597164595,19,21,7,7,15,26,10,7
3315,3702,0.718,0.8,0.32583417293607975,0.5482012524806333,19,21,7,7,16,26,10,7
3315,3703,0.878,0.778,0.29087223330695267,0.5191151343569892,19,21,7,7,17,26,10,7
3315,3704,0.971,0.75,0.2821112765484042,0.4967622285198767,19,21,7,7,18,26,10,7
3315,3705,0.998,0.715,0.30399293270360117,0.49294647361944666,19,21,7,7,19,26,10,7
3315,3706,1,0.857,0.35131823371645055,0.5087412969919438,19,21,7,7,20,26,10,7
3315,3707,1,1,0.4243235366980296,0.5327892284338782,19,21,7,7,21,26,10,7
3315,3712,0.435,0.883,0.38803879669789787,0.5860634329029196,19,21,7,7,10,27,10,7
3315,3713,0.432,0.875,0.39314205695841464,0.5886753803177213,19,21,7,7,11,27,10,7
3315,3714,0.441,0.867,0.3902816461134423,0.5870159609231704,19,21,7,7,12,27,10,7
3315,3715,0.476,0.857,0.37679596025376494,0.5799451566527047,19,21,7,7,13,27,10,7
3315,3716,0.554,0.847,0.35259437303961894,0.5669283254778268,19,21,7,7,14,27,10,7
3315,3717,0.677,0.833,0.3210428107130313,0.5485410238036958,19,21,7,7,15,27,10,7
3315,3718,0.819,0.819,0.2910067616897516,0.5270029233762841,19,21,7,7,16,27,10,7
3315,3719,0.932,0.8,0.2755049835662865,0.5069093294856627,19,21,7,7,17,27,10,7
3315,3720,0.986,0.778,0.2838847631044209,0.4955946732595219,19,21,7,7,18,27,10,7
3315,3721,0.999,0.75,0.3161751400497441,0.49991923107733927,19,21,7,7,19,27,10,7
3315,3722,1,0.876,0.36883567528524897,0.5176553018787688,19,21,7,7,20,27,10,7
3315,3723,1,1,0.4382739154960351,0.539067388556846,19,21,7,7,21,27,10,7
3315,3729,0.442,0.889,0.3726826795544044,0.57756910120905,19,21,7,7,10,28,10,7
3315,3730,0.452,0.883,0.36987315984284364,0.5761801061441293,19,21,7,7,11,28,10,7
3315,3731,0.485,0.876,0.35966027499633746,0.5710471775481234,19,21,7,7,12,28,10,7
3315,3732,0.549,0.867,0.34188894413482274,0.5617932644901309,19,21,7,7,13,28,10,7
3315,3733,0.648,0.857,0.3183668327970264,0.5486436048084895,19,21,7,7,14,28,10,7
3315,3734,0.77,0.846,0.2940016416597926,0.5327065486408437,19,21,7,7,15,28,10,7
3315,3735,0.886,0.833,0.27719457510563494,0.5163214383810627,19,21,7,7,16,28,10,7
3315,3736,0.962,0.819,0.2765132474634764,0.5034860269195252,19,21,7,7,17,28,10,7
3315,3737,0.993,0.8,0.2955570940607066,0.49954901526075446,19,21,7,7,18,28,10,7
3315,3738,1,0.778,0.3321761639944194,0.5078923715075652,19,21,7,7,19,28,10,7
3315,3739,1,0.889,0.38145481399980186,0.5242172852877947,19,21,7,7,20,28,10,7
3315,3740,1,1,0.43556394841399015,0.5400391146562538,19,21,7,7,21,28,10,7
3315,3747,0.462,0.895,0.3553928318768669,0.5684146062689963,19,21,7,7,10,29,10,7
3315,3748,0.491,0.889,0.3478581721097377,0.5647696483090561,19,21,7,7,11,29,10,7
3315,3749,0.546,0.883,0.33469363124094653,0.5581552509885978,19,21,7,7,12,29,10,7
3315,3750,0.629,0.875,0.3169778716484598,0.5486213411184621,19,21,7,7,13,29,10,7
3315,3751,0.732,0.867,0.2977254613266692,0.5367290630762981,19,21,7,7,14,29,10,7
3315,3752,0.84,0.857,0.2817627099039498,0.5237315040759538,19,21,7,7,15,29,10,7
3315,3753,0.928,0.847,0.2753368503144471,0.511807799640223,19,21,7,7,16,29,10,7
3315,3754,0.978,0.834,0.28351173829788967,0.50420834546763,19,21,7,7,17,29,10,7
3315,3755,0.997,0.818,0.30731273174957396,0.5044689892988431,19,21,7,7,18,29,10,7
