spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1499,1550,0.999,0.858,0.21065551719717368,0.4461332165870455,18,30,1,4,28,32,1,4
1499,1551,1,0.929,0.2195404052885912,0.453719043667163,18,30,1,4,29,32,1,4
1499,1552,1,1,0.2272549965045082,0.46217084445502365,18,30,1,4,30,32,1,4
1499,1554,0.582,0.478,0.45748777754332826,0.6104363297781634,18,30,1,4,10,33,1,4
1499,1555,0.526,0.455,0.4879838028634652,0.626861956931676,18,30,1,4,11,33,1,4
1499,1556,0.463,0.428,0.5269050128488689,0.647807840465642,18,30,1,4,12,33,1,4
1499,1557,0.394,0.4,0.5748984566155799,0.6737763490149437,18,30,1,4,13,33,1,4
1499,1558,0.318,0.368,0.6343606308948659,0.7066735697215698,18,30,1,4,14,33,1,4
1499,1559,0.241,0.333,0.709020419014914,0.750316377859017,18,30,1,4,15,33,1,4
1499,1560,0.171,0.294,0.7956506732113479,0.8068984660049445,18,30,1,4,16,33,1,4
1499,1561,0.125,0.25,0.8828169325783668,0.8788049685605783,18,30,1,4,17,33,1,4
1499,1562,0.133,0.2,0.9045005347112139,0.9282052075474108,18,30,1,4,18,33,1,4
1499,1563,0.28,0.267,0.7992330945085933,0.8264668259960989,18,30,1,4,19,33,1,4
1499,1564,0.427,0.333,0.6717428194616045,0.7304284985852667,18,30,1,4,20,33,1,4
1499,1565,0.567,0.4,0.5289147185780354,0.6423293798388595,18,30,1,4,21,33,1,4
1499,1566,0.694,0.466,0.38567752121907173,0.5630995368861648,18,30,1,4,22,33,1,4
1499,1567,0.801,0.533,0.27467699496351305,0.5022898256229977,18,30,1,4,23,33,1,4
1499,1568,0.884,0.6,0.2176446537019312,0.4679180040265647,18,30,1,4,24,33,1,4
1499,1569,0.942,0.667,0.2003671338758105,0.45185978238487057,18,30,1,4,25,33,1,4
1499,1570,0.977,0.733,0.19641432383634239,0.44239900668232834,18,30,1,4,26,33,1,4
1499,1571,0.993,0.8,0.19765150669890552,0.43784156718359935,18,30,1,4,27,33,1,4
1499,1572,0.999,0.867,0.20203650962740327,0.4383853302452728,18,30,1,4,28,33,1,4
1499,1573,1,0.934,0.20900303646371687,0.44340438805298565,18,30,1,4,29,33,1,4
1499,1574,1,1,0.21493750315738736,0.4496480700019524,18,30,1,4,30,33,1,4
1499,1577,0.54,0.5,0.477638804405885,0.6208438118179187,18,30,1,4,10,34,1,4
1499,1578,0.484,0.478,0.5083259250547613,0.6372632581661172,18,30,1,4,11,34,1,4
1499,1579,0.424,0.454,0.5470074929976689,0.6580616887519077,18,30,1,4,12,34,1,4
1499,1580,0.358,0.429,0.594106311668875,0.6836837999556271,18,30,1,4,13,34,1,4
1499,1581,0.291,0.4,0.6514286615563092,0.7158771337313248,18,30,1,4,14,34,1,4
1499,1582,0.227,0.368,0.7215304479794603,0.7580360871569216,18,30,1,4,15,34,1,4
1499,1583,0.176,0.333,0.8000476658053807,0.8115167930010294,18,30,1,4,16,34,1,4
1499,1584,0.147,0.294,0.8721978152458357,0.8756977391371917,18,30,1,4,17,34,1,4
1499,1585,0.167,0.25,0.8781811887764667,0.90782604001835,18,30,1,4,18,34,1,4
1499,1586,0.312,0.312,0.7783078504405101,0.8136388516004887,18,30,1,4,19,34,1,4
1499,1587,0.455,0.375,0.6578506765116172,0.7205845520588114,18,30,1,4,20,34,1,4
1499,1588,0.59,0.437,0.5188840030729964,0.6341088641212534,18,30,1,4,21,34,1,4
1499,1589,0.711,0.5,0.3790268897793181,0.5559854647403812,18,30,1,4,22,34,1,4
1499,1590,0.813,0.563,0.26977139357404356,0.49610003300896854,18,30,1,4,23,34,1,4
1499,1591,0.892,0.625,0.2130927549275654,0.46232973762952534,18,30,1,4,24,34,1,4
1499,1592,0.946,0.688,0.19510805793580344,0.4464489484725087,18,30,1,4,25,34,1,4
1499,1593,0.979,0.75,0.19014055144308994,0.43692916495602285,18,30,1,4,26,34,1,4
1499,1594,0.994,0.813,0.190525595465994,0.4322974828100278,18,30,1,4,27,34,1,4
1499,1595,0.999,0.875,0.19399106317058967,0.43245088237236706,18,30,1,4,28,34,1,4
1499,1596,1,0.938,0.19945617600910304,0.4362507669983783,18,30,1,4,29,34,1,4
1499,1597,1,1,0.2045560323581258,0.44193707379268765,18,30,1,4,30,34,1,4
1499,1601,0.503,0.52,0.49547494797012936,0.6299904646171959,18,30,1,4,10,35,1,4
1499,1602,0.449,0.5,0.5259847224913473,0.6462979972806924,18,30,1,4,11,35,1,4
1499,1603,0.392,0.478,0.5639644037459497,0.6668227797280615,18,30,1,4,12,35,1,4
1499,1604,0.333,0.454,0.6095533235590156,0.691943014405962,18,30,1,4,13,35,1,4
1499,1605,0.275,0.429,0.6640714324637846,0.7232307725660796,18,30,1,4,14,35,1,4
1499,1606,0.224,0.4,0.7292820432873801,0.7636275454141916,18,30,1,4,15,35,1,4
1499,1607,0.187,0.368,0.7996661992416708,0.813593909018318,18,30,1,4,16,35,1,4
1499,1608,0.167,0.333,0.8587936647375433,0.8696998193677545,18,30,1,4,17,35,1,4
1499,1609,0.198,0.294,0.8538005694114854,0.8889243911808501,18,30,1,4,18,35,1,4
1499,1610,0.34,0.353,0.7582227841236521,0.8007148296489583,18,30,1,4,19,35,1,4
1499,1611,0.479,0.412,0.643611062322857,0.7105919614910738,18,30,1,4,20,35,1,4
1499,1612,0.609,0.471,0.5086851274634934,0.6258323443850303,18,30,1,4,21,35,1,4
1499,1613,0.726,0.529,0.37216069484596326,0.5490031171726073,18,30,1,4,22,35,1,4
1499,1614,0.824,0.589,0.26481198578278164,0.4902937602704118,18,30,1,4,23,35,1,4
1499,1615,0.899,0.647,0.20842624654509678,0.45736179377870245,18,30,1,4,24,35,1,4
1499,1616,0.95,0.706,0.1901078395783562,0.4418672717083978,18,30,1,4,25,35,1,4
1499,1617,0.98,0.765,0.1843098582534467,0.4325570867543105,18,30,1,4,26,35,1,4
1499,1618,0.994,0.824,0.1840146237754745,0.42811171985948593,18,30,1,4,27,35,1,4
1499,1619,0.999,0.883,0.18674715558854038,0.42819721997517957,18,30,1,4,28,35,1,4
1499,1620,1,0.942,0.19107589170795847,0.4315273857825058,18,30,1,4,29,35,1,4
1499,1621,1,1,0.19545406808715127,0.4370866894795046,18,30,1,4,30,35,1,4
1499,1654,1,1,0.18089500965153438,0.40790325582514875,18,30,1,4,10,18,4,4
1499,1655,1,1,0.18194897245018082,0.4093541826843158,18,30,1,4,11,18,4,4
1499,1656,1,1,0.18370153346497786,0.41144565319619286,18,30,1,4,12,18,4,4
1499,1657,1,1,0.18670342790470795,0.41476356082584853,18,30,1,4,13,18,4,4
1499,1658,1,1,0.19218485315009348,0.4205376549919645,18,30,1,4,14,18,4,4
1499,1659,1,1,0.20069441973761848,0.4292503881652482,18,30,1,4,15,18,4,4
1499,1660,1,1,0.21334013303217592,0.4431652135565357,18,30,1,4,16,18,4,4
1499,1661,1,1,0.23114141742900285,0.4656955586059319,18,30,1,4,17,18,4,4
1499,1662,0.999,0.95,0.17133719452779095,0.40254768059032275,18,30,1,4,10,19,4,4
1499,1663,0.998,0.948,0.17281835435645332,0.4042755563006294,18,30,1,4,11,19,4,4
1499,1664,0.997,0.945,0.17562472200773604,0.40691286408214467,18,30,1,4,12,19,4,4
1499,1665,0.994,0.942,0.18062428097875172,0.4111120237804483,18,30,1,4,13,19,4,4
1499,1666,0.989,0.938,0.18882713968095532,0.41785163364966416,18,30,1,4,14,19,4,4
1499,1667,0.979,0.934,0.20123450595542414,0.428189785398132,18,30,1,4,15,19,4,4
1499,1668,0.955,0.929,0.21923595156128284,0.44492652461141824,18,30,1,4,16,19,4,4
1499,1669,0.892,0.923,0.2432903987316638,0.4741299306584428,18,30,1,4,17,19,4,4
1499,1670,0.679,0.917,0.2752731722687224,0.5185339762242869,18,30,1,4,18,19,4,4
1499,1671,0.985,0.9,0.17621454657267388,0.4082069273924632,18,30,1,4,10,20,4,4
1499,1672,0.978,0.895,0.18205069806647878,0.4122424513288401,18,30,1,4,11,20,4,4
1499,1673,0.969,0.889,0.1907352657556256,0.41800303178325804,18,30,1,4,12,20,4,4
1499,1674,0.954,0.883,0.20349259346513304,0.4264537090013094,18,30,1,4,13,20,4,4
1499,1675,0.93,0.875,0.2215401997440405,0.4390089913243992,18,30,1,4,14,20,4,4
1499,1676,0.891,0.867,0.24558098504401638,0.45770157071526063,18,30,1,4,15,20,4,4
1499,1677,0.825,0.858,0.27562751282815523,0.4862295182273346,18,30,1,4,16,20,4,4
1499,1678,0.703,0.847,0.31281046409131774,0.5287728942389002,18,30,1,4,17,20,4,4
1499,1679,0.502,0.834,0.3515436895077736,0.5639947800217396,18,30,1,4,18,20,4,4
1499,1680,0.474,0.917,0.3233832118403165,0.5477930075313113,18,30,1,4,19,20,4,4
1499,1681,0.947,0.85,0.20252126801543635,0.4275372006215912,18,30,1,4,10,21,4,4
1499,1682,0.931,0.842,0.21530036546741638,0.4354220897815725,18,30,1,4,11,21,4,4
1499,1683,0.908,0.834,0.23239085757624411,0.44607020354014026,18,30,1,4,12,21,4,4
1499,1684,0.877,0.824,0.2552381610081088,0.4607716353303609,18,30,1,4,13,21,4,4
1499,1685,0.832,0.813,0.2852694746535077,0.4813221484921445,18,30,1,4,14,21,4,4
1499,1686,0.768,0.8,0.32330414166645927,0.5101150391098486,18,30,1,4,15,21,4,4
1499,1687,0.673,0.786,0.36864466769527615,0.5500180079459271,18,30,1,4,16,21,4,4
1499,1688,0.525,0.769,0.418151541168461,0.5989050111788071,18,30,1,4,17,21,4,4
1499,1689,0.397,0.75,0.4556634481484322,0.623889626780045,18,30,1,4,18,21,4,4
1499,1690,0.418,0.834,0.4200301960228402,0.6039242121396006,18,30,1,4,19,21,4,4
1499,1691,0.458,0.917,0.34797051402246837,0.5627751096476555,18,30,1,4,20,21,4,4
1499,1692,0.888,0.8,0.2480487706165696,0.45934721867552397,18,30,1,4,10,22,4,4
1499,1693,0.86,0.789,0.2692628374920337,0.4719609283651136,18,30,1,4,11,22,4,4
1499,1694,0.824,0.778,0.29654834636784166,0.48840248977175127,18,30,1,4,12,22,4,4
1499,1695,0.778,0.765,0.3315485898621571,0.5101965645324487,18,30,1,4,13,22,4,4
1499,1696,0.716,0.75,0.3755310220035072,0.5392753477975218,18,30,1,4,14,22,4,4
1499,1697,0.634,0.733,0.42794542423987636,0.5777129301534489,18,30,1,4,15,22,4,4
1499,1698,0.523,0.714,0.48635607038839146,0.6261692116050325,18,30,1,4,16,22,4,4
1499,1699,0.368,0.692,0.544879274988151,0.675410221775604,18,30,1,4,17,22,4,4
1499,1700,0.335,0.667,0.563792253040369,0.6890932486400048,18,30,1,4,18,22,4,4
1499,1701,0.375,0.75,0.5146999360420073,0.6618451202652615,18,30,1,4,19,22,4,4
1499,1702,0.42,0.834,0.44104491100748877,0.6169909436264256,18,30,1,4,20,22,4,4
1499,1703,0.474,0.917,0.34983463048773833,0.5631793825816256,18,30,1,4,21,22,4,4
1499,1704,0.812,0.75,0.3096899325546698,0.5014206022049404,18,30,1,4,10,23,4,4
1499,1705,0.773,0.737,0.34035063562974155,0.5192386008035531,18,30,1,4,11,23,4,4
1499,1706,0.726,0.722,0.37876009351544204,0.5418962593776444,18,30,1,4,12,23,4,4
1499,1707,0.667,0.706,0.42650098313670204,0.571041763874977,18,30,1,4,13,23,4,4
1499,1708,0.594,0.688,0.48382823896187765,0.6085191568997707,18,30,1,4,14,23,4,4
1499,1709,0.501,0.667,0.5487170743510046,0.6556687662005792,18,30,1,4,15,23,4,4
1499,1710,0.383,0.643,0.6149716132577512,0.710515324696879,18,30,1,4,16,23,4,4
1499,1711,0.263,0.615,0.6764332288758723,0.7574310823612975,18,30,1,4,17,23,4,4
1499,1712,0.292,0.584,0.6676942237967464,0.7581548340660216,18,30,1,4,18,23,4,4
1499,1713,0.338,0.667,0.6063903112504061,0.7187244475513245,18,30,1,4,19,23,4,4
1499,1714,0.394,0.75,0.51875452266751,0.66306728950976,18,30,1,4,20,23,4,4
1499,1715,0.461,0.833,0.42636833633566207,0.6055674011089153,18,30,1,4,21,23,4,4
1499,1716,0.535,0.917,0.32503522900488235,0.547716331605237,18,30,1,4,22,23,4,4
1499,1717,0.724,0.7,0.38279226768362373,0.5498731383345868,18,30,1,4,10,24,4,4
1499,1718,0.676,0.684,0.423288600722039,0.5727627036808739,18,30,1,4,11,24,4,4
1499,1719,0.62,0.667,0.47238767618136424,0.6012880140767902,18,30,1,4,12,24,4,4
1499,1720,0.552,0.647,0.5317144641876999,0.6370742766557589,18,30,1,4,13,24,4,4
1499,1721,0.471,0.625,0.6006189293736612,0.681674036871939,18,30,1,4,14,24,4,4
1499,1722,0.373,0.6,0.6743906174241655,0.7354732909737125,18,30,1,4,15,24,4,4
1499,1723,0.255,0.572,0.7441362890964678,0.7936370292810437,18,30,1,4,16,24,4,4
1499,1724,0.213,0.539,0.791490792470898,0.8325131283661301,18,30,1,4,17,24,4,4
1499,1725,0.256,0.5,0.7412374587539603,0.8106853380863451,18,30,1,4,18,24,4,4
1499,1726,0.316,0.584,0.662377788449527,0.7526564741660062,18,30,1,4,19,24,4,4
1499,1727,0.388,0.667,0.5638145379574957,0.6862367570382719,18,30,1,4,20,24,4,4
1499,1728,0.467,0.75,0.45809853484858243,0.622217886475056,18,30,1,4,21,24,4,4
1499,1729,0.552,0.833,0.3545981086497455,0.5628731130005992,18,30,1,4,22,24,4,4
1499,1730,0.637,0.917,0.28006047617811425,0.5210062075672817,18,30,1,4,23,24,4,4
1499,1731,0.628,0.65,0.457941749522196,0.5992936198993831,18,30,1,4,10,25,4,4
1499,1732,0.574,0.632,0.5069495509644544,0.6263690555131718,18,30,1,4,11,25,4,4
1499,1733,0.51,0.611,0.5662265948464948,0.6594905209163648,18,30,1,4,12,25,4,4
1499,1734,0.437,0.589,0.636668168919055,0.7001071255106606,18,30,1,4,13,25,4,4
1499,1735,0.352,0.563,0.7144971163749404,0.7493297025214315,18,30,1,4,14,25,4,4
1499,1736,0.253,0.533,0.7934884014576244,0.8064803769299179,18,30,1,4,15,25,4,4
1499,1737,0.163,0.5,0.8591903658416247,0.8630881167460718,18,30,1,4,16,25,4,4
1499,1738,0.179,0.461,0.846329670445197,0.8822249969522489,18,30,1,4,17,25,4,4
1499,1739,0.242,0.417,0.769149322785471,0.8307408567805925,18,30,1,4,18,25,4,4
1499,1740,0.32,0.5,0.6724502288846959,0.7585712104386007,18,30,1,4,19,25,4,4
1499,1741,0.405,0.583,0.5668704495670212,0.6866504196227279,18,30,1,4,20,25,4,4
1499,1742,0.495,0.667,0.45400988482977833,0.6200713342694932,18,30,1,4,21,25,4,4
1499,1743,0.586,0.75,0.35149596197606015,0.5610246064065172,18,30,1,4,22,25,4,4
1499,1744,0.673,0.834,0.28239128665174484,0.5217235576427324,18,30,1,4,23,25,4,4
1499,1745,0.753,0.917,0.2573389484546399,0.5064670058516281,18,30,1,4,24,25,4,4
1499,1746,0.528,0.6,0.5325948201208806,0.6453629365167012,18,30,1,4,10,26,4,4
1499,1747,0.468,0.579,0.5869118000267646,0.6752683688036061,18,30,1,4,11,26,4,4
1499,1748,0.401,0.556,0.6511712439604336,0.711186652138585,18,30,1,4,12,26,4,4
1499,1749,0.324,0.529,0.7263018529224452,0.7542504365224809,18,30,1,4,13,26,4,4
1499,1750,0.237,0.5,0.8121037167707502,0.8049525921790752,18,30,1,4,14,26,4,4
1499,1751,0.143,0.466,0.8967295266446866,0.8610743737175222,18,30,1,4,15,26,4,4
1499,1752,0.122,0.428,0.9101241287238109,0.9072446503679665,18,30,1,4,16,26,4,4
1499,1753,0.176,0.384,0.8471057601908152,0.8929785994516798,18,30,1,4,17,26,4,4
1499,1754,0.26,0.333,0.7527558272456452,0.8227547679973676,18,30,1,4,18,26,4,4
1499,1755,0.351,0.417,0.6498641693098941,0.7468385918589412,18,30,1,4,19,26,4,4
1499,1756,0.446,0.5,0.5426143333051541,0.6750276459180065,18,30,1,4,20,26,4,4
1499,1757,0.541,0.583,0.43457595000156535,0.6097171360526086,18,30,1,4,21,26,4,4
1499,1758,0.633,0.667,0.3389111997040136,0.553903442625476,18,30,1,4,22,26,4,4
1499,1759,0.719,0.75,0.27741559260821824,0.5175742460699869,18,30,1,4,23,26,4,4
1499,1760,0.794,0.833,0.2518073007436722,0.5016420666180792,18,30,1,4,24,26,4,4
1499,1761,0.858,0.917,0.2505745320587449,0.4997345760758267,18,30,1,4,25,26,4,4
1499,1762,0.426,0.55,0.6011318074117791,0.6856151927944469,18,30,1,4,10,27,4,4
1499,1763,0.363,0.526,0.6578046053590707,0.7169371855866091,18,30,1,4,11,27,4,4
1499,1764,0.293,0.5,0.7231029943817926,0.7538428538552823,18,30,1,4,12,27,4,4
1499,1765,0.215,0.471,0.7968374963922815,0.7969863989909626,18,30,1,4,13,27,4,4
1499,1766,0.131,0.437,0.8756546950804488,0.8458408863922802,18,30,1,4,14,27,4,4
1499,1767,0.098,0.4,0.9277998907811457,0.8950084030884213,18,30,1,4,15,27,4,4
1499,1768,0.132,0.357,0.8923415061371498,0.9176624340171965,18,30,1,4,16,27,4,4
1499,1769,0.211,0.308,0.8128250733612961,0.8764287978727059,18,30,1,4,17,27,4,4
1499,1770,0.308,0.25,0.7175048455968664,0.8031814265498979,18,30,1,4,18,27,4,4
1499,1771,0.406,0.333,0.6172280582351127,0.7292629482944111,18,30,1,4,19,27,4,4
1499,1772,0.504,0.416,0.5130425723636783,0.659904789671917,18,30,1,4,20,27,4,4
1499,1773,0.599,0.5,0.41153533834596423,0.596962638845207,18,30,1,4,21,27,4,4
1499,1774,0.688,0.583,0.32299443907848935,0.5440480534751551,18,30,1,4,22,27,4,4
1499,1775,0.767,0.667,0.26698107023154527,0.5095117408621357,18,30,1,4,23,27,4,4
1499,1776,0.836,0.75,0.243233611990346,0.49369840147342836,18,30,1,4,24,27,4,4
1499,1777,0.893,0.833,0.23977684266208055,0.48927706339942234,18,30,1,4,25,27,4,4
1499,1778,0.935,0.917,0.24703110869615175,0.4941850115368833,18,30,1,4,26,27,4,4
1499,1779,0.324,0.5,0.6607345549784402,0.7192353868646919,18,30,1,4,10,28,4,4
1499,1780,0.259,0.474,0.7170619615424791,0.7506999730879003,18,30,1,4,11,28,4,4
1499,1781,0.187,0.444,0.7797987217395661,0.7869352658670155,18,30,1,4,12,28,4,4
1499,1782,0.127,0.412,0.8468956846994712,0.8278292467086185,18,30,1,4,13,28,4,4
1499,1783,0.103,0.375,0.9066743194227675,0.8709736824527887,18,30,1,4,14,28,4,4
1499,1784,0.122,0.333,0.8991416912612227,0.9054200297169593,18,30,1,4,15,28,4,4
1499,1785,0.184,0.286,0.8504215070825024,0.9012046656201718,18,30,1,4,16,28,4,4
1499,1786,0.275,0.231,0.7699515566063289,0.8501646831165648,18,30,1,4,17,28,4,4
1499,1787,0.375,0.167,0.6776333500642568,0.77974707286642,18,30,1,4,18,28,4,4
1499,1788,0.474,0.25,0.5804895285467895,0.7091406642767002,18,30,1,4,19,28,4,4
1499,1789,0.569,0.333,0.48131688751090773,0.6423641104194213,18,30,1,4,20,28,4,4
1499,1790,0.659,0.416,0.38597014058733004,0.5815503249640714,18,30,1,4,21,28,4,4
1499,1791,0.741,0.5,0.30521326451732766,0.5311508010478353,18,30,1,4,22,28,4,4
1499,1792,0.813,0.583,0.25459300122545236,0.4988243874470164,18,30,1,4,23,28,4,4
1499,1793,0.874,0.667,0.2343366289945623,0.4840960220955386,18,30,1,4,24,28,4,4
1499,1794,0.922,0.75,0.23124330542707205,0.479556588095176,18,30,1,4,25,28,4,4
1499,1795,0.956,0.834,0.23627325398888366,0.48125246832667057,18,30,1,4,26,28,4,4
1499,1796,0.979,0.917,0.24613134024638839,0.4904004306983195,18,30,1,4,27,28,4,4
1499,1797,0.223,0.45,0.7108810299277306,0.7460778034391753,18,30,1,4,10,29,4,4
1499,1798,0.172,0.421,0.7649034029601551,0.7764778192794435,18,30,1,4,11,29,4,4
1499,1799,0.149,0.389,0.8228784506760994,0.8103703443114638,18,30,1,4,12,29,4,4
1499,1800,0.133,0.353,0.8713580249304383,0.8464438889933686,18,30,1,4,13,29,4,4
1499,1801,0.141,0.312,0.8800731391328706,0.8795432915764796,18,30,1,4,14,29,4,4
1499,1802,0.183,0.267,0.8548492283626947,0.8948858218137041,18,30,1,4,15,29,4,4
1499,1803,0.256,0.214,0.8020145299442792,0.873566231054249,18,30,1,4,16,29,4,4
1499,1804,0.349,0.153,0.7247668545902013,0.82089236783314945,18,30,1,4,17,29,4,4
1499,1805,0.447,0.083,0.6362786129235509,0.7542427660329666,18,30,1,4,18,29,4,4
1499,1806,0.541,0.167,0.5435372479531948,0.6868634233187079,18,30,1,4,19,29,4,4
1499,1807,0.631,0.25,0.449712461424001,0.6225196128838855,18,30,1,4,20,29,4,4
1499,1808,0.713,0.333,0.36021067324347555,0.5640370680308865,18,30,1,4,21,29,4,4
1499,1809,0.787,0.417,0.2875677269896416,0.5167609325958935,18,30,1,4,22,29,4,4
1499,1810,0.851,0.5,0.24256617342580744,0.48745845349176786,18,30,1,4,23,29,4,4
1499,1811,0.903,0.584,0.225809139254751,0.47415116878581576,18,30,1,4,24,29,4,4
1499,1812,0.943,0.667,0.22289975585699529,0.469094283502841,18,30,1,4,25,29,4,4
1499,1813,0.971,0.75,0.22613580162767843,0.4686799364488149,18,30,1,4,26,29,4,4
1499,1814,0.988,0.834,0.23229407528182222,0.4725173955728851,18,30,1,4,27,29,4,4
1499,1815,0.996,0.917,0.24263241346576714,0.4835687053797707,18,30,1,4,28,29,4,4
1499,1816,0.201,0.4,0.751227767758475,0.7661858145999954,18,30,1,4,10,30,4,4
1499,1817,0.184,0.368,0.7968122536983172,0.7943087769587274,18,30,1,4,11,30,4,4
1499,1818,0.17,0.333,0.8329162457196196,0.8241362965301328,18,30,1,4,12,30,4,4
1499,1819,0.17,0.294,0.8493651702318388,0.8528926320519001,18,30,1,4,13,30,4,4
1499,1820,0.195,0.25,0.8415888152984118,0.8733034752831901,18,30,1,4,14,30,4,4
1499,1821,0.249,0.2,0.8093821502451553,0.8724758563398414,18,30,1,4,15,30,4,4
1499,1822,0.327,0.143,0.7556586983314864,0.8427414281033463,18,30,1,4,16,30,4,4
1499,1823,0.418,0.077,0.6815162238140403,0.7907322943952675,18,30,1,4,17,30,4,4
1499,1824,0.51,0,0.5967977254919019,0.72754236165872,18,30,1,4,18,30,4,4
1499,1825,0.599,0.083,0.50825824755951865,0.6631349445718329,18,30,1,4,19,30,4,4
1499,1826,0.682,0.167,0.41901055674824583,0.601327588742963,18,30,1,4,20,30,4,4
1499,1827,0.757,0.25,0.33582270065294995,0.5457109398063906,18,30,1,4,21,30,4,4
