spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
240,433,0.415,0.65,0.6627623505077571,0.7110725430066035,18,32,1,1,12,25,4,1
240,434,0.377,0.632,0.6712619020966222,0.7222986839139067,18,32,1,1,13,25,4,1
240,435,0.331,0.611,0.6789085087518973,0.7319229267199943,18,32,1,1,14,25,4,1
240,436,0.315,0.588,0.6860290636594124,0.7383536486122724,18,32,1,1,15,25,4,1
240,437,0.32,0.563,0.6783560599715515,0.739513782995308,18,32,1,1,16,25,4,1
240,438,0.335,0.533,0.6503566120191799,0.7331959660985418,18,32,1,1,17,25,4,1
240,439,0.353,0.5,0.6132500708980395,0.718070111681486,18,32,1,1,18,25,4,1
240,440,0.372,0.572,0.5678546308643414,0.694840581943057,18,32,1,1,19,25,4,1
240,441,0.393,0.643,0.5132564104509498,0.6642631902452513,18,32,1,1,20,25,4,1
240,442,0.414,0.714,0.45099593882762323,0.6277001676705329,18,32,1,1,21,25,4,1
240,443,0.435,0.786,0.3874374325451714,0.588802774217603,18,32,1,1,22,25,4,1
240,444,0.456,0.857,0.33573609595919995,0.5557291523072032,18,32,1,1,23,25,4,1
240,445,0.478,0.929,0.3024080292667025,0.5335156381593433,18,32,1,1,24,25,4,1
240,446,0.382,0.636,0.7066939889766081,0.7221575250813385,18,32,1,1,10,26,4,1
240,447,0.35,0.619,0.7156465458254879,0.7336357939096465,18,32,1,1,11,26,4,1
240,448,0.315,0.6,0.7238878165358338,0.7448679073984816,18,32,1,1,12,26,4,1
240,449,0.277,0.579,0.7315645948540928,0.75504425771077,18,32,1,1,13,26,4,1
240,450,0.266,0.556,0.738768066263717,0.7629068922950712,18,32,1,1,14,26,4,1
240,451,0.271,0.529,0.736555740039575,0.766706616583875,18,32,1,1,15,26,4,1
240,452,0.286,0.5,0.7132669868828241,0.7643509774666366,18,32,1,1,16,26,4,1
240,453,0.305,0.467,0.6788748505212165,0.75389165666893,18,32,1,1,17,26,4,1
240,454,0.326,0.429,0.6360068084024065,0.7344663375292428,18,32,1,1,18,26,4,1
240,455,0.348,0.5,0.5852595179261024,0.7070565634321206,18,32,1,1,19,26,4,1
240,456,0.369,0.572,0.5264724115313737,0.6728234886841101,18,32,1,1,20,26,4,1
240,457,0.391,0.643,0.4617484832037315,0.633956514135569,18,32,1,1,21,26,4,1
240,458,0.413,0.714,0.40016739301560444,0.595406655050081,18,32,1,1,22,26,4,1
240,459,0.435,0.786,0.34935701077770653,0.5649721120935408,18,32,1,1,23,26,4,1
240,460,0.457,0.857,0.31966621516823057,0.5457300117912208,18,32,1,1,24,26,4,1
240,461,0.479,0.929,0.30057992767250463,0.5322544893722865,18,32,1,1,25,26,4,1
240,462,0.288,0.591,0.7670763687282347,0.7565276880992747,18,32,1,1,10,27,4,1
240,463,0.255,0.572,0.7762365588356952,0.7679877517652436,18,32,1,1,11,27,4,1
240,464,0.228,0.55,0.7846761631551432,0.7787757454780935,18,32,1,1,12,27,4,1
240,465,0.223,0.527,0.7924890909496722,0.7878552924445559,18,32,1,1,13,27,4,1
240,466,0.229,0.5,0.7909506233208436,0.7936953877685397,18,32,1,1,14,27,4,1
240,467,0.243,0.471,0.7712750593050088,0.7943194526461074,18,32,1,1,15,27,4,1
240,468,0.261,0.437,0.7394887731169566,0.787640092826557,18,32,1,1,16,27,4,1
240,469,0.282,0.4,0.6982438292316202,0.7721141907102274,18,32,1,1,17,27,4,1
240,470,0.304,0.357,0.6493869978894937,0.7475612701783468,18,32,1,1,18,27,4,1
240,471,0.326,0.429,0.5930361778912263,0.7155315767460049,18,32,1,1,19,27,4,1
240,472,0.348,0.5,0.5305109604349638,0.6779149817054715,18,32,1,1,20,27,4,1
240,473,0.37,0.572,0.4665166109394183,0.6379466949250487,18,32,1,1,21,27,4,1
240,474,0.393,0.643,0.40781813921040655,0.6013103816334917,18,32,1,1,22,27,4,1
240,475,0.415,0.715,0.36454919871239,0.5743331199299861,18,32,1,1,23,27,4,1
240,476,0.438,0.786,0.33660497434663683,0.5571489024598992,18,32,1,1,24,27,4,1
240,477,0.462,0.857,0.3165229092029316,0.5439567451976624,18,32,1,1,25,27,4,1
240,478,0.486,0.929,0.2997369734110087,0.5312605172065108,18,32,1,1,26,27,4,1
240,479,0.2,0.546,0.8260962563589445,0.7903375697290586,18,32,1,1,10,28,4,1
240,480,0.187,0.524,0.83452799284841,0.8016242099273418,18,32,1,1,11,28,4,1
240,481,0.185,0.5,0.8411359269995131,0.8116344309364792,18,32,1,1,12,28,4,1
240,482,0.191,0.474,0.8348095538129938,0.8190100038289301,18,32,1,1,13,28,4,1
240,483,0.203,0.444,0.8164101520632667,0.8218828599024133,18,32,1,1,14,28,4,1
240,484,0.22,0.412,0.7872614208865959,0.8181307440219479,18,32,1,1,15,28,4,1
240,485,0.24,0.375,0.7487016665862181,0.8059863937463925,18,32,1,1,16,28,4,1
240,486,0.261,0.333,0.702088073806145,0.7847319585339237,18,32,1,1,17,28,4,1
240,487,0.284,0.286,0.6486203933223558,0.7551326877034579,18,32,1,1,18,28,4,1
240,488,0.307,0.357,0.5898283889246523,0.7193958387524977,18,32,1,1,19,28,4,1
240,489,0.331,0.428,0.5277649525490886,0.6800527303476002,18,32,1,1,20,28,4,1
240,490,0.354,0.5,0.46728958953726973,0.6408949478493815,18,32,1,1,21,28,4,1
240,491,0.379,0.571,0.4168335288456586,0.6072524512215647,18,32,1,1,22,28,4,1
240,492,0.403,0.643,0.380226006246588,0.5833471304987465,18,32,1,1,23,28,4,1
240,493,0.428,0.714,0.35381526067549873,0.567257233250263,18,32,1,1,24,28,4,1
240,494,0.454,0.786,0.3313139138181569,0.5536775823347093,18,32,1,1,25,28,4,1
240,495,0.479,0.857,0.31119008870885145,0.5410378475429577,18,32,1,1,26,28,4,1
240,496,0.506,0.929,0.29671963153063774,0.5295058953912604,18,32,1,1,27,28,4,1
240,497,0.151,0.5,0.8799144470710988,0.8270926608933244,18,32,1,1,10,29,4,1
240,498,0.15,0.476,0.8784358557797681,0.8381294185173833,18,32,1,1,11,29,4,1
240,499,0.155,0.45,0.8694303096089567,0.8469557387855892,18,32,1,1,12,29,4,1
240,500,0.166,0.421,0.8521453100760495,0.8517205902145583,18,32,1,1,13,29,4,1
240,501,0.182,0.389,0.8259388066559993,0.8501898037058199,18,32,1,1,14,29,4,1
240,502,0.202,0.353,0.7908387109422411,0.8404311704728191,18,32,1,1,15,29,4,1
240,503,0.224,0.312,0.7476593957151914,0.8216225822546388,18,32,1,1,16,29,4,1
240,504,0.248,0.267,0.6978020207285178,0.7943040755946996,18,32,1,1,17,29,4,1
240,505,0.273,0.214,0.6426513662387635,0.7601679040156113,18,32,1,1,18,29,4,1
240,506,0.298,0.286,0.5840056279697667,0.7218276380523825,18,32,1,1,19,29,4,1
240,507,0.324,0.357,0.5253745565535282,0.682064657213785,18,32,1,1,20,29,4,1
240,508,0.35,0.428,0.47244141702432974,0.6446121691210053,18,32,1,1,21,29,4,1
240,509,0.377,0.5,0.4292744643764351,0.6138159533081728,18,32,1,1,22,29,4,1
240,510,0.404,0.572,0.3964356812051788,0.5919784717664789,18,32,1,1,23,29,4,1
240,511,0.431,0.643,0.369552481502051,0.5762236206449692,18,32,1,1,24,29,4,1
240,512,0.459,0.714,0.3437876955130641,0.5623430491816178,18,32,1,1,25,29,4,1
240,513,0.488,0.786,0.32139676327012423,0.5495488474417878,18,32,1,1,26,29,4,1
240,514,0.518,0.858,0.30430542683411,0.5380537866140118,18,32,1,1,27,29,4,1
240,515,0.549,0.929,0.2933173465326242,0.5281121836079052,18,32,1,1,28,29,4,1
240,516,0.12,0.454,0.8949793371241108,0.8604639355081666,18,32,1,1,10,30,4,1
240,517,0.127,0.428,0.8863441951703077,0.8699645364779272,18,32,1,1,11,30,4,1
240,518,0.139,0.4,0.8701014572290421,0.8756772660671994,18,32,1,1,12,30,4,1
240,519,0.156,0.368,0.8460225093223844,0.8753160340493287,18,32,1,1,13,30,4,1
240,520,0.176,0.333,0.8140259233367986,0.8669011601321182,18,32,1,1,14,30,4,1
240,521,0.199,0.294,0.7744284454969869,0.8496955536790832,18,32,1,1,15,30,4,1
240,522,0.225,0.25,0.7281577264907841,0.824341062660829,18,32,1,1,16,30,4,1
240,523,0.252,0.2,0.6766752692889342,0.7922937416382253,18,32,1,1,17,30,4,1
240,524,0.279,0.143,0.6220147416270073,0.7555013938079214,18,32,1,1,18,30,4,1
240,525,0.307,0.214,0.5668562311266503,0.7164598047927695,18,32,1,1,19,30,4,1
240,526,0.335,0.286,0.5144196464135915,0.6777944227316962,18,32,1,1,20,30,4,1
240,527,0.364,0.357,0.4683148972174549,0.6427969159504259,18,32,1,1,21,30,4,1
240,528,0.393,0.428,0.4306349349957427,0.6147270312880875,18,32,1,1,22,30,4,1
240,529,0.423,0.5,0.3999504839969752,0.5945605683555634,18,32,1,1,23,30,4,1
240,530,0.454,0.572,0.3722726665261459,0.5793006166199685,18,32,1,1,24,30,4,1
240,531,0.485,0.643,0.3467620746847899,0.5657780407746918,18,32,1,1,25,30,4,1
240,532,0.518,0.714,0.32474627982494986,0.5534173149150907,18,32,1,1,26,30,4,1
240,533,0.551,0.786,0.3077074595551256,0.54196186300369,18,32,1,1,27,30,4,1
240,534,0.586,0.858,0.29214394174091696,0.531112216859615,18,32,1,1,28,30,4,1
240,535,0.622,0.929,0.28405797681544354,0.5226090522667921,18,32,1,1,29,30,4,1
240,536,0.117,0.409,0.8830990255050122,0.8862149953265176,18,32,1,1,10,31,4,1
240,537,0.131,0.381,0.8684213380010452,0.8918669633603837,18,32,1,1,11,31,4,1
240,538,0.149,0.35,0.8470307019822483,0.8917140914167174,18,32,1,1,12,31,4,1
240,539,0.171,0.316,0.8186734343016313,0.883930371814428,18,32,1,1,13,31,4,1
240,540,0.195,0.278,0.7834723746825497,0.867960803814607,18,32,1,1,14,31,4,1
240,541,0.222,0.235,0.7419949798281684,0.8445341143180911,18,32,1,1,15,31,4,1
240,542,0.25,0.187,0.6954375174089911,0.8149681895096923,18,32,1,1,16,31,4,1
240,543,0.28,0.133,0.6455097166256156,0.7807294930701382,18,32,1,1,17,31,4,1
240,544,0.31,0.071,0.594326105456235,0.7435176827032868,18,32,1,1,18,31,4,1
240,545,0.341,0.143,0.5442952908300909,0.7055075728633542,18,32,1,1,19,31,4,1
240,546,0.372,0.214,0.49801773309040664,0.6690301210440917,18,32,1,1,20,31,4,1
240,547,0.404,0.286,0.45765871504535915,0.6368424581177248,18,32,1,1,21,31,4,1
240,548,0.436,0.357,0.42343669013156415,0.6112703431722892,18,32,1,1,22,31,4,1
240,549,0.469,0.429,0.3936876333872579,0.5924461534209569,18,32,1,1,23,31,4,1
240,550,0.503,0.5,0.3666790565312743,0.5775443650694277,18,32,1,1,24,31,4,1
240,551,0.538,0.572,0.34196596166294924,0.5640639015364339,18,32,1,1,25,31,4,1
240,552,0.574,0.643,0.32055389829378333,0.5513686772950155,18,32,1,1,26,31,4,1
240,553,0.612,0.715,0.3005243400320843,0.5391015787190802,18,32,1,1,27,31,4,1
240,554,0.651,0.786,0.2824269108016775,0.5276483177018771,18,32,1,1,28,31,4,1
240,555,0.693,0.858,0.27335118852473883,0.5193106171949442,18,32,1,1,29,31,4,1
240,556,0.739,0.929,0.27511468578487297,0.5154112182632558,18,32,1,1,30,31,4,1
240,557,0.159,0.364,0.8418337649491416,0.884684137157985,18,32,1,1,10,32,4,1
240,558,0.178,0.333,0.8224856369924024,0.8831060244032993,18,32,1,1,11,32,4,1
240,559,0.2,0.3,0.7973986523838305,0.875549054000785,18,32,1,1,12,32,4,1
240,560,0.225,0.263,0.7664543176254073,0.8615440735910549,18,32,1,1,13,32,4,1
240,561,0.252,0.222,0.7299303455033899,0.8413822699919645,18,32,1,1,14,32,4,1
240,562,0.282,0.176,0.6885909750343726,0.8158197661756657,18,32,1,1,15,32,4,1
240,563,0.313,0.125,0.64373808565844,0.7858092475397525,18,32,1,1,16,32,4,1
240,564,0.345,0.067,0.5970744879514778,0.7524514172493395,18,32,1,1,17,32,4,1
240,565,0.377,0,0.550553986994464,0.7171530636188315,18,32,1,1,18,32,4,1
240,566,0.41,0.071,0.5060729179181949,0.681794795229545,18,32,1,1,19,32,4,1
240,567,0.444,0.143,0.4652312222254852,0.6484126778396119,18,32,1,1,20,32,4,1
240,568,0.478,0.214,0.42905476475717186,0.6192535318097843,18,32,1,1,21,32,4,1
240,569,0.514,0.286,0.39758909596334535,0.5959085143370448,18,32,1,1,22,32,4,1
240,570,0.55,0.357,0.36975482692108985,0.5780393938917379,18,32,1,1,23,32,4,1
240,571,0.587,0.429,0.3443029380165331,0.5631902944212732,18,32,1,1,24,32,4,1
240,572,0.625,0.5,0.3210857368841753,0.549427847027231,18,32,1,1,25,32,4,1
240,573,0.665,0.572,0.2990252328991495,0.5362222420717615,18,32,1,1,26,32,4,1
240,574,0.707,0.643,0.277769723887341,0.5234918465336371,18,32,1,1,27,32,4,1
