spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
5017,5056,0.801,0.428,0.38100941781895803,0.5697207490934203,15,27,10,10,19,29,10,10
5017,5057,0.886,0.5,0.30583111481494185,0.5146457165451123,15,27,10,10,20,29,10,10
5017,5058,0.945,0.572,0.25788808222592907,0.47810466845976074,15,27,10,10,21,29,10,10
5017,5059,0.979,0.643,0.23831218124040987,0.4617656761322957,15,27,10,10,22,29,10,10
5017,5060,0.995,0.714,0.23572711376359223,0.45944820911462936,15,27,10,10,23,29,10,10
5017,5061,0.999,0.786,0.23980569232341553,0.46364783879678384,15,27,10,10,24,29,10,10
5017,5062,1,0.858,0.2454233443510736,0.4704150377388965,15,27,10,10,25,29,10,10
5017,5063,1,0.929,0.2508771241005149,0.4785981910348752,15,27,10,10,26,29,10,10
5017,5064,1,1,0.25549713655296935,0.4865221702753416,15,27,10,10,27,29,10,10
5017,5066,0.24,0.4,0.7459770011965566,0.8078223614661518,15,27,10,10,10,30,10,10
5017,5067,0.192,0.368,0.808367390501309,0.8515887734520403,15,27,10,10,11,30,10,10
5017,5068,0.167,0.333,0.8501070641594074,0.8867262811794081,15,27,10,10,12,30,10,10
5017,5069,0.162,0.294,0.8502973204601336,0.8927819921418516,15,27,10,10,13,30,10,10
5017,5070,0.246,0.25,0.7927385864706116,0.8590098913267235,15,27,10,10,14,30,10,10
5017,5071,0.387,0.2,0.7053197671803286,0.8020947617289841,15,27,10,10,15,30,10,10
5017,5072,0.524,0.267,0.6164568877898522,0.7361614315022047,15,27,10,10,16,30,10,10
5017,5073,0.651,0.333,0.5192467412999388,0.6677965492757939,15,27,10,10,17,30,10,10
5017,5074,0.761,0.4,0.4254177112040912,0.601328004361315,15,27,10,10,18,30,10,10
5017,5075,0.852,0.466,0.3435420680067125,0.5416392645063931,15,27,10,10,19,30,10,10
5017,5076,0.919,0.533,0.28122360662718016,0.49466060557237135,15,27,10,10,20,30,10,10
5017,5077,0.963,0.6,0.2451454612013131,0.46560232204815477,15,27,10,10,21,30,10,10
5017,5078,0.987,0.667,0.23176642475155995,0.45416273400465645,15,27,10,10,22,30,10,10
5017,5079,0.997,0.733,0.23139454164670137,0.4537559968235402,15,27,10,10,23,30,10,10
5017,5080,1,0.8,0.23544061295174268,0.4577056736030346,15,27,10,10,24,30,10,10
5017,5081,1,0.867,0.2398540355400468,0.46262959035108,15,27,10,10,25,30,10,10
5017,5082,1,0.934,0.24355960766642215,0.4675072699405217,15,27,10,10,26,30,10,10
5017,5083,1,1,0.24774093463237978,0.4735278753815505,15,27,10,10,27,30,10,10
5017,5086,0.219,0.429,0.7792264133118901,0.8307919875085001,15,27,10,10,10,31,10,10
5017,5087,0.2,0.4,0.8142599836306272,0.8602389422172851,15,27,10,10,11,31,10,10
5017,5088,0.192,0.368,0.8217960153215751,0.8710647547401136,15,27,10,10,12,31,10,10
5017,5089,0.235,0.333,0.7900983970945286,0.8531038713502059,15,27,10,10,13,31,10,10
5017,5090,0.351,0.294,0.7199650459933253,0.8109900924639637,15,27,10,10,14,31,10,10
5017,5091,0.484,0.25,0.6384152594099006,0.7554911256512691,15,27,10,10,15,31,10,10
5017,5092,0.609,0.312,0.5572021583929841,0.6939734089600669,15,27,10,10,16,31,10,10
5017,5093,0.72,0.375,0.46708165771571675,0.6310332220620332,15,27,10,10,17,31,10,10
5017,5094,0.815,0.437,0.3832849552859443,0.5707230078838119,15,27,10,10,18,31,10,10
5017,5095,0.889,0.5,0.3122271998135312,0.5179903580326365,15,27,10,10,19,31,10,10
5017,5096,0.941,0.563,0.26171308289878015,0.4784610054148827,15,27,10,10,20,31,10,10
5017,5097,0.974,0.625,0.23507335688351028,0.4558852959862586,15,27,10,10,21,31,10,10
5017,5098,0.991,0.688,0.22631002059622474,0.4481408385743617,15,27,10,10,22,31,10,10
5017,5099,0.998,0.75,0.22706894241433107,0.4484977808576165,15,27,10,10,23,31,10,10
5017,5100,1,0.813,0.23032991019620364,0.4513251325186801,15,27,10,10,24,31,10,10
5017,5101,1,0.875,0.23354283438189893,0.4545357083518977,15,27,10,10,25,31,10,10
5017,5102,1,0.938,0.2369866773070748,0.4586462871677025,15,27,10,10,26,31,10,10
5017,5103,1,1,0.2422392385548665,0.4657556853888227,15,27,10,10,27,31,10,10
5017,5107,0.227,0.454,0.7830884376762713,0.8375830779541977,15,27,10,10,10,32,10,10
5017,5108,0.219,0.429,0.7940406228380452,0.8501210341693687,15,27,10,10,11,32,10,10
5017,5109,0.24,0.4,0.7775810082295483,0.8422624650734774,15,27,10,10,12,32,10,10
5017,5110,0.321,0.368,0.7286892197784289,0.8130827176547986,15,27,10,10,13,32,10,10
5017,5111,0.443,0.333,0.656992004128881,0.7684955068966044,15,27,10,10,14,32,10,10
5017,5112,0.567,0.294,0.5813008910649071,0.714956067906503,15,27,10,10,15,32,10,10
5017,5113,0.679,0.353,0.5044590635597836,0.6572070991346777,15,27,10,10,16,32,10,10
5017,5114,0.776,0.412,0.42195676217827316,0.5990086806138811,15,27,10,10,17,32,10,10
5017,5115,0.856,0.471,0.3469986965846319,0.54436312330642,15,27,10,10,18,32,10,10
5017,5116,0.916,0.529,0.2862425605851756,0.49818911190909054,15,27,10,10,19,32,10,10
5017,5117,0.957,0.589,0.24621988560433816,0.46542231431858205,15,27,10,10,20,32,10,10
5017,5118,0.982,0.647,0.22670878569462405,0.44810659972675904,15,27,10,10,21,32,10,10
5017,5119,0.994,0.706,0.2212488840233099,0.44279607248717,15,27,10,10,22,32,10,10
5017,5120,0.999,0.765,0.22245734825569974,0.44324129924947664,15,27,10,10,23,32,10,10
5017,5121,1,0.824,0.22513350530231624,0.44531446016575604,15,27,10,10,24,32,10,10
5017,5122,1,0.883,0.22808365993509105,0.44823159774735144,15,27,10,10,25,32,10,10
5017,5123,1,0.942,0.23189865771849705,0.4527044086167371,15,27,10,10,26,32,10,10
5017,5124,1,1,0.23682529956924459,0.4587479275630001,15,27,10,10,27,32,10,10
5017,5129,0.242,0.478,0.768189896091002,0.8308443973513924,15,27,10,10,10,33,10,10
5017,5130,0.253,0.454,0.7607355104791516,0.829075811092587,15,27,10,10,11,33,10,10
5017,5131,0.306,0.428,0.7284861008915103,0.8099539344324047,15,27,10,10,12,33,10,10
5017,5132,0.405,0.4,0.67133543562203,0.7756082207180907,15,27,10,10,13,33,10,10
5017,5133,0.524,0.368,0.6017131046849487,0.7305468188423426,15,27,10,10,14,33,10,10
5017,5134,0.637,0.333,0.5312454514502254,0.679045162651398,15,27,10,10,15,33,10,10
5017,5135,0.736,0.389,0.45774974002878976,0.6246819727749515,15,27,10,10,16,33,10,10
5017,5136,0.82,0.444,0.38223872347375276,0.5708865893704238,15,27,10,10,17,33,10,10
5017,5137,0.887,0.5,0.3157506724644721,0.5216695318745811,15,27,10,10,18,33,10,10
5017,5138,0.936,0.556,0.2648785595075497,0.48169195772454065,15,27,10,10,19,33,10,10
5017,5139,0.969,0.611,0.23366028353194523,0.4548696694358363,15,27,10,10,20,33,10,10
5017,5140,0.987,0.667,0.2195001905031071,0.4416618012436345,15,27,10,10,21,33,10,10
5017,5141,0.996,0.722,0.21636314303739157,0.4379752971797929,15,27,10,10,22,33,10,10
5017,5142,0.999,0.778,0.21785738957091283,0.4384826907921211,15,27,10,10,23,33,10,10
5017,5143,1,0.834,0.22032641353395033,0.4403547987368236,15,27,10,10,24,33,10,10
5017,5144,1,0.889,0.22323655857925584,0.4432123336042014,15,27,10,10,25,33,10,10
5017,5145,1,0.945,0.22673251420787321,0.447030531494473,15,27,10,10,26,33,10,10
5017,5146,1,1,0.2303533211679114,0.451022814783703,15,27,10,10,27,33,10,10
5017,5152,0.268,0.5,0.7424362779937762,0.8151781958965932,15,27,10,10,10,34,10,10
5017,5153,0.303,0.478,0.7214068534415324,0.8033171254776258,15,27,10,10,11,34,10,10
5017,5154,0.378,0.455,0.6790121774680019,0.777752788091966,15,27,10,10,12,34,10,10
5017,5155,0.483,0.428,0.6188853555787726,0.7409597645133936,15,27,10,10,13,34,10,10
5017,5156,0.594,0.4,0.5522346673357544,0.6962484618513047,15,27,10,10,14,34,10,10
5017,5157,0.696,0.368,0.4862914143652942,0.6468019672857795,15,27,10,10,15,34,10,10
5017,5158,0.784,0.421,0.4158876026342099,0.5956703592001052,15,27,10,10,16,34,10,10
5017,5159,0.856,0.474,0.347185251539035,0.5461714806748221,15,27,10,10,17,34,10,10
5017,5160,0.912,0.526,0.2892067326849006,0.5022452155243666,15,27,10,10,18,34,10,10
5017,5161,0.951,0.579,0.24743173684195097,0.46803843524307687,15,27,10,10,19,34,10,10
5017,5162,0.977,0.632,0.2232698674640885,0.4463103102017686,15,27,10,10,20,34,10,10
5017,5163,0.991,0.684,0.21315608498644256,0.43628407110178347,15,27,10,10,21,34,10,10
5017,5164,0.997,0.737,0.2115073853966558,0.4337594604126588,15,27,10,10,22,34,10,10
5017,5165,0.999,0.789,0.2131547016495804,0.4343946739169918,15,27,10,10,23,34,10,10
5017,5166,1,0.842,0.21554347977790145,0.4361998620159425,15,27,10,10,24,34,10,10
5017,5167,1,0.895,0.21818316737357835,0.4387887004572223,15,27,10,10,25,34,10,10
5017,5168,1,0.948,0.22097245173219826,0.44184079103527873,15,27,10,10,26,34,10,10
5017,5169,1,1,0.2236651169819982,0.4451158366293294,15,27,10,10,27,34,10,10
5017,5176,0.305,0.52,0.7105177632206738,0.7946219271475277,15,27,10,10,10,35,10,10
5017,5177,0.361,0.5,0.6796865946717714,0.7760912358566645,15,27,10,10,11,35,10,10
5017,5178,0.448,0.478,0.6311643308333292,0.7467908199179926,15,27,10,10,12,35,10,10
5017,5179,0.552,0.454,0.5707829875845756,0.7088946169996782,15,27,10,10,13,35,10,10
5017,5180,0.655,0.428,0.5071762308301748,0.6649701089179143,15,27,10,10,14,35,10,10
5017,5181,0.745,0.4,0.4451151448396041,0.61765592276311,15,27,10,10,15,35,10,10
5017,5182,0.822,0.45,0.3782206028533891,0.5697738579022738,15,27,10,10,16,35,10,10
5017,5183,0.884,0.5,0.31649410924623134,0.5245817243175719,15,27,10,10,17,35,10,10
5017,5184,0.93,0.55,0.26689928135883334,0.48579670974534395,15,27,10,10,18,35,10,10
5017,5185,0.963,0.6,0.2331193494400836,0.45686382266510495,15,27,10,10,19,35,10,10
5017,5186,0.983,0.65,0.21455356290634764,0.4394367318248451,15,27,10,10,20,35,10,10
5017,5187,0.993,0.7,0.20742159549139105,0.4319063775147808,15,27,10,10,21,35,10,10
5017,5188,0.998,0.75,0.20670308205967314,0.43030030087354976,15,27,10,10,22,35,10,10
5017,5189,1,0.8,0.20827163357490275,0.431154658600146,15,27,10,10,23,35,10,10
5017,5190,1,0.85,0.2103847196636598,0.4330193599997688,15,27,10,10,24,35,10,10
5017,5191,1,0.9,0.21271027323435165,0.4355423020317749,15,27,10,10,25,35,10,10
5017,5192,1,0.95,0.21515143008931015,0.4385819738169977,15,27,10,10,26,35,10,10
5017,5193,1,1,0.2177327881388651,0.4425040110615369,15,27,10,10,27,35,10,10
