spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4810,4840,0.839,0.444,0.2582261880614757,0.4940480206562934,16,33,7,10,23,34,7,10
4810,4841,0.901,0.5,0.23326621953174786,0.4743206512901913,16,33,7,10,24,34,7,10
4810,4842,0.946,0.556,0.21782759535475937,0.4612858851281533,16,33,7,10,25,34,7,10
4810,4843,0.974,0.611,0.21165525045425282,0.45429064906353467,16,33,7,10,26,34,7,10
4810,4844,0.99,0.667,0.211513363866058,0.4517758161141969,16,33,7,10,27,34,7,10
4810,4845,0.997,0.722,0.21365718299071412,0.45203382517636537,16,33,7,10,28,34,7,10
4810,4846,0.999,0.778,0.21742755547558257,0.45595910206137813,16,33,7,10,29,34,7,10
4810,4847,1,0.834,0.22477618030631052,0.4655190437259523,16,33,7,10,30,34,7,10
4810,4848,1,0.889,0.2357948319820562,0.4787675820619427,16,33,7,10,31,34,7,10
4810,4849,1,0.945,0.24391035370085135,0.48781382856633027,16,33,7,10,32,34,7,10
4810,4850,1,1,0.2581936591039623,0.5006719212940987,16,33,7,10,33,34,7,10
4810,4851,0.398,0.32,0.6239135648555625,0.7335164523571438,16,33,7,10,10,35,7,10
4810,4852,0.323,0.291,0.6859848421115704,0.7737869360821629,16,33,7,10,11,35,7,10
4810,4853,0.243,0.261,0.7539231016793609,0.818761165254852,16,33,7,10,12,35,7,10
4810,4854,0.162,0.227,0.826446611481789,0.8679214480711861,16,33,7,10,13,35,7,10
4810,4855,0.101,0.19,0.8976561491274833,0.9185386475893224,16,33,7,10,14,35,7,10
4810,4856,0.078,0.15,0.9403845906366479,0.9518454449883837,16,33,7,10,15,35,7,10
4810,4857,0.158,0.105,0.8874749179104953,0.9185326444265187,16,33,7,10,16,35,7,10
4810,4858,0.277,0.158,0.7830947574538492,0.8516527814200295,16,33,7,10,17,35,7,10
4810,4859,0.394,0.21,0.6663429603658513,0.7746235218017855,16,33,7,10,18,35,7,10
4810,4860,0.508,0.263,0.5443689594895138,0.6938165826975247,16,33,7,10,19,35,7,10
4810,4861,0.615,0.316,0.4297978041948639,0.6167755924393714,16,33,7,10,20,35,7,10
4810,4862,0.712,0.368,0.339959274652628,0.5531442424748617,16,33,7,10,21,35,7,10
4810,4863,0.797,0.421,0.2814147405107821,0.5091649110718692,16,33,7,10,22,35,7,10
4810,4864,0.866,0.474,0.24615516928937764,0.48203555687238353,16,33,7,10,23,35,7,10
4810,4865,0.919,0.526,0.2236402861277964,0.4645264776084418,16,33,7,10,24,35,7,10
4810,4866,0.956,0.579,0.21012192928817996,0.45337749508941394,16,33,7,10,25,35,7,10
4810,4867,0.98,0.632,0.20466798697490451,0.4475866834670328,16,33,7,10,26,35,7,10
4810,4868,0.992,0.684,0.20420699391438868,0.44569393865584117,16,33,7,10,27,35,7,10
4810,4869,0.998,0.737,0.20595393909669846,0.44704009680114876,16,33,7,10,28,35,7,10
4810,4870,1,0.79,0.2099646313424287,0.4526052462751582,16,33,7,10,29,35,7,10
4810,4871,1,0.842,0.21671943885062217,0.46218271532168986,16,33,7,10,30,35,7,10
4810,4872,1,0.895,0.22375386755491278,0.47054710947636236,16,33,7,10,31,35,7,10
4810,4873,1,0.948,0.23170340445931337,0.47603513894494853,16,33,7,10,32,35,7,10
4810,4874,1,1,0.24982190869209175,0.48768880328411657,16,33,7,10,33,35,7,10
4810,4891,1,1,0.22683126507702744,0.45329070647312986,16,33,7,10,10,16,10,10
4810,4892,1,1,0.2305105569382483,0.4579033401659006,16,33,7,10,11,16,10,10
4810,4893,1,1,0.2342897736281061,0.462474466252876,16,33,7,10,12,16,10,10
4810,4894,1,1,0.23738669430588333,0.46620636250985625,16,33,7,10,13,16,10,10
4810,4895,1,1,0.2445107204241459,0.4755614446979157,16,33,7,10,14,16,10,10
4810,4896,1,1,0.2583727445469597,0.49402083946628605,16,33,7,10,15,16,10,10
4810,4897,1,0.957,0.2174434703940723,0.4431455594173217,16,33,7,10,10,17,10,10
4810,4898,1,0.955,0.21904361839527398,0.4452342927998987,16,33,7,10,11,17,10,10
4810,4899,1,0.953,0.22030352277002163,0.4468894164760191,16,33,7,10,12,17,10,10
4810,4900,1,0.95,0.22312781788224978,0.45056000039950006,16,33,7,10,13,17,10,10
4810,4901,1,0.948,0.23003348759276787,0.45899754847508756,16,33,7,10,14,17,10,10
4810,4902,1,0.945,0.23960539139474857,0.47042396512071893,16,33,7,10,15,17,10,10
4810,4903,1,0.942,0.25459299619556475,0.48955718299309503,16,33,7,10,16,17,10,10
4810,4904,1,0.913,0.2071101668462687,0.4325979645064617,16,33,7,10,10,18,10,10
4810,4905,1,0.909,0.20735940857106805,0.43331345573655256,16,33,7,10,11,18,10,10
4810,4906,1,0.905,0.20820891430832655,0.4347725010369463,16,33,7,10,12,18,10,10
4810,4907,1,0.9,0.21109715588991362,0.4386193853638166,16,33,7,10,13,18,10,10
4810,4908,1,0.895,0.21623921447664518,0.4448353284226916,16,33,7,10,14,18,10,10
4810,4909,1,0.889,0.22416711588295513,0.45429302297396,16,33,7,10,15,18,10,10
4810,4910,0.999,0.883,0.23631591758113324,0.4692042030101865,16,33,7,10,16,18,10,10
4810,4911,0.997,0.942,0.2537087653447362,0.4915836229413485,16,33,7,10,17,18,10,10
4810,4912,1,0.87,0.19697950961190935,0.42330691930995357,16,33,7,10,10,19,10,10
4810,4913,1,0.864,0.19694235706865637,0.42399639572724024,16,33,7,10,11,19,10,10
4810,4914,0.999,0.858,0.19802141027662934,0.42598916497599804,16,33,7,10,12,19,10,10
4810,4915,0.999,0.85,0.20086166707641362,0.4299767367573277,16,33,7,10,13,19,10,10
4810,4916,0.998,0.842,0.205554539684914,0.43615681024530517,16,33,7,10,14,19,10,10
4810,4917,0.997,0.834,0.21264975262400476,0.4456559771688584,16,33,7,10,15,19,10,10
4810,4918,0.993,0.824,0.22248056136508387,0.45895084945391773,16,33,7,10,16,19,10,10
4810,4919,0.985,0.883,0.23543658790936184,0.47522941939973096,16,33,7,10,17,19,10,10
4810,4920,0.964,0.941,0.2566550550685589,0.4994744670860771,16,33,7,10,18,19,10,10
4810,4921,0.999,0.826,0.18805977700750498,0.416741437044736,16,33,7,10,10,20,10,10
4810,4922,0.998,0.818,0.1884577780219886,0.4182722052217397,16,33,7,10,11,20,10,10
4810,4923,0.997,0.81,0.19023740996443061,0.42137741240807525,16,33,7,10,12,20,10,10
4810,4924,0.995,0.8,0.19371545919237054,0.4264738204440761,16,33,7,10,13,20,10,10
4810,4925,0.991,0.79,0.1990002188644202,0.43395134833264315,16,33,7,10,14,20,10,10
4810,4926,0.986,0.778,0.20637116063708383,0.4443759930001986,16,33,7,10,15,20,10,10
4810,4927,0.975,0.765,0.2165009353891495,0.4580831404103849,16,33,7,10,16,20,10,10
4810,4928,0.954,0.824,0.2324330296305761,0.47732242838937644,16,33,7,10,17,20,10,10
4810,4929,0.913,0.883,0.2526713261253394,0.4994189220931595,16,33,7,10,18,20,10,10
4810,4930,0.85,0.942,0.268687032553913,0.5151594410609837,16,33,7,10,19,20,10,10
4810,4931,0.994,0.783,0.18191417499917573,0.4141729229101364,16,33,7,10,10,21,10,10
4810,4932,0.992,0.773,0.18348441347679278,0.4172197383420627,16,33,7,10,11,21,10,10
4810,4933,0.989,0.762,0.1867221743995806,0.4220886131648611,16,33,7,10,12,21,10,10
4810,4934,0.983,0.75,0.1920115827277925,0.4291861953215066,16,33,7,10,13,21,10,10
4810,4935,0.975,0.737,0.19984220278870213,0.4390815204770898,16,33,7,10,14,21,10,10
4810,4936,0.961,0.722,0.2109542017967878,0.45263325955351874,16,33,7,10,15,21,10,10
4810,4937,0.939,0.706,0.22649937892393224,0.4710908652099054,16,33,7,10,16,21,10,10
4810,4938,0.9,0.765,0.24678096090299506,0.4941586030671208,16,33,7,10,17,21,10,10
4810,4939,0.835,0.824,0.26838892728497366,0.514994091819726,16,33,7,10,18,21,10,10
4810,4940,0.753,0.883,0.288027185768719,0.5310306543743758,16,33,7,10,19,21,10,10
4810,4941,0.672,0.942,0.2937603317767973,0.5356123881234593,16,33,7,10,20,21,10,10
4810,4942,0.985,0.739,0.18097479577199005,0.4168567878685664,16,33,7,10,10,22,10,10
4810,4943,0.98,0.727,0.18502445652266508,0.4221834124268332,16,33,7,10,11,22,10,10
4810,4944,0.972,0.714,0.1915028547918758,0.42981018205209154,16,33,7,10,12,22,10,10
4810,4945,0.961,0.7,0.20103947324134697,0.44036392566251026,16,33,7,10,13,22,10,10
4810,4946,0.944,0.684,0.21441355764448322,0.454759684477014,16,33,7,10,14,22,10,10
4810,4947,0.919,0.667,0.23276662164036177,0.47408396664933017,16,33,7,10,15,22,10,10
4810,4948,0.881,0.647,0.257028609336833,0.4986300709182627,16,33,7,10,16,22,10,10
4810,4949,0.82,0.706,0.2854262292861909,0.5250221686873509,16,33,7,10,17,22,10,10
4810,4950,0.735,0.765,0.3134953344147551,0.5480273506395728,16,33,7,10,18,22,10,10
4810,4951,0.643,0.824,0.3371655661271237,0.5647675458853192,16,33,7,10,19,22,10,10
4810,4952,0.569,0.883,0.3469488698756972,0.5706117197284162,16,33,7,10,20,22,10,10
4810,4953,0.527,0.942,0.3305246012528277,0.5587752616048348,16,33,7,10,21,22,10,10
4810,4954,0.968,0.696,0.18865059186717759,0.42637779625059313,16,33,7,10,10,23,10,10
4810,4955,0.958,0.682,0.1970961932741696,0.4350591901776172,16,33,7,10,11,23,10,10
4810,4956,0.944,0.667,0.20906583716495675,0.44684386221964856,16,33,7,10,12,23,10,10
4810,4957,0.924,0.65,0.2256180650205577,0.46261313036142826,16,33,7,10,13,23,10,10
4810,4958,0.897,0.632,0.24808229106502755,0.48340449044741274,16,33,7,10,14,23,10,10
4810,4959,0.858,0.611,0.2766899395009871,0.5098129451578213,16,33,7,10,15,23,10,10
4810,4960,0.802,0.589,0.31026429658182364,0.5405219044728597,16,33,7,10,16,23,10,10
4810,4961,0.721,0.647,0.3489716650387873,0.5714911573528842,16,33,7,10,17,23,10,10
4810,4962,0.622,0.706,0.3922348410315101,0.5996419041457391,16,33,7,10,18,23,10,10
4810,4963,0.534,0.765,0.4288249258675503,0.6209559831511038,16,33,7,10,19,23,10,10
4810,4964,0.48,0.824,0.4352825816462289,0.6240885007527248,16,33,7,10,20,23,10,10
4810,4965,0.463,0.883,0.41222030535881116,0.6082040699526858,16,33,7,10,21,23,10,10
4810,4966,0.475,0.942,0.35139568673167987,0.5694822272967338,16,33,7,10,22,23,10,10
4810,4967,0.942,0.652,0.20803073056080512,0.4444629899030226,16,33,7,10,10,24,10,10
4810,4968,0.925,0.636,0.22298814408579726,0.4577874716955933,16,33,7,10,11,24,10,10
4810,4969,0.902,0.619,0.2432349321293502,0.47524562069045717,16,33,7,10,12,24,10,10
4810,4970,0.873,0.6,0.2696261049132892,0.49782597477216906,16,33,7,10,13,24,10,10
4810,4971,0.833,0.579,0.3023764687770061,0.5263166014588838,16,33,7,10,14,24,10,10
4810,4972,0.779,0.556,0.3421258140321085,0.560421297236018,16,33,7,10,15,24,10,10
4810,4973,0.706,0.53,0.3900987075752095,0.5977408658764646,16,33,7,10,16,24,10,10
4810,4974,0.607,0.588,0.4464211154406492,0.6344355256925627,16,33,7,10,17,24,10,10
4810,4975,0.506,0.647,0.5009779067539293,0.6664788710912009,16,33,7,10,18,24,10,10
4810,4976,0.436,0.706,0.5350210157047923,0.685084578415977,16,33,7,10,19,24,10,10
4810,4977,0.411,0.765,0.5363381708263292,0.6815213071609127,16,33,7,10,20,24,10,10
4810,4978,0.419,0.824,0.48915891741270856,0.6508409209496079,16,33,7,10,21,24,10,10
4810,4979,0.445,0.883,0.4096553041744272,0.6013960773883738,16,33,7,10,22,24,10,10
4810,4980,0.474,0.941,0.32864888443523577,0.553601017410069,16,33,7,10,23,24,10,10
4810,4981,0.904,0.609,0.24152031403024332,0.4721041125568658,16,33,7,10,10,25,10,10
4810,4982,0.879,0.591,0.26516694199477175,0.49116244201878567,16,33,7,10,11,25,10,10
4810,4983,0.847,0.572,0.2951598488693491,0.515327763022287,16,33,7,10,12,25,10,10
4810,4984,0.806,0.55,0.33214668056516794,0.5454140715679092,16,33,7,10,13,25,10,10
4810,4985,0.754,0.526,0.3775680365484604,0.5816026948587264,16,33,7,10,14,25,10,10
4810,4986,0.686,0.5,0.43209176655768056,0.6226091093647579,16,33,7,10,15,25,10,10
4810,4987,0.597,0.471,0.49436274538690494,0.6652492769453968,16,33,7,10,16,25,10,10
4810,4988,0.488,0.529,0.5607743205229206,0.7049790792010138,16,33,7,10,17,25,10,10
4810,4989,0.399,0.588,0.616417840284171,0.7347482627088378,16,33,7,10,18,25,10,10
4810,4990,0.361,0.647,0.6351930854669441,0.7428179968019295,16,33,7,10,19,25,10,10
4810,4991,0.365,0.706,0.6082406056868357,0.7219349722467931,16,33,7,10,20,25,10,10
4810,4992,0.389,0.765,0.5346713475616873,0.673531254158934,16,33,7,10,21,25,10,10
4810,4993,0.419,0.824,0.4336238558352197,0.6130691379606676,16,33,7,10,22,25,10,10
4810,4994,0.461,0.883,0.3458465376819111,0.5636180357317085,16,33,7,10,23,25,10,10
4810,4995,0.521,0.942,0.2952565724763462,0.5349179600962036,16,33,7,10,24,25,10,10
4810,4996,0.855,0.565,0.2896327354058156,0.5085812383452691,16,33,7,10,10,26,10,10
4810,4997,0.821,0.546,0.3226502991872098,0.5337764957943906,16,33,7,10,11,26,10,10
4810,4998,0.779,0.524,0.36317396590130957,0.5646680323742688,16,33,7,10,12,26,10,10
4810,4999,0.727,0.5,0.4124363554279691,0.6016351071773605,16,33,7,10,13,26,10,10
4810,5000,0.662,0.474,0.47071545467775655,0.6441068153769198,16,33,7,10,14,26,10,10
4810,5001,0.581,0.444,0.5360037842181662,0.6899437843560043,16,33,7,10,15,26,10,10
4810,5002,0.48,0.412,0.6068633971137425,0.735133945134986,16,33,7,10,16,26,10,10
4810,5003,0.372,0.47,0.6767319959604086,0.7732105484927357,16,33,7,10,17,26,10,10
4810,5004,0.314,0.529,0.7147980295725174,0.7928312214890518,16,33,7,10,18,26,10,10
4810,5005,0.31,0.588,0.7029474041409525,0.7809578267260411,16,33,7,10,19,26,10,10
4810,5006,0.334,0.647,0.6375438841311132,0.7371152853266426,16,33,7,10,20,26,10,10
4810,5007,0.364,0.706,0.5343868564838521,0.6731623693108226,16,33,7,10,21,26,10,10
4810,5008,0.409,0.765,0.4276610519105002,0.609676530163298,16,33,7,10,22,26,10,10
4810,5009,0.472,0.824,0.3451470927378719,0.5637019240170218,16,33,7,10,23,26,10,10
4810,5010,0.552,0.883,0.3016400425906921,0.5392301697761442,16,33,7,10,24,26,10,10
4810,5011,0.642,0.941,0.2822970886003874,0.5273103255434941,16,33,7,10,25,26,10,10
4810,5012,0.794,0.522,0.34936840729027585,0.5517370664702332,16,33,7,10,10,27,10,10
4810,5013,0.752,0.5,0.39286940184339847,0.5826539093076382,16,33,7,10,11,27,10,10
4810,5014,0.7,0.476,0.44407817231142166,0.6193286637865283,16,33,7,10,12,27,10,10
4810,5015,0.637,0.45,0.5037675814918894,0.6616090143793638,16,33,7,10,13,27,10,10
4810,5016,0.562,0.421,0.5701111989664961,0.7082514248867015,16,33,7,10,14,27,10,10
4810,5017,0.47,0.389,0.6415866277004646,0.7563813684246434,16,33,7,10,15,27,10,10
4810,5018,0.36,0.353,0.7167331746225029,0.8006103129826286,16,33,7,10,16,27,10,10
4810,5019,0.273,0.412,0.7743425192474899,0.830654335753479,16,33,7,10,17,27,10,10
4810,5020,0.256,0.47,0.7774662833255896,0.8305051189152488,16,33,7,10,18,27,10,10
4810,5021,0.278,0.529,0.7231384124421667,0.7936993369982057,16,33,7,10,19,27,10,10
4810,5022,0.31,0.588,0.6267985076367428,0.7321822949873524,16,33,7,10,20,27,10,10
4810,5023,0.358,0.647,0.5132130358335002,0.6621815149958761,16,33,7,10,21,27,10,10
4810,5024,0.427,0.706,0.4110260204443932,0.6008761985769566,16,33,7,10,22,27,10,10
4810,5025,0.513,0.765,0.3354340478971082,0.5593567103952581,16,33,7,10,23,27,10,10
4810,5026,0.608,0.824,0.2975092362760273,0.537569874093619,16,33,7,10,24,27,10,10
4810,5027,0.705,0.883,0.27728204644034815,0.5248235816311253,16,33,7,10,25,27,10,10
4810,5028,0.794,0.942,0.27309510607494825,0.5201586332863672,16,33,7,10,26,27,10,10
4810,5029,0.723,0.478,0.41550451951809453,0.5986428734048755,16,33,7,10,10,28,10,10
4810,5030,0.672,0.454,0.46847737005213463,0.6342254187301627,16,33,7,10,11,28,10,10
4810,5031,0.612,0.429,0.5297100390345535,0.6751958316899898,16,33,7,10,12,28,10,10
4810,5032,0.54,0.4,0.596386020865425,0.720967779330334,16,33,7,10,13,28,10,10
4810,5033,0.455,0.368,0.667121841780888,0.7698336386619725,16,33,7,10,14,28,10,10
4810,5034,0.356,0.333,0.7414136517356948,0.8181432923088767,16,33,7,10,15,28,10,10
4810,5035,0.245,0.294,0.8132179352314097,0.8578161871359209,16,33,7,10,16,28,10,10
4810,5036,0.204,0.353,0.8377799815056607,0.8718030330765253,16,33,7,10,17,28,10,10
4810,5037,0.223,0.412,0.7954909246054754,0.8450382300077898,16,33,7,10,18,28,10,10
4810,5038,0.256,0.471,0.7081238768633868,0.7876914226873435,16,33,7,10,19,28,10,10
4810,5039,0.309,0.529,0.5972897775828718,0.7166253753543095,16,33,7,10,20,28,10,10
4810,5040,0.385,0.589,0.48273482665015865,0.6453732441077717,16,33,7,10,21,28,10,10
4810,5041,0.478,0.647,0.3841654859652618,0.5875955829221351,16,33,7,10,22,28,10,10
4810,5042,0.58,0.706,0.3205044312710358,0.5510245588760384,16,33,7,10,23,28,10,10
4810,5043,0.681,0.765,0.2868741928477375,0.5306308006378526,16,33,7,10,24,28,10,10
4810,5044,0.775,0.824,0.2704576740977497,0.5189005973145293,16,33,7,10,25,28,10,10
4810,5045,0.854,0.883,0.26514760733431264,0.5127610894235124,16,33,7,10,26,28,10,10
4810,5046,0.914,0.942,0.2688835957983521,0.5145476586306524,16,33,7,10,27,28,10,10
4810,5047,0.644,0.435,0.4864539300909285,0.6464539433469982,16,33,7,10,10,29,10,10
4810,5048,0.585,0.409,0.5454061869178801,0.6854795967609817,16,33,7,10,11,29,10,10
4810,5049,0.516,0.381,0.6110640600853459,0.7293790602091057,16,33,7,10,12,29,10,10
4810,5050,0.437,0.35,0.6823430692870021,0.7773460236445251,16,33,7,10,13,29,10,10
4810,5051,0.346,0.316,0.7574327921047601,0.8274091198582562,16,33,7,10,14,29,10,10
4810,5052,0.241,0.278,0.8313487838399981,0.874677642517046,16,33,7,10,15,29,10,10
4810,5053,0.155,0.235,0.8853248726367808,0.9046745148024673,16,33,7,10,16,29,10,10
4810,5054,0.168,0.294,0.8581377653103307,0.8913378426078232,16,33,7,10,17,29,10,10
4810,5055,0.203,0.353,0.7789651885185604,0.8387055464236307,16,33,7,10,18,29,10,10
4810,5056,0.264,0.412,0.672848329173712,0.7686093735848264,16,33,7,10,19,29,10,10
4810,5057,0.349,0.47,0.5530797299918586,0.6931535217137157,16,33,7,10,20,29,10,10
4810,5058,0.45,0.529,0.44100623369817304,0.623407482749122,16,33,7,10,21,29,10,10
4810,5059,0.557,0.588,0.35346834281857775,0.5709814497090311,16,33,7,10,22,29,10,10
4810,5060,0.661,0.647,0.3030367891416531,0.5393980360044045,16,33,7,10,23,29,10,10
4810,5061,0.757,0.706,0.27464261244128885,0.5209760368368878,16,33,7,10,24,29,10,10
4810,5062,0.839,0.765,0.2601469680067189,0.5089590551651151,16,33,7,10,25,29,10,10
4810,5063,0.903,0.824,0.25557815852640686,0.5030133635824725,16,33,7,10,26,29,10,10
4810,5064,0.948,0.883,0.25649626684954707,0.5012354849980112,16,33,7,10,27,29,10,10
4810,5065,0.976,0.942,0.264441865666623,0.5073151803893652,16,33,7,10,28,29,10,10
4810,5066,0.558,0.391,0.5576058691578917,0.6931262235723205,16,33,7,10,10,30,10,10
4810,5067,0.492,0.364,0.6200454083088363,0.7345930064719415,16,33,7,10,11,30,10,10
4810,5068,0.417,0.333,0.6880557630545563,0.7805362680793064,16,33,7,10,12,30,10,10
4810,5069,0.332,0.3,0.7612652487216209,0.8301710551224613,16,33,7,10,13,30,10,10
4810,5070,0.236,0.263,0.8389743145535025,0.8814155624608919,16,33,7,10,14,30,10,10
4810,5071,0.129,0.222,0.9108025463061432,0.9264329487867305,16,33,7,10,15,30,10,10
4810,5072,0.112,0.176,0.9131001069118052,0.9325820860157396,16,33,7,10,16,30,10,10
4810,5073,0.152,0.235,0.8396304054508542,0.8843590849783637,16,33,7,10,17,30,10,10
4810,5074,0.226,0.294,0.7364419025486352,0.8155446507506403,16,33,7,10,18,30,10,10
4810,5075,0.322,0.353,0.6179782958137343,0.739475732631353,16,33,7,10,19,30,10,10
4810,5076,0.43,0.412,0.4998012947701206,0.6637929352165608,16,33,7,10,20,30,10,10
4810,5077,0.539,0.471,0.3970381906931819,0.5988017450709338,16,33,7,10,21,30,10,10
4810,5078,0.644,0.529,0.3260402458549605,0.5532557132221042,16,33,7,10,22,30,10,10
4810,5079,0.74,0.588,0.28540456675902315,0.5261124070734322,16,33,7,10,23,30,10,10
4810,5080,0.823,0.647,0.261928872509959,0.5088650339851499,16,33,7,10,24,30,10,10
4810,5081,0.889,0.706,0.2485272271203144,0.4967334810683275,16,33,7,10,25,30,10,10
4810,5082,0.938,0.765,0.24325565650991932,0.48926339183751044,16,33,7,10,26,30,10,10
4810,5083,0.97,0.824,0.24435815174946562,0.4872863268158242,16,33,7,10,27,30,10,10
4810,5084,0.988,0.883,0.2530732594509606,0.4936785051164442,16,33,7,10,28,30,10,10
4810,5085,0.996,0.942,0.26496581295326516,0.5063492388801454,16,33,7,10,29,30,10,10
4810,5086,0.467,0.348,0.6258500112955483,0.7374335850938714,16,33,7,10,10,31,10,10
4810,5087,0.395,0.318,0.6901637410801155,0.7806360675684272,16,33,7,10,11,31,10,10
4810,5088,0.315,0.286,0.7596927355307053,0.8281451405624105,16,33,7,10,12,31,10,10
4810,5089,0.226,0.25,0.8344844820348387,0.8794382412486336,16,33,7,10,13,31,10,10
4810,5090,0.128,0.21,0.9139593684918927,0.9325541211460381,16,33,7,10,14,31,10,10
4810,5091,0.057,0.166,0.9616821108039189,0.967147812327144,16,33,7,10,15,31,10,10
4810,5092,0.108,0.117,0.8894351020627289,0.9236822888162581,16,33,7,10,16,31,10,10
4810,5093,0.2,0.176,0.788067278253388,0.8558639266530542,16,33,7,10,17,31,10,10
4810,5094,0.306,0.235,0.6740306429463694,0.7812457186114564,16,33,7,10,18,31,10,10
4810,5095,0.416,0.294,0.5563488255283655,0.7044004272689199,16,33,7,10,19,31,10,10
4810,5096,0.525,0.353,0.44615059941588864,0.6323024782892736,16,33,7,10,20,31,10,10
4810,5097,0.628,0.412,0.35819277657024207,0.5742632231428257,16,33,7,10,21,31,10,10
4810,5098,0.722,0.47,0.3024802922344937,0.5352939364507707,16,33,7,10,22,31,10,10
4810,5099,0.805,0.529,0.26916557694209053,0.511232715300636,16,33,7,10,23,31,10,10
4810,5100,0.872,0.588,0.24877901146032044,0.4946258725822583,16,33,7,10,24,31,10,10
4810,5101,0.924,0.647,0.23657378250888184,0.48291160324342564,16,33,7,10,25,31,10,10
4810,5102,0.96,0.706,0.2325329977385704,0.4766618250439054,16,33,7,10,26,31,10,10
4810,5103,0.982,0.765,0.23594020367407054,0.47715545981968777,16,33,7,10,27,31,10,10
4810,5104,0.994,0.824,0.2441006810128098,0.48290416753330767,16,33,7,10,28,31,10,10
4810,5105,0.998,0.883,0.25181940256104696,0.48974192917479986,16,33,7,10,29,31,10,10
4810,5106,1,0.941,0.26329251864035674,0.5027763120054694,16,33,7,10,30,31,10,10
4810,5107,0.372,0.304,0.6897222654369826,0.7785479435180163,16,33,7,10,10,32,10,10
4810,5108,0.296,0.273,0.7551117166216244,0.8228520497917549,16,33,7,10,11,32,10,10
4810,5109,0.212,0.238,0.8256425663686813,0.8713642052301662,16,33,7,10,12,32,10,10
4810,5110,0.121,0.2,0.9017091496351693,0.9238618164481892,16,33,7,10,13,32,10,10
4810,5111,0.023,0.158,0.9830372285580936,0.9777377958615266,16,33,7,10,14,32,10,10
4810,5112,0.083,0.111,0.9256930006334211,0.9534149711858558,16,33,7,10,15,32,10,10
4810,5113,0.188,0.059,0.8278064306826425,0.887763214444589,16,33,7,10,16,32,10,10
4810,5114,0.296,0.117,0.7207795988001295,0.8164055787639666,16,33,7,10,17,32,10,10
4810,5115,0.404,0.176,0.6079124954496324,0.7415361592922523,16,33,7,10,18,32,10,10
4810,5116,0.51,0.235,0.4963523590248897,0.6674166420342076,16,33,7,10,19,32,10,10
