spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
627,770,0.606,0.959,0.3856560813169524,0.5685892439410558,11,35,4,1,24,25,7,1
627,771,0.603,0.4,0.4359194039574713,0.6263744051540576,11,35,4,1,10,26,7,1
627,772,0.589,0.375,0.440041276284565,0.6282843600441625,11,35,4,1,11,26,7,1
627,773,0.576,0.417,0.4430549009336986,0.629715139509968,11,35,4,1,12,26,7,1
627,774,0.566,0.458,0.44511865266464046,0.6305831998633091,11,35,4,1,13,26,7,1
627,775,0.557,0.5,0.4466112511014032,0.6307901062099988,11,35,4,1,14,26,7,1
627,776,0.55,0.542,0.4472984362897403,0.6301876169114206,11,35,4,1,15,26,7,1
627,777,0.545,0.583,0.4469571362213288,0.628521219431645,11,35,4,1,16,26,7,1
627,778,0.542,0.625,0.4455829534883632,0.625392440923554,11,35,4,1,17,26,7,1
627,779,0.54,0.667,0.44148070025184727,0.6203127499793888,11,35,4,1,18,26,7,1
627,780,0.54,0.708,0.43411885932623784,0.6129099107510052,11,35,4,1,19,26,7,1
627,781,0.541,0.75,0.42291114240680727,0.6033354049788744,11,35,4,1,20,26,7,1
627,782,0.543,0.792,0.41079843454867515,0.5927394104568939,11,35,4,1,21,26,7,1
627,783,0.546,0.834,0.3994030226674953,0.583219902468892,11,35,4,1,22,26,7,1
627,784,0.55,0.875,0.39221061045530814,0.5766784546440192,11,35,4,1,23,26,7,1
627,785,0.555,0.917,0.38912327253674994,0.5728781606189486,11,35,4,1,24,26,7,1
627,786,0.561,0.959,0.3877153127299645,0.5704392916269251,11,35,4,1,25,26,7,1
627,787,0.52,0.36,0.4861470674534357,0.6506397080006321,11,35,4,1,10,27,7,1
627,788,0.508,0.333,0.48945827263606867,0.6522876127618027,11,35,4,1,11,27,7,1
627,789,0.497,0.375,0.4913172852593368,0.6532750490066014,11,35,4,1,12,27,7,1
627,790,0.489,0.416,0.4920536753676832,0.6534529925109496,11,35,4,1,13,27,7,1
627,791,0.483,0.458,0.4913001296299039,0.6526358618361547,11,35,4,1,14,27,7,1
627,792,0.479,0.5,0.48885870744098403,0.6505726844960255,11,35,4,1,15,27,7,1
627,793,0.477,0.542,0.4843493533829081,0.6469229421024845,11,35,4,1,16,27,7,1
627,794,0.477,0.583,0.47674044231941004,0.6412926669941491,11,35,4,1,17,27,7,1
627,795,0.478,0.625,0.46567223308460726,0.6333905666043427,11,35,4,1,18,27,7,1
627,796,0.48,0.667,0.4515302328182098,0.6233199541396888,11,35,4,1,19,27,7,1
627,797,0.484,0.708,0.4362496176584012,0.6119403744592735,11,35,4,1,20,27,7,1
627,798,0.489,0.75,0.42167451524644595,0.6009277196309926,11,35,4,1,21,27,7,1
627,799,0.494,0.792,0.4114779578135447,0.5920845847441731,11,35,4,1,22,27,7,1
627,800,0.501,0.834,0.40538362837060726,0.586086204742396,11,35,4,1,23,27,7,1
627,801,0.508,0.875,0.40115499565220925,0.5817690534212705,11,35,4,1,24,27,7,1
627,802,0.517,0.917,0.39723195439003867,0.5775642778155969,11,35,4,1,25,27,7,1
627,803,0.525,0.959,0.392699322106817,0.5732084331708995,11,35,4,1,26,27,7,1
627,804,0.436,0.32,0.5384507878251836,0.6767188649149853,11,35,4,1,10,28,7,1
627,805,0.426,0.292,0.5403430869791728,0.6777599767524789,11,35,4,1,11,28,7,1
627,806,0.419,0.333,0.5405136035698132,0.6778762809317207,11,35,4,1,12,28,7,1
627,807,0.415,0.375,0.5385615230944232,0.676868145899123,11,35,4,1,13,28,7,1
627,808,0.413,0.416,0.5343635942129582,0.6745075601314798,11,35,4,1,14,28,7,1
627,809,0.412,0.458,0.527244849868514,0.6705338098801863,11,35,4,1,15,28,7,1
627,810,0.414,0.5,0.5168387011861566,0.6646768601327249,11,35,4,1,16,28,7,1
627,811,0.417,0.542,0.5030726040389617,0.6567525546118298,11,35,4,1,17,28,7,1
627,812,0.421,0.583,0.48707498111963643,0.6468440974021537,11,35,4,1,18,28,7,1
627,813,0.427,0.625,0.47023639646277393,0.6355226638933256,11,35,4,1,19,28,7,1
627,814,0.434,0.667,0.45449604229004803,0.623970244399599,11,35,4,1,20,28,7,1
627,815,0.441,0.708,0.44244264362263397,0.6136499955079786,11,35,4,1,21,28,7,1
627,816,0.45,0.75,0.43376684798750953,0.6055108291241628,11,35,4,1,22,28,7,1
627,817,0.459,0.792,0.42691095328899453,0.5992395214538007,11,35,4,1,23,28,7,1
627,818,0.469,0.833,0.42008845582330534,0.5935491614031114,11,35,4,1,24,28,7,1
627,819,0.479,0.875,0.4119824290200712,0.5876824910757739,11,35,4,1,25,28,7,1
627,820,0.49,0.917,0.40382550978636034,0.5816248213799557,11,35,4,1,26,28,7,1
627,821,0.501,0.959,0.3953944646703128,0.5750102875635759,11,35,4,1,27,28,7,1
627,822,0.354,0.28,0.6012965388087809,0.7088873995861371,11,35,4,1,10,29,7,1
627,823,0.349,0.25,0.601153534875807,0.709012483983551,11,35,4,1,11,29,7,1
627,824,0.347,0.292,0.5981067294726354,0.7078878832632725,11,35,4,1,12,29,7,1
627,825,0.347,0.333,0.5920225604916708,0.7053003986393273,11,35,4,1,13,29,7,1
627,826,0.349,0.375,0.5821880493732892,0.7010444914820824,11,35,4,1,14,29,7,1
627,827,0.354,0.416,0.5687571894418657,0.6949429471163626,11,35,4,1,15,29,7,1
627,828,0.359,0.458,0.5524285235511043,0.6868994076407935,11,35,4,1,16,29,7,1
627,829,0.366,0.5,0.5344874207883037,0.6770008745090215,11,35,4,1,17,29,7,1
627,830,0.374,0.542,0.516111177789016,0.6656478790511212,11,35,4,1,18,29,7,1
627,831,0.383,0.583,0.4995773745668147,0.6536447418182312,11,35,4,1,19,29,7,1
627,832,0.392,0.625,0.48586532308530594,0.6421189960068017,11,35,4,1,20,29,7,1
627,833,0.403,0.667,0.47469972025419993,0.6320548465339657,11,35,4,1,21,29,7,1
627,834,0.414,0.708,0.46498663403642115,0.6237271795069952,11,35,4,1,22,29,7,1
627,835,0.425,0.75,0.4551744306438825,0.616495595587064,11,35,4,1,23,29,7,1
627,836,0.437,0.792,0.4443420333847594,0.6094404038106145,11,35,4,1,24,29,7,1
627,837,0.45,0.834,0.4332668726696658,0.6022120165418344,11,35,4,1,25,29,7,1
627,838,0.463,0.875,0.4226729670345114,0.5947633842225233,11,35,4,1,26,29,7,1
627,839,0.476,0.917,0.41297324226709586,0.5870408886238964,11,35,4,1,27,29,7,1
627,840,0.489,0.959,0.4000025844732231,0.5780849113659365,11,35,4,1,28,29,7,1
627,841,0.282,0.24,0.6632181937541074,0.7421349764958715,11,35,4,1,10,30,7,1
627,842,0.283,0.208,0.6580215957552453,0.7406767742833453,11,35,4,1,11,30,7,1
627,843,0.286,0.25,0.6488805567166861,0.7376463068934658,11,35,4,1,12,30,7,1
627,844,0.291,0.291,0.6357959989676274,0.7328864296613844,11,35,4,1,13,30,7,1
627,845,0.298,0.333,0.6193314638428413,0.7262980592353963,11,35,4,1,14,30,7,1
627,846,0.307,0.375,0.6006773194927215,0.7178682770380422,11,35,4,1,15,30,7,1
627,847,0.316,0.416,0.5808866759422002,0.7077186482132843,11,35,4,1,16,30,7,1
627,848,0.326,0.458,0.5617753159028815,0.6961732607344384,11,35,4,1,17,30,7,1
627,849,0.338,0.5,0.544421645614715,0.683815569996366,11,35,4,1,18,30,7,1
627,850,0.349,0.542,0.5292274373004294,0.6714785723501132,11,35,4,1,19,30,7,1
627,851,0.362,0.583,0.5161446039104262,0.6600684187506368,11,35,4,1,20,30,7,1
627,852,0.374,0.625,0.5044930691150591,0.6501442135652282,11,35,4,1,21,30,7,1
627,853,0.388,0.667,0.4929455650078485,0.6416252222652032,11,35,4,1,22,30,7,1
627,854,0.401,0.708,0.4810624073233838,0.6338624089453917,11,35,4,1,23,30,7,1
627,855,0.415,0.75,0.46914248612178866,0.6261599617206384,11,35,4,1,24,30,7,1
627,856,0.429,0.792,0.4577714817594827,0.6181146055700715,11,35,4,1,25,30,7,1
627,857,0.443,0.834,0.4457225574655862,0.6093374384495157,11,35,4,1,26,30,7,1
627,858,0.457,0.875,0.43005129906045525,0.599421699654596,11,35,4,1,27,30,7,1
627,859,0.471,0.917,0.4129340239644673,0.5884219353969105,11,35,4,1,28,30,7,1
627,860,0.486,0.959,0.39913326584231124,0.5783680953715726,11,35,4,1,29,30,7,1
627,861,0.224,0.2,0.7228361696977244,0.7816499665059313,11,35,4,1,10,31,7,1
627,862,0.231,0.166,0.7105326123467309,0.778142923807108,11,35,4,1,11,31,7,1
627,863,0.24,0.208,0.6946089929596106,0.7727893782168118,11,35,4,1,12,31,7,1
627,864,0.251,0.25,0.6761992619372508,0.7655550709898903,11,35,4,1,13,31,7,1
627,865,0.262,0.291,0.6563380384147703,0.7565026255396338,11,35,4,1,14,31,7,1
627,866,0.274,0.333,0.6363918743991239,0.7458055798840286,11,35,4,1,15,31,7,1
627,867,0.287,0.375,0.6171693359800927,0.7337718042014754,11,35,4,1,16,31,7,1
627,868,0.3,0.416,0.5991771132536,0.7208699330735914,11,35,4,1,17,31,7,1
627,869,0.313,0.458,0.5827772835717675,0.7077324682819842,11,35,4,1,18,31,7,1
627,870,0.327,0.5,0.5677936228756917,0.6950925991176873,11,35,4,1,19,31,7,1
627,871,0.341,0.542,0.553642377121494,0.6835817399035553,11,35,4,1,20,31,7,1
627,872,0.355,0.583,0.5400258250466373,0.6734103795862261,11,35,4,1,21,31,7,1
627,873,0.37,0.625,0.5267384753083859,0.6642680061921431,11,35,4,1,22,31,7,1
627,874,0.384,0.667,0.5136461497473772,0.655485634917581,11,35,4,1,23,31,7,1
627,875,0.399,0.708,0.5001178650626286,0.6464124315118271,11,35,4,1,24,31,7,1
627,876,0.413,0.75,0.4845142199997221,0.6366248631986875,11,35,4,1,25,31,7,1
627,877,0.428,0.792,0.46701462883570943,0.6259134873759706,11,35,4,1,26,31,7,1
627,878,0.442,0.833,0.4482939913545896,0.6145072041113611,11,35,4,1,27,31,7,1
627,879,0.457,0.875,0.43183096142301125,0.6031752105947625,11,35,4,1,28,31,7,1
627,880,0.471,0.917,0.41656611163595403,0.5922122322132084,11,35,4,1,29,31,7,1
627,881,0.486,0.959,0.4009300999157208,0.5805904335958609,11,35,4,1,30,31,7,1
627,882,0.186,0.16,0.7760209127416262,0.8248210703072704,11,35,4,1,10,32,7,1
627,883,0.199,0.125,0.7575249731209015,0.818054994232198,11,35,4,1,11,32,7,1
627,884,0.212,0.166,0.7377408749630978,0.8092856711407304,11,35,4,1,12,32,7,1
627,885,0.226,0.208,0.7173443655121389,0.7986861904771818,11,35,4,1,13,32,7,1
627,886,0.24,0.25,0.6968025314954869,0.7865201282898043,11,35,4,1,14,32,7,1
627,887,0.254,0.291,0.6765951361654721,0.7731304358162521,11,35,4,1,15,32,7,1
627,888,0.268,0.333,0.6570395472535139,0.7589401099024079,11,35,4,1,16,32,7,1
627,889,0.283,0.375,0.6381722904764908,0.7444542323963137,11,35,4,1,17,32,7,1
627,890,0.297,0.416,0.6201550434927672,0.7302396611573443,11,35,4,1,18,32,7,1
627,891,0.312,0.458,0.6030772032768416,0.71684609342008,11,35,4,1,19,32,7,1
627,892,0.326,0.5,0.5868243224531013,0.7046234385942427,11,35,4,1,20,32,7,1
627,893,0.341,0.542,0.5710535617832004,0.6935215265749306,11,35,4,1,21,32,7,1
627,894,0.356,0.583,0.5549171555216834,0.6831171342002219,11,35,4,1,22,32,7,1
627,895,0.37,0.625,0.5375370431712208,0.672796397173261,11,35,4,1,23,32,7,1
627,896,0.385,0.667,0.5190293250883619,0.6620460806820143,11,35,4,1,24,32,7,1
627,897,0.401,0.708,0.4993220226157632,0.6506340128616757,11,35,4,1,25,32,7,1
627,898,0.416,0.75,0.4797939197048928,0.6386344925475829,11,35,4,1,26,32,7,1
627,899,0.432,0.792,0.4608137965397794,0.6264019088124443,11,35,4,1,27,32,7,1
627,900,0.447,0.834,0.44220311487720143,0.614217977767294,11,35,4,1,28,32,7,1
627,901,0.463,0.875,0.42355850475414025,0.6017636285775101,11,35,4,1,29,32,7,1
627,902,0.48,0.917,0.40561917145933146,0.5885776009149501,11,35,4,1,30,32,7,1
627,903,0.497,0.959,0.3919268794075711,0.5762501821607797,11,35,4,1,31,32,7,1
627,904,0.167,0.12,0.8059191376071554,0.8550123578428116,11,35,4,1,10,33,7,1
627,905,0.181,0.083,0.7845090561202452,0.8438411156967235,11,35,4,1,11,33,7,1
627,906,0.196,0.125,0.7627077962954503,0.8310221469342409,11,35,4,1,12,33,7,1
627,907,0.21,0.166,0.7407397732699981,0.8168983953801837,11,35,4,1,13,33,7,1
627,908,0.225,0.208,0.7188557897382677,0.8018286246490361,11,35,4,1,14,33,7,1
627,909,0.24,0.25,0.6973449563363623,0.7861843093208492,11,35,4,1,15,33,7,1
627,910,0.255,0.291,0.6764433691462906,0.7703572168136711,11,35,4,1,16,33,7,1
627,911,0.27,0.333,0.6563285982282442,0.7547621455046194,11,35,4,1,17,33,7,1
627,912,0.286,0.375,0.6369634810158026,0.7398147339296082,11,35,4,1,18,33,7,1
627,913,0.302,0.416,0.6179377693751495,0.7258566872707208,11,35,4,1,19,33,7,1
627,914,0.318,0.458,0.598736872645155,0.7130128382987255,11,35,4,1,20,33,7,1
627,915,0.334,0.5,0.5791908540434766,0.7010893679103933,11,35,4,1,21,33,7,1
627,916,0.35,0.542,0.5589717258917222,0.6896573533565504,11,35,4,1,22,33,7,1
627,917,0.367,0.583,0.5382998007078141,0.678210512163922,11,35,4,1,23,33,7,1
627,918,0.384,0.625,0.5175657631255495,0.6663846567642742,11,35,4,1,24,33,7,1
627,919,0.402,0.667,0.49680591867790036,0.6540781578590873,11,35,4,1,25,33,7,1
627,920,0.419,0.708,0.4758792912726071,0.641393117862296,11,35,4,1,26,33,7,1
627,921,0.438,0.75,0.4545444242456045,0.6284584753919669,11,35,4,1,27,33,7,1
627,922,0.456,0.792,0.4328919593245646,0.6151368553536591,11,35,4,1,28,33,7,1
627,923,0.475,0.834,0.4111822094685009,0.6010673648880958,11,35,4,1,29,33,7,1
627,924,0.495,0.875,0.3919017971577514,0.5866757037138333,11,35,4,1,30,33,7,1
627,925,0.516,0.917,0.3790151701996767,0.5747241786290815,11,35,4,1,31,33,7,1
627,926,0.538,0.959,0.3780116025078495,0.5684918558837342,11,35,4,1,32,33,7,1
627,927,0.157,0.08,0.8173073747074023,0.8747776810810846,11,35,4,1,10,34,7,1
627,928,0.174,0.042,0.7937793146603583,0.8588302281780371,11,35,4,1,11,34,7,1
627,929,0.191,0.083,0.7702765672520012,0.8421649383347222,11,35,4,1,12,34,7,1
