spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4367,4466,0.879,0.529,0.2904295079100102,0.5013017019616502,15,27,4,10,19,32,4,10
4367,4467,0.943,0.589,0.24709484346934485,0.4670034957851974,15,27,4,10,20,32,4,10
4367,4468,0.978,0.647,0.22691780888196877,0.4493417884308579,15,27,4,10,21,32,4,10
4367,4469,0.994,0.706,0.2267114620928835,0.44548928823163914,15,27,4,10,22,32,4,10
4367,4470,0.999,0.765,0.2327632836973066,0.4484451962212418,15,27,4,10,23,32,4,10
4367,4471,1,0.824,0.2371302958956094,0.4519683819510437,15,27,4,10,24,32,4,10
4367,4472,1,0.883,0.24097913101672241,0.45589385289786966,15,27,4,10,25,32,4,10
4367,4473,1,0.942,0.24427674642985275,0.4593740832086606,15,27,4,10,26,32,4,10
4367,4474,1,1,0.24702025610748513,0.46307539966771205,15,27,4,10,27,32,4,10
4367,4479,0.319,0.478,0.6794572031339214,0.7504158092913551,15,27,4,10,10,33,4,10
4367,4480,0.255,0.454,0.7307923557594839,0.7885193117374409,15,27,4,10,11,33,4,10
4367,4481,0.216,0.428,0.7712143783757976,0.8242817919559444,15,27,4,10,12,33,4,10
4367,4482,0.201,0.4,0.782207547808883,0.8435752234545985,15,27,4,10,13,33,4,10
4367,4483,0.234,0.368,0.737879090018312,0.8241632203955552,15,27,4,10,14,33,4,10
4367,4484,0.382,0.333,0.6341050399725238,0.7633181343239408,15,27,4,10,15,33,4,10
4367,4485,0.544,0.389,0.5204159176578227,0.68217404766811085,15,27,4,10,16,33,4,10
4367,4486,0.687,0.444,0.4188409786134879,0.603716619751217,15,27,4,10,17,33,4,10
4367,4487,0.804,0.5,0.33829313262655936,0.5407309108292159,15,27,4,10,18,33,4,10
4367,4488,0.892,0.556,0.2803545972242433,0.4947273937487535,15,27,4,10,19,33,4,10
4367,4489,0.949,0.611,0.24264823596384066,0.4632862392189303,15,27,4,10,20,33,4,10
4367,4490,0.981,0.667,0.2243148998324247,0.44712446773477066,15,27,4,10,21,33,4,10
4367,4491,0.995,0.722,0.22390310592038354,0.44311744834599887,15,27,4,10,22,33,4,10
4367,4492,0.999,0.778,0.22926972360045494,0.44492287190252033,15,27,4,10,23,33,4,10
4367,4493,1,0.834,0.23334871715213445,0.44759424515087753,15,27,4,10,24,33,4,10
4367,4494,1,0.889,0.23670909304385657,0.45048563738927394,15,27,4,10,25,33,4,10
4367,4495,1,0.945,0.2394258365887022,0.45300850199244713,15,27,4,10,26,33,4,10
4367,4496,1,1,0.2421844470615203,0.4565398319612236,15,27,4,10,27,33,4,10
4367,4502,0.295,0.5,0.6915906303278516,0.7606842987691766,15,27,4,10,10,34,4,10
4367,4503,0.249,0.478,0.7322920766255703,0.7935188996129885,15,27,4,10,11,34,4,10
4367,4504,0.227,0.455,0.7579176009858738,0.8201552982234953,15,27,4,10,12,34,4,10
4367,4505,0.22,0.428,0.7525358575166949,0.8269700836851391,15,27,4,10,13,34,4,10
4367,4506,0.276,0.4,0.6967291235778437,0.7993328292490842,15,27,4,10,14,34,4,10
4367,4507,0.426,0.368,0.5957725023163802,0.7390906474412924,15,27,4,10,15,34,4,10
4367,4508,0.58,0.421,0.490462816074702,0.6629844345059641,15,27,4,10,16,34,4,10
4367,4509,0.714,0.474,0.3976601546596201,0.5901429047252982,15,27,4,10,17,34,4,10
4367,4510,0.823,0.526,0.32406805736475175,0.5317295327951452,15,27,4,10,18,34,4,10
4367,4511,0.903,0.579,0.271861799442086,0.48902293263987306,15,27,4,10,19,34,4,10
4367,4512,0.954,0.632,0.23855292498064407,0.4599639072700048,15,27,4,10,20,34,4,10
4367,4513,0.983,0.684,0.22159195721447744,0.4449257719049483,15,27,4,10,21,34,4,10
4367,4514,0.995,0.737,0.2208236682817828,0.440673192413938,15,27,4,10,22,34,4,10
4367,4515,0.999,0.789,0.22546117299442592,0.4415773953508123,15,27,4,10,23,34,4,10
4367,4516,1,0.842,0.2293235384269019,0.4435389712011416,15,27,4,10,24,34,4,10
4367,4517,1,0.895,0.2324224213189906,0.44563964533471845,15,27,4,10,25,34,4,10
4367,4518,1,0.948,0.23485996687163258,0.4476553237519516,15,27,4,10,26,34,4,10
4367,4519,1,1,0.2375331505608833,0.45090336644849216,15,27,4,10,27,34,4,10
4367,4526,0.282,0.52,0.696858416606897,0.7672829323662193,15,27,4,10,10,35,4,10
4367,4527,0.253,0.5,0.7271797152952053,0.7943382582762781,15,27,4,10,11,35,4,10
4367,4528,0.239,0.478,0.7400317087208836,0.8122555277904766,15,27,4,10,12,35,4,10
4367,4529,0.242,0.454,0.722043679762474,0.809394189326983,15,27,4,10,13,35,4,10
4367,4530,0.316,0.428,0.6592088460724332,0.7767425375128647,15,27,4,10,14,35,4,10
4367,4531,0.465,0.4,0.5622777557157598,0.71778516498254,15,27,4,10,15,35,4,10
4367,4532,0.612,0.45,0.4646286072883873,0.646181676632309,15,27,4,10,16,35,4,10
4367,4533,0.738,0.5,0.37933012172701164,0.5782526092987494,15,27,4,10,17,35,4,10
4367,4534,0.839,0.55,0.3117339087896045,0.5238186338232851,15,27,4,10,18,35,4,10
4367,4535,0.912,0.6,0.264471537004334,0.483962509040877,15,27,4,10,19,35,4,10
4367,4536,0.959,0.65,0.23461814357044375,0.45689409285921545,15,27,4,10,20,35,4,10
4367,4537,0.985,0.7,0.21872229203404292,0.44270964164028237,15,27,4,10,21,35,4,10
4367,4538,0.996,0.75,0.2175098670458252,0.4382059897866837,15,27,4,10,22,35,4,10
4367,4539,0.999,0.8,0.22140853656434278,0.4384242456755796,15,27,4,10,23,35,4,10
4367,4540,1,0.85,0.22493528262583062,0.4398291755935927,15,27,4,10,24,35,4,10
4367,4541,1,0.9,0.22783991590276298,0.4413916851664702,15,27,4,10,25,35,4,10
4367,4542,1,0.95,0.23020051476913694,0.4431514074048907,15,27,4,10,26,35,4,10
4367,4543,1,1,0.23277826894872888,0.4461016543509351,15,27,4,10,27,35,4,10
4367,4561,1,1,0.2554202263727693,0.4676738635559431,15,27,4,10,10,15,7,10
4367,4562,1,1,0.25692958925653386,0.4708944308141012,15,27,4,10,11,15,7,10
4367,4563,1,1,0.26105175024483507,0.47936073087067965,15,27,4,10,12,15,7,10
4367,4564,1,1,0.2661034789827008,0.48960439043243364,15,27,4,10,13,15,7,10
4367,4565,1,1,0.27166701470197196,0.5010667806659946,15,27,4,10,14,15,7,10
4367,4566,1,0.942,0.2493287041040937,0.45694348071993984,15,27,4,10,10,16,7,10
4367,4567,1,0.938,0.2510909515393881,0.4605184352971581,15,27,4,10,11,16,7,10
4367,4568,1,0.934,0.25414972699637484,0.46640417613637764,15,27,4,10,12,16,7,10
4367,4569,1,0.929,0.25665606930036056,0.47100054040123895,15,27,4,10,13,16,7,10
4367,4570,0.998,0.923,0.2600862785621767,0.4780529002975997,15,27,4,10,14,16,7,10
4367,4571,0.989,0.917,0.2702899835145697,0.5011474597067351,15,27,4,10,15,16,7,10
4367,4572,0.999,0.883,0.2438507154512689,0.44796158585064716,15,27,4,10,10,17,7,10
4367,4573,0.999,0.875,0.24550565959410753,0.45089084608498753,15,27,4,10,11,17,7,10
4367,4574,0.997,0.867,0.247698669429124,0.45433857763967167,15,27,4,10,12,17,7,10
4367,4575,0.991,0.858,0.2506267247903241,0.4587632790438222,15,27,4,10,13,17,7,10
4367,4576,0.976,0.847,0.25857466704677357,0.47322939464421043,15,27,4,10,14,17,7,10
4367,4577,0.926,0.834,0.2736419274067061,0.5014672351580556,15,27,4,10,15,17,7,10
4367,4578,0.783,0.917,0.29443586434004776,0.5294611475671804,15,27,4,10,16,17,7,10
4367,4579,0.995,0.824,0.24111548133312954,0.44251996758538104,15,27,4,10,10,18,7,10
4367,4580,0.99,0.813,0.24445798568190102,0.44641363129788447,15,27,4,10,11,18,7,10
4367,4581,0.98,0.8,0.24995213087049672,0.4525396721099153,15,27,4,10,12,18,7,10
4367,4582,0.96,0.786,0.2603512297178401,0.4650273182239354,15,27,4,10,13,18,7,10
4367,4583,0.915,0.769,0.2803183139115819,0.4915373623187105,15,27,4,10,14,18,7,10
4367,4584,0.812,0.75,0.31258971397797963,0.5311921092863563,15,27,4,10,15,18,7,10
4367,4585,0.63,0.834,0.35114566676359227,0.5635644195709898,15,27,4,10,16,18,7,10
4367,4586,0.514,0.917,0.3448190076577934,0.5617665427178149,15,27,4,10,17,18,7,10
4367,4587,0.981,0.765,0.24625587267381943,0.44536905670964744,15,27,4,10,10,19,7,10
4367,4588,0.966,0.75,0.25523184998822834,0.45377222092187375,15,27,4,10,11,19,7,10
4367,4589,0.942,0.733,0.2698577943142899,0.4676456620638577,15,27,4,10,12,19,7,10
4367,4590,0.897,0.714,0.29414221821108066,0.49216841504930964,15,27,4,10,13,19,7,10
4367,4591,0.817,0.692,0.3329245445904949,0.5322024916398908,15,27,4,10,14,19,7,10
4367,4592,0.668,0.667,0.3887491580468263,0.5823937401774264,15,27,4,10,15,19,7,10
4367,4593,0.487,0.75,0.4457602337021459,0.617847347575339,15,27,4,10,16,19,7,10
4367,4594,0.431,0.834,0.4430331581562279,0.6146078598045879,15,27,4,10,17,19,7,10
4367,4595,0.459,0.917,0.370015797335394,0.5750675846047222,15,27,4,10,18,19,7,10
4367,4596,0.951,0.706,0.26412097554681624,0.46009889823992556,15,27,4,10,10,20,7,10
4367,4597,0.923,0.688,0.28282132840055685,0.47594695341786153,15,27,4,10,11,20,7,10
4367,4598,0.878,0.667,0.31118360938070366,0.5002892752456543,15,27,4,10,12,20,7,10
4367,4599,0.807,0.643,0.3540682919920234,0.5379893123825403,15,27,4,10,13,20,7,10
4367,4600,0.693,0.615,0.4154881484850793,0.5910968604808473,15,27,4,10,14,20,7,10
4367,4601,0.513,0.584,0.4976040562666417,0.649020134537365,15,27,4,10,15,20,7,10
4367,4602,0.374,0.667,0.5570278124300665,0.6797102229206584,15,27,4,10,16,20,7,10
4367,4603,0.376,0.75,0.528989842314886,0.6622848101737968,15,27,4,10,17,20,7,10
4367,4604,0.42,0.833,0.43405129423709854,0.6112779238550132,15,27,4,10,18,20,7,10
4367,4605,0.495,0.917,0.34682343291559625,0.5636364435848465,15,27,4,10,19,20,7,10
4367,4606,0.903,0.647,0.29843016246749277,0.48738767058332844,15,27,4,10,10,21,7,10
4367,4607,0.858,0.625,0.33026221430748637,0.5121547471068206,15,27,4,10,11,21,7,10
4367,4608,0.792,0.6,0.3752764173923072,0.5475721839461801,15,27,4,10,12,21,7,10
4367,4609,0.696,0.572,0.4379887954289451,0.5973464201023935,15,27,4,10,13,21,7,10
4367,4610,0.556,0.539,0.5207521805060642,0.6601215068147666,15,27,4,10,14,21,7,10
4367,4611,0.363,0.5,0.6161658693581671,0.7186678083051158,15,27,4,10,15,21,7,10
4367,4612,0.298,0.584,0.6481577418473461,0.7359039540076185,15,27,4,10,16,21,7,10
4367,4613,0.335,0.667,0.5904674109384265,0.7015192972377791,15,27,4,10,17,21,7,10
4367,4614,0.403,0.75,0.4819256054472455,0.6397715628615921,15,27,4,10,18,21,7,10
4367,4615,0.515,0.833,0.3918168711688651,0.5887204342062051,15,27,4,10,19,21,7,10
4367,4616,0.652,0.917,0.3209475185705153,0.5478426759674533,15,27,4,10,20,21,7,10
4367,4617,0.838,0.589,0.3494298978194561,0.5253965668206911,15,27,4,10,10,22,7,10
4367,4618,0.776,0.563,0.39521713867698194,0.5590735746572704,15,27,4,10,11,22,7,10
4367,4619,0.689,0.533,0.4564787709816345,0.6045537995001298,15,27,4,10,12,22,7,10
4367,4620,0.572,0.5,0.5364112310761877,0.6641420806557798,15,27,4,10,13,22,7,10
4367,4621,0.415,0.461,0.6322676323351093,0.7333367234244963,15,27,4,10,14,22,7,10
4367,4622,0.241,0.417,0.7254743773303112,0.7880980017336567,15,27,4,10,15,22,7,10
4367,4623,0.252,0.5,0.7180515343006398,0.7854664632722552,15,27,4,10,16,22,7,10
4367,4624,0.312,0.583,0.6260570413055246,0.7273496234182175,15,27,4,10,17,22,7,10
4367,4625,0.424,0.667,0.5091163734977828,0.6542991152532392,15,27,4,10,18,22,7,10
4367,4626,0.569,0.75,0.4087985203678677,0.5960878251770505,15,27,4,10,19,22,7,10
4367,4627,0.716,0.834,0.3315923410107293,0.5504103044721753,15,27,4,10,20,22,7,10
4367,4628,0.838,0.917,0.28738273888074406,0.5219711958320936,15,27,4,10,21,22,7,10
4367,4629,0.758,0.529,0.4132264096054581,0.5710648181388431,15,27,4,10,10,23,7,10
4367,4630,0.678,0.5,0.47207374290482695,0.6128769968690198,15,27,4,10,11,23,7,10
4367,4631,0.575,0.466,0.5473203971082954,0.6671134134150023,15,27,4,10,12,23,7,10
4367,4632,0.442,0.428,0.6400023509083067,0.735009989772301,15,27,4,10,13,23,7,10
4367,4633,0.275,0.384,0.7434658349536194,0.8092641716361098,15,27,4,10,14,23,7,10
4367,4634,0.17,0.333,0.8159162559925777,0.8535165402342905,15,27,4,10,15,23,7,10
4367,4635,0.222,0.417,0.7560953326853579,0.8150035956118974,15,27,4,10,16,23,7,10
4367,4636,0.334,0.5,0.6287792285271434,0.7306099679178557,15,27,4,10,17,23,7,10
4367,4637,0.487,0.583,0.5043651858861107,0.6504486988108502,15,27,4,10,18,23,7,10
4367,4638,0.646,0.667,0.40198590510466137,0.5890245162629784,15,27,4,10,19,23,7,10
4367,4639,0.786,0.75,0.3228331317694526,0.5390098894378057,15,27,4,10,20,23,7,10
4367,4640,0.889,0.833,0.2795866596207699,0.5079728646123334,15,27,4,10,21,23,7,10
4367,4641,0.952,0.917,0.2681229332507943,0.5008000039537861,15,27,4,10,22,23,7,10
4367,4642,0.665,0.471,0.48541711125414166,0.6213144461147804,15,27,4,10,10,24,7,10
4367,4643,0.571,0.437,0.5555495676230549,0.6703034670325527,15,27,4,10,11,24,7,10
4367,4644,0.454,0.4,0.6423691758592234,0.7322111707138809,15,27,4,10,12,24,7,10
4367,4645,0.312,0.357,0.7451769319782593,0.8077326182006898,15,27,4,10,13,24,7,10
4367,4646,0.141,0.308,0.8548671824055363,0.8859595279640171,15,27,4,10,14,24,7,10
4367,4647,0.134,0.25,0.8645918147292015,0.8973235616582912,15,27,4,10,15,24,7,10
4367,4648,0.249,0.333,0.7435368822292947,0.8114723783379065,15,27,4,10,16,24,7,10
4367,4649,0.41,0.416,0.5981646066978912,0.7129585752944446,15,27,4,10,17,24,7,10
4367,4650,0.577,0.5,0.47421641015412863,0.6321131067228085,15,27,4,10,18,24,7,10
4367,4651,0.728,0.583,0.37515670916936894,0.5694925319423703,15,27,4,10,19,24,7,10
4367,4652,0.847,0.667,0.30207904158947796,0.5195775931156608,15,27,4,10,20,24,7,10
4367,4653,0.928,0.75,0.2656324014774779,0.48985509753215695,15,27,4,10,21,24,7,10
4367,4654,0.973,0.833,0.25572028795755575,0.48166852951213546,15,27,4,10,22,24,7,10
4367,4655,0.992,0.917,0.2663189271660199,0.49711102556594744,15,27,4,10,23,24,7,10
4367,4656,0.563,0.412,0.5585145258771025,0.6732681240689824,15,27,4,10,10,25,7,10
4367,4657,0.457,0.375,0.6383914813736968,0.7282768757488534,15,27,4,10,11,25,7,10
4367,4658,0.331,0.333,0.7366175615724713,0.7965911662468289,15,27,4,10,12,25,7,10
4367,4659,0.183,0.286,0.8509177504360139,0.8789381606660438,15,27,4,10,13,25,7,10
4367,4660,0.049,0.231,0.9521785103990793,0.9547530473211504,15,27,4,10,14,25,7,10
4367,4661,0.171,0.167,0.841024279202294,0.8882642059256305,15,27,4,10,15,25,7,10
4367,4662,0.34,0.25,0.6873068399741709,0.7796160965361967,15,27,4,10,16,25,7,10
4367,4663,0.51,0.333,0.5450350062688625,0.6815330771552104,15,27,4,10,17,25,7,10
4367,4664,0.666,0.416,0.43041780163300836,0.6045309423969724,15,27,4,10,18,25,7,10
4367,4665,0.796,0.5,0.34167955803563443,0.5446741289530229,15,27,4,10,19,25,7,10
4367,4666,0.892,0.583,0.28072320924336225,0.49984240041291483,15,27,4,10,20,25,7,10
4367,4667,0.952,0.667,0.2528813699925584,0.47446230546721513,15,27,4,10,21,25,7,10
4367,4668,0.984,0.75,0.2479481704696117,0.4698428605798378,15,27,4,10,22,25,7,10
4367,4669,0.996,0.834,0.25825344975993425,0.4832645927989542,15,27,4,10,23,25,7,10
4367,4670,0.999,0.917,0.2733094333089626,0.5080997782635632,15,27,4,10,24,25,7,10
4367,4671,0.454,0.353,0.6301329225965409,0.7238813842485372,15,27,4,10,10,26,7,10
4367,4672,0.339,0.312,0.7177652298882462,0.7830295219183172,15,27,4,10,11,26,7,10
4367,4673,0.208,0.267,0.8227062131164183,0.854875431866829,15,27,4,10,12,26,7,10
4367,4674,0.059,0.214,0.9434285276158708,0.9380910481882073,15,27,4,10,13,26,7,10
4367,4675,0.106,0.153,0.9114152697962569,0.9445266714968816,15,27,4,10,14,26,7,10
4367,4676,0.276,0.083,0.7623002794584205,0.8407126534223919,15,27,4,10,15,26,7,10
4367,4677,0.444,0.167,0.6160105173308221,0.7357824655304281,15,27,4,10,16,26,7,10
4367,4678,0.601,0.25,0.4902350666626458,0.645587092594212,15,27,4,10,17,26,7,10
4367,4679,0.737,0.333,0.38983634443177506,0.5754975006128938,15,27,4,10,18,26,7,10
4367,4680,0.845,0.417,0.3125429734774936,0.5217115447818303,15,27,4,10,19,26,7,10
4367,4681,0.921,0.5,0.26416398198434754,0.48376467301379367,15,27,4,10,20,26,7,10
4367,4682,0.967,0.584,0.2440877045370492,0.4642378645588885,15,27,4,10,21,26,7,10
4367,4683,0.99,0.667,0.24396085496805375,0.4634390761488544,15,27,4,10,22,26,7,10
4367,4684,0.998,0.75,0.2553676013803048,0.4784851452230401,15,27,4,10,23,26,7,10
4367,4685,1,0.834,0.26590295868066527,0.49455128166866447,15,27,4,10,24,26,7,10
4367,4686,1,0.917,0.2743075429331545,0.5095363507004457,15,27,4,10,25,26,7,10
4367,4687,0.342,0.294,0.7015844957234303,0.769637553097714,15,27,4,10,10,27,7,10
4367,4688,0.221,0.25,0.7931561844603991,0.8292866825376187,15,27,4,10,11,27,7,10
4367,4689,0.104,0.2,0.8943548462480376,0.8961845945273922,15,27,4,10,12,27,7,10
4367,4690,0.086,0.143,0.9181670228278594,0.9407761984591557,15,27,4,10,13,27,7,10
4367,4691,0.213,0.077,0.8126093659670689,0.8826501305975958,15,27,4,10,14,27,7,10
4367,4692,0.376,0,0.6789570687701041,0.7867720563257998,15,27,4,10,15,27,7,10
4367,4693,0.532,0.083,0.5522405672760995,0.6920854790053755,15,27,4,10,16,27,7,10
4367,4694,0.672,0.167,0.4426692059018932,0.6119188289023714,15,27,4,10,17,27,7,10
4367,4695,0.79,0.25,0.35594071365211877,0.5499408543028967,15,27,4,10,18,27,7,10
4367,4696,0.88,0.333,0.290104477252247,0.5033265110355456,15,27,4,10,19,27,7,10
