spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3534,3600,1,1,0.25327785611282483,0.46838440812767845,17,34,7,7,13,17,10,7
3534,3601,1,1,0.2626739917964013,0.4787079952680273,17,34,7,7,14,17,10,7
3534,3602,1,1,0.2761043413030003,0.49372433891293954,17,34,7,7,15,17,10,7
3534,3603,1,1,0.2965764184794525,0.5178068329051191,17,34,7,7,16,17,10,7
3534,3604,1,0.959,0.22737278363142321,0.4426407852555153,17,34,7,7,10,18,10,7
3534,3605,1,0.957,0.22901072762448893,0.44477965708892053,17,34,7,7,11,18,10,7
3534,3606,1,0.955,0.23211455473701903,0.44842948125923754,17,34,7,7,12,18,10,7
3534,3607,1,0.953,0.23737793360890247,0.45420582918185815,17,34,7,7,13,18,10,7
3534,3608,1,0.95,0.24509986434848618,0.4623276331215348,17,34,7,7,14,18,10,7
3534,3609,1,0.948,0.256278568092726,0.4742147846828322,17,34,7,7,15,18,10,7
3534,3610,1,0.945,0.27225095620600825,0.49171054273923476,17,34,7,7,16,18,10,7
3534,3611,1,0.942,0.29490906153511753,0.5174985936526617,17,34,7,7,17,18,10,7
3534,3612,1,0.917,0.2146095513774079,0.4329096525784838,17,34,7,7,10,19,10,7
3534,3613,1,0.913,0.21630613356910866,0.43530702606902105,17,34,7,7,11,19,10,7
3534,3614,1,0.909,0.21939145501913027,0.43906618631193195,17,34,7,7,12,19,10,7
3534,3615,1,0.905,0.22418971467160242,0.44443143451997547,17,34,7,7,13,19,10,7
3534,3616,1,0.9,0.2310074606796858,0.4516967208238203,17,34,7,7,14,19,10,7
3534,3617,1,0.895,0.24030189226419874,0.4612911950856118,17,34,7,7,15,19,10,7
3534,3618,1,0.889,0.2523705846608799,0.4732212025907173,17,34,7,7,16,19,10,7
3534,3619,1,0.883,0.2694334011058782,0.48992238035855074,17,34,7,7,17,19,10,7
3534,3620,0.999,0.942,0.29655523729521815,0.5196443300848188,17,34,7,7,18,19,10,7
3534,3621,1,0.875,0.20401665730871554,0.4264149911735112,17,34,7,7,10,20,10,7
3534,3622,1,0.87,0.20595788215598976,0.42917238021023896,17,34,7,7,11,20,10,7
3534,3623,1,0.864,0.20913820517651982,0.43301755235053796,17,34,7,7,12,20,10,7
3534,3624,0.999,0.858,0.21377171524425254,0.4380374870002123,17,34,7,7,13,20,10,7
3534,3625,0.999,0.85,0.22012213481445297,0.4444058636036179,17,34,7,7,14,20,10,7
3534,3626,0.999,0.842,0.22873430493929459,0.45252403478415504,17,34,7,7,15,20,10,7
3534,3627,0.998,0.834,0.2408969207125432,0.463735263009043,17,34,7,7,16,20,10,7
3534,3628,0.997,0.824,0.2581018802888657,0.48068179640350306,17,34,7,7,17,20,10,7
3534,3629,0.994,0.883,0.277229829931845,0.5014955086336915,17,34,7,7,18,20,10,7
3534,3630,0.988,0.941,0.2979757801809876,0.5248866797178731,17,34,7,7,19,20,10,7
3534,3631,0.998,0.833,0.19633770570844378,0.4229365133600801,17,34,7,7,10,21,10,7
3534,3632,0.998,0.826,0.19893424857336595,0.42613458798945636,17,34,7,7,11,21,10,7
3534,3633,0.997,0.818,0.20276204143837107,0.4303224911126954,17,34,7,7,12,21,10,7
3534,3634,0.996,0.81,0.2080585181383129,0.4356822890824614,17,34,7,7,13,21,10,7
3534,3635,0.995,0.8,0.21521455997932248,0.4425920574607288,17,34,7,7,14,21,10,7
3534,3636,0.993,0.79,0.2247284889572717,0.45169092711590897,17,34,7,7,15,21,10,7
3534,3637,0.991,0.778,0.23679053183787357,0.46372158000702945,17,34,7,7,16,21,10,7
3534,3638,0.986,0.765,0.25020541169950594,0.478178467049848,17,34,7,7,17,21,10,7
3534,3639,0.978,0.824,0.2636031842191646,0.49374636450279696,17,34,7,7,18,21,10,7
3534,3640,0.963,0.883,0.2792593285770587,0.5115303182680457,17,34,7,7,19,21,10,7
3534,3641,0.938,0.942,0.3000565785383641,0.5330585763044262,17,34,7,7,20,21,10,7
3534,3642,0.994,0.792,0.1936576482862078,0.42354441861740244,17,34,7,7,10,22,10,7
3534,3643,0.993,0.783,0.1977952306259687,0.42773409632998716,17,34,7,7,11,22,10,7
3534,3644,0.991,0.773,0.20323484106776646,0.43308611887823034,17,34,7,7,12,22,10,7
3534,3645,0.988,0.762,0.21012977039142644,0.4398779998803919,17,34,7,7,13,22,10,7
3534,3646,0.985,0.75,0.21862577817924334,0.4484748710522968,17,34,7,7,14,22,10,7
3534,3647,0.98,0.737,0.22872511307037235,0.4591649838143542,17,34,7,7,15,22,10,7
3534,3648,0.973,0.722,0.2399448446860163,0.47183448088750957,17,34,7,7,16,22,10,7
3534,3649,0.962,0.706,0.25163533130137616,0.485911781637543,17,34,7,7,17,22,10,7
3534,3650,0.944,0.765,0.2651141300718197,0.5017358174134696,17,34,7,7,18,22,10,7
3534,3651,0.916,0.824,0.2830440457217285,0.5205220725470064,17,34,7,7,19,22,10,7
3534,3652,0.876,0.883,0.3025045933974031,0.5391659491282919,17,34,7,7,20,22,10,7
3534,3653,0.828,0.942,0.3170324476833214,0.5518825349022759,17,34,7,7,21,22,10,7
3534,3654,0.985,0.75,0.1975239626804155,0.43037630006531247,17,34,7,7,10,23,10,7
3534,3655,0.981,0.739,0.20563235094870613,0.43644444941179783,17,34,7,7,11,23,10,7
3534,3656,0.977,0.727,0.21373734688944013,0.4440144586080642,17,34,7,7,12,23,10,7
3534,3657,0.971,0.714,0.22343047195532417,0.45337329149331906,17,34,7,7,13,23,10,7
3534,3658,0.963,0.7,0.23498655007653513,0.46476419148238957,17,34,7,7,14,23,10,7
3534,3659,0.953,0.684,0.24837676115900553,0.47825792121811983,17,34,7,7,15,23,10,7
3534,3660,0.938,0.667,0.2630543640255433,0.49376397770208813,17,34,7,7,16,23,10,7
3534,3661,0.918,0.647,0.27934494947790867,0.5113399058207302,17,34,7,7,17,23,10,7
3534,3662,0.887,0.706,0.29856321528213403,0.5311147876172894,17,34,7,7,18,23,10,7
3534,3663,0.843,0.765,0.32077141165111556,0.5511470895901817,17,34,7,7,19,23,10,7
3534,3664,0.788,0.824,0.3416997955760729,0.5677742075259218,17,34,7,7,20,23,10,7
3534,3665,0.73,0.883,0.3559122323402021,0.5789485662693789,17,34,7,7,21,23,10,7
3534,3666,0.677,0.942,0.3494274555909115,0.5758142428486626,17,34,7,7,22,23,10,7
3534,3667,0.967,0.708,0.21157034428641952,0.4457886541620465,17,34,7,7,10,24,10,7
3534,3668,0.96,0.696,0.22441298782666397,0.45472020188788764,17,34,7,7,11,24,10,7
3534,3669,0.952,0.682,0.24023019363673315,0.46554154496139155,17,34,7,7,12,24,10,7
3534,3670,0.941,0.667,0.25547055064027024,0.478479177655015,17,34,7,7,13,24,10,7
3534,3671,0.927,0.65,0.2721164866291541,0.49365210516688507,17,34,7,7,14,24,10,7
3534,3672,0.909,0.632,0.2907359373997864,0.5110541775926831,17,34,7,7,15,24,10,7
3534,3673,0.885,0.611,0.31175380258569174,0.5306468652760288,17,34,7,7,16,24,10,7
3534,3674,0.853,0.589,0.3360775401803777,0.5523279621497907,17,34,7,7,17,24,10,7
3534,3675,0.807,0.647,0.36439556100234816,0.5752040980102533,17,34,7,7,18,24,10,7
3534,3676,0.748,0.706,0.3941263802397027,0.5966249376027604,17,34,7,7,19,24,10,7
3534,3677,0.682,0.765,0.41756521711991945,0.612902204947767,17,34,7,7,20,24,10,7
3534,3678,0.622,0.824,0.4220410527038182,0.6174666138930396,17,34,7,7,21,24,10,7
3534,3679,0.575,0.883,0.40308512498566973,0.6067789787283674,17,34,7,7,22,24,10,7
3534,3680,0.547,0.942,0.3656092222053543,0.5841358904156491,17,34,7,7,23,24,10,7
3534,3681,0.939,0.667,0.24109990479603882,0.4699336283371731,17,34,7,7,10,25,10,7
3534,3682,0.928,0.652,0.2583303839603438,0.4822233407933997,17,34,7,7,11,25,10,7
3534,3683,0.914,0.636,0.2785088508007536,0.49664540541197366,17,34,7,7,12,25,10,7
3534,3684,0.897,0.619,0.3018516803047777,0.5133124293860127,17,34,7,7,13,25,10,7
3534,3685,0.875,0.6,0.3281357702526142,0.5322273313925217,17,34,7,7,14,25,10,7
3534,3686,0.848,0.579,0.3542284474650659,0.5533207174055363,17,34,7,7,15,25,10,7
3534,3687,0.813,0.556,0.38281902728668127,0.5764497497394376,17,34,7,7,16,25,10,7
3534,3688,0.767,0.53,0.41435247010037823,0.6010922133156619,17,34,7,7,17,25,10,7
3534,3689,0.706,0.588,0.4492964751439812,0.6255654280152577,17,34,7,7,18,25,10,7
3534,3690,0.635,0.647,0.48256302084283675,0.6464138964164086,17,34,7,7,19,25,10,7
3534,3691,0.568,0.706,0.5011003218773787,0.658123392198661,17,34,7,7,20,25,10,7
3534,3692,0.516,0.765,0.48986717373852573,0.6534526503878487,17,34,7,7,21,25,10,7
3534,3693,0.485,0.824,0.44825615788294604,0.6312423711050603,17,34,7,7,22,25,10,7
3534,3694,0.475,0.883,0.39983127080833225,0.6034486660012544,17,34,7,7,23,25,10,7
3534,3695,0.483,0.941,0.3590593506306258,0.5792240457091162,17,34,7,7,24,25,10,7
3534,3696,0.9,0.625,0.28294125849109,0.5008031869092606,17,34,7,7,10,26,10,7
3534,3697,0.883,0.609,0.30468053913210724,0.516280662473459,17,34,7,7,11,26,10,7
3534,3698,0.862,0.591,0.32951520459815753,0.5339081954024876,17,34,7,7,12,26,10,7
3534,3699,0.838,0.572,0.35761619558555124,0.5536844160964844,17,34,7,7,13,26,10,7
3534,3700,0.807,0.55,0.38901205096278346,0.5755238532289021,17,34,7,7,14,26,10,7
3534,3701,0.77,0.526,0.4241489621949641,0.5992695583189006,17,34,7,7,15,26,10,7
3534,3702,0.723,0.5,0.46175906687530044,0.6245462461210523,17,34,7,7,16,26,10,7
3534,3703,0.664,0.471,0.49901449748865623,0.6502720596584524,17,34,7,7,17,26,10,7
3534,3704,0.591,0.529,0.5370646540101965,0.6738458943225352,17,34,7,7,18,26,10,7
3534,3705,0.516,0.588,0.5639839541825893,0.6905387165590952,17,34,7,7,19,26,10,7
3534,3706,0.458,0.647,0.563045009896036,0.6936748006028424,17,34,7,7,20,26,10,7
3534,3707,0.425,0.706,0.5325728035485594,0.6785801250998109,17,34,7,7,21,26,10,7
3534,3708,0.416,0.765,0.48381196313945263,0.6502956991217186,17,34,7,7,22,26,10,7
3534,3709,0.426,0.824,0.42979757433690247,0.6198931226057011,17,34,7,7,23,26,10,7
3534,3710,0.447,0.883,0.3927874664481874,0.5980518928098112,17,34,7,7,24,26,10,7
3534,3711,0.473,0.942,0.3602314876758964,0.5793179074754027,17,34,7,7,25,26,10,7
3534,3712,0.848,0.583,0.3328105113711993,0.5354318142109433,17,34,7,7,10,27,10,7
3534,3713,0.824,0.565,0.3585344565571901,0.5534962402480552,17,34,7,7,11,27,10,7
3534,3714,0.797,0.546,0.38710597353290843,0.5735991567207804,17,34,7,7,12,27,10,7
3534,3715,0.764,0.524,0.4188256201077466,0.595687891292958,17,34,7,7,13,27,10,7
3534,3716,0.725,0.5,0.4542609955946656,0.6196519046993262,17,34,7,7,14,27,10,7
3534,3717,0.677,0.474,0.49422534432674337,0.645266454579557,17,34,7,7,15,27,10,7
3534,3718,0.62,0.444,0.5395284740644843,0.6719107709078627,17,34,7,7,16,27,10,7
3534,3719,0.549,0.412,0.5792673499364827,0.6979348891002624,17,34,7,7,17,27,10,7
3534,3720,0.469,0.47,0.614421023915048,0.719755394486268,17,34,7,7,18,27,10,7
3534,3721,0.402,0.529,0.6305045230101572,0.7313091260770567,17,34,7,7,19,27,10,7
3534,3722,0.366,0.588,0.613659712405257,0.7255814137513974,17,34,7,7,20,27,10,7
3534,3723,0.358,0.647,0.5698656475679135,0.7011738208900147,17,34,7,7,21,27,10,7
3534,3724,0.37,0.706,0.5146805332401647,0.6675764071355639,17,34,7,7,22,27,10,7
3534,3725,0.394,0.765,0.46656623020041077,0.6383754230128439,17,34,7,7,23,27,10,7
3534,3726,0.421,0.824,0.4271453897282388,0.6165910299115855,17,34,7,7,24,27,10,7
3534,3727,0.451,0.883,0.39103679854395357,0.5967366687243991,17,34,7,7,25,27,10,7
3534,3728,0.489,0.941,0.3547318774282251,0.5766102119212382,17,34,7,7,26,27,10,7
3534,3729,0.784,0.542,0.3859274866368847,0.5718814588265252,17,34,7,7,10,28,10,7
3534,3730,0.754,0.522,0.4146928901841883,0.5921332075402953,17,34,7,7,11,28,10,7
3534,3731,0.719,0.5,0.4465898144116043,0.6143893388333784,17,34,7,7,12,28,10,7
3534,3732,0.678,0.476,0.4821590794742401,0.6386281133625051,17,34,7,7,13,28,10,7
3534,3733,0.63,0.45,0.5219494481703143,0.6647760570865746,17,34,7,7,14,28,10,7
3534,3734,0.574,0.421,0.5663185949174343,0.6925591108541873,17,34,7,7,15,28,10,7
3534,3735,0.506,0.389,0.6156205806619832,0.7210565127500016,17,34,7,7,16,28,10,7
3534,3736,0.427,0.353,0.657236229340685,0.7477874363257913,17,34,7,7,17,28,10,7
3534,3737,0.35,0.412,0.6902679645532461,0.7674294348311828,17,34,7,7,18,28,10,7
3534,3738,0.307,0.47,0.6907793119951782,0.7716135346021045,17,34,7,7,19,28,10,7
3534,3739,0.3,0.529,0.6561584888313483,0.7538515455405753,17,34,7,7,20,28,10,7
3534,3740,0.316,0.588,0.5993825926933738,0.718925892912735,17,34,7,7,21,28,10,7
3534,3741,0.341,0.647,0.5384945723740431,0.6816091999219858,17,34,7,7,22,28,10,7
3534,3742,0.369,0.706,0.49155430993924143,0.6527893701528814,17,34,7,7,23,28,10,7
3534,3743,0.403,0.765,0.4511039172199708,0.6301302071873296,17,34,7,7,24,28,10,7
3534,3744,0.447,0.824,0.4090925750962292,0.6078221403372572,17,34,7,7,25,28,10,7
3534,3745,0.501,0.883,0.3705814003182403,0.5872034576967041,17,34,7,7,26,28,10,7
3534,3746,0.565,0.942,0.34348037686807,0.5706356060392345,17,34,7,7,27,28,10,7
3534,3747,0.709,0.5,0.439840222791281,0.6097583983684192,17,34,7,7,10,29,10,7
3534,3748,0.673,0.478,0.47189274971144957,0.6322331555352313,17,34,7,7,11,29,10,7
3534,3749,0.631,0.454,0.5076116497750713,0.6568665223804271,17,34,7,7,12,29,10,7
3534,3750,0.582,0.429,0.5474952954287414,0.6837150518675594,17,34,7,7,13,29,10,7
3534,3751,0.527,0.4,0.5918345966912371,0.7127423680665945,17,34,7,7,14,29,10,7
3534,3752,0.462,0.368,0.6415756102231253,0.7435210083775308,17,34,7,7,15,29,10,7
3534,3753,0.388,0.333,0.6942725649572907,0.77445480967011,17,34,7,7,16,29,10,7
3534,3754,0.304,0.294,0.7404119783396124,0.801180790115126,17,34,7,7,17,29,10,7
3534,3755,0.25,0.353,0.760443067013187,0.8147442955640259,17,34,7,7,18,29,10,7
3534,3756,0.243,0.412,0.7352093377433389,0.8046189865193567,17,34,7,7,19,29,10,7
3534,3757,0.262,0.471,0.6777498106591109,0.770755787790202,17,34,7,7,20,29,10,7
3534,3758,0.288,0.529,0.6102236140207355,0.7272118762841424,17,34,7,7,21,29,10,7
3534,3759,0.319,0.589,0.5528196483565042,0.6889647060331052,17,34,7,7,22,29,10,7
3534,3760,0.36,0.647,0.5049566955518967,0.6602117316065126,17,34,7,7,23,29,10,7
3534,3761,0.412,0.706,0.46022111269822397,0.6354121235449723,17,34,7,7,24,29,10,7
3534,3762,0.475,0.765,0.4144823314617141,0.6115640694531077,17,34,7,7,25,29,10,7
3534,3763,0.547,0.824,0.37687969142973843,0.5909344455756798,17,34,7,7,26,29,10,7
3534,3764,0.624,0.883,0.3476279162843282,0.5735990034803174,17,34,7,7,27,29,10,7
3534,3765,0.702,0.942,0.33102729112884777,0.5628541386289986,17,34,7,7,28,29,10,7
3534,3766,0.626,0.458,0.4948477795056968,0.6492907319229712,17,34,7,7,10,30,10,7
3534,3767,0.583,0.435,0.5307248863743881,0.6742898170673843,17,34,7,7,11,30,10,7
3534,3768,0.534,0.409,0.5708394361157104,0.7017731441335989,17,34,7,7,12,30,10,7
3534,3769,0.479,0.381,0.6156071910731695,0.7318749250726259,17,34,7,7,13,30,10,7
3534,3770,0.417,0.35,0.6659148842666187,0.7645248762722934,17,34,7,7,14,30,10,7
3534,3771,0.347,0.316,0.7232183931030546,0.7988793929272943,17,34,7,7,15,30,10,7
3534,3772,0.267,0.278,0.7793531791138857,0.8318097048678788,17,34,7,7,16,30,10,7
3534,3773,0.196,0.235,0.8208870028446656,0.8548016901468964,17,34,7,7,17,30,10,7
3534,3774,0.186,0.294,0.8066053880643014,0.8534309492794607,17,34,7,7,18,30,10,7
3534,3775,0.208,0.353,0.7505733499104449,0.8222361245218252,17,34,7,7,19,30,10,7
3534,3776,0.237,0.412,0.6781213734811296,0.7746075024907857,17,34,7,7,20,30,10,7
3534,3777,0.275,0.47,0.6116424242072973,0.7274381298277266,17,34,7,7,21,30,10,7
3534,3778,0.325,0.529,0.5558205060622277,0.6896119786190191,17,34,7,7,22,30,10,7
3534,3779,0.388,0.588,0.5050918448130548,0.6595974899215185,17,34,7,7,23,30,10,7
3534,3780,0.46,0.647,0.4525458231456764,0.6320300828337047,17,34,7,7,24,30,10,7
3534,3781,0.539,0.706,0.4045976879569487,0.6062895932402188,17,34,7,7,25,30,10,7
3534,3782,0.622,0.765,0.3648075586589601,0.5841025312408656,17,34,7,7,26,30,10,7
3534,3783,0.703,0.824,0.3376893578764346,0.5671751272656822,17,34,7,7,27,30,10,7
3534,3784,0.78,0.883,0.32037844646865965,0.5562117352262781,17,34,7,7,28,30,10,7
3534,3785,0.848,0.942,0.3178035380183012,0.5526637525375588,17,34,7,7,29,30,10,7
3534,3786,0.535,0.416,0.5516098900817508,0.6906401998643539,17,34,7,7,10,31,10,7
3534,3787,0.486,0.391,0.5918937112127189,0.7185659100514961,17,34,7,7,11,31,10,7
3534,3788,0.432,0.364,0.6370686280164981,0.7494489120893573,17,34,7,7,12,31,10,7
3534,3789,0.372,0.333,0.6879930217491574,0.7834951646959504,17,34,7,7,13,31,10,7
3534,3790,0.305,0.3,0.7458831438086546,0.8205173639170398,17,34,7,7,14,31,10,7
3534,3791,0.231,0.263,0.8115809700814556,0.8588178075974645,17,34,7,7,15,31,10,7
3534,3792,0.148,0.222,0.8682743682501772,0.8915987582295081,17,34,7,7,16,31,10,7
3534,3793,0.131,0.176,0.8720655505971724,0.9003570143878514,17,34,7,7,17,31,10,7
3534,3794,0.155,0.235,0.8161330035160305,0.8709041564432914,17,34,7,7,18,31,10,7
3534,3795,0.19,0.294,0.7397355937187268,0.8192016673613692,17,34,7,7,19,31,10,7
3534,3796,0.24,0.353,0.6633785034921323,0.7641718565925025,17,34,7,7,20,31,10,7
3534,3797,0.304,0.412,0.5951347644004564,0.7163409551494103,17,34,7,7,21,31,10,7
3534,3798,0.379,0.471,0.5350320937153912,0.6782589560349129,17,34,7,7,22,31,10,7
3534,3799,0.46,0.529,0.47734720517551466,0.6462682463101272,17,34,7,7,23,31,10,7
3534,3800,0.545,0.588,0.4242359385895045,0.617175065963788,17,34,7,7,24,31,10,7
3534,3801,0.63,0.647,0.37943177379697934,0.5917348718530786,17,34,7,7,25,31,10,7
3534,3802,0.712,0.706,0.34557983438550177,0.5709028475374857,17,34,7,7,26,31,10,7
3534,3803,0.787,0.765,0.32064903013355084,0.5545486596952643,17,34,7,7,27,31,10,7
3534,3804,0.854,0.824,0.30432893061423494,0.5422571858101959,17,34,7,7,28,31,10,7
3534,3805,0.908,0.883,0.30127375988113225,0.5373639340245702,17,34,7,7,29,31,10,7
3534,3806,0.949,0.942,0.31097181216707315,0.5428162416116749,17,34,7,7,30,31,10,7
3534,3807,0.438,0.375,0.6106246141870925,0.73341911725531606,17,34,7,7,10,32,10,7
3534,3808,0.385,0.348,0.6558728381677953,0.7645635113965348,17,34,7,7,11,32,10,7
3534,3809,0.327,0.318,0.7069703566945673,0.7992299090988304,17,34,7,7,12,32,10,7
3534,3810,0.263,0.286,0.7650982495453074,0.8377153681824699,17,34,7,7,13,32,10,7
3534,3811,0.193,0.25,0.8314527823296611,0.8796987176897445,17,34,7,7,14,32,10,7
3534,3812,0.116,0.21,0.901781535205811,0.9217383625679274,17,34,7,7,15,32,10,7
3534,3813,0.076,0.166,0.9316507907117499,0.9437217968248381,17,34,7,7,16,32,10,7
3534,3814,0.107,0.117,0.8707537058308776,0.9127128010064539,17,34,7,7,17,32,10,7
3534,3815,0.158,0.176,0.7861593331557707,0.8558921822100081,17,34,7,7,18,32,10,7
3534,3816,0.226,0.235,0.6991873263354897,0.7953282505375093,17,34,7,7,19,32,10,7
3534,3817,0.304,0.294,0.6214172893956641,0.7399204831880628,17,34,7,7,20,32,10,7
3534,3818,0.387,0.353,0.5545233936047789,0.6938927889515761,17,34,7,7,21,32,10,7
3534,3819,0.473,0.412,0.49396105727550255,0.6566531994570157,17,34,7,7,22,32,10,7
3534,3820,0.559,0.47,0.4388644997390341,0.6248247702199348,17,34,7,7,23,32,10,7
3534,3821,0.643,0.529,0.3910065851888648,0.5967286210364902,17,34,7,7,24,32,10,7
3534,3822,0.723,0.588,0.3522530988007754,0.5726125134359936,17,34,7,7,25,32,10,7
3534,3823,0.795,0.647,0.3225793843112149,0.5520988505873204,17,34,7,7,26,32,10,7
3534,3824,0.858,0.706,0.29841165536114433,0.5349486667930561,17,34,7,7,27,32,10,7
3534,3825,0.91,0.765,0.2844387062900271,0.5229778131421524,17,34,7,7,28,32,10,7
3534,3826,0.949,0.824,0.2827683152093905,0.5182003692131432,17,34,7,7,29,32,10,7
3534,3827,0.976,0.883,0.2892642651888119,0.5212522410749088,17,34,7,7,30,32,10,7
3534,3828,0.991,0.941,0.30523521220943783,0.5353319858955152,17,34,7,7,31,32,10,7
3534,3829,0.338,0.333,0.6718772694777855,0.7763651378985426,17,34,7,7,10,33,10,7
3534,3830,0.281,0.304,0.7224422395076194,0.8106183037604657,17,34,7,7,11,33,10,7
3534,3831,0.22,0.273,0.7797543163288134,0.8488970316406588,17,34,7,7,12,33,10,7
3534,3832,0.154,0.238,0.8450387041434608,0.8916359325065635,17,34,7,7,13,33,10,7
3534,3833,0.082,0.2,0.919279182950483,0.938634485848395,17,34,7,7,14,33,10,7
3534,3834,0.026,0.158,0.9787337881393772,0.9790742847223463,17,34,7,7,15,33,10,7
3534,3835,0.081,0.111,0.9034490989948719,0.9408538402353397,17,34,7,7,16,33,10,7
3534,3836,0.157,0.059,0.8112100421926876,0.8801851146055577,17,34,7,7,17,33,10,7
3534,3837,0.239,0.117,0.7207621056158791,0.8178047881797051,17,34,7,7,18,33,10,7
3534,3838,0.323,0.176,0.6387903983087354,0.7587733626459867,17,34,7,7,19,33,10,7
3534,3839,0.408,0.235,0.5674405772128238,0.7071298229530877,17,34,7,7,20,33,10,7
3534,3840,0.493,0.294,0.5045616139030298,0.6644573398672202,17,34,7,7,21,33,10,7
3534,3841,0.576,0.353,0.44865876555491224,0.629235522181429,17,34,7,7,22,33,10,7
3534,3842,0.656,0.412,0.3994513188650125,0.5988765467005293,17,34,7,7,23,33,10,7
3534,3843,0.73,0.47,0.3577979193659181,0.5722794242981615,17,34,7,7,24,33,10,7
3534,3844,0.798,0.529,0.32464576643398346,0.5491976845364346,17,34,7,7,25,33,10,7
3534,3845,0.858,0.588,0.2969037013068938,0.5294228749617583,17,34,7,7,26,33,10,7
