spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2737,3057,0.998,0.706,0.25983433048100035,0.438993775122414,10,27,1,7,21,26,4,7
2737,3058,0.999,0.765,0.27514648356947824,0.453362152232754,10,27,1,7,22,26,4,7
2737,3059,1,0.824,0.2891482367031727,0.47513949484336926,10,27,1,7,23,26,4,7
2737,3060,1,0.883,0.2985103600994852,0.49639050771892657,10,27,1,7,24,26,4,7
2737,3061,1,0.942,0.3042082086068253,0.5135965719355979,10,27,1,7,25,26,4,7
2737,3062,0.552,0,0.5911578775570838,0.728294061961814,10,27,1,7,10,27,4,7
2737,3063,0.644,0.059,0.5297475724034542,0.6779089380409862,10,27,1,7,11,27,4,7
2737,3064,0.726,0.117,0.46855520013773977,0.6299320053333031,10,27,1,7,12,27,4,7
2737,3065,0.796,0.176,0.4082585124294912,0.5858623780902485,10,27,1,7,13,27,4,7
2737,3066,0.855,0.235,0.35128501246207267,0.5449534987005598,10,27,1,7,14,27,4,7
2737,3067,0.901,0.294,0.30129358053276944,0.5086687328353068,10,27,1,7,15,27,4,7
2737,3068,0.937,0.353,0.26158725033730024,0.4786769814205172,10,27,1,7,16,27,4,7
2737,3069,0.962,0.412,0.2333745149258757,0.4560471408728626,10,27,1,7,17,27,4,7
2737,3070,0.979,0.471,0.2183081908452824,0.4411085048810074,10,27,1,7,18,27,4,7
2737,3071,0.989,0.53,0.2181905180693926,0.43330194915026354,10,27,1,7,19,27,4,7
2737,3072,0.995,0.589,0.23362860065282187,0.4316507399000582,10,27,1,7,20,27,4,7
2737,3073,0.998,0.647,0.2560993469854479,0.43791528428280146,10,27,1,7,21,27,4,7
2737,3074,0.999,0.706,0.2732183061293739,0.4523359965188716,10,27,1,7,22,27,4,7
2737,3075,1,0.765,0.2866231450348752,0.47110270560573975,10,27,1,7,23,27,4,7
2737,3076,1,0.824,0.2942561564388112,0.48595050052843913,10,27,1,7,24,27,4,7
2737,3077,1,0.883,0.2987060505923931,0.4973379669688388,10,27,1,7,25,27,4,7
2737,3078,1,0.942,0.3041150379818036,0.5135080456332097,10,27,1,7,26,27,4,7
2737,3079,0.584,0.055,0.5570205672081812,0.7052230439579052,10,27,1,7,10,28,4,7
2737,3080,0.671,0.111,0.49907269514928043,0.6578222588433305,10,27,1,7,11,28,4,7
2737,3081,0.748,0.166,0.4412261071897543,0.6124451135503535,10,27,1,7,12,28,4,7
2737,3082,0.814,0.222,0.3842994228576614,0.5705405073118908,10,27,1,7,13,28,4,7
2737,3083,0.868,0.278,0.33070544229607457,0.5317840466363171,10,27,1,7,14,28,4,7
2737,3084,0.911,0.333,0.2838622759744489,0.49772510814752824,10,27,1,7,15,28,4,7
2737,3085,0.943,0.389,0.2468408355227356,0.46998499734686117,10,27,1,7,16,28,4,7
2737,3086,0.966,0.444,0.2207029909289132,0.4495957751642452,10,27,1,7,17,28,4,7
2737,3087,0.981,0.5,0.20808084518891468,0.4367412996339928,10,27,1,7,18,28,4,7
2737,3088,0.991,0.556,0.20997910134980058,0.43073220814754054,10,27,1,7,19,28,4,7
2737,3089,0.996,0.611,0.22751944181021966,0.43081025801478534,10,27,1,7,20,28,4,7
2737,3090,0.998,0.667,0.2543483940251361,0.4382018366061501,10,27,1,7,21,28,4,7
2737,3091,1,0.722,0.2717831165387906,0.4519376601325805,10,27,1,7,22,28,4,7
2737,3092,1,0.778,0.28360380323792966,0.4667954422479069,10,27,1,7,23,28,4,7
2737,3093,1,0.834,0.28986502513787726,0.4769056377321579,10,27,1,7,24,28,4,7
2737,3094,1,0.889,0.294093799618266,0.485683769356405,10,27,1,7,25,28,4,7
2737,3095,1,0.945,0.29936775947888616,0.49794673838503634,10,27,1,7,26,28,4,7
2737,3096,1,1,0.30441738352033243,0.5136241164667334,10,27,1,7,27,28,4,7
2737,3097,0.613,0.105,0.5259235855289683,0.6838215231635474,10,27,1,7,10,29,4,7
2737,3098,0.696,0.158,0.471098527975495,0.6391714351274513,10,27,1,7,11,29,4,7
2737,3099,0.768,0.21,0.41625636171473324,0.5962972842760341,10,27,1,7,12,29,4,7
2737,3100,0.829,0.263,0.36271850021336827,0.5566134375399735,10,27,1,7,13,29,4,7
2737,3101,0.879,0.316,0.31272013690879663,0.5201174849331567,10,27,1,7,14,29,4,7
2737,3102,0.919,0.368,0.26928389807045106,0.48838892672869094,10,27,1,7,15,29,4,7
2737,3103,0.948,0.421,0.23522774993383577,0.462967863400889,10,27,1,7,16,29,4,7
2737,3104,0.969,0.474,0.2117515180467413,0.44479035965982383,10,27,1,7,17,29,4,7
2737,3105,0.983,0.526,0.20177408725184853,0.4338955526292083,10,27,1,7,18,29,4,7
2737,3106,0.992,0.579,0.2056450753177511,0.42952596079924454,10,27,1,7,19,29,4,7
2737,3107,0.996,0.632,0.22489483782742958,0.43100021209185946,10,27,1,7,20,29,4,7
2737,3108,0.999,0.684,0.2533227574537429,0.4388962493589883,10,27,1,7,21,29,4,7
2737,3109,1,0.737,0.2700443864281581,0.4510876498259945,10,27,1,7,22,29,4,7
2737,3110,1,0.79,0.28021223580220755,0.4621412166788824,10,27,1,7,23,29,4,7
2737,3111,1,0.842,0.28571214102365416,0.4693472059302273,10,27,1,7,24,29,4,7
2737,3112,1,0.895,0.29016459227789726,0.4767476040707954,10,27,1,7,25,29,4,7
2737,3113,1,0.948,0.2949331966178137,0.4860254795237633,10,27,1,7,26,29,4,7
2737,3114,1,1,0.2991512272830942,0.4973515711039854,10,27,1,7,27,29,4,7
2737,3116,0.64,0.15,0.49778811301884485,0.6643016344074302,10,27,1,7,10,30,4,7
2737,3117,0.717,0.2,0.44578686004244805,0.622198512106892,10,27,1,7,11,30,4,7
2737,3118,0.785,0.25,0.3939612266824237,0.5817241933442192,10,27,1,7,12,30,4,7
2737,3119,0.843,0.3,0.34376736415853515,0.544260768639373,10,27,1,7,13,30,4,7
2737,3120,0.889,0.35,0.2972977185051142,0.5100383709889644,10,27,1,7,14,30,4,7
2737,3121,0.926,0.4,0.25734533029195916,0.4806192535922553,10,27,1,7,15,30,4,7
2737,3122,0.953,0.45,0.2263341570639409,0.4574396944167406,10,27,1,7,16,30,4,7
2737,3123,0.972,0.5,0.20545420214869192,0.44131793071609116,10,27,1,7,17,30,4,7
2737,3124,0.985,0.55,0.19781721586063306,0.4321659453239338,10,27,1,7,18,30,4,7
2737,3125,0.992,0.6,0.20356357686727,0.42917163330458674,10,27,1,7,19,30,4,7
2737,3126,0.997,0.65,0.22385912662719498,0.4316062663915987,10,27,1,7,20,30,4,7
2737,3127,0.999,0.7,0.25224408338795334,0.43937045032801514,10,27,1,7,21,30,4,7
2737,3128,1,0.75,0.2678305418815661,0.44957660672964184,10,27,1,7,22,30,4,7
2737,3129,1,0.8,0.2767324920994463,0.4576453021286556,10,27,1,7,23,30,4,7
2737,3130,1,0.85,0.28172271630767753,0.46315709865067145,10,27,1,7,24,30,4,7
2737,3131,1,0.9,0.2861573035597845,0.4691586866019042,10,27,1,7,25,30,4,7
2737,3132,1,0.95,0.290223908765072,0.47565718461066986,10,27,1,7,26,30,4,7
2737,3133,1,1,0.29335151757924194,0.48227959182547275,10,27,1,7,27,30,4,7
2737,3136,0.663,0.191,0.4724396739158313,0.6467130939535795,10,27,1,7,10,31,4,7
2737,3137,0.737,0.238,0.42319277820087,0.6069714137807269,10,27,1,7,11,31,4,7
2737,3138,0.801,0.286,0.3744338817498404,0.5687771832183184,10,27,1,7,12,31,4,7
2737,3139,0.854,0.333,0.3273601435738055,0.5334762315067976,10,27,1,7,13,31,4,7
2737,3140,0.898,0.381,0.28421601788623707,0.5014587837071378,10,27,1,7,14,31,4,7
2737,3141,0.932,0.429,0.24762665079182655,0.4742375953641752,10,27,1,7,15,31,4,7
2737,3142,0.957,0.476,0.21929101190636013,0.4531367802063391,10,27,1,7,16,31,4,7
2737,3143,0.975,0.524,0.2009626487671785,0.4388548746800831,10,27,1,7,17,31,4,7
2737,3144,0.986,0.572,0.1955782172337477,0.4311931640914709,10,27,1,7,18,31,4,7
2737,3145,0.993,0.619,0.20277391930310762,0.4292777297105168,10,27,1,7,19,31,4,7
2737,3146,0.997,0.667,0.223253120984505,0.43225228113001,10,27,1,7,20,31,4,7
2737,3147,0.999,0.714,0.2507448818128709,0.43941874565556904,10,27,1,7,21,31,4,7
2737,3148,1,0.762,0.2651003835697584,0.44760320219497907,10,27,1,7,22,31,4,7
2737,3149,1,0.81,0.2730486234426084,0.45343999850472716,10,27,1,7,23,31,4,7
2737,3150,1,0.858,0.27766737130577723,0.4576375872962304,10,27,1,7,24,31,4,7
2737,3151,1,0.905,0.2816545772690572,0.46202393056996827,10,27,1,7,25,31,4,7
2737,3152,1,0.953,0.28511401654107704,0.46631889403164317,10,27,1,7,26,31,4,7
2737,3153,1,1,0.28822760551733284,0.47157371803366777,10,27,1,7,27,31,4,7
2737,3157,0.685,0.227,0.4497985902297783,0.6309878920960095,10,27,1,7,10,32,4,7
2737,3158,0.755,0.273,0.40325089462851793,0.5934314211814281,10,27,1,7,11,32,4,7
2737,3159,0.815,0.318,0.3572937313275799,0.5573802405757198,10,27,1,7,12,32,4,7
2737,3160,0.865,0.364,0.31321510353488513,0.5241387533318274,10,27,1,7,13,32,4,7
2737,3161,0.906,0.409,0.2731336455041501,0.4942029172036533,10,27,1,7,14,32,4,7
2737,3162,0.937,0.454,0.23947058392987652,0.46901794711089084,10,27,1,7,15,32,4,7
2737,3163,0.96,0.5,0.21372934088426743,0.44979712652486226,10,27,1,7,16,32,4,7
2737,3164,0.977,0.546,0.19793716684748253,0.4371246917267124,10,27,1,7,17,32,4,7
2737,3165,0.987,0.591,0.19444820515414685,0.4307009348634514,10,27,1,7,18,32,4,7
2737,3166,0.994,0.636,0.20250974713080572,0.42957550365254393,10,27,1,7,19,32,4,7
2737,3167,0.997,0.682,0.22240860157199505,0.4327252304727368,10,27,1,7,20,32,4,7
2737,3168,0.999,0.727,0.24865624736949432,0.43899399708657716,10,27,1,7,21,32,4,7
2737,3169,1,0.773,0.26177747568399035,0.4453001810992566,10,27,1,7,22,32,4,7
2737,3170,1,0.818,0.2690133783381998,0.44943303947329083,10,27,1,7,23,32,4,7
2737,3171,1,0.864,0.2733486659254536,0.4525215919506921,10,27,1,7,24,32,4,7
2737,3172,1,0.909,0.2769593090725925,0.45562856995627754,10,27,1,7,25,32,4,7
2737,3173,1,0.955,0.280065332257903,0.45888319803081856,10,27,1,7,26,32,4,7
2737,3174,1,1,0.2834704034368972,0.46379489008124986,10,27,1,7,27,32,4,7
2737,3179,0.705,0.261,0.4296602159439652,0.6169842405359334,10,27,1,7,10,33,4,7
2737,3180,0.771,0.304,0.38561789743453323,0.5814431437482495,10,27,1,7,11,33,4,7
2737,3181,0.827,0.348,0.34223577328469357,0.5473868092581314,10,27,1,7,12,33,4,7
2737,3182,0.875,0.391,0.3009152905347623,0.516074269685719,10,27,1,7,13,33,4,7
2737,3183,0.913,0.435,0.2636596462762817,0.4880683079812871,10,27,1,7,14,33,4,7
2737,3184,0.942,0.478,0.2327545348627803,0.46473839935545835,10,27,1,7,15,33,4,7
2737,3185,0.963,0.522,0.20954107172941883,0.44719235306492244,10,27,1,7,16,33,4,7
2737,3186,0.979,0.565,0.19596182270728413,0.43590600674779734,10,27,1,7,17,33,4,7
2737,3187,0.988,0.609,0.1938644582935769,0.4304824826583734,10,27,1,7,18,33,4,7
2737,3188,0.994,0.652,0.20235859554816804,0.4298828609016656,10,27,1,7,19,33,4,7
2737,3189,0.998,0.696,0.22107337352606726,0.43291585668720645,10,27,1,7,20,33,4,7
2737,3190,0.999,0.739,0.24590209341925628,0.43813593383344773,10,27,1,7,21,33,4,7
2737,3191,1,0.783,0.25780334143855754,0.4428036569611875,10,27,1,7,22,33,4,7
2737,3192,1,0.826,0.26453856202678827,0.44565276153734856,10,27,1,7,23,33,4,7
2737,3193,1,0.87,0.26865959771461534,0.44788602984332493,10,27,1,7,24,33,4,7
2737,3194,1,0.913,0.27207382652956436,0.45015753149165716,10,27,1,7,25,33,4,7
2737,3195,1,0.957,0.27512125549520927,0.4528797468565241,10,27,1,7,26,33,4,7
2737,3196,1,1,0.2785006869985531,0.45713327167919915,10,27,1,7,27,33,4,7
2737,3202,0.722,0.292,0.4117018395139945,0.6045249764002,10,27,1,7,10,34,4,7
2737,3203,0.785,0.333,0.36993082575470704,0.5708370034893113,10,27,1,7,11,34,4,7
2737,3204,0.839,0.375,0.3289690371708196,0.538624356204593,10,27,1,7,12,34,4,7
2737,3205,0.883,0.416,0.2902731073869079,0.509098516040382,10,27,1,7,13,34,4,7
2737,3206,0.919,0.458,0.2557478187656611,0.482861839793573,10,27,1,7,14,34,4,7
2737,3207,0.946,0.5,0.2273734130973708,0.4612056298270759,10,27,1,7,15,34,4,7
2737,3208,0.966,0.542,0.20633919590741479,0.44513830960804235,10,27,1,7,16,34,4,7
2737,3209,0.98,0.583,0.19461688289785717,0.43503198900422513,10,27,1,7,17,34,4,7
2737,3210,0.989,0.625,0.19361192521549875,0.4303944078875023,10,27,1,7,18,34,4,7
2737,3211,0.995,0.667,0.20219895613017258,0.43009511451101545,10,27,1,7,19,34,4,7
2737,3212,0.998,0.708,0.2191986913564239,0.43280482651598184,10,27,1,7,20,34,4,7
2737,3213,0.999,0.75,0.24185342467277837,0.43695421802836953,10,27,1,7,21,34,4,7
2737,3214,1,0.792,0.25307620346378934,0.44027308163874634,10,27,1,7,22,34,4,7
2737,3215,1,0.833,0.25945364632261203,0.44219540580284233,10,27,1,7,23,34,4,7
2737,3216,1,0.875,0.26347116305163476,0.4438362648039954,10,27,1,7,24,34,4,7
2737,3217,1,0.917,0.2667838955553967,0.4456252318247924,10,27,1,7,25,34,4,7
2737,3218,1,0.959,0.2697905855471008,0.44805997617711635,10,27,1,7,26,34,4,7
2737,3219,1,1,0.2730540892737259,0.45173826779033066,10,27,1,7,27,34,4,7
2737,3226,0.739,0.32,0.39561102136312776,0.5934266276394808,10,27,1,7,10,35,4,7
2737,3227,0.798,0.36,0.35596929846743885,0.5614395521933438,10,27,1,7,11,35,4,7
2737,3228,0.849,0.4,0.3173853610332439,0.5309235631801063,10,27,1,7,12,35,4,7
2737,3229,0.891,0.44,0.2811911263186544,0.5030419978108651,10,27,1,7,13,35,4,7
2737,3230,0.924,0.48,0.2491477181113343,0.47841791985750426,10,27,1,7,14,35,4,7
2737,3231,0.95,0.52,0.22298313933662595,0.4582652224021724,10,27,1,7,15,35,4,7
2737,3232,0.969,0.56,0.20391064872611475,0.44349875966911934,10,27,1,7,16,35,4,7
2737,3233,0.982,0.6,0.19379949114530215,0.43439112028977833,10,27,1,7,17,35,4,7
2737,3234,0.99,0.64,0.1936936673441293,0.430358235415107,10,27,1,7,18,35,4,7
2737,3235,0.995,0.68,0.20200461934393565,0.4301871877326665,10,27,1,7,19,35,4,7
2737,3236,0.998,0.72,0.2171258324730585,0.4324617143012408,10,27,1,7,20,35,4,7
2737,3237,0.999,0.76,0.2357929992163481,0.43562879956876,10,27,1,7,21,35,4,7
2737,3238,1,0.8,0.24771140078775633,0.4379191059921328,10,27,1,7,22,35,4,7
2737,3239,1,0.84,0.25357407184433045,0.43924597215803396,10,27,1,7,23,35,4,7
2737,3240,1,0.88,0.25754264707081886,0.44057392112830207,10,27,1,7,24,35,4,7
2737,3241,1,0.92,0.2608318320544881,0.44220506059154085,10,27,1,7,25,35,4,7
2737,3242,1,0.96,0.2638593975730774,0.4446293795999037,10,27,1,7,26,35,4,7
2737,3243,1,1,0.26703741851820995,0.44816883034489396,10,27,1,7,27,35,4,7
2737,3251,0.643,0.942,0.3223092147894656,0.5408203892224988,10,27,1,7,10,11,7,7
2737,3252,0.485,0.883,0.3612654055413135,0.5625956111669789,10,27,1,7,10,12,7,7
2737,3253,0.473,0.942,0.34974731308295903,0.5562580559302717,10,27,1,7,11,12,7,7
2737,3254,0.408,0.824,0.42374374501143786,0.5973027766141289,10,27,1,7,10,13,7,7
2737,3255,0.434,0.883,0.40921868274351325,0.5893545101062435,10,27,1,7,11,13,7,7
2737,3256,0.468,0.941,0.36906003652383623,0.5666640180080458,10,27,1,7,12,13,7,7
2737,3257,0.368,0.765,0.49599778009330653,0.6370496993096579,10,27,1,7,10,14,7,7
2737,3258,0.402,0.824,0.47174137306416175,0.6237898634101555,10,27,1,7,11,14,7,7
2737,3259,0.444,0.883,0.42332192216041253,0.5965408616836281,10,27,1,7,12,14,7,7
2737,3260,0.496,0.942,0.36428538030157454,0.5636729718445397,10,27,1,7,13,14,7,7
2737,3261,0.336,0.706,0.5579841285577704,0.6737211345465584,10,27,1,7,10,15,7,7
2737,3262,0.379,0.765,0.5229891939182512,0.654689770866276,10,27,1,7,11,15,7,7
2737,3263,0.434,0.824,0.4698515319603648,0.6240196976950529,10,27,1,7,12,15,7,7
2737,3264,0.499,0.883,0.41750177626966434,0.59258126860111,10,27,1,7,13,15,7,7
2737,3265,0.569,0.942,0.36815802708152,0.5650150932433402,10,27,1,7,14,15,7,7
2737,3266,0.316,0.647,0.6130691917830665,0.7118991731815218,10,27,1,7,10,16,7,7
2737,3267,0.375,0.706,0.5740073729641091,0.6873945344731844,10,27,1,7,11,16,7,7
2737,3268,0.443,0.765,0.5221806677927744,0.653316944690931,10,27,1,7,12,16,7,7
2737,3269,0.517,0.824,0.4697748300490331,0.6200709037273553,10,27,1,7,13,16,7,7
2737,3270,0.594,0.883,0.4169281846910896,0.5895323321969455,10,27,1,7,14,16,7,7
2737,3271,0.668,0.942,0.35702902686215343,0.5570695202044068,10,27,1,7,15,16,7,7
2737,3272,0.317,0.589,0.6649640351009176,0.7466813142156092,10,27,1,7,10,17,7,7
2737,3273,0.39,0.647,0.6144832349034466,0.7131615884560759,10,27,1,7,11,17,7,7
2737,3274,0.469,0.706,0.5593137752716392,0.6739809955476839,10,27,1,7,12,17,7,7
2737,3275,0.55,0.765,0.506950045576001,0.6389849684784341,10,27,1,7,13,17,7,7
2737,3276,0.629,0.824,0.4492695039044676,0.6050023215023275,10,27,1,7,14,17,7,7
2737,3277,0.702,0.883,0.3909168563452876,0.5712057056173188,10,27,1,7,15,17,7,7
2737,3278,0.768,0.942,0.3424887797891688,0.5455482892328307,10,27,1,7,16,17,7,7
2737,3279,0.341,0.53,0.6948791620839914,0.76944713370258,10,27,1,7,10,18,7,7
2737,3280,0.424,0.588,0.6390184706498386,0.7274496894641631,10,27,1,7,11,18,7,7
2737,3281,0.509,0.647,0.5825919936147013,0.6851064624953549,10,27,1,7,12,18,7,7
2737,3282,0.592,0.706,0.526735284167239,0.6473950052965696,10,27,1,7,13,18,7,7
2737,3283,0.67,0.765,0.46289222804570274,0.6094078942440877,10,27,1,7,14,18,7,7
2737,3284,0.741,0.824,0.4064185853794008,0.5750052396620247,10,27,1,7,15,18,7,7
2737,3285,0.802,0.883,0.3582169700567439,0.5478178123199849,10,27,1,7,16,18,7,7
2737,3286,0.854,0.941,0.3244096831672748,0.5320330493839813,10,27,1,7,17,18,7,7
2737,3287,0.384,0.471,0.7061655904872072,0.7762940804853832,10,27,1,7,10,19,7,7
2737,3288,0.472,0.529,0.6472770189768786,0.7290918106367297,10,27,1,7,11,19,7,7
2737,3289,0.559,0.588,0.5892183446132262,0.6848733916494796,10,27,1,7,12,19,7,7
2737,3290,0.64,0.647,0.5272137145434941,0.6447242932830284,10,27,1,7,13,19,7,7
2737,3291,0.714,0.706,0.4630225161564858,0.605549124050751,10,27,1,7,14,19,7,7
2737,3292,0.78,0.765,0.40724147285657264,0.5713579374927318,10,27,1,7,15,19,7,7
2737,3293,0.835,0.824,0.3608682026954583,0.5435983537723192,10,27,1,7,16,19,7,7
2737,3294,0.881,0.883,0.3283040903707727,0.5246385446629969,10,27,1,7,17,19,7,7
2737,3295,0.917,0.942,0.31259671702011793,0.520647970035808,10,27,1,7,18,19,7,7
2737,3296,0.44,0.412,0.6995993715609161,0.7687994845498785,10,27,1,7,10,20,7,7
2737,3297,0.528,0.47,0.6401102472944273,0.7200402941301156,10,27,1,7,11,20,7,7
2737,3298,0.612,0.529,0.5793843038726905,0.6754251079403399,10,27,1,7,12,20,7,7
2737,3299,0.689,0.588,0.5137314211277838,0.634356942828344,10,27,1,7,13,20,7,7
2737,3300,0.758,0.647,0.45107368725454666,0.5952824423315499,10,27,1,7,14,20,7,7
2737,3301,0.817,0.706,0.396063527729392,0.561162093526957,10,27,1,7,15,20,7,7
2737,3302,0.866,0.765,0.35332027328016724,0.5335386370392947,10,27,1,7,16,20,7,7
2737,3303,0.905,0.824,0.3253211074349355,0.5161953424440627,10,27,1,7,17,20,7,7
2737,3304,0.936,0.883,0.3101882450448652,0.5093524119025868,10,27,1,7,18,20,7,7
2737,3305,0.958,0.941,0.3058967602482404,0.5124024013127905,10,27,1,7,19,20,7,7
2737,3306,0.501,0.353,0.6646535834334922,0.7509593298007128,10,27,1,7,10,21,7,7
2737,3307,0.586,0.412,0.6048508926125346,0.7030104518624658,10,27,1,7,11,21,7,7
2737,3308,0.665,0.47,0.545023407602002,0.6591175360358534,10,27,1,7,12,21,7,7
2737,3309,0.735,0.529,0.4886447343723014,0.6184636874120673,10,27,1,7,13,21,7,7
2737,3310,0.797,0.588,0.4312615009488646,0.5806807332488344,10,27,1,7,14,21,7,7
2737,3311,0.85,0.647,0.38050624527909105,0.5483079652710363,10,27,1,7,15,21,7,7
2737,3312,0.892,0.706,0.34307457494818594,0.5229993176818584,10,27,1,7,16,21,7,7
2737,3313,0.926,0.765,0.3188260369081073,0.5059610493641995,10,27,1,7,17,21,7,7
2737,3314,0.951,0.824,0.30364816293039587,0.4954179724498211,10,27,1,7,18,21,7,7
2737,3315,0.969,0.883,0.2994765435020399,0.4934031628520763,10,27,1,7,19,21,7,7
2737,3316,0.982,0.942,0.3011904420496814,0.5014022699147447,10,27,1,7,20,21,7,7
2737,3317,0.561,0.294,0.6172551927752701,0.7274235888352989,10,27,1,7,10,22,7,7
2737,3318,0.641,0.353,0.5583915163389638,0.6816379045517789,10,27,1,7,11,22,7,7
2737,3319,0.713,0.412,0.5011676190790042,0.6394831920632615,10,27,1,7,12,22,7,7
2737,3320,0.777,0.471,0.4488860676604529,0.6004441216948406,10,27,1,7,13,22,7,7
2737,3321,0.832,0.529,0.404952684549724,0.564791118058066,10,27,1,7,14,22,7,7
2737,3322,0.877,0.589,0.3635322985163496,0.534429603080067,10,27,1,7,15,22,7,7
2737,3323,0.914,0.647,0.3297978500303662,0.5102152294595057,10,27,1,7,16,22,7,7
2737,3324,0.942,0.706,0.3074920435374827,0.49212092922372574,10,27,1,7,17,22,7,7
2737,3325,0.963,0.765,0.293509506003957,0.4801414480158075,10,27,1,7,18,22,7,7
2737,3326,0.978,0.824,0.2898900741946594,0.4757554329029561,10,27,1,7,19,22,7,7
2737,3327,0.987,0.883,0.2925601008095847,0.48038928490785515,10,27,1,7,20,22,7,7
2737,3328,0.993,0.942,0.2976410553883172,0.4917662029579276,10,27,1,7,21,22,7,7
2737,3329,0.616,0.235,0.5698259439348596,0.7015551901857551,10,27,1,7,10,23,7,7
2737,3330,0.69,0.294,0.513908703688914,0.6584034598744117,10,27,1,7,11,23,7,7
2737,3331,0.755,0.353,0.4608328738162686,0.6183791462842441,10,27,1,7,12,23,7,7
2737,3332,0.812,0.412,0.41221271650245794,0.5812731916597936,10,27,1,7,13,23,7,7
2737,3333,0.86,0.47,0.37124550487440955,0.5475894659317779,10,27,1,7,14,23,7,7
2737,3334,0.9,0.529,0.34084498677173347,0.5186892232588238,10,27,1,7,15,23,7,7
2737,3335,0.931,0.588,0.31348118845651596,0.49515827910609966,10,27,1,7,16,23,7,7
2737,3336,0.955,0.647,0.29225966919899193,0.4773408626409281,10,27,1,7,17,23,7,7
2737,3337,0.972,0.706,0.28118315125120996,0.46589184064689726,10,27,1,7,18,23,7,7
2737,3338,0.984,0.765,0.27877889238476417,0.4604780853820448,10,27,1,7,19,23,7,7
2737,3339,0.991,0.824,0.2806598697580299,0.4594117696298874,10,27,1,7,20,23,7,7
2737,3340,0.996,0.883,0.2872596267933517,0.4676718571562546,10,27,1,7,21,23,7,7
2737,3341,0.998,0.942,0.29682219333871895,0.4890449426755058,10,27,1,7,22,23,7,7
2737,3342,0.665,0.176,0.5246731426050123,0.6748970606106995,10,27,1,7,10,24,7,7
2737,3343,0.731,0.235,0.47272820200156485,0.6343185676757183,10,27,1,7,11,24,7,7
2737,3344,0.79,0.294,0.4231355939539796,0.5963970623173327,10,27,1,7,12,24,7,7
2737,3345,0.841,0.353,0.37767556041181105,0.5611714042899545,10,27,1,7,13,24,7,7
2737,3346,0.883,0.412,0.33866626186684623,0.5292715914868575,10,27,1,7,14,24,7,7
2737,3347,0.918,0.471,0.30831293826474515,0.5018369470316311,10,27,1,7,15,24,7,7
2737,3348,0.945,0.529,0.2875806256114073,0.4795823440988547,10,27,1,7,16,24,7,7
2737,3349,0.965,0.588,0.2750432414653855,0.4630747206731973,10,27,1,7,17,24,7,7
2737,3350,0.979,0.647,0.2659772378961137,0.4524862013502977,10,27,1,7,18,24,7,7
2737,3351,0.988,0.706,0.26542287221893845,0.44679221451535855,10,27,1,7,19,24,7,7
2737,3352,0.994,0.765,0.26960529005212064,0.44601843684025566,10,27,1,7,20,24,7,7
2737,3353,0.997,0.824,0.277813928702928,0.4534297309865052,10,27,1,7,21,24,7,7
2737,3354,0.999,0.883,0.2886984373871201,0.47180365676154734,10,27,1,7,22,24,7,7
2737,3355,1,0.942,0.2995236296433601,0.498792320319971,10,27,1,7,23,24,7,7
2737,3356,0.706,0.117,0.48295418177823646,0.6481662613104423,10,27,1,7,10,25,7,7
2737,3357,0.767,0.176,0.4343544010252137,0.6099720534691133,10,27,1,7,11,25,7,7
2737,3358,0.82,0.235,0.3877845123920991,0.5741009630384242,10,27,1,7,12,25,7,7
2737,3359,0.865,0.294,0.3449514678572696,0.5408217813573242,10,27,1,7,13,25,7,7
2737,3360,0.902,0.353,0.3079804162298455,0.5109016699914637,10,27,1,7,14,25,7,7
2737,3361,0.932,0.412,0.27865302613593457,0.4854510673212582,10,27,1,7,15,25,7,7
2737,3362,0.955,0.47,0.2573363474769855,0.4652924702883626,10,27,1,7,16,25,7,7
2737,3363,0.971,0.529,0.2451469748599442,0.45089779919875195,10,27,1,7,17,25,7,7
2737,3364,0.983,0.588,0.24486982794005852,0.4420724497723707,10,27,1,7,18,25,7,7
2737,3365,0.991,0.647,0.25292023103240435,0.43806350651769566,10,27,1,7,19,25,7,7
2737,3366,0.996,0.706,0.26078763592537135,0.4396013037610974,10,27,1,7,20,25,7,7
2737,3367,0.998,0.765,0.2720949204812292,0.4486097875306363,10,27,1,7,21,25,7,7
2737,3368,0.999,0.824,0.2838951557108841,0.4651505052244592,10,27,1,7,22,25,7,7
2737,3369,1,0.883,0.29522402381434776,0.48796970034756537,10,27,1,7,23,25,7,7
2737,3370,1,0.941,0.3040025218589083,0.5131062327723979,10,27,1,7,24,25,7,7
2737,3371,0.741,0.059,0.4444338191388416,0.6221940836792881,10,27,1,7,10,26,7,7
2737,3372,0.796,0.117,0.39874267174069455,0.5863265780375397,10,27,1,7,11,26,7,7
2737,3373,0.844,0.176,0.3551652346966263,0.5526466894549747,10,27,1,7,12,26,7,7
2737,3374,0.884,0.235,0.3153082094559668,0.5216313805167062,10,27,1,7,13,26,7,7
2737,3375,0.917,0.294,0.2810369337605785,0.49416136710882597,10,27,1,7,14,26,7,7
2737,3376,0.943,0.353,0.25397787247329817,0.47132170269015117,10,27,1,7,15,26,7,7
2737,3377,0.962,0.412,0.2345306023505197,0.4538841701600982,10,27,1,7,16,26,7,7
